20170130_231624	89.0	-0.368120894	1000000.0	7
20170130_231634	89.2	-0.36978393	1000000.0	7
20170130_231644	89.0	-0.372095717	1000000.0	7
20170130_231654	89.6	-0.370285475	1000000.0	7
20170130_231704	89.4	-0.370195453	1000000.0	7
20170130_231714	90.9	-0.37040154	1000000.0	7
20170130_231724	90.5	-0.369798929	1000000.0	7
20170130_231734	90.1	-0.369298955	1000000.0	7
20170130_231744	90.7	-0.369099761	1000000.0	7
20170130_231754	90.5	-0.370855864	1000000.0	7
20170130_231804	90.9	-0.371433308	1000000.0	7
20170130_231814	90.9	-0.371032851	1000000.0	7
20170130_231824	90.7	-0.371731306	1000000.0	7
20170130_231834	90.7	-0.37141291	1000000.0	7
20170130_231844	91.1	-0.371648299	1000000.0	7
20170130_231854	90.9	-0.371774231	1000000.0	7
20170130_231904	90.7	-0.371165793	1000000.0	7
20170130_231914	90.9	-0.367673697	1000000.0	7
20170130_231924	91.3	-0.36844299	1000000.0	7
20170130_231934	91.1	-0.370427498	1000000.0	7
20170130_231944	91.1	-0.370285135	1000000.0	7
20170130_231954	91.5	-0.369747461	1000000.0	7
20170130_232004	90.7	-0.370359794	1000000.0	7
20170130_232014	90.9	-0.369576281	1000000.0	7
20170130_232024	90.9	-0.369582766	1000000.0	7
20170130_232034	91.3	-0.369427333	1000000.0	7
20170130_232044	91.1	-0.370133913	1000000.0	7
20170130_232054	91.3	-0.374517005	1000000.0	7
20170130_232104	91.3	-0.375119704	1000000.0	7
20170130_232114	91.3	-0.374518633	1000000.0	7
20170130_232124	91.3	-0.375229436	1000000.0	7
20170130_232134	91.3	-0.374695732	1000000.0	7
20170130_232144	91.3	-0.375181452	1000000.0	7
20170130_232154	91.5	-0.374744061	1000000.0	7
20170130_232204	91.6	-0.371743019	1000000.0	7
20170130_232214	91.6	-0.372081338	1000000.0	7
20170130_232224	91.8	-0.372575827	1000000.0	7
20170130_232234	91.8	-0.371233542	1000000.0	7
20170130_232244	92.0	-0.369955669	1000000.0	7
20170130_232254	92.0	-0.370025132	1000000.0	7
20170130_232304	92.0	-0.368156784	1000000.0	7
20170130_232314	92.0	-0.370855538	1000000.0	7
20170130_232324	92.2	-0.370599074	1000000.0	7
20170130_232334	92.0	-0.370513876	1000000.0	7
20170130_232344	92.2	-0.370319107	1000000.0	7
20170130_232354	92.2	-0.370968117	1000000.0	7
20170130_232404	92.2	-0.371277277	1000000.0	7
20170130_232414	91.1	-0.371987391	1000000.0	7
20170130_232424	91.1	-0.371267547	1000000.0	7
20170130_232434	91.1	-0.370544358	1000000.0	7
20170130_232444	91.1	-0.371174351	1000000.0	7
20170130_232454	91.3	-0.374893944	1000000.0	7
20170130_232504	91.1	-0.373626997	1000000.0	7
20170130_232514	91.1	-0.373105411	1000000.0	7
20170130_232524	91.3	-0.373573893	1000000.0	7
20170130_232534	91.3	-0.373006842	1000000.0	7
20170130_232544	91.3	-0.373243959	1000000.0	7
20170130_232554	91.3	-0.375510872	1000000.0	7
20170130_232604	91.3	-0.376444359	1000000.0	7
20170130_232614	91.3	-0.375930843	1000000.0	7
20170130_232624	91.5	-0.375121138	1000000.0	7
20170130_232634	91.5	-0.375058797	1000000.0	7
20170130_232644	91.6	-0.373797102	1000000.0	7
20170130_232654	91.8	-0.373619557	1000000.0	7
20170130_232704	89.4	-0.377339194	1000000.0	7
20170130_232714	90.5	-0.376164456	1000000.0	7
20170130_232724	90.7	-0.375732509	1000000.0	7
20170130_232734	91.1	-0.376305339	1000000.0	7
20170130_232744	90.5	-0.376181647	1000000.0	7
20170130_232754	90.9	-0.376276999	1000000.0	7
20170130_232804	91.1	-0.374003961	1000000.0	7
20170130_232814	91.3	-0.373885257	1000000.0	7
20170130_232824	91.1	-0.373815228	1000000.0	7
20170130_232834	91.3	-0.373678157	1000000.0	7
20170130_232844	91.5	-0.37254697	1000000.0	7
20170130_232854	91.3	-0.372895683	1000000.0	7
20170130_232904	91.5	-0.373082426	1000000.0	7
20170130_232914	91.5	-0.372925268	1000000.0	7
20170130_232924	91.3	-0.371432862	1000000.0	7
20170130_232934	90.0	-0.371535347	1000000.0	7
20170130_232944	90.0	-0.370670806	1000000.0	7
20170130_232954	90.1	-0.371695393	1000000.0	7
20170130_233004	90.1	-0.371496353	1000000.0	7
20170130_233014	90.1	-0.370554287	1000000.0	7
20170130_233024	90.1	-0.372579336	1000000.0	7
20170130_233034	90.3	-0.372675725	1000000.0	7
20170130_233044	90.3	-0.372514875	1000000.0	7
20170130_233054	90.3	-0.371983027	1000000.0	7
20170130_233104	90.3	-0.371989151	1000000.0	7
20170130_233114	90.3	-0.372484465	1000000.0	7
20170130_233124	90.3	-0.372423573	1000000.0	7
20170130_233134	90.3	-0.371867679	1000000.0	7
20170130_233144	90.5	-0.37244781	1000000.0	7
20170130_233154	90.3	-0.371942056	1000000.0	7
20170130_233204	90.3	-0.371423452	1000000.0	7
20170130_233214	90.5	-0.372558018	1000000.0	7
20170130_233224	90.5	-0.377459737	1000000.0	7
20170130_233234	90.7	-0.378154946	1000000.0	7
20170130_233244	90.9	-0.378503017	1000000.0	7
20170130_233254	90.9	-0.378463251	1000000.0	7
20170130_233304	90.9	-0.377865924	1000000.0	7
20170130_233314	91.1	-0.378339412	1000000.0	7
20170130_233324	90.9	-0.378811433	1000000.0	7
20170130_233334	90.5	-0.376253784	1000000.0	7
20170130_233344	90.5	-0.373285528	1000000.0	7
20170130_233354	90.1	-0.372731499	1000000.0	7
20170130_233404	90.1	-0.37210695	1000000.0	7
20170130_233414	90.3	-0.374815936	1000000.0	7
20170130_233424	90.7	-0.374621352	1000000.0	7
20170130_233434	90.7	-0.375155892	1000000.0	7
20170130_233444	90.3	-0.374902427	1000000.0	7
20170130_233454	90.7	-0.373286226	1000000.0	7
20170130_233504	90.5	-0.372357263	1000000.0	7
20170130_233514	90.5	-0.371927741	1000000.0	7
20170130_233524	90.3	-0.374218574	1000000.0	7
20170130_233534	90.5	-0.375976548	1000000.0	7
20170130_233544	90.1	-0.37375955	1000000.0	7
20170130_233554	90.0	-0.373535498	1000000.0	7
20170130_233604	90.0	-0.370434316	1000000.0	7
20170130_233614	90.1	-0.3678783	1000000.0	7
20170130_233624	90.3	-0.368535327	1000000.0	7
20170130_233634	90.5	-0.364809576	1000000.0	7
20170130_233644	90.9	-0.378458785	1000000.0	7
20170130_233654	90.7	-0.378506054	1000000.0	7
20170130_233704	90.5	-0.377669817	1000000.0	7
20170130_233714	90.7	-0.36621577	1000000.0	7
20170130_233724	91.1	-0.37901252	1000000.0	7
20170130_233734	91.3	-0.378970324	1000000.0	7
20170130_233744	91.3	-0.379441479	1000000.0	7
20170130_233754	91.3	-0.382642479	1000000.0	7
20170130_233804	91.5	-0.380240883	1000000.0	7
20170130_233814	91.5	-0.37902932	1000000.0	7
20170130_233824	91.6	-0.377818006	1000000.0	7
20170130_233834	91.8	-0.375355888	1000000.0	7
20170130_233844	92.2	-0.375018689	1000000.0	7
20170130_233854	92.2	-0.377580308	1000000.0	7
20170130_233904	92.6	-0.372940953	1000000.0	7
20170130_233914	92.4	-0.37295723	1000000.0	7
20170130_233924	92.6	-0.371608091	1000000.0	7
20170130_233934	92.6	-0.373468298	1000000.0	7
20170130_233944	92.4	-0.371996192	1000000.0	7
20170130_233954	91.5	-0.371244666	1000000.0	7
20170130_234004	88.1	-0.369910752	1000000.0	7
20170130_234014	89.4	-0.368776648	1000000.0	7
20170130_234024	89.8	-0.370803594	1000000.0	7
20170130_234034	90.5	-0.370505718	1000000.0	7
20170130_234044	90.7	-0.37169529	1000000.0	7
20170130_234054	90.7	-0.371380726	1000000.0	7
20170130_234104	90.9	-0.370500442	1000000.0	7
20170130_234114	90.9	-0.370503702	1000000.0	7
20170130_234124	90.9	-0.369455958	1000000.0	7
20170130_234134	90.9	-0.37187909	1000000.0	7
20170130_234144	91.1	-0.367763914	1000000.0	7
20170130_234154	91.3	-0.371378074	1000000.0	7
20170130_234204	91.3	-0.378635092	1000000.0	7
20170130_234214	91.6	-0.375520789	1000000.0	7
20170130_234224	91.5	-0.376065585	1000000.0	7
20170130_234234	91.6	-0.375684775	1000000.0	7
20170130_234244	91.5	-0.374311813	1000000.0	7
20170130_234254	91.8	-0.373415286	1000000.0	7
20170130_234304	91.8	-0.376306829	1000000.0	7
20170130_234314	91.8	-0.374963498	1000000.0	7
20170130_234324	91.8	-0.380209047	1000000.0	7
20170130_234334	92.0	-0.380840189	1000000.0	7
20170130_234344	92.0	-0.375338956	1000000.0	7
20170130_234354	92.2	-0.371167618	1000000.0	7
20170130_234404	92.4	-0.371108734	1000000.0	7
20170130_234414	92.2	-0.3704366	1000000.0	7
20170130_234424	91.1	-0.370201362	1000000.0	7
20170130_234434	90.3	-0.381892598	1000000.0	7
20170130_234444	90.0	-0.381848087	1000000.0	7
20170130_234454	90.0	-0.381733169	1000000.0	7
20170130_234504	90.0	-0.381617895	1000000.0	7
20170130_234514	90.0	-0.381175975	1000000.0	7
20170130_234524	90.0	-0.379465641	1000000.0	7
20170130_234534	90.1	-0.380289474	1000000.0	7
20170130_234544	90.1	-0.378827878	1000000.0	7
20170130_234554	90.1	-0.380867924	1000000.0	7
20170130_234604	90.3	-0.385316227	1000000.0	7
20170130_234614	90.3	-0.383802399	1000000.0	7
20170130_234624	90.3	-0.385015495	1000000.0	7
20170130_234634	90.5	-0.384737596	1000000.0	7
20170130_234644	90.5	-0.383577224	1000000.0	7
20170130_234654	90.9	-0.383354317	1000000.0	7
20170130_234704	91.1	-0.382614547	1000000.0	7
20170130_234714	91.1	-0.382303329	1000000.0	7
20170130_234724	91.1	-0.381638607	1000000.0	7
20170130_234734	91.1	-0.381883304	1000000.0	7
20170130_234744	91.3	-0.381782373	1000000.0	7
20170130_234754	91.3	-0.381316374	1000000.0	7
20170130_234804	91.3	-0.381953154	1000000.0	7
20170130_234814	91.1	-0.382280946	1000000.0	7
20170130_234825	91.3	-0.381803144	1000000.0	7
20170130_234834	88.6	-0.382427967	1000000.0	7
20170130_234844	88.6	-0.381434404	1000000.0	7
20170130_234854	89.4	-0.381417544	1000000.0	7
20170130_234904	89.8	-0.381694918	1000000.0	7
20170130_234914	89.4	-0.384913486	1000000.0	7
20170130_234924	90.0	-0.387055297	1000000.0	7
20170130_234934	89.6	-0.386109479	1000000.0	7
20170130_234944	89.2	-0.383066928	1000000.0	7
20170130_234954	89.4	-0.382989227	1000000.0	7
20170130_235004	89.8	-0.38278615	1000000.0	7
20170130_235014	89.6	-0.382604578	1000000.0	7
20170130_235024	89.4	-0.382008499	1000000.0	7
20170130_235034	89.0	-0.381423245	1000000.0	7
20170130_235044	89.0	-0.380582402	1000000.0	7
20170130_235054	89.2	-0.381613061	1000000.0	7
20170130_235104	89.0	-0.381006897	1000000.0	7
20170130_235114	88.8	-0.379058866	1000000.0	7
20170130_235124	88.8	-0.379144491	1000000.0	7
20170130_235134	89.2	-0.379405801	1000000.0	7
20170130_235144	88.8	-0.376185038	1000000.0	7
20170130_235154	89.0	-0.375654479	1000000.0	7
20170130_235204	89.2	-0.376655241	1000000.0	7
20170130_235214	88.8	-0.373986126	1000000.0	7
20170130_235224	89.0	-0.37292459	1000000.0	7
20170130_235234	89.0	-0.375673154	1000000.0	7
20170130_235244	88.8	-0.376268212	1000000.0	7
20170130_235254	89.4	-0.376293873	1000000.0	7
20170130_235304	90.0	-0.376749801	1000000.0	7
20170130_235314	89.8	-0.371614211	1000000.0	7
20170130_235324	90.1	-0.372383765	1000000.0	7
20170130_235334	90.0	-0.369438841	1000000.0	7
20170130_235344	90.0	-0.370670559	1000000.0	7
20170130_235354	90.1	-0.370514521	1000000.0	7
20170130_235404	90.3	-0.368272615	1000000.0	7
20170130_235414	90.3	-0.36861759	1000000.0	7
20170130_235424	90.5	-0.369553868	1000000.0	7
20170130_235434	90.5	-0.369946712	1000000.0	7
20170130_235444	90.7	-0.3713205	1000000.0	7
20170130_235454	90.5	-0.369928397	1000000.0	7
20170130_235504	90.7	-0.371090467	1000000.0	7
20170130_235514	90.5	-0.372528938	1000000.0	7
20170130_235524	90.9	-0.373388891	1000000.0	7
20170130_235534	90.7	-0.373161498	1000000.0	7
20170130_235544	90.7	-0.372698106	1000000.0	7
20170130_235554	90.7	-0.373197465	1000000.0	7
20170130_235604	90.7	-0.37447084	1000000.0	7
20170130_235614	90.9	-0.375366649	1000000.0	7
20170130_235624	90.5	-0.374400975	1000000.0	7
20170130_235634	89.4	-0.373308921	1000000.0	7
20170130_235644	89.2	-0.373786344	1000000.0	7
20170130_235654	89.0	-0.372789317	1000000.0	7
20170130_235704	89.6	-0.371548499	1000000.0	7
20170130_235714	89.8	-0.372345931	1000000.0	7
20170130_235724	90.0	-0.370294904	1000000.0	7
20170130_235734	90.0	-0.369823911	1000000.0	7
20170130_235744	89.8	-0.367118476	1000000.0	7
20170130_235754	90.0	-0.370898746	1000000.0	7
20170130_235804	90.0	-0.37049528	1000000.0	7
20170130_235814	89.8	-0.37005147	1000000.0	7
20170130_235824	90.1	-0.374383715	1000000.0	7
20170130_235834	90.1	-0.370423421	1000000.0	7
20170130_235844	90.1	-0.369211391	1000000.0	7
20170130_235854	90.1	-0.370186907	1000000.0	7
20170130_235904	88.4	-0.369549232	1000000.0	7
20170130_235914	88.8	-0.369498057	1000000.0	7
20170130_235924	89.2	-0.368744116	1000000.0	7
20170130_235934	89.8	-0.365958778	1000000.0	7
20170130_235944	90.3	-0.366890431	1000000.0	7
20170130_235954	90.5	-0.367187969	1000000.0	7
20170131_000004	90.5	-0.36698714	1000000.0	7
20170131_000014	90.5	-0.368730245	1000000.0	7
20170131_000024	90.7	-0.367887195	1000000.0	7
20170131_000034	88.4	-0.369685849	1000000.0	7
20170131_000044	90.7	-0.369234803	1000000.0	7
20170131_000054	90.9	-0.362801478	1000000.0	7
20170131_000104	91.1	-0.364759829	1000000.0	7
20170131_000114	91.3	-0.364477397	1000000.0	7
20170131_000124	91.3	-0.37053756	1000000.0	7
20170131_000134	91.3	-0.370810587	1000000.0	7
20170131_000144	90.3	-0.368172644	1000000.0	7
20170131_000154	90.3	-0.36831244	1000000.0	7
20170131_000204	90.1	-0.366138643	1000000.0	7
20170131_000214	90.5	-0.370877957	1000000.0	7
20170131_000224	90.9	-0.371171042	1000000.0	7
20170131_000234	90.7	-0.372562711	1000000.0	7
20170131_000244	90.7	-0.373346755	1000000.0	7
20170131_000254	90.7	-0.374091049	1000000.0	7
20170131_000304	90.9	-0.372220306	1000000.0	7
20170131_000314	91.1	-0.371784509	1000000.0	7
20170131_000324	90.9	-0.370983974	1000000.0	7
20170131_000334	90.9	-0.370187905	1000000.0	7
20170131_000344	91.1	-0.371593522	1000000.0	7
20170131_000354	91.1	-0.372263768	1000000.0	7
20170131_000404	91.3	-0.371978187	1000000.0	7
20170131_000414	91.1	-0.371444626	1000000.0	7
20170131_000424	91.3	-0.369501149	1000000.0	7
20170131_000434	91.3	-0.37123972	1000000.0	7
20170131_000444	91.5	-0.370544438	1000000.0	7
20170131_000454	91.5	-0.370582641	1000000.0	7
20170131_000504	91.6	-0.37021239	1000000.0	7
20170131_000514	91.6	-0.369958925	1000000.0	7
20170131_000524	91.6	-0.370132213	1000000.0	7
20170131_000534	91.6	-0.372547019	1000000.0	7
20170131_000544	91.6	-0.372933898	1000000.0	7
20170131_000554	91.8	-0.374716587	1000000.0	7
20170131_000604	91.8	-0.373987591	1000000.0	7
20170131_000614	90.5	-0.371518893	1000000.0	7
20170131_000624	90.7	-0.372298134	1000000.0	7
20170131_000634	90.7	-0.373651668	1000000.0	7
20170131_000644	90.9	-0.380773905	1000000.0	7
20170131_000654	90.9	-0.376213844	1000000.0	7
20170131_000704	90.9	-0.377596335	1000000.0	7
20170131_000714	90.9	-0.376337499	1000000.0	7
20170131_000724	91.1	-0.375167233	1000000.0	7
20170131_000734	91.1	-0.373585349	1000000.0	7
20170131_000744	91.1	-0.375043024	1000000.0	7
20170131_000754	91.3	-0.374258142	1000000.0	7
20170131_000804	91.3	-0.373321468	1000000.0	7
20170131_000814	91.3	-0.374255903	1000000.0	7
20170131_000824	91.5	-0.372497534	1000000.0	7
20170131_000834	91.5	-0.37402244	1000000.0	7
20170131_000844	91.5	-0.375273608	1000000.0	7
20170131_000854	91.6	-0.376241125	1000000.0	7
20170131_000904	91.6	-0.375015411	1000000.0	7
20170131_000914	91.8	-0.376976596	1000000.0	7
20170131_000924	91.8	-0.377242642	1000000.0	7
20170131_000934	91.8	-0.378185536	1000000.0	7
20170131_000944	91.8	-0.376845882	1000000.0	7
20170131_000954	91.8	-0.377118427	1000000.0	7
20170131_001004	92.0	-0.377694118	1000000.0	7
20170131_001014	92.0	-0.379897562	1000000.0	7
20170131_001024	91.1	-0.37967525	1000000.0	7
20170131_001034	91.1	-0.37921478	1000000.0	7
20170131_001044	91.3	-0.375845904	1000000.0	7
20170131_001054	91.1	-0.377906992	1000000.0	7
20170131_001104	91.1	-0.379444799	1000000.0	7
20170131_001114	91.3	-0.379462016	1000000.0	7
20170131_001124	91.3	-0.380561396	1000000.0	7
20170131_001134	91.3	-0.380812168	1000000.0	7
20170131_001144	91.3	-0.380793097	1000000.0	7
20170131_001154	91.5	-0.380212751	1000000.0	7
20170131_001204	86.9	-0.381984861	1000000.0	7
20170131_001214	88.6	-0.380940041	1000000.0	7
20170131_001224	89.0	-0.381910581	1000000.0	7
20170131_001234	89.4	-0.382748933	1000000.0	7
20170131_001244	89.8	-0.382072012	1000000.0	7
20170131_001254	90.1	-0.3812611	1000000.0	7
20170131_001304	90.3	-0.382244723	1000000.0	7
20170131_001314	90.5	-0.382212791	1000000.0	7
20170131_001324	90.7	-0.382685243	1000000.0	7
20170131_001334	90.9	-0.382447945	1000000.0	7
20170131_001344	90.9	-0.381769624	1000000.0	7
20170131_001354	91.1	-0.384316387	1000000.0	7
20170131_001404	91.1	-0.382592594	1000000.0	7
20170131_001414	90.9	-0.38224982	1000000.0	7
20170131_001424	91.3	-0.385761627	1000000.0	7
20170131_001434	91.5	-0.384011061	1000000.0	7
20170131_001444	91.1	-0.386768	1000000.0	7
20170131_001454	91.1	-0.386501037	1000000.0	7
20170131_001504	91.1	-0.385187471	1000000.0	7
20170131_001514	91.1	-0.38284095	1000000.0	7
20170131_001524	91.1	-0.383645213	1000000.0	7
20170131_001534	91.1	-0.385314407	1000000.0	7
20170131_001544	91.1	-0.383218438	1000000.0	7
20170131_001554	91.1	-0.38353325	1000000.0	7
20170131_001604	91.3	-0.381590098	1000000.0	7
20170131_001614	91.3	-0.384114532	1000000.0	7
20170131_001624	91.3	-0.383709518	1000000.0	7
20170131_001634	91.3	-0.384149968	1000000.0	7
20170131_001644	91.3	-0.384502336	1000000.0	7
20170131_001654	91.5	-0.38246959	1000000.0	7
20170131_001704	91.5	-0.385373527	1000000.0	7
20170131_001714	90.3	-0.3870928	1000000.0	7
20170131_001724	90.5	-0.388314316	1000000.0	7
20170131_001734	90.5	-0.386080315	1000000.0	7
20170131_001744	90.7	-0.387226625	1000000.0	7
20170131_001754	90.7	-0.386450419	1000000.0	7
20170131_001804	90.9	-0.387038554	1000000.0	7
20170131_001814	90.9	-0.386271689	1000000.0	7
20170131_001824	90.7	-0.38639887	1000000.0	7
20170131_001834	90.7	-0.389432262	1000000.0	7
20170131_001844	90.9	-0.387159261	1000000.0	7
20170131_001854	91.3	-0.386580607	1000000.0	7
20170131_001904	91.6	-0.387396476	1000000.0	7
20170131_001914	91.8	-0.387137793	1000000.0	7
20170131_001924	91.6	-0.387062245	1000000.0	7
20170131_001934	91.8	-0.388055646	1000000.0	7
20170131_001944	92.0	-0.389619673	1000000.0	7
20170131_001954	91.8	-0.390924055	1000000.0	7
20170131_002004	92.0	-0.391039108	1000000.0	7
20170131_002014	92.0	-0.388803863	1000000.0	7
20170131_002024	92.2	-0.392845002	1000000.0	7
20170131_002034	92.2	-0.389904287	1000000.0	7
20170131_002044	92.2	-0.387780045	1000000.0	7
20170131_002054	92.2	-0.38967157	1000000.0	7
20170131_002104	92.4	-0.388463787	1000000.0	7
20170131_002114	92.6	-0.388964793	1000000.0	7
20170131_002124	92.4	-0.389941725	1000000.0	7
20170131_002134	91.5	-0.388833366	1000000.0	7
20170131_002144	91.5	-0.391097764	1000000.0	7
20170131_002154	91.5	-0.388314643	1000000.0	7
20170131_002204	91.5	-0.390313778	1000000.0	7
20170131_002214	91.8	-0.389158058	1000000.0	7
20170131_002224	91.6	-0.386935789	1000000.0	7
20170131_002234	91.6	-0.386257089	1000000.0	7
20170131_002244	91.8	-0.384987136	1000000.0	7
20170131_002254	91.8	-0.385069758	1000000.0	7
20170131_002304	92.0	-0.385539617	1000000.0	7
20170131_002314	91.8	-0.386329246	1000000.0	7
20170131_002324	91.8	-0.387035827	1000000.0	7
20170131_002334	92.2	-0.38765405	1000000.0	7
20170131_002344	92.0	-0.387486667	1000000.0	7
20170131_002354	91.8	-0.388885849	1000000.0	7
20170131_002404	91.8	-0.389700325	1000000.0	7
20170131_002414	92.0	-0.387159333	1000000.0	7
20170131_002424	92.0	-0.385432641	1000000.0	7
20170131_002434	92.0	-0.38393277	1000000.0	7
20170131_002444	92.0	-0.384273789	1000000.0	7
20170131_002454	89.2	-0.384421842	1000000.0	7
20170131_002504	90.0	-0.384678714	1000000.0	7
20170131_002514	90.3	-0.384906595	1000000.0	7
20170131_002524	90.7	-0.385391968	1000000.0	7
20170131_002534	91.1	-0.385281262	1000000.0	7
20170131_002544	91.3	-0.385398542	1000000.0	7
20170131_002554	91.8	-0.385291614	1000000.0	7
20170131_002604	92.0	-0.385644058	1000000.0	7
20170131_002614	92.0	-0.386370605	1000000.0	7
20170131_002624	91.1	-0.38636941	1000000.0	7
20170131_002634	91.1	-0.386285084	1000000.0	7
20170131_002644	91.1	-0.387073754	1000000.0	7
20170131_002654	91.3	-0.393530601	1000000.0	7
20170131_002704	91.1	-0.396495392	1000000.0	7
20170131_002714	91.3	-0.396576153	1000000.0	7
20170131_002724	91.3	-0.395675826	1000000.0	7
20170131_002734	91.5	-0.395249301	1000000.0	7
20170131_002744	91.5	-0.395556773	1000000.0	7
20170131_002754	91.5	-0.395861929	1000000.0	7
20170131_002804	91.5	-0.393370596	1000000.0	7
20170131_002814	91.6	-0.397597272	1000000.0	7
20170131_002824	91.5	-0.3954324	1000000.0	7
20170131_002834	91.8	-0.396767505	1000000.0	7
20170131_002844	92.0	-0.393516002	1000000.0	7
20170131_002854	92.0	-0.393697476	1000000.0	7
20170131_002904	91.6	-0.392324307	1000000.0	7
20170131_002914	91.8	-0.39200885	1000000.0	7
20170131_002924	91.8	-0.391864681	1000000.0	7
20170131_002934	91.8	-0.393971214	1000000.0	7
20170131_002944	91.8	-0.391129671	1000000.0	7
20170131_002954	91.8	-0.391204164	1000000.0	7
20170131_003004	91.6	-0.390659683	1000000.0	7
