20170217_005513	87.5	-0.369368601	1000000.0	9
20170217_005523	87.5	-0.367874129	1000000.0	9
20170217_005533	87.5	-0.368435293	1000000.0	9
20170217_005543	87.5	-0.366906652	1000000.0	9
20170217_005553	87.5	-0.366881329	1000000.0	9
20170217_005603	87.3	-0.367642756	1000000.0	9
20170217_005613	87.5	-0.36826142	1000000.0	9
20170217_005623	87.5	-0.367645889	1000000.0	9
20170217_005633	87.5	-0.368483861	1000000.0	9
20170217_005643	87.1	-0.368885775	1000000.0	9
20170217_005653	87.1	-0.369079793	1000000.0	9
20170217_005703	86.9	-0.369340473	1000000.0	9
20170217_005713	86.6	-0.369938255	1000000.0	9
20170217_005723	86.9	-0.36797735	1000000.0	9
20170217_005733	87.3	-0.369024099	1000000.0	9
20170217_005743	87.3	-0.368197421	1000000.0	9
20170217_005753	87.1	-0.372278542	1000000.0	9
20170217_005803	86.9	-0.369818858	1000000.0	9
20170217_005813	87.1	-0.371597347	1000000.0	9
20170217_005823	86.9	-0.371602133	1000000.0	9
20170217_005833	86.9	-0.370708091	1000000.0	9
20170217_005843	87.3	-0.370745532	1000000.0	9
20170217_005853	86.9	-0.371415183	1000000.0	9
20170217_005903	87.1	-0.369778119	1000000.0	9
20170217_005913	87.5	-0.372266192	1000000.0	9
20170217_005923	87.9	-0.368998177	1000000.0	9
20170217_005933	87.5	-0.369891151	1000000.0	9
20170217_005943	87.5	-0.36938767	1000000.0	9
20170217_005953	87.3	-0.370957244	1000000.0	9
20170217_010003	87.5	-0.369664442	1000000.0	9
20170217_010013	87.5	-0.369480624	1000000.0	9
20170217_010023	87.1	-0.370520003	1000000.0	9
20170217_010033	87.3	-0.374458935	1000000.0	9
20170217_010043	87.1	-0.371023185	1000000.0	9
20170217_010053	86.9	-0.370667728	1000000.0	9
20170217_010103	87.1	-0.372524364	1000000.0	9
20170217_010113	87.3	-0.37113622	1000000.0	9
20170217_010123	86.9	-0.372926214	1000000.0	9
20170217_010133	86.7	-0.376819571	1000000.0	9
20170217_010143	87.5	-0.370774492	1000000.0	9
20170217_010153	87.5	-0.377447611	1000000.0	9
20170217_010203	87.3	-0.375834127	1000000.0	9
20170217_010213	87.3	-0.376420309	1000000.0	9
20170217_010223	87.5	-0.377377212	1000000.0	9
20170217_010233	87.7	-0.378251946	1000000.0	9
20170217_010243	87.7	-0.380670035	1000000.0	9
20170217_010253	87.5	-0.379684466	1000000.0	9
20170217_010303	87.7	-0.389260618	1000000.0	9
20170217_010313	87.9	-0.388052971	1000000.0	9
20170217_010323	88.3	-0.384790402	1000000.0	9
20170217_010333	87.5	-0.384631279	1000000.0	9
20170217_010343	87.9	-0.380786253	1000000.0	9
20170217_010353	88.3	-0.378233966	1000000.0	9
20170217_010403	87.3	-0.376232226	1000000.0	9
20170217_010413	87.7	-0.376067681	1000000.0	9
20170217_010423	87.5	-0.374823956	1000000.0	9
20170217_010433	86.9	-0.370497448	1000000.0	9
20170217_010443	87.5	-0.38272444	1000000.0	9
20170217_010453	87.7	-0.386909619	1000000.0	9
20170217_010503	88.4	-0.386140986	1000000.0	9
20170217_010513	88.4	-0.385480159	1000000.0	9
20170217_010523	88.4	-0.385488422	1000000.0	9
20170217_010533	88.6	-0.385625473	1000000.0	9
20170217_010543	88.6	-0.383286986	1000000.0	9
20170217_010553	88.4	-0.381930912	1000000.0	9
20170217_010603	88.6	-0.378411663	1000000.0	9
20170217_010613	88.8	-0.378875757	1000000.0	9
20170217_010623	88.6	-0.379033961	1000000.0	9
20170217_010633	88.8	-0.377205464	1000000.0	9
20170217_010643	88.4	-0.382066838	1000000.0	9
20170217_010653	88.6	-0.377400149	1000000.0	9
20170217_010703	88.8	-0.380846269	1000000.0	9
20170217_010713	88.4	-0.382617134	1000000.0	9
20170217_010723	88.6	-0.386931434	1000000.0	9
20170217_010733	88.4	-0.384520885	1000000.0	9
20170217_010743	88.8	-0.383562835	1000000.0	9
20170217_010753	88.6	-0.381761918	1000000.0	9
20170217_010803	89.0	-0.383034447	1000000.0	9
20170217_010813	88.8	-0.382595018	1000000.0	9
20170217_010823	88.6	-0.381822681	1000000.0	9
20170217_010833	89.0	-0.381764481	1000000.0	9
20170217_010843	88.6	-0.381449919	1000000.0	9
20170217_010853	88.4	-0.387242444	1000000.0	9
20170217_010903	88.8	-0.380132033	1000000.0	9
20170217_010913	88.4	-0.38030695	1000000.0	9
20170217_010923	88.4	-0.380667417	1000000.0	9
20170217_010933	88.4	-0.38181813	1000000.0	9
20170217_010943	88.1	-0.379576891	1000000.0	9
20170217_010953	88.1	-0.386862075	1000000.0	9
20170217_011003	87.7	-0.38627619	1000000.0	9
20170217_011013	88.1	-0.383434942	1000000.0	9
20170217_011023	88.1	-0.379307363	1000000.0	9
20170217_011033	88.3	-0.38199495	1000000.0	9
20170217_011043	87.9	-0.377281938	1000000.0	9
20170217_011053	88.1	-0.380658632	1000000.0	9
20170217_011103	88.1	-0.381899389	1000000.0	9
20170217_011113	88.3	-0.377381082	1000000.0	9
20170217_011123	88.3	-0.380047886	1000000.0	9
20170217_011133	88.1	-0.37787676	1000000.0	9
20170217_011143	88.3	-0.380781591	1000000.0	9
20170217_011153	88.3	-0.379737253	1000000.0	9
20170217_011203	88.3	-0.380666204	1000000.0	9
20170217_011213	88.3	-0.382638912	1000000.0	9
20170217_011223	88.3	-0.381379532	1000000.0	9
20170217_011233	88.1	-0.380988237	1000000.0	9
20170217_011243	88.1	-0.384325298	1000000.0	9
20170217_011253	88.3	-0.385345604	1000000.0	9
20170217_011303	88.4	-0.38055839	1000000.0	9
20170217_011313	88.4	-0.377197414	1000000.0	9
20170217_011323	88.3	-0.377384685	1000000.0	9
20170217_011333	88.3	-0.376478539	1000000.0	9
20170217_011343	88.1	-0.376460694	1000000.0	9
20170217_011353	87.7	-0.387677903	1000000.0	9
20170217_011403	87.9	-0.382952238	1000000.0	9
20170217_011413	87.5	-0.387603993	1000000.0	9
20170217_011423	87.3	-0.384430185	1000000.0	9
20170217_011433	87.5	-0.384037857	1000000.0	9
20170217_011443	87.7	-0.385438009	1000000.0	9
20170217_011453	87.7	-0.386769079	1000000.0	9
20170217_011503	88.3	-0.387610435	1000000.0	9
20170217_011513	87.9	-0.390765543	1000000.0	9
20170217_011523	87.9	-0.389761728	1000000.0	9
20170217_011533	87.7	-0.388122218	1000000.0	9
20170217_011543	87.7	-0.391490619	1000000.0	9
20170217_011553	87.7	-0.38793928	1000000.0	9
20170217_011603	87.9	-0.390307956	1000000.0	9
20170217_011613	87.7	-0.388180407	1000000.0	9
20170217_011623	87.7	-0.384992259	1000000.0	9
20170217_011633	87.9	-0.387876052	1000000.0	9
20170217_011643	87.7	-0.390532868	1000000.0	9
20170217_011653	87.9	-0.388766935	1000000.0	9
20170217_011703	87.7	-0.390227787	1000000.0	9
20170217_011713	87.9	-0.388990454	1000000.0	9
20170217_011723	87.9	-0.390221003	1000000.0	9
20170217_011733	88.1	-0.388606561	1000000.0	9
20170217_011743	87.9	-0.394280364	1000000.0	9
20170217_011753	87.9	-0.391924053	1000000.0	9
20170217_011803	88.1	-0.39228973	1000000.0	9
20170217_011813	87.7	-0.389975861	1000000.0	9
20170217_011823	87.9	-0.390713585	1000000.0	9
20170217_011833	87.9	-0.391153232	1000000.0	9
20170217_011843	87.7	-0.390067021	1000000.0	9
20170217_011853	87.5	-0.384947818	1000000.0	9
20170217_011903	87.7	-0.38597116	1000000.0	9
20170217_011913	87.9	-0.385061535	1000000.0	9
20170217_011923	87.7	-0.383657418	1000000.0	9
20170217_011933	87.9	-0.381637914	1000000.0	9
20170217_011943	87.5	-0.381259531	1000000.0	9
20170217_011953	88.1	-0.382544424	1000000.0	9
20170217_012003	87.9	-0.383119205	1000000.0	9
20170217_012013	87.7	-0.389352976	1000000.0	9
20170217_012023	87.5	-0.388322518	1000000.0	9
20170217_012033	87.3	-0.381369558	1000000.0	9
20170217_012043	88.3	-0.389044834	1000000.0	9
20170217_012053	88.1	-0.389090697	1000000.0	9
20170217_012103	87.1	-0.386075369	1000000.0	9
20170217_012113	87.1	-0.399117041	1000000.0	9
20170217_012123	87.3	-0.396247622	1000000.0	9
20170217_012133	87.1	-0.40142429	1000000.0	9
20170217_012143	87.3	-0.398662698	1000000.0	9
20170217_012153	87.3	-0.400226879	1000000.0	9
20170217_012203	87.3	-0.400755135	1000000.0	9
20170217_012213	87.3	-0.400865643	1000000.0	9
20170217_012223	86.9	-0.399327793	1000000.0	9
20170217_012233	87.1	-0.398154584	1000000.0	9
20170217_012243	87.1	-0.399750844	1000000.0	9
20170217_012253	87.1	-0.388374583	1000000.0	9
20170217_012303	87.3	-0.392907722	1000000.0	9
20170217_012313	87.3	-0.394443788	1000000.0	9
20170217_012323	87.3	-0.395867653	1000000.0	9
20170217_012333	87.5	-0.395900647	1000000.0	9
20170217_012343	87.9	-0.399268647	1000000.0	9
20170217_012353	88.4	-0.395347781	1000000.0	9
20170217_012403	88.3	-0.404635801	1000000.0	9
20170217_012413	88.1	-0.401846182	1000000.0	9
20170217_012423	88.1	-0.399144726	1000000.0	9
20170217_012433	88.3	-0.399107925	1000000.0	9
20170217_012443	87.7	-0.401121948	1000000.0	9
20170217_012453	87.1	-0.401042165	1000000.0	9
20170217_012503	88.1	-0.397734029	1000000.0	9
20170217_012513	88.4	-0.41043346	1000000.0	9
20170217_012523	88.3	-0.409340485	1000000.0	9
20170217_012533	88.3	-0.406191232	1000000.0	9
20170217_012543	88.4	-0.40757725	1000000.0	9
20170217_012553	88.3	-0.400541412	1000000.0	9
20170217_012603	88.1	-0.401802004	1000000.0	9
20170217_012613	88.1	-0.405516796	1000000.0	9
20170217_012623	87.9	-0.402682327	1000000.0	9
20170217_012633	87.9	-0.398315383	1000000.0	9
20170217_012643	87.3	-0.396828211	1000000.0	9
20170217_012653	86.9	-0.408105817	1000000.0	9
20170217_012703	88.3	-0.40700591	1000000.0	9
20170217_012713	87.3	-0.410423842	1000000.0	9
20170217_012723	87.3	-0.409484496	1000000.0	9
20170217_012733	87.5	-0.407163522	1000000.0	9
20170217_012743	86.9	-0.409197469	1000000.0	9
20170217_012753	86.9	-0.407856584	1000000.0	9
20170217_012803	86.9	-0.408166013	1000000.0	9
20170217_012813	87.3	-0.403012866	1000000.0	9
20170217_012823	87.1	-0.412002869	1000000.0	9
20170217_012833	87.1	-0.406655271	1000000.0	9
20170217_012843	87.1	-0.420491084	1000000.0	9
20170217_012853	87.1	-0.417141824	1000000.0	9
20170217_012903	87.3	-0.419954912	1000000.0	9
20170217_012913	87.3	-0.419030197	1000000.0	9
20170217_012923	86.7	-0.421468874	1000000.0	9
20170217_012933	87.5	-0.417095753	1000000.0	9
20170217_012943	87.1	-0.417878937	1000000.0	9
20170217_012953	87.9	-0.413829107	1000000.0	9
20170217_013003	87.3	-0.415066278	1000000.0	9
20170217_013013	86.9	-0.414418454	1000000.0	9
20170217_013023	86.9	-0.413187492	1000000.0	9
20170217_013033	86.7	-0.409577812	1000000.0	9
20170217_013043	86.7	-0.409304252	1000000.0	9
20170217_013053	86.9	-0.405217576	1000000.0	9
20170217_013103	86.9	-0.406880488	1000000.0	9
20170217_013113	86.9	-0.406500969	1000000.0	9
20170217_013123	86.9	-0.40604331	1000000.0	9
20170217_013133	86.7	-0.40569521	1000000.0	9
20170217_013143	86.7	-0.404314891	1000000.0	9
20170217_013153	86.9	-0.40352457	1000000.0	9
20170217_013203	86.9	-0.401982199	1000000.0	9
20170217_013213	87.1	-0.408211089	1000000.0	9
20170217_013223	86.7	-0.413730101	1000000.0	9
20170217_013233	87.1	-0.409961363	1000000.0	9
20170217_013243	87.1	-0.410756681	1000000.0	9
20170217_013253	87.1	-0.412539097	1000000.0	9
20170217_013303	87.1	-0.408604271	1000000.0	9
20170217_013313	87.3	-0.410422649	1000000.0	9
20170217_013323	86.7	-0.406446883	1000000.0	9
20170217_013333	86.7	-0.407504681	1000000.0	9
20170217_013343	86.9	-0.405866564	1000000.0	9
20170217_013353	87.1	-0.402321813	1000000.0	9
20170217_013403	86.7	-0.404036003	1000000.0	9
20170217_013413	86.7	-0.402458654	1000000.0	9
20170217_013423	86.7	-0.398290326	1000000.0	9
20170217_013433	86.6	-0.396118164	1000000.0	9
20170217_013443	86.7	-0.394820708	1000000.0	9
20170217_013453	86.9	-0.392049456	1000000.0	9
20170217_013503	86.9	-0.391392283	1000000.0	9
20170217_013513	86.4	-0.391088773	1000000.0	9
20170217_013523	86.4	-0.392381502	1000000.0	9
20170217_013533	86.6	-0.394349515	1000000.0	9
20170217_013543	86.7	-0.393987097	1000000.0	9
20170217_013553	86.7	-0.394613086	1000000.0	9
20170217_013603	86.4	-0.397981847	1000000.0	9
20170217_013613	86.4	-0.393502683	1000000.0	9
20170217_013623	86.6	-0.393720255	1000000.0	9
20170217_013633	86.4	-0.39279795	1000000.0	9
20170217_013643	86.6	-0.39333448	1000000.0	9
20170217_013653	86.6	-0.392347874	1000000.0	9
20170217_013703	86.6	-0.391203576	1000000.0	9
20170217_013713	86.6	-0.395430392	1000000.0	9
20170217_013723	87.1	-0.39544605	1000000.0	9
20170217_013733	86.7	-0.39691794	1000000.0	9
20170217_013743	86.6	-0.395441289	1000000.0	9
20170217_013753	86.9	-0.395589495	1000000.0	9
20170217_013803	86.4	-0.402227793	1000000.0	9
20170217_013813	86.2	-0.403754734	1000000.0	9
20170217_013823	86.2	-0.400850725	1000000.0	9
20170217_013833	85.8	-0.394528428	1000000.0	9
20170217_013843	85.6	-0.391427287	1000000.0	9
20170217_013853	85.2	-0.394192872	1000000.0	9
20170217_013903	85.6	-0.393734993	1000000.0	9
20170217_013913	85.6	-0.399029377	1000000.0	9
20170217_013923	85.6	-0.39758101	1000000.0	9
20170217_013933	85.6	-0.398869667	1000000.0	9
20170217_013943	85.4	-0.393766997	1000000.0	9
20170217_013953	85.8	-0.397647334	1000000.0	9
20170217_014003	85.8	-0.393885747	1000000.0	9
20170217_014013	85.6	-0.396779693	1000000.0	9
20170217_014023	85.8	-0.393993242	1000000.0	9
20170217_014033	86.0	-0.39625546	1000000.0	9
20170217_014043	86.2	-0.401230366	1000000.0	9
20170217_014053	86.0	-0.401720587	1000000.0	9
20170217_014103	86.2	-0.409401344	1000000.0	9
20170217_014113	86.2	-0.408597327	1000000.0	9
20170217_014123	86.2	-0.409789541	1000000.0	9
20170217_014133	86.0	-0.405977676	1000000.0	9
20170217_014143	85.8	-0.405583278	1000000.0	9
20170217_014153	86.2	-0.406089997	1000000.0	9
20170217_014203	86.4	-0.408082177	1000000.0	9
20170217_014213	86.6	-0.408205032	1000000.0	9
20170217_014223	86.4	-0.402746196	1000000.0	9
20170217_014233	86.4	-0.404362461	1000000.0	9
20170217_014243	86.0	-0.413451012	1000000.0	9
20170217_014253	85.6	-0.403271198	1000000.0	9
20170217_014303	85.8	-0.404347306	1000000.0	9
20170217_014313	85.6	-0.405965404	1000000.0	9
20170217_014323	85.8	-0.412457203	1000000.0	9
20170217_014333	86.0	-0.410893668	1000000.0	9
20170217_014343	85.6	-0.410859569	1000000.0	9
20170217_014353	86.0	-0.412093423	1000000.0	9
20170217_014403	86.0	-0.474424309	1000000.0	9
20170217_014413	86.2	-0.477790478	1000000.0	9
20170217_014423	86.4	-0.479807607	1000000.0	9
20170217_014433	86.4	-0.4837003	1000000.0	9
20170217_014443	86.7	-0.481676901	1000000.0	9
20170217_014453	86.7	-0.480754874	1000000.0	9
20170217_014503	87.1	-0.484128049	1000000.0	9
20170217_014513	86.9	-0.483393521	1000000.0	9
20170217_014523	87.1	-0.48347767	1000000.0	9
20170217_014533	86.9	-0.482300987	1000000.0	9
20170217_014543	87.3	-0.438298794	1000000.0	9
20170217_014553	87.1	-0.476794473	1000000.0	9
20170217_014603	87.3	-0.469737668	1000000.0	9
20170217_014613	86.9	-0.480837373	1000000.0	9
20170217_014623	86.7	-0.474999896	1000000.0	9
20170217_014633	86.6	-0.479988008	1000000.0	9
20170217_014643	86.9	-0.477855098	1000000.0	9
20170217_014653	86.9	-0.472641557	1000000.0	9
20170217_014703	87.1	-0.472744768	1000000.0	9
20170217_014713	87.3	-0.472503751	1000000.0	9
20170217_014723	87.1	-0.473172758	1000000.0	9
20170217_014733	87.5	-0.47545904	1000000.0	9
20170217_014743	87.5	-0.470185879	1000000.0	9
20170217_014753	88.3	-0.458502283	1000000.0	9
20170217_014803	87.9	-0.476298108	1000000.0	9
20170217_014813	87.9	-0.465227795	1000000.0	9
20170217_014823	88.1	-0.464447255	1000000.0	9
20170217_014833	88.1	-0.460056706	1000000.0	9
20170217_014843	87.9	-0.463668924	1000000.0	9
20170217_014853	88.1	-0.465538296	1000000.0	9
20170217_014903	87.5	-0.47011387	1000000.0	9
20170217_014913	87.5	-0.466163261	1000000.0	9
20170217_014923	87.5	-0.464952574	1000000.0	9
20170217_014933	87.3	-0.461037454	1000000.0	9
20170217_014943	87.1	-0.428828077	1000000.0	9
20170217_014953	87.3	-0.424483645	1000000.0	9
20170217_015003	87.3	-0.427350004	1000000.0	9
20170217_015013	87.1	-0.43001109	1000000.0	9
20170217_015023	87.7	-0.432416929	1000000.0	9
20170217_015033	88.3	-0.432608671	1000000.0	9
20170217_015043	87.9	-0.430746599	1000000.0	9
20170217_015053	88.4	-0.431982018	1000000.0	9
20170217_015103	88.4	-0.431140049	1000000.0	9
20170217_015113	88.6	-0.431033087	1000000.0	9
20170217_015123	87.5	-0.431306681	1000000.0	9
20170217_015133	87.7	-0.432665302	1000000.0	9
20170217_015143	87.9	-0.432306505	1000000.0	9
20170217_015153	87.3	-0.431776987	1000000.0	9
20170217_015203	87.5	-0.434704515	1000000.0	9
20170217_015213	87.5	-0.436680431	1000000.0	9
20170217_015223	88.4	-0.436404349	1000000.0	9
20170217_015233	88.3	-0.436894797	1000000.0	9
20170217_015243	87.7	-0.43423589	1000000.0	9
20170217_015253	87.7	-0.433826685	1000000.0	9
20170217_015303	87.7	-0.435615532	1000000.0	9
20170217_015313	87.7	-0.439127864	1000000.0	9
20170217_015323	87.7	-0.437215235	1000000.0	9
20170217_015333	87.7	-0.440593113	1000000.0	9
20170217_015343	87.9	-0.43959546	1000000.0	9
20170217_015353	88.3	-0.438596412	1000000.0	9
20170217_015403	87.9	-0.444507909	1000000.0	9
20170217_015413	87.7	-0.447729727	1000000.0	9
20170217_015423	86.7	-0.443061323	1000000.0	9
20170217_015433	87.3	-0.441478834	1000000.0	9
20170217_015443	87.5	-0.449883602	1000000.0	9
20170217_015453	87.9	-0.450822425	1000000.0	9
20170217_015503	88.1	-0.446114004	1000000.0	9
20170217_015513	88.3	-0.450562861	1000000.0	9
20170217_015523	88.3	-0.450665456	1000000.0	9
20170217_015533	86.6	-0.451932788	1000000.0	9
20170217_015543	88.1	-0.4520955	1000000.0	9
20170217_015553	88.1	-0.457713581	1000000.0	9
20170217_015603	88.6	-0.457362186	1000000.0	9
20170217_015613	88.4	-0.463702864	1000000.0	9
20170217_015623	87.9	-0.454396865	1000000.0	9
20170217_015633	87.9	-0.449731314	1000000.0	9
20170217_015643	87.9	-0.452809174	1000000.0	9
20170217_015653	88.1	-0.454409671	1000000.0	9
20170217_015703	88.1	-0.455056309	1000000.0	9
20170217_015713	88.3	-0.459213181	1000000.0	9
20170217_015723	88.1	-0.456232623	1000000.0	9
20170217_015733	87.7	-0.456548759	1000000.0	9
20170217_015743	88.1	-0.454513064	1000000.0	9
20170217_015753	88.1	-0.464932869	1000000.0	9
20170217_015803	87.7	-0.464619779	1000000.0	9
20170217_015813	88.1	-0.458399523	1000000.0	9
20170217_015823	88.1	-0.462218426	1000000.0	9
20170217_015833	88.1	-0.459301451	1000000.0	9
20170217_015843	88.3	-0.456592357	1000000.0	9
20170217_015853	88.3	-0.451618521	1000000.0	9
20170217_015903	88.3	-0.452783183	1000000.0	9
20170217_015913	88.4	-0.451287393	1000000.0	9
20170217_015923	88.6	-0.453787856	1000000.0	9
20170217_015933	87.3	-0.455096874	1000000.0	9
20170217_015943	87.3	-0.453792158	1000000.0	9
20170217_015953	87.3	-0.455375355	1000000.0	9
20170217_020003	87.7	-0.458915625	1000000.0	9
20170217_020013	87.9	-0.455443713	1000000.0	9
20170217_020023	88.1	-0.461353952	1000000.0	9
20170217_020033	87.5	-0.459356815	1000000.0	9
20170217_020043	87.7	-0.463555367	1000000.0	9
20170217_020053	87.5	-0.459201181	1000000.0	9
20170217_020103	87.9	-0.461021476	1000000.0	9
20170217_020113	87.7	-0.4666496	1000000.0	9
20170217_020123	87.9	-0.46748786	1000000.0	9
20170217_020133	88.1	-0.46466952	1000000.0	9
20170217_020143	88.1	-0.464173277	1000000.0	9
20170217_020153	87.9	-0.462962821	1000000.0	9
20170217_020203	88.1	-0.462189599	1000000.0	9
20170217_020213	88.1	-0.462637866	1000000.0	9
20170217_020223	87.9	-0.46111673	1000000.0	9
20170217_020233	88.1	-0.468061038	1000000.0	9
20170217_020243	87.9	-0.46272387	1000000.0	9
20170217_020253	87.5	-0.461854227	1000000.0	9
20170217_020303	87.1	-0.467331195	1000000.0	9
20170217_020313	86.9	-0.461903021	1000000.0	9
20170217_020323	87.1	-0.470165173	1000000.0	9
20170217_020333	86.7	-0.4675158	1000000.0	9
20170217_020343	87.5	-0.470695927	1000000.0	9
20170217_020353	86.9	-0.476869282	1000000.0	9
20170217_020403	86.9	-0.471079682	1000000.0	9
20170217_020413	86.7	-0.472858781	1000000.0	9
20170217_020423	87.1	-0.469087187	1000000.0	9
20170217_020433	86.7	-0.473877399	1000000.0	9
20170217_020443	86.9	-0.474278264	1000000.0	9
20170217_020453	86.9	-0.476214913	1000000.0	9
20170217_020503	86.6	-0.477334372	1000000.0	9
20170217_020513	86.6	-0.473573448	1000000.0	9
20170217_020523	86.2	-0.473398295	1000000.0	9
20170217_020533	86.4	-0.473449826	1000000.0	9
20170217_020543	86.6	-0.478573765	1000000.0	9
20170217_020553	86.4	-0.477887658	1000000.0	9
20170217_020603	86.2	-0.478131069	1000000.0	9
20170217_020613	86.6	-0.479250038	1000000.0	9
20170217_020623	86.2	-0.476983301	1000000.0	9
20170217_020633	86.6	-0.476555678	1000000.0	9
20170217_020643	86.2	-0.476062321	1000000.0	9
20170217_020653	86.6	-0.471482999	1000000.0	9
20170217_020703	86.2	-0.470459046	1000000.0	9
20170217_020713	86.6	-0.472996438	1000000.0	9
20170217_020723	86.4	-0.469723633	1000000.0	9
20170217_020733	86.6	-0.474893357	1000000.0	9
20170217_020743	86.4	-0.471198153	1000000.0	9
20170217_020753	86.4	-0.46990873	1000000.0	9
20170217_020803	86.2	-0.472643727	1000000.0	9
20170217_020813	87.5	-0.471946103	1000000.0	9
20170217_020823	86.7	-0.474148994	1000000.0	9
20170217_020833	87.1	-0.476234764	1000000.0	9
20170217_020843	87.1	-0.481902633	1000000.0	9
20170217_020853	87.1	-0.476424404	1000000.0	9
