20170216_235023	87.1	-0.253937331	1000000.0	7
20170216_235033	87.1	-0.253792716	1000000.0	7
20170216_235043	87.1	-0.256180586	1000000.0	7
20170216_235053	87.1	-0.255517476	1000000.0	7
20170216_235103	86.9	-0.252945937	1000000.0	7
20170216_235113	87.1	-0.253702442	1000000.0	7
20170216_235123	87.3	-0.254030428	1000000.0	7
20170216_235133	87.1	-0.253799066	1000000.0	7
20170216_235143	87.1	-0.253907328	1000000.0	7
20170216_235153	87.1	-0.253514361	1000000.0	7
20170216_235203	87.3	-0.252995447	1000000.0	7
20170216_235213	87.1	-0.253263121	1000000.0	7
20170216_235223	86.9	-0.2533242	1000000.0	7
20170216_235233	86.9	-0.25314373	1000000.0	7
20170216_235243	86.9	-0.253008194	1000000.0	7
20170216_235253	86.9	-0.252970727	1000000.0	7
20170216_235303	86.7	-0.252527923	1000000.0	7
20170216_235313	86.7	-0.252655456	1000000.0	7
20170216_235323	86.9	-0.252319889	1000000.0	7
20170216_235333	87.1	-0.252477828	1000000.0	7
20170216_235343	86.9	-0.252381709	1000000.0	7
20170216_235353	86.9	-0.252156988	1000000.0	7
20170216_235403	86.9	-0.252102268	1000000.0	7
20170216_235413	86.9	-0.252185201	1000000.0	7
20170216_235423	86.9	-0.252211144	1000000.0	7
20170216_235433	86.4	-0.252355308	1000000.0	7
20170216_235443	86.4	-0.251541396	1000000.0	7
20170216_235453	86.4	-0.252268521	1000000.0	7
20170216_235503	86.4	-0.251516454	1000000.0	7
20170216_235513	86.4	-0.251511759	1000000.0	7
20170216_235523	86.2	-0.251596214	1000000.0	7
20170216_235533	86.4	-0.251277949	1000000.0	7
20170216_235543	86.4	-0.251805831	1000000.0	7
20170216_235553	85.4	-0.251374619	1000000.0	7
20170216_235603	85.4	-0.251701549	1000000.0	7
20170216_235613	85.2	-0.251246279	1000000.0	7
20170216_235623	85.4	-0.251279724	1000000.0	7
20170216_235633	85.4	-0.251475171	1000000.0	7
20170216_235643	85.8	-0.25153146	1000000.0	7
20170216_235653	85.8	-0.251596244	1000000.0	7
20170216_235703	85.4	-0.252028785	1000000.0	7
20170216_235713	85.6	-0.251853157	1000000.0	7
20170216_235723	85.6	-0.25212369	1000000.0	7
20170216_235733	85.6	-0.252007424	1000000.0	7
20170216_235743	85.4	-0.252483579	1000000.0	7
20170216_235753	85.4	-0.252607741	1000000.0	7
20170216_235803	85.4	-0.252167231	1000000.0	7
20170216_235813	85.6	-0.252734954	1000000.0	7
20170216_235823	85.4	-0.252300419	1000000.0	7
20170216_235833	85.4	-0.252693504	1000000.0	7
20170216_235843	86.0	-0.252474022	1000000.0	7
20170216_235853	85.4	-0.253448497	1000000.0	7
20170216_235903	85.8	-0.252747174	1000000.0	7
20170216_235913	85.6	-0.253286934	1000000.0	7
20170216_235923	85.6	-0.253683262	1000000.0	7
20170216_235933	85.8	-0.253554574	1000000.0	7
20170216_235943	85.8	-0.253617767	1000000.0	7
20170216_235953	86.6	-0.253697717	1000000.0	7
20170217_000003	86.2	-0.253760227	1000000.0	7
20170217_000013	86.6	-0.254088155	1000000.0	7
20170217_000023	86.2	-0.254329699	1000000.0	7
20170217_000033	85.6	-0.254426143	1000000.0	7
20170217_000043	85.4	-0.254173363	1000000.0	7
20170217_000053	85.6	-0.254217965	1000000.0	7
20170217_000103	86.2	-0.254292584	1000000.0	7
20170217_000113	86.0	-0.253983988	1000000.0	7
20170217_000123	85.8	-0.253876336	1000000.0	7
20170217_000133	85.6	-0.253970489	1000000.0	7
20170217_000143	86.6	-0.25404219	1000000.0	7
20170217_000153	86.7	-0.253957204	1000000.0	7
20170217_000203	85.8	-0.253564599	1000000.0	7
20170217_000213	86.0	-0.253636535	1000000.0	7
20170217_000223	85.8	-0.254026666	1000000.0	7
20170217_000233	87.1	-0.256352137	1000000.0	7
20170217_000243	86.7	-0.254486294	1000000.0	7
20170217_000253	86.6	-0.256421794	1000000.0	7
20170217_000303	86.6	-0.25523636	1000000.0	7
20170217_000313	85.2	-0.253779988	1000000.0	7
20170217_000323	87.5	-0.254170159	1000000.0	7
20170217_000333	86.6	-0.254104825	1000000.0	7
20170217_000343	86.6	-0.254646243	1000000.0	7
20170217_000353	86.4	-0.254305837	1000000.0	7
20170217_000403	86.4	-0.254690589	1000000.0	7
20170217_000413	86.4	-0.254261134	1000000.0	7
20170217_000423	86.4	-0.254397142	1000000.0	7
20170217_000433	86.4	-0.254632553	1000000.0	7
20170217_000443	86.4	-0.255195517	1000000.0	7
20170217_000453	86.6	-0.25482526	1000000.0	7
20170217_000503	86.7	-0.254187113	1000000.0	7
20170217_000513	88.3	-0.254184927	1000000.0	7
20170217_000523	88.3	-0.254745594	1000000.0	7
20170217_000533	87.9	-0.254794117	1000000.0	7
20170217_000543	87.9	-0.255184783	1000000.0	7
20170217_000553	88.1	-0.255245716	1000000.0	7
20170217_000603	88.3	-0.254854912	1000000.0	7
20170217_000613	88.6	-0.255214593	1000000.0	7
20170217_000623	88.6	-0.255814453	1000000.0	7
20170217_000633	88.8	-0.255707372	1000000.0	7
20170217_000643	88.6	-0.255540795	1000000.0	7
20170217_000653	88.8	-0.255666869	1000000.0	7
20170217_000703	88.6	-0.256293493	1000000.0	7
20170217_000713	88.6	-0.25597579	1000000.0	7
20170217_000723	88.8	-0.256230668	1000000.0	7
20170217_000733	88.4	-0.255405935	1000000.0	7
20170217_000743	88.4	-0.255652493	1000000.0	7
20170217_000753	88.8	-0.256196456	1000000.0	7
20170217_000803	88.6	-0.256509769	1000000.0	7
20170217_000813	88.6	-0.256459759	1000000.0	7
20170217_000823	88.6	-0.25676333	1000000.0	7
20170217_000833	88.6	-0.257536368	1000000.0	7
20170217_000843	88.8	-0.257821103	1000000.0	7
20170217_000853	88.6	-0.258455988	1000000.0	7
20170217_000903	88.4	-0.258875752	1000000.0	7
20170217_000913	88.6	-0.262172702	1000000.0	7
20170217_000923	88.3	-0.267454265	1000000.0	7
20170217_000933	88.3	-0.258264976	1000000.0	7
20170217_000943	88.4	-0.259289445	1000000.0	7
20170217_000953	88.6	-0.256881611	1000000.0	7
20170217_001003	88.8	-0.258752817	1000000.0	7
20170217_001013	88.6	-0.258472954	1000000.0	7
20170217_001023	88.6	-0.257277605	1000000.0	7
20170217_001033	88.6	-0.258343471	1000000.0	7
20170217_001043	88.4	-0.262087692	1000000.0	7
20170217_001053	88.6	-0.262224169	1000000.0	7
20170217_001103	88.6	-0.261206308	1000000.0	7
20170217_001113	88.1	-0.259775496	1000000.0	7
20170217_001123	87.5	-0.260700395	1000000.0	7
20170217_001133	87.5	-0.260435215	1000000.0	7
20170217_001143	87.1	-0.261272003	1000000.0	7
20170217_001153	87.1	-0.262625776	1000000.0	7
20170217_001203	87.3	-0.264708409	1000000.0	7
20170217_001213	87.5	-0.267459512	1000000.0	7
20170217_001223	87.3	-0.266061889	1000000.0	7
20170217_001233	87.9	-0.263952307	1000000.0	7
20170217_001243	87.3	-0.262315524	1000000.0	7
20170217_001253	88.3	-0.261184331	1000000.0	7
20170217_001303	86.7	-0.262398766	1000000.0	7
20170217_001313	86.7	-0.259059442	1000000.0	7
20170217_001323	86.7	-0.260810011	1000000.0	7
20170217_001333	86.9	-0.26031443	1000000.0	7
20170217_001343	87.1	-0.259780239	1000000.0	7
20170217_001353	87.3	-0.259739703	1000000.0	7
20170217_001403	87.1	-0.258054357	1000000.0	7
20170217_001413	87.1	-0.258789698	1000000.0	7
20170217_001423	87.3	-0.258294476	1000000.0	7
20170217_001433	87.3	-0.258584984	1000000.0	7
20170217_001443	87.1	-0.258309151	1000000.0	7
20170217_001453	86.9	-0.25898853	1000000.0	7
20170217_001503	87.3	-0.258886673	1000000.0	7
20170217_001513	87.1	-0.25934468	1000000.0	7
20170217_001523	88.3	-0.259219658	1000000.0	7
20170217_001533	86.9	-0.259846475	1000000.0	7
20170217_001543	87.1	-0.259444796	1000000.0	7
20170217_001553	87.5	-0.257727946	1000000.0	7
20170217_001603	87.5	-0.257276794	1000000.0	7
20170217_001613	86.7	-0.256953629	1000000.0	7
20170217_001623	86.9	-0.257387037	1000000.0	7
20170217_001633	86.9	-0.258457866	1000000.0	7
20170217_001643	87.1	-0.256625824	1000000.0	7
20170217_001653	86.7	-0.256869072	1000000.0	7
20170217_001703	86.2	-0.257584322	1000000.0	7
20170217_001713	86.4	-0.256839919	1000000.0	7
20170217_001723	86.6	-0.257589252	1000000.0	7
20170217_001733	86.4	-0.256852942	1000000.0	7
20170217_001743	86.4	-0.257407699	1000000.0	7
20170217_001753	86.6	-0.256848687	1000000.0	7
20170217_001803	86.4	-0.257962479	1000000.0	7
20170217_001813	86.4	-0.25833262	1000000.0	7
20170217_001823	86.7	-0.258331864	1000000.0	7
20170217_001833	86.9	-0.258527726	1000000.0	7
20170217_001843	86.9	-0.258774535	1000000.0	7
20170217_001853	86.9	-0.257695379	1000000.0	7
20170217_001903	86.9	-0.258057313	1000000.0	7
20170217_001913	86.9	-0.257897227	1000000.0	7
20170217_001923	87.1	-0.258286611	1000000.0	7
20170217_001933	86.7	-0.258841331	1000000.0	7
20170217_001943	87.1	-0.258435873	1000000.0	7
20170217_001953	87.1	-0.258628039	1000000.0	7
20170217_002003	86.4	-0.258259543	1000000.0	7
20170217_002013	86.2	-0.257739551	1000000.0	7
20170217_002023	86.4	-0.257256278	1000000.0	7
20170217_002033	86.4	-0.258635943	1000000.0	7
20170217_002043	86.7	-0.258638527	1000000.0	7
20170217_002053	86.9	-0.257391094	1000000.0	7
20170217_002103	87.3	-0.257087224	1000000.0	7
20170217_002113	87.3	-0.259430639	1000000.0	7
20170217_002123	87.3	-0.259602125	1000000.0	7
20170217_002133	87.3	-0.260197695	1000000.0	7
20170217_002143	87.3	-0.256825528	1000000.0	7
20170217_002153	87.5	-0.25756019	1000000.0	7
20170217_002203	87.5	-0.257607697	1000000.0	7
20170217_002213	87.1	-0.257324047	1000000.0	7
20170217_002223	87.1	-0.256684001	1000000.0	7
20170217_002233	87.3	-0.256706461	1000000.0	7
20170217_002243	87.5	-0.256802423	1000000.0	7
20170217_002253	87.5	-0.258843263	1000000.0	7
20170217_002303	87.5	-0.258119089	1000000.0	7
20170217_002313	87.3	-0.258225022	1000000.0	7
20170217_002323	87.5	-0.258959334	1000000.0	7
20170217_002333	87.5	-0.259137467	1000000.0	7
20170217_002343	87.7	-0.25897985	1000000.0	7
20170217_002353	87.7	-0.256941435	1000000.0	7
20170217_002403	87.7	-0.255992032	1000000.0	7
20170217_002413	87.7	-0.257332518	1000000.0	7
20170217_002423	87.9	-0.257820379	1000000.0	7
20170217_002433	87.7	-0.256615598	1000000.0	7
20170217_002443	87.9	-0.258360205	1000000.0	7
20170217_002453	87.9	-0.257607426	1000000.0	7
20170217_002503	87.7	-0.256486511	1000000.0	7
20170217_002513	87.7	-0.257788679	1000000.0	7
20170217_002523	87.9	-0.25813003	1000000.0	7
20170217_002533	87.9	-0.259573369	1000000.0	7
20170217_002543	87.9	-0.25877978	1000000.0	7
20170217_002553	87.3	-0.258510919	1000000.0	7
20170217_002603	87.7	-0.259738931	1000000.0	7
20170217_002613	86.9	-0.263671584	1000000.0	7
20170217_002623	87.1	-0.259982224	1000000.0	7
20170217_002633	87.7	-0.258641259	1000000.0	7
20170217_002643	87.5	-0.258616714	1000000.0	7
20170217_002653	87.3	-0.258143911	1000000.0	7
20170217_002703	87.3	-0.257929001	1000000.0	7
20170217_002713	87.1	-0.258569576	1000000.0	7
20170217_002723	87.1	-0.258376222	1000000.0	7
20170217_002733	87.1	-0.257780854	1000000.0	7
20170217_002743	87.3	-0.258741492	1000000.0	7
20170217_002753	87.3	-0.258449894	1000000.0	7
20170217_002803	87.3	-0.260367927	1000000.0	7
20170217_002813	87.3	-0.259676663	1000000.0	7
20170217_002823	87.3	-0.256138832	1000000.0	7
20170217_002833	87.1	-0.257230545	1000000.0	7
20170217_002843	87.1	-0.256721349	1000000.0	7
20170217_002853	87.3	-0.256690915	1000000.0	7
20170217_002903	87.1	-0.258620373	1000000.0	7
20170217_002913	87.1	-0.259966506	1000000.0	7
20170217_002923	87.1	-0.259535401	1000000.0	7
20170217_002933	87.3	-0.256038685	1000000.0	7
20170217_002943	87.1	-0.262925161	1000000.0	7
20170217_002953	87.1	-0.257831393	1000000.0	7
20170217_003003	87.3	-0.258317279	1000000.0	7
20170217_003013	87.1	-0.262528484	1000000.0	7
20170217_003023	87.1	-0.256125696	1000000.0	7
20170217_003033	87.3	-0.266623136	1000000.0	7
20170217_003043	87.7	-0.256796805	1000000.0	7
20170217_003053	87.7	-0.25634557	1000000.0	7
20170217_003103	87.7	-0.256649872	1000000.0	7
20170217_003113	87.3	-0.256911112	1000000.0	7
20170217_003123	87.3	-0.256476957	1000000.0	7
20170217_003133	87.5	-0.257369985	1000000.0	7
20170217_003143	87.1	-0.25755002	1000000.0	7
20170217_003153	86.7	-0.256959954	1000000.0	7
20170217_003203	86.9	-0.257798717	1000000.0	7
20170217_003213	88.1	-0.257859819	1000000.0	7
20170217_003223	88.6	-0.257724953	1000000.0	7
20170217_003233	87.5	-0.257849702	1000000.0	7
20170217_003243	87.5	-0.257640206	1000000.0	7
20170217_003253	86.7	-0.257923061	1000000.0	7
20170217_003303	86.9	-0.258094599	1000000.0	7
20170217_003313	87.1	-0.257982816	1000000.0	7
20170217_003323	86.9	-0.257795144	1000000.0	7
20170217_003333	87.1	-0.25785416	1000000.0	7
20170217_003343	87.1	-0.258106221	1000000.0	7
20170217_003353	87.3	-0.258032178	1000000.0	7
20170217_003403	86.9	-0.257944006	1000000.0	7
20170217_003413	86.9	-0.257507607	1000000.0	7
20170217_003423	87.1	-0.257963764	1000000.0	7
20170217_003433	87.3	-0.258100671	1000000.0	7
20170217_003443	87.3	-0.258031978	1000000.0	7
20170217_003453	86.9	-0.258788184	1000000.0	7
20170217_003503	86.9	-0.25811533	1000000.0	7
20170217_003513	87.3	-0.258638202	1000000.0	7
20170217_003523	87.3	-0.258881549	1000000.0	7
20170217_003533	87.5	-0.25935009	1000000.0	7
20170217_003543	86.9	-0.259529344	1000000.0	7
20170217_003553	86.9	-0.259207276	1000000.0	7
20170217_003603	87.1	-0.259561851	1000000.0	7
20170217_003613	86.2	-0.258660548	1000000.0	7
20170217_003623	85.8	-0.25848443	1000000.0	7
20170217_003633	86.0	-0.258542985	1000000.0	7
20170217_003643	86.2	-0.259045522	1000000.0	7
20170217_003653	86.0	-0.263250503	1000000.0	7
20170217_003703	86.0	-0.263591187	1000000.0	7
20170217_003713	85.8	-0.26155062	1000000.0	7
20170217_003723	86.0	-0.260996324	1000000.0	7
20170217_003733	86.2	-0.261378234	1000000.0	7
20170217_003743	86.2	-0.261254005	1000000.0	7
20170217_003753	86.0	-0.260794392	1000000.0	7
20170217_003803	86.4	-0.261000701	1000000.0	7
20170217_003813	87.5	-0.261018093	1000000.0	7
20170217_003823	86.0	-0.261350735	1000000.0	7
20170217_003833	85.8	-0.261184349	1000000.0	7
20170217_003843	86.0	-0.260806634	1000000.0	7
20170217_003853	86.6	-0.26160444	1000000.0	7
20170217_003903	86.4	-0.26163564	1000000.0	7
20170217_003913	86.4	-0.260694546	1000000.0	7
20170217_003923	86.2	-0.260167157	1000000.0	7
20170217_003933	86.2	-0.261255194	1000000.0	7
20170217_003943	86.2	-0.260770936	1000000.0	7
20170217_003953	86.2	-0.259328166	1000000.0	7
20170217_004003	86.7	-0.259607759	1000000.0	7
20170217_004013	87.7	-0.258986533	1000000.0	7
20170217_004023	88.1	-0.259143713	1000000.0	7
20170217_004033	87.7	-0.259445577	1000000.0	7
20170217_004043	86.9	-0.259147438	1000000.0	7
20170217_004053	87.3	-0.259674923	1000000.0	7
20170217_004103	86.7	-0.259521485	1000000.0	7
20170217_004113	87.3	-0.25943082	1000000.0	7
20170217_004123	88.1	-0.25908054	1000000.0	7
20170217_004133	87.1	-0.259117105	1000000.0	7
20170217_004143	87.5	-0.25945719	1000000.0	7
20170217_004153	87.3	-0.259701835	1000000.0	7
20170217_004203	87.5	-0.259812872	1000000.0	7
20170217_004213	87.7	-0.259365209	1000000.0	7
20170217_004223	87.3	-0.259043644	1000000.0	7
20170217_004233	87.5	-0.259141631	1000000.0	7
20170217_004243	87.9	-0.259165202	1000000.0	7
20170217_004253	87.7	-0.258772289	1000000.0	7
20170217_004303	87.5	-0.258914915	1000000.0	7
20170217_004313	87.3	-0.259219931	1000000.0	7
20170217_004323	87.5	-0.259563921	1000000.0	7
20170217_004333	87.9	-0.258626949	1000000.0	7
20170217_004343	88.1	-0.25744583	1000000.0	7
20170217_004353	87.7	-0.25785638	1000000.0	7
20170217_004403	87.9	-0.257492247	1000000.0	7
20170217_004413	87.5	-0.257735406	1000000.0	7
20170217_004423	87.9	-0.257913432	1000000.0	7
20170217_004433	87.7	-0.257575084	1000000.0	7
20170217_004443	87.7	-0.257658957	1000000.0	7
20170217_004453	87.9	-0.258328877	1000000.0	7
20170217_004503	87.7	-0.257926197	1000000.0	7
20170217_004513	87.9	-0.258249391	1000000.0	7
20170217_004523	87.9	-0.258156874	1000000.0	7
20170217_004533	87.9	-0.257698143	1000000.0	7
20170217_004543	87.9	-0.25773152	1000000.0	7
20170217_004553	87.9	-0.257574284	1000000.0	7
20170217_004603	88.1	-0.257648061	1000000.0	7
20170217_004613	87.9	-0.257877946	1000000.0	7
20170217_004623	87.9	-0.257360261	1000000.0	7
20170217_004633	88.1	-0.257648108	1000000.0	7
20170217_004643	88.1	-0.258086941	1000000.0	7
20170217_004653	88.1	-0.257920004	1000000.0	7
20170217_004703	88.1	-0.257690588	1000000.0	7
20170217_004713	88.1	-0.258177964	1000000.0	7
20170217_004723	88.3	-0.258588596	1000000.0	7
20170217_004733	88.3	-0.258338967	1000000.0	7
20170217_004743	88.3	-0.257698345	1000000.0	7
20170217_004753	88.3	-0.258102317	1000000.0	7
20170217_004803	88.4	-0.258477871	1000000.0	7
20170217_004813	88.3	-0.257587994	1000000.0	7
20170217_004823	88.1	-0.257968754	1000000.0	7
20170217_004833	88.1	-0.257799263	1000000.0	7
20170217_004843	88.1	-0.257902701	1000000.0	7
20170217_004853	88.1	-0.258079307	1000000.0	7
20170217_004903	88.1	-0.257745005	1000000.0	7
20170217_004913	88.1	-0.257486124	1000000.0	7
20170217_004923	88.1	-0.257375358	1000000.0	7
20170217_004933	88.1	-0.257358751	1000000.0	7
20170217_004943	88.1	-0.257080651	1000000.0	7
20170217_004953	88.1	-0.257509941	1000000.0	7
20170217_005003	88.3	-0.256861205	1000000.0	7
20170217_005013	87.5	-0.257166195	1000000.0	7
20170217_005023	87.1	-0.255727891	1000000.0	7
20170217_005033	87.3	-0.256118149	1000000.0	7
20170217_005043	87.1	-0.255907829	1000000.0	7
20170217_005053	87.1	-0.255852989	1000000.0	7
20170217_005103	87.1	-0.255986979	1000000.0	7
20170217_005113	87.1	-0.255846449	1000000.0	7
20170217_005123	87.1	-0.256584562	1000000.0	7
20170217_005133	87.3	-0.256584337	1000000.0	7
20170217_005143	87.3	-0.256843255	1000000.0	7
20170217_005153	87.3	-0.256578922	1000000.0	7
20170217_005203	87.3	-0.256623631	1000000.0	7
20170217_005213	87.3	-0.256746706	1000000.0	7
20170217_005223	87.9	-0.256904004	1000000.0	7
20170217_005233	87.3	-0.256985446	1000000.0	7
20170217_005243	87.3	-0.256665355	1000000.0	7
20170217_005253	87.3	-0.256643421	1000000.0	7
20170217_005303	87.3	-0.256583231	1000000.0	7
20170217_005313	87.3	-0.256785947	1000000.0	7
20170217_005323	87.5	-0.256402488	1000000.0	7
20170217_005333	87.5	-0.256995024	1000000.0	7
20170217_005343	87.5	-0.256503946	1000000.0	7
20170217_005353	87.5	-0.25711277	1000000.0	7
20170217_005403	87.5	-0.257175523	1000000.0	7
20170217_005413	87.5	-0.257171946	1000000.0	7
20170217_005423	87.3	-0.25712493	1000000.0	7
20170217_005433	87.3	-0.25684734	1000000.0	7
20170217_005443	87.3	-0.25693865	1000000.0	7
20170217_005453	87.5	-0.257102784	1000000.0	7
20170217_005503	87.5	-0.256428223	1000000.0	7
20170217_005513	87.5	-0.257366322	1000000.0	7
20170217_005523	87.5	-0.2566263	1000000.0	7
20170217_005533	87.5	-0.255677733	1000000.0	7
20170217_005543	87.5	-0.255636004	1000000.0	7
20170217_005553	87.5	-0.255467216	1000000.0	7
20170217_005603	87.3	-0.255305709	1000000.0	7
20170217_005613	87.5	-0.25540213	1000000.0	7
20170217_005623	87.5	-0.255234271	1000000.0	7
20170217_005633	87.5	-0.255180781	1000000.0	7
20170217_005643	87.1	-0.255025792	1000000.0	7
20170217_005653	87.1	-0.254980097	1000000.0	7
20170217_005703	86.9	-0.254702309	1000000.0	7
20170217_005713	86.6	-0.257596312	1000000.0	7
20170217_005723	86.9	-0.256163752	1000000.0	7
20170217_005733	87.3	-0.256894796	1000000.0	7
20170217_005743	87.3	-0.256467903	1000000.0	7
20170217_005753	87.1	-0.256400927	1000000.0	7
20170217_005803	86.9	-0.267936035	1000000.0	7
20170217_005813	87.1	-0.266621021	1000000.0	7
20170217_005823	86.9	-0.261069296	1000000.0	7
20170217_005833	86.9	-0.255613374	1000000.0	7
20170217_005843	87.3	-0.257136215	1000000.0	7
20170217_005853	86.9	-0.258571173	1000000.0	7
20170217_005903	87.1	-0.257578954	1000000.0	7
20170217_005913	87.5	-0.256481617	1000000.0	7
20170217_005923	87.9	-0.256970377	1000000.0	7
20170217_005933	87.5	-0.258111439	1000000.0	7
20170217_005943	87.5	-0.257875183	1000000.0	7
20170217_005953	87.3	-0.257941175	1000000.0	7
20170217_010003	87.5	-0.258206051	1000000.0	7
20170217_010013	87.5	-0.25736623	1000000.0	7
20170217_010023	87.1	-0.259398484	1000000.0	7
20170217_010033	87.3	-0.260475931	1000000.0	7
20170217_010043	87.1	-0.257411713	1000000.0	7
20170217_010053	86.9	-0.258369919	1000000.0	7
20170217_010103	87.1	-0.257773012	1000000.0	7
20170217_010113	87.3	-0.25802898	1000000.0	7
20170217_010123	86.9	-0.259294057	1000000.0	7
20170217_010133	86.7	-0.257240373	1000000.0	7
20170217_010143	87.5	-0.258233805	1000000.0	7
20170217_010153	87.5	-0.258027296	1000000.0	7
20170217_010203	87.3	-0.257148627	1000000.0	7
20170217_010213	87.3	-0.256966712	1000000.0	7
20170217_010223	87.5	-0.257677103	1000000.0	7
20170217_010233	87.7	-0.257255372	1000000.0	7
20170217_010243	87.7	-0.258451099	1000000.0	7
20170217_010253	87.5	-0.260012408	1000000.0	7
20170217_010303	87.7	-0.25757551	1000000.0	7
20170217_010313	87.9	-0.257588788	1000000.0	7
20170217_010323	88.3	-0.256803482	1000000.0	7
20170217_010333	87.5	-0.257730023	1000000.0	7
20170217_010343	87.9	-0.258513446	1000000.0	7
20170217_010353	88.3	-0.259030932	1000000.0	7
20170217_010403	87.3	-0.25920802	1000000.0	7
