20170117_040348	71.6	4.83633902e-05	1000000.0	2
20170117_040358	71.8	0.000118306241	1000000.0	2
20170117_040408	71.6	7.28020423e-05	1000000.0	2
20170117_040418	71.6	2.65007191e-05	1000000.0	2
20170117_040428	71.6	0.000108100609	1000000.0	2
20170117_040438	71.6	5.6541671e-05	1000000.0	2
20170117_040448	71.6	5.59953145e-05	1000000.0	2
20170117_040458	71.6	5.45621604e-05	1000000.0	2
20170117_040508	71.6	-4.3073202e-05	1000000.0	2
20170117_040518	71.8	0.000118779973	1000000.0	2
20170117_040528	71.6	0.000143641799	1000000.0	2
20170117_040538	71.6	0.000121403213	1000000.0	2
20170117_040548	71.8	-2.42100026e-05	1000000.0	2
20170117_040558	71.6	-0.000114576939	1000000.0	2
20170117_040608	72.0	-0.000135111538	1000000.0	2
20170117_040618	71.6	0.000136215812	1000000.0	2
20170117_040628	72.0	7.7027847e-05	1000000.0	2
20170117_040638	71.8	-1.75764856e-05	1000000.0	2
20170117_040648	71.8	0.000124675788	1000000.0	2
20170117_040658	71.6	0.000119978234	1000000.0	2
20170117_040708	71.5	0.000134854571	1000000.0	2
20170117_040718	71.5	0.000143690397	1000000.0	2
20170117_040728	71.6	0.000102560022	1000000.0	2
20170117_040738	71.5	-2.98272567e-05	1000000.0	2
20170117_040748	71.6	-6.95519833e-05	1000000.0	2
20170117_040758	71.5	-4.51824727e-05	1000000.0	2
20170117_040808	71.1	-0.000137493941	1000000.0	2
20170117_040818	70.9	-1.95271524e-05	1000000.0	2
20170117_040828	70.7	-8.90221558e-05	1000000.0	2
20170117_040838	70.7	5.54490457e-05	1000000.0	2
20170117_040848	70.7	0.000105223384	1000000.0	2
20170117_040858	70.9	-7.17873278e-05	1000000.0	2
20170117_040908	70.7	-0.000111650686	1000000.0	2
20170117_040918	70.9	-4.70412395e-05	1000000.0	2
20170117_040928	71.1	2.8686384e-05	1000000.0	2
20170117_040938	71.1	-6.81355666e-05	1000000.0	2
20170117_040948	71.1	0.000145012207	1000000.0	2
20170117_040958	71.1	0.000102663078	1000000.0	2
20170117_041008	71.1	5.41874279e-05	1000000.0	2
20170117_041018	71.3	-6.10627771e-05	1000000.0	2
20170117_041028	71.3	0.000130962456	1000000.0	2
20170117_041038	71.5	-0.00014673398	1000000.0	2
20170117_041048	71.3	0.000122621401	1000000.0	2
20170117_041058	71.3	0.000146925108	1000000.0	2
20170117_041108	71.3	0.000138613198	1000000.0	2
20170117_041118	71.1	0.000111850573	1000000.0	2
20170117_041128	71.3	1.6044683e-05	1000000.0	2
20170117_041138	71.5	-6.73502484e-05	1000000.0	2
20170117_041148	71.3	8.21284263e-05	1000000.0	2
20170117_041158	71.3	0.000115194187	1000000.0	2
20170117_041208	71.3	7.69726129e-05	1000000.0	2
20170117_041218	71.1	-2.81054498e-05	1000000.0	2
20170117_041228	70.7	-2.40665503e-05	1000000.0	2
20170117_041238	70.7	-0.000118690644	1000000.0	2
20170117_041248	70.9	-0.000121121807	1000000.0	2
20170117_041258	70.9	-0.000151115057	1000000.0	2
20170117_041308	70.9	-9.77617368e-05	1000000.0	2
20170117_041318	70.9	-6.85332203e-05	1000000.0	2
20170117_041328	70.9	-3.38036845e-05	1000000.0	2
20170117_041338	70.9	0.000137346138	1000000.0	2
20170117_041348	71.6	-0.000960124983	1000000.0	2
20170117_041358	71.5	-0.000282422024	1000000.0	2
20170117_041408	71.3	-0.000160494396	1000000.0	2
20170117_041418	71.5	-0.000255386437	1000000.0	2
20170117_041428	71.3	-0.000130053833	1000000.0	2
20170117_041438	71.8	-0.000183845937	1000000.0	2
20170117_041448	71.8	-0.00015208704	1000000.0	2
20170117_041458	72.0	-0.000180655558	1000000.0	2
20170117_041508	72.0	-1.3693549e-05	1000000.0	2
20170117_041518	72.0	-0.000115645034	1000000.0	2
20170117_041528	72.0	0.000102411323	1000000.0	2
20170117_041538	72.2	-2.28275175e-06	1000000.0	2
20170117_041548	72.2	3.60595108e-05	1000000.0	2
20170117_041558	72.2	1.1796746e-05	1000000.0	2
20170117_041608	72.2	-0.000131229573	1000000.0	2
20170117_041618	72.2	3.88195802e-05	1000000.0	2
20170117_041628	72.2	-0.000155655493	1000000.0	2
20170117_041638	72.0	2.05825818e-05	1000000.0	2
20170117_041648	72.0	-2.94620398e-05	1000000.0	2
20170117_041658	71.8	4.92377804e-05	1000000.0	2
20170117_041708	71.8	-0.000132021902	1000000.0	2
20170117_041718	71.8	-0.000142119955	1000000.0	2
20170117_041728	72.0	9.69262591e-05	1000000.0	2
20170117_041738	71.8	0.000133687524	1000000.0	2
20170117_041748	71.8	-0.000110675957	1000000.0	2
20170117_041758	71.6	0.000121797924	1000000.0	2
20170117_041808	71.8	0.000115764593	1000000.0	2
20170117_041818	71.6	-0.000120503371	1000000.0	2
20170117_041828	71.6	-0.000133647274	1000000.0	2
20170117_041838	71.5	8.85373245e-05	1000000.0	2
20170117_041848	71.5	-8.27882451e-05	1000000.0	2
20170117_041858	71.5	0.000122353395	1000000.0	2
20170117_041908	71.5	8.19408892e-05	1000000.0	2
20170117_041918	71.5	-4.8653711e-05	1000000.0	2
20170117_041928	71.6	4.9336553e-06	1000000.0	2
20170117_041938	71.5	-7.62707349e-05	1000000.0	2
20170117_041948	71.6	-8.78490307e-05	1000000.0	2
20170117_041958	71.6	-0.000102267611	1000000.0	2
20170117_042008	71.6	7.69066121e-05	1000000.0	2
20170117_042018	71.6	-8.78027121e-05	1000000.0	2
20170117_042028	71.6	5.55424772e-05	1000000.0	2
20170117_042038	71.5	-0.000109148038	1000000.0	2
20170117_042048	71.3	0.000114513903	1000000.0	2
20170117_042058	71.3	2.50454133e-05	1000000.0	2
20170117_042108	71.3	0.000130217814	1000000.0	2
20170117_042118	71.1	0.000121400444	1000000.0	2
20170117_042128	71.1	-3.56130014e-05	1000000.0	2
20170117_042138	71.1	0.000122805513	1000000.0	2
20170117_042148	71.1	6.77136942e-06	1000000.0	2
20170117_042158	71.3	-0.000133796948	1000000.0	2
20170117_042208	71.3	0.000122534131	1000000.0	2
20170117_042218	71.3	6.34337489e-06	1000000.0	2
20170117_042228	71.3	-3.27664015e-05	1000000.0	2
20170117_042238	71.1	0.000135908438	1000000.0	2
20170117_042248	71.3	1.88568726e-05	1000000.0	2
20170117_042258	71.3	-0.000147386554	1000000.0	2
20170117_042308	71.3	-0.000116240345	1000000.0	2
20170117_042318	71.3	-0.00012882959	1000000.0	2
20170117_042328	71.1	-4.59134903e-05	1000000.0	2
20170117_042338	71.3	-3.07225739e-05	1000000.0	2
20170117_042348	71.3	0.000111838234	1000000.0	2
20170117_042358	70.9	-0.000142446516	1000000.0	2
20170117_042408	70.9	-3.37686687e-05	1000000.0	2
20170117_042418	70.9	-0.000115747653	1000000.0	2
20170117_042428	70.7	-3.96834772e-05	1000000.0	2
20170117_042438	70.7	-0.000105512427	1000000.0	2
20170117_042448	70.7	0.000138488613	1000000.0	2
20170117_042458	70.7	9.46350782e-05	1000000.0	2
20170117_042508	70.7	-0.000138666816	1000000.0	2
20170117_042518	70.7	4.06308884e-05	1000000.0	2
20170117_042528	70.7	0.000109268546	1000000.0	2
20170117_042538	70.9	-8.71109266e-05	1000000.0	2
20170117_042548	70.7	-6.02830303e-05	1000000.0	2
20170117_042558	70.7	0.000108948818	1000000.0	2
20170117_042608	70.9	0.000127447568	1000000.0	2
20170117_042618	70.7	-3.08407483e-05	1000000.0	2
20170117_042628	70.9	0.000137341101	1000000.0	2
20170117_042638	70.9	4.18567163e-05	1000000.0	2
20170117_042648	70.9	0.000108080976	1000000.0	2
20170117_042658	70.7	-2.94958242e-05	1000000.0	2
20170117_042708	70.7	-0.000139404791	1000000.0	2
20170117_042718	70.7	-0.000115147874	1000000.0	2
20170117_042728	70.5	9.99667144e-05	1000000.0	2
20170117_042738	70.5	0.000117735239	1000000.0	2
20170117_042748	70.5	9.77419109e-05	1000000.0	2
20170117_042758	70.5	-0.000104474305	1000000.0	2
20170117_042808	70.3	-0.0001168951	1000000.0	2
20170117_042818	70.3	-5.69299243e-05	1000000.0	2
20170117_042828	70.3	-2.39392212e-05	1000000.0	2
20170117_042838	70.3	-2.48611079e-07	1000000.0	2
20170117_042848	70.3	3.76001792e-05	1000000.0	2
20170117_042858	70.5	-3.95223659e-05	1000000.0	2
20170117_042908	70.5	2.8147163e-05	1000000.0	2
20170117_042918	70.3	0.000137280264	1000000.0	2
20170117_042928	70.3	0.000138906962	1000000.0	2
20170117_042938	70.5	-4.88972416e-05	1000000.0	2
20170117_042948	70.3	-8.77117475e-05	1000000.0	2
20170117_042958	70.3	-0.000154245995	1000000.0	2
20170117_043008	70.5	-0.000146006674	1000000.0	2
20170117_043018	70.5	4.65877214e-05	1000000.0	2
20170117_043028	70.5	0.000100022091	1000000.0	2
20170117_043038	70.5	-6.8649914e-05	1000000.0	2
20170117_043048	70.5	-0.000127695948	1000000.0	2
20170117_043058	70.3	-4.91238393e-05	1000000.0	2
20170117_043108	70.5	6.04709693e-05	1000000.0	2
20170117_043118	70.5	0.000135396438	1000000.0	2
20170117_043128	70.5	2.35667564e-05	1000000.0	2
20170117_043138	70.3	-5.02075326e-05	1000000.0	2
20170117_043148	70.3	7.7665836e-05	1000000.0	2
20170117_043158	70.3	-0.000114941339	1000000.0	2
20170117_043208	70.3	3.07695929e-05	1000000.0	2
20170117_043218	70.3	-0.000107830519	1000000.0	2
20170117_043228	70.3	-0.000137972952	1000000.0	2
20170117_043238	70.1	0.000122546616	1000000.0	2
20170117_043248	70.1	-9.45650314e-05	1000000.0	2
20170117_043258	70.3	-0.000138244517	1000000.0	2
20170117_043308	70.3	5.37350709e-05	1000000.0	2
20170117_043318	70.1	0.000109566864	1000000.0	2
20170117_043328	70.1	-0.000149403346	1000000.0	2
20170117_043338	70.1	-5.38303801e-05	1000000.0	2
20170117_043348	70.3	0.00012574777	1000000.0	2
20170117_043358	70.3	-0.000118576886	1000000.0	2
20170117_043408	70.3	-0.000137840815	1000000.0	2
20170117_043418	70.1	2.8009225e-05	1000000.0	2
20170117_043428	70.1	2.89624366e-05	1000000.0	2
20170117_043438	70.3	3.94661855e-05	1000000.0	2
20170117_043448	70.3	-0.000123424971	1000000.0	2
20170117_043458	70.5	2.79170977e-05	1000000.0	2
20170117_043508	70.3	-0.000143211957	1000000.0	2
20170117_043518	70.5	5.63147476e-05	1000000.0	2
20170117_043528	70.5	4.41502104e-05	1000000.0	2
20170117_043538	70.5	-0.000140590642	1000000.0	2
20170117_043548	70.5	-1.02620973e-05	1000000.0	2
20170117_043558	70.5	-1.31870089e-05	1000000.0	2
20170117_043608	70.7	0.000139965257	1000000.0	2
20170117_043618	70.7	-8.59273632e-05	1000000.0	2
20170117_043628	70.7	6.07703596e-05	1000000.0	2
20170117_043638	70.7	5.66344091e-05	1000000.0	2
20170117_043648	70.7	0.000123400649	1000000.0	2
20170117_043658	70.7	-4.71325537e-05	1000000.0	2
20170117_043708	70.9	0.0001121146	1000000.0	2
20170117_043718	70.9	0.000109065416	1000000.0	2
20170117_043728	70.9	0.000109850278	1000000.0	2
20170117_043738	71.1	-9.56782083e-05	1000000.0	2
20170117_043748	70.9	3.37595972e-05	1000000.0	2
20170117_043758	70.1	-9.22328664e-05	1000000.0	2
20170117_043808	70.1	0.000142365843	1000000.0	2
20170117_043818	70.3	0.00012064884	1000000.0	2
20170117_043828	70.3	8.69440358e-05	1000000.0	2
20170117_043838	70.3	0.000103979539	1000000.0	2
20170117_043848	70.3	7.92537595e-05	1000000.0	2
20170117_043858	70.3	-5.68194569e-05	1000000.0	2
20170117_043908	70.3	-5.96922098e-05	1000000.0	2
20170117_043918	70.3	0.000105144682	1000000.0	2
20170117_043928	70.3	-4.51142706e-07	1000000.0	2
20170117_043938	70.3	-0.00012009359	1000000.0	2
20170117_043948	70.5	-0.000125865194	1000000.0	2
20170117_043958	70.3	-0.000117003566	1000000.0	2
20170117_044008	70.3	-8.31832774e-05	1000000.0	2
20170117_044018	70.3	-0.000144038842	1000000.0	2
20170117_044028	70.5	5.8277796e-05	1000000.0	2
20170117_044038	70.5	-0.00412231733	1000000.0	2
20170117_044048	71.1	-0.000232290782	1000000.0	2
20170117_044058	71.1	-0.000429833057	1000000.0	2
20170117_044108	70.9	-0.000224966508	1000000.0	2
20170117_044118	70.7	2.58320656e-05	1000000.0	2
20170117_044128	70.9	-0.00020636835	1000000.0	2
20170117_044138	70.7	-0.000187861866	1000000.0	2
20170117_044148	70.7	-0.000173856406	1000000.0	2
20170117_044158	70.7	-0.000149987524	1000000.0	2
20170117_044208	70.7	-0.000116948602	1000000.0	2
20170117_044218	70.7	4.4265626e-05	1000000.0	2
20170117_044228	70.7	0.000123795515	1000000.0	2
20170117_044238	70.7	-4.55977142e-05	1000000.0	2
20170117_044248	70.7	-2.36506114e-05	1000000.0	2
20170117_044258	70.7	-7.32458332e-06	1000000.0	2
20170117_044308	70.9	-0.00014854224	1000000.0	2
20170117_044318	70.7	-0.000110114328	1000000.0	2
20170117_044328	70.7	-7.75299898e-05	1000000.0	2
20170117_044338	70.9	-0.000146955075	1000000.0	2
20170117_044348	71.1	-0.000120580604	1000000.0	2
20170117_044358	71.1	-0.000144142765	1000000.0	2
20170117_044408	70.9	-0.000107354244	1000000.0	2
20170117_044418	71.1	-0.000113833572	1000000.0	2
20170117_044428	71.1	1.78232085e-05	1000000.0	2
20170117_044438	71.1	-2.54311654e-05	1000000.0	2
20170117_044448	71.3	0.000134957505	1000000.0	2
20170117_044458	71.3	-1.89575038e-05	1000000.0	2
20170117_044508	71.5	0.000137387543	1000000.0	2
20170117_044518	71.5	-0.000155176225	1000000.0	2
20170117_044528	71.5	-0.000159691408	1000000.0	2
20170117_044538	71.6	0.000113284406	1000000.0	2
20170117_044548	71.8	-0.000133790824	1000000.0	2
20170117_044558	71.8	-3.86798286e-05	1000000.0	2
20170117_044608	71.8	-0.000154435196	1000000.0	2
20170117_044618	71.6	5.17300692e-05	1000000.0	2
20170117_044628	71.5	6.62312997e-05	1000000.0	2
20170117_044638	71.5	0.000138408261	1000000.0	2
20170117_044648	71.5	6.28203596e-05	1000000.0	2
20170117_044658	71.6	3.87952605e-06	1000000.0	2
20170117_044708	71.8	0.000135358246	1000000.0	2
20170117_044718	71.6	-0.000144715521	1000000.0	2
20170117_044728	71.8	-9.92001465e-05	1000000.0	2
20170117_044738	71.8	-9.45321059e-05	1000000.0	2
20170117_044748	71.8	0.000145344851	1000000.0	2
20170117_044758	72.0	9.61229688e-05	1000000.0	2
20170117_044808	72.0	0.00014227648	1000000.0	2
20170117_044818	72.0	0.000132744353	1000000.0	2
20170117_044828	71.8	-7.7887374e-05	1000000.0	2
20170117_044838	71.8	0.00011247371	1000000.0	2
20170117_044848	71.8	2.61645767e-05	1000000.0	2
20170117_044858	71.8	9.59222661e-05	1000000.0	2
20170117_044908	71.8	-4.64937009e-05	1000000.0	2
20170117_044918	71.8	-0.00111253563	1000000.0	2
20170117_044928	71.6	-0.000525760939	1000000.0	2
20170117_044938	71.6	-0.000344747607	1000000.0	2
20170117_044948	71.8	-0.000124858102	1000000.0	2
20170117_044958	71.8	-0.000137547568	1000000.0	2
20170117_045008	71.8	-4.35654511e-05	1000000.0	2
20170117_045018	71.8	9.62094964e-05	1000000.0	2
20170117_045028	71.8	-6.98650907e-05	1000000.0	2
20170117_045038	71.8	6.81067899e-05	1000000.0	2
20170117_045048	71.8	-0.00017455018	1000000.0	2
20170117_045058	71.8	6.55060794e-05	1000000.0	2
20170117_045108	72.0	-0.000134844228	1000000.0	2
20170117_045118	72.0	-6.90150621e-05	1000000.0	2
20170117_045128	72.0	0.000120899754	1000000.0	2
20170117_045138	71.8	-0.000101218869	1000000.0	2
20170117_045148	71.8	4.57578329e-05	1000000.0	2
20170117_045158	72.0	4.05483228e-05	1000000.0	2
20170117_045208	72.0	5.14663217e-05	1000000.0	2
20170117_045218	71.6	0.000156896387	1000000.0	2
20170117_045228	71.8	-0.000115733015	1000000.0	2
20170117_045238	71.8	0.000139806326	1000000.0	2
20170117_045248	71.8	-9.31091665e-05	1000000.0	2
20170117_045258	71.8	-0.000125717109	1000000.0	2
20170117_045308	71.6	0.000106895301	1000000.0	2
20170117_045318	71.6	-0.000153594255	1000000.0	2
20170117_045328	71.5	0.000102656788	1000000.0	2
20170117_045338	71.5	0.00010323883	1000000.0	2
20170117_045348	71.5	-8.99779989e-05	1000000.0	2
20170117_045358	71.5	-9.87073233e-05	1000000.0	2
20170117_045408	71.5	0.000141065294	1000000.0	2
20170117_045418	71.5	2.14452767e-05	1000000.0	2
20170117_045428	71.6	-9.25871101e-05	1000000.0	2
20170117_045438	71.6	-5.47077476e-05	1000000.0	2
20170117_045448	71.6	6.66886745e-05	1000000.0	2
20170117_045458	71.6	8.67311731e-05	1000000.0	2
20170117_045508	71.5	-1.67823415e-05	1000000.0	2
20170117_045518	71.6	8.62797694e-05	1000000.0	2
20170117_045528	71.6	-0.000114702504	1000000.0	2
20170117_045538	71.8	-0.000153112749	1000000.0	2
20170117_045548	71.6	-0.000149766132	1000000.0	2
20170117_045558	71.6	0.000150784439	1000000.0	2
20170117_045608	71.6	7.47201985e-05	1000000.0	2
20170117_045618	71.8	0.000126319402	1000000.0	2
20170117_045628	71.8	0.00014533356	1000000.0	2
20170117_045638	71.8	0.00037961864	1000000.0	2
20170117_045648	71.8	-5.18284087e-05	1000000.0	2
20170117_045658	71.6	-6.56039599e-05	1000000.0	2
20170117_045708	71.6	8.07793655e-05	1000000.0	2
20170117_045718	71.6	7.18350128e-05	1000000.0	2
20170117_045728	71.5	-0.000149548705	1000000.0	2
20170117_045738	71.6	-0.000115008163	1000000.0	2
20170117_045748	71.6	-5.05430892e-05	1000000.0	2
20170117_045758	71.5	1.19044206e-05	1000000.0	2
20170117_045808	71.6	-2.68644643e-05	1000000.0	2
20170117_045818	71.5	6.65687846e-05	1000000.0	2
20170117_045828	71.5	-7.92455918e-05	1000000.0	2
20170117_045838	71.6	-0.000144370511	1000000.0	2
20170117_045848	71.5	-0.000131994492	1000000.0	2
20170117_045858	71.6	9.26519841e-05	1000000.0	2
20170117_045908	71.5	3.0470257e-05	1000000.0	2
20170117_045918	71.5	5.0073457e-05	1000000.0	2
20170117_045928	71.6	0.000138744508	1000000.0	2
20170117_045938	71.3	-6.51295087e-05	1000000.0	2
20170117_045948	71.3	-0.000128680711	1000000.0	2
20170117_045958	71.3	-3.99837492e-05	1000000.0	2
20170117_050008	71.5	8.08245411e-06	1000000.0	2
20170117_050018	71.3	-0.000144011171	1000000.0	2
20170117_050028	71.1	7.36334319e-05	1000000.0	2
20170117_050038	71.3	-0.000136480598	1000000.0	2
20170117_050048	71.1	-6.89243926e-06	1000000.0	2
20170117_050058	71.1	-6.55904495e-05	1000000.0	2
20170117_050108	70.9	-7.9366051e-05	1000000.0	2
20170117_050118	70.9	0.000135406653	1000000.0	2
20170117_050128	70.9	-0.000112582678	1000000.0	2
20170117_050138	70.9	0.000106889246	1000000.0	2
20170117_050148	70.7	-0.000111435592	1000000.0	2
20170117_050158	70.7	-7.51206608e-06	1000000.0	2
20170117_050208	70.5	8.21467546e-05	1000000.0	2
20170117_050218	70.5	-0.000132848604	1000000.0	2
20170117_050228	70.5	-6.64181579e-07	1000000.0	2
20170117_050238	70.5	0.000143040401	1000000.0	2
20170117_050248	70.5	-8.15090612e-05	1000000.0	2
20170117_050258	70.5	4.7273327e-05	1000000.0	2
20170117_050308	70.5	-4.10128252e-05	1000000.0	2
20170117_050319	70.3	-0.00012884592	1000000.0	2
20170117_050328	70.5	-0.000125875915	1000000.0	2
20170117_050338	70.5	0.000101257887	1000000.0	2
20170117_050348	70.5	-2.58734067e-05	1000000.0	2
20170117_050358	70.5	-6.92275747e-05	1000000.0	2
20170117_050408	70.7	-0.000116865308	1000000.0	2
20170117_050418	70.5	4.94198211e-05	1000000.0	2
20170117_050428	70.7	5.86599851e-05	1000000.0	2
20170117_050438	70.7	5.37467685e-05	1000000.0	2
20170117_050448	70.5	-6.59427726e-05	1000000.0	2
20170117_050458	70.7	-0.000116657941	1000000.0	2
20170117_050508	70.5	-7.99952266e-05	1000000.0	2
20170117_050518	70.5	8.01686754e-05	1000000.0	2
20170117_050528	70.5	0.000141766942	1000000.0	2
20170117_050538	70.5	9.87930561e-05	1000000.0	2
20170117_050548	70.5	0.000123473282	1000000.0	2
20170117_050558	70.3	3.83223646e-05	1000000.0	2
20170117_050608	70.5	-0.00011539167	1000000.0	2
20170117_050618	70.3	0.000139493509	1000000.0	2
20170117_050628	70.5	6.1534643e-05	1000000.0	2
20170117_050638	70.5	-6.85149344e-05	1000000.0	2
20170117_050648	70.5	0.000103421201	1000000.0	2
20170117_050658	70.5	-6.63832285e-05	1000000.0	2
20170117_050708	70.5	0.000128010709	1000000.0	2
20170117_050718	70.5	3.78142932e-05	1000000.0	2
20170117_050728	70.5	-0.000105966363	1000000.0	2
20170117_050738	70.3	5.27060079e-06	1000000.0	2
20170117_050748	70.3	-0.000121834767	1000000.0	2
20170117_050758	70.3	9.91447913e-05	1000000.0	2
20170117_050808	70.3	-0.000114938899	1000000.0	2
20170117_050818	70.3	-9.22593259e-05	1000000.0	2
20170117_050828	70.3	2.14390364e-05	1000000.0	2
20170117_050838	70.1	-8.47127599e-05	1000000.0	2
20170117_050848	70.3	-0.000128337799	1000000.0	2
20170117_050858	70.3	-5.67650042e-05	1000000.0	2
20170117_050908	70.1	-0.000130604806	1000000.0	2
20170117_050918	70.1	-0.000126252951	1000000.0	2
20170117_050928	70.1	-0.00014675596	1000000.0	2
20170117_050938	70.1	-0.000108603589	1000000.0	2
20170117_050948	70.1	7.73494635e-06	1000000.0	2
20170117_050958	70.1	-8.16682248e-05	1000000.0	2
20170117_051008	70.0	-4.80441372e-05	1000000.0	2
20170117_051018	70.0	3.77954148e-07	1000000.0	2
20170117_051028	70.1	-0.000122870729	1000000.0	2
20170117_051038	70.0	9.42290648e-05	1000000.0	2
20170117_051048	70.0	0.000143343578	1000000.0	2
20170117_051058	70.1	-0.000149650489	1000000.0	2
20170117_051108	70.3	9.79407295e-05	1000000.0	2
20170117_051118	70.3	5.64245382e-05	1000000.0	2
20170117_051128	70.3	0.000141332923	1000000.0	2
20170117_051138	70.3	5.6370143e-05	1000000.0	2
20170117_051148	70.5	-0.000127986312	1000000.0	2
20170117_051158	70.5	-8.32799333e-05	1000000.0	2
20170117_051208	70.3	0.000133661655	1000000.0	2
20170117_051218	70.3	8.87948219e-05	1000000.0	2
20170117_051228	70.5	-7.87609048e-05	1000000.0	2
20170117_051238	70.0	6.14290639e-06	1000000.0	2
20170117_051248	70.1	3.79830414e-05	1000000.0	2
20170117_051258	70.1	4.13245202e-05	1000000.0	2
20170117_051308	70.5	4.0382754e-05	1000000.0	2
20170117_051318	70.3	0.000139777439	1000000.0	2
20170117_051328	70.5	-8.90741713e-05	1000000.0	2
20170117_051338	70.3	5.48172282e-06	1000000.0	2
20170117_051348	70.5	0.000136009473	1000000.0	2
20170117_051358	70.5	6.27636126e-05	1000000.0	2
20170117_051408	70.5	0.000102234297	1000000.0	2
20170117_051418	70.3	0.00014247857	1000000.0	2
