20170217_014343	85.6	-0.391435434	1000000.0	10
20170217_014353	86.0	-0.39708585	1000000.0	10
20170217_014403	86.0	-0.39179145	1000000.0	10
20170217_014413	86.2	-0.392348373	1000000.0	10
20170217_014423	86.4	-0.404023504	1000000.0	10
20170217_014433	86.4	-0.41881596	1000000.0	10
20170217_014443	86.7	-0.403285029	1000000.0	10
20170217_014453	86.7	-0.396258153	1000000.0	10
20170217_014503	87.1	-0.393176351	1000000.0	10
20170217_014513	86.9	-0.394580136	1000000.0	10
20170217_014523	87.1	-0.391200249	1000000.0	10
20170217_014533	86.9	-0.39339257	1000000.0	10
20170217_014543	87.3	-0.393241334	1000000.0	10
20170217_014553	87.1	-0.391597665	1000000.0	10
20170217_014603	87.3	-0.409160774	1000000.0	10
20170217_014613	86.9	-0.385025941	1000000.0	10
20170217_014623	86.7	-0.393015652	1000000.0	10
20170217_014633	86.6	-0.407770298	1000000.0	10
20170217_014643	86.9	-0.389107703	1000000.0	10
20170217_014653	86.9	-0.395626168	1000000.0	10
20170217_014703	87.1	-0.400986458	1000000.0	10
20170217_014713	87.3	-0.395837794	1000000.0	10
20170217_014723	87.1	-0.396672585	1000000.0	10
20170217_014733	87.5	-0.398687813	1000000.0	10
20170217_014743	87.5	-0.399599786	1000000.0	10
20170217_014753	88.3	-0.399824666	1000000.0	10
20170217_014803	87.9	-0.398697236	1000000.0	10
20170217_014813	87.9	-0.396237831	1000000.0	10
20170217_014823	88.1	-0.398786138	1000000.0	10
20170217_014833	88.1	-0.400244645	1000000.0	10
20170217_014843	87.9	-0.398700698	1000000.0	10
20170217_014853	88.1	-0.403398583	1000000.0	10
20170217_014903	87.5	-0.404499919	1000000.0	10
20170217_014913	87.5	-0.404213804	1000000.0	10
20170217_014923	87.5	-0.407195521	1000000.0	10
20170217_014933	87.3	-0.40321939	1000000.0	10
20170217_014943	87.1	-0.404162841	1000000.0	10
20170217_014953	87.3	-0.406423094	1000000.0	10
20170217_015003	87.3	-0.405593304	1000000.0	10
20170217_015013	87.1	-0.407978535	1000000.0	10
20170217_015023	87.7	-0.405095644	1000000.0	10
20170217_015033	88.3	-0.407171111	1000000.0	10
20170217_015043	87.9	-0.402883399	1000000.0	10
20170217_015053	88.4	-0.428144408	1000000.0	10
20170217_015103	88.4	-0.421824125	1000000.0	10
20170217_015113	88.6	-0.413133089	1000000.0	10
20170217_015123	87.5	-0.414391164	1000000.0	10
20170217_015133	87.7	-0.41242039	1000000.0	10
20170217_015143	87.9	-0.408813726	1000000.0	10
20170217_015153	87.3	-0.413071161	1000000.0	10
20170217_015203	87.5	-0.414488469	1000000.0	10
20170217_015213	87.5	-0.409836785	1000000.0	10
20170217_015223	88.4	-0.40938455	1000000.0	10
20170217_015233	88.3	-0.412955729	1000000.0	10
20170217_015243	87.7	-0.411075963	1000000.0	10
20170217_015253	87.7	-0.409408211	1000000.0	10
20170217_015303	87.7	-0.411720407	1000000.0	10
20170217_015313	87.7	-0.4078139	1000000.0	10
20170217_015323	87.7	-0.404472679	1000000.0	10
20170217_015333	87.7	-0.40564857	1000000.0	10
20170217_015343	87.9	-0.405992881	1000000.0	10
20170217_015353	88.3	-0.409332046	1000000.0	10
20170217_015403	87.9	-0.408157272	1000000.0	10
20170217_015413	87.7	-0.412591664	1000000.0	10
20170217_015423	86.7	-0.408428694	1000000.0	10
20170217_015433	87.3	-0.408691888	1000000.0	10
20170217_015443	87.5	-0.422964626	1000000.0	10
20170217_015453	87.9	-0.408834428	1000000.0	10
20170217_015503	88.1	-0.41339046	1000000.0	10
20170217_015513	88.3	-0.407887442	1000000.0	10
20170217_015523	88.3	-0.408308269	1000000.0	10
20170217_015533	86.6	-0.400987727	1000000.0	10
20170217_015543	88.1	-0.408911454	1000000.0	10
20170217_015553	88.1	-0.414139532	1000000.0	10
20170217_015603	88.6	-0.400507972	1000000.0	10
20170217_015613	88.4	-0.39884415	1000000.0	10
20170217_015623	87.9	-0.402107771	1000000.0	10
20170217_015633	87.9	-0.399015324	1000000.0	10
20170217_015643	87.9	-0.400246542	1000000.0	10
20170217_015653	88.1	-0.397856128	1000000.0	10
20170217_015703	88.1	-0.400452871	1000000.0	10
20170217_015713	88.3	-0.408711296	1000000.0	10
20170217_015723	88.1	-0.402709499	1000000.0	10
20170217_015733	87.7	-0.40524213	1000000.0	10
20170217_015743	88.1	-0.396694481	1000000.0	10
20170217_015753	88.1	-0.403053193	1000000.0	10
20170217_015803	87.7	-0.420772342	1000000.0	10
20170217_015813	88.1	-0.413300885	1000000.0	10
20170217_015823	88.1	-0.411537465	1000000.0	10
20170217_015833	88.1	-0.411905025	1000000.0	10
20170217_015843	88.3	-0.412804622	1000000.0	10
20170217_015853	88.3	-0.413154715	1000000.0	10
20170217_015903	88.3	-0.409921963	1000000.0	10
20170217_015913	88.4	-0.411638092	1000000.0	10
20170217_015923	88.6	-0.406845026	1000000.0	10
20170217_015933	87.3	-0.406139475	1000000.0	10
20170217_015943	87.3	-0.408343193	1000000.0	10
20170217_015953	87.3	-0.408959089	1000000.0	10
20170217_020003	87.7	-0.409663847	1000000.0	10
20170217_020013	87.9	-0.408268607	1000000.0	10
20170217_020023	88.1	-0.408565251	1000000.0	10
20170217_020033	87.5	-0.411849917	1000000.0	10
20170217_020043	87.7	-0.408599111	1000000.0	10
20170217_020053	87.5	-0.410352724	1000000.0	10
20170217_020103	87.9	-0.456324621	1000000.0	10
20170217_020113	87.7	-0.404201258	1000000.0	10
20170217_020123	87.9	-0.404153615	1000000.0	10
20170217_020133	88.1	-0.406121987	1000000.0	10
20170217_020143	88.1	-0.402370831	1000000.0	10
20170217_020153	87.9	-0.402714172	1000000.0	10
20170217_020203	88.1	-0.401924264	1000000.0	10
20170217_020213	88.1	-0.401941391	1000000.0	10
20170217_020223	87.9	-0.397808079	1000000.0	10
20170217_020233	88.1	-0.4024977	1000000.0	10
20170217_020243	87.9	-0.401678144	1000000.0	10
20170217_020253	87.5	-0.399096255	1000000.0	10
20170217_020303	87.1	-0.405807912	1000000.0	10
20170217_020313	86.9	-0.399055504	1000000.0	10
20170217_020323	87.1	-0.401824992	1000000.0	10
20170217_020333	86.7	-0.401522535	1000000.0	10
20170217_020343	87.5	-0.406237277	1000000.0	10
20170217_020353	86.9	-0.406614167	1000000.0	10
20170217_020403	86.9	-0.409168825	1000000.0	10
20170217_020413	86.7	-0.408078323	1000000.0	10
20170217_020423	87.1	-0.405402598	1000000.0	10
20170217_020433	86.7	-0.410862428	1000000.0	10
20170217_020443	86.9	-0.408660154	1000000.0	10
20170217_020453	86.9	-0.408587763	1000000.0	10
20170217_020503	86.6	-0.417667812	1000000.0	10
20170217_020513	86.6	-0.417363031	1000000.0	10
20170217_020523	86.2	-0.417105755	1000000.0	10
20170217_020533	86.4	-0.419483558	1000000.0	10
20170217_020543	86.6	-0.418527746	1000000.0	10
20170217_020553	86.4	-0.418435232	1000000.0	10
20170217_020603	86.2	-0.424456061	1000000.0	10
20170217_020613	86.6	-0.425459419	1000000.0	10
20170217_020623	86.2	-0.420422118	1000000.0	10
20170217_020633	86.6	-0.424118462	1000000.0	10
20170217_020643	86.2	-0.430793938	1000000.0	10
20170217_020653	86.6	-0.431262997	1000000.0	10
20170217_020703	86.2	-0.427841004	1000000.0	10
20170217_020713	86.6	-0.425480406	1000000.0	10
20170217_020723	86.4	-0.428713578	1000000.0	10
20170217_020733	86.6	-0.409201572	1000000.0	10
20170217_020743	86.4	-0.412832216	1000000.0	10
20170217_020753	86.4	-0.434457029	1000000.0	10
20170217_020803	86.2	-0.424341666	1000000.0	10
20170217_020813	87.5	-0.416552887	1000000.0	10
20170217_020823	86.7	-0.41735503	1000000.0	10
20170217_020833	87.1	-0.420503013	1000000.0	10
20170217_020843	87.1	-0.41586851	1000000.0	10
20170217_020853	87.1	-0.411374192	1000000.0	10
20170217_020903	87.5	-0.409420186	1000000.0	10
20170217_020913	87.7	-0.410971013	1000000.0	10
20170217_020923	87.7	-0.407262239	1000000.0	10
20170217_020933	87.5	-0.404611345	1000000.0	10
20170217_020943	87.3	-0.404871363	1000000.0	10
20170217_020953	87.5	-0.406905631	1000000.0	10
20170217_021003	87.5	-0.404164506	1000000.0	10
20170217_021013	87.7	-0.405339698	1000000.0	10
20170217_021023	87.7	-0.406555934	1000000.0	10
20170217_021033	87.3	-0.411680317	1000000.0	10
20170217_021043	87.7	-0.4081828	1000000.0	10
20170217_021053	87.7	-0.408121272	1000000.0	10
20170217_021103	87.5	-0.410282495	1000000.0	10
20170217_021113	87.7	-0.408682235	1000000.0	10
20170217_021123	87.7	-0.405097714	1000000.0	10
20170217_021133	87.7	-0.407508966	1000000.0	10
20170217_021143	87.5	-0.408463177	1000000.0	10
20170217_021153	87.3	-0.40907945	1000000.0	10
20170217_021203	87.3	-0.405648022	1000000.0	10
20170217_021213	87.3	-0.41089098	1000000.0	10
20170217_021223	87.5	-0.412242359	1000000.0	10
20170217_021233	87.5	-0.411044197	1000000.0	10
20170217_021243	87.3	-0.409669017	1000000.0	10
20170217_021253	87.5	-0.406391144	1000000.0	10
20170217_021303	87.1	-0.408726981	1000000.0	10
20170217_021313	87.1	-0.410772035	1000000.0	10
20170217_021323	87.3	-0.406949988	1000000.0	10
20170217_021333	87.3	-0.40913121	1000000.0	10
20170217_021343	87.1	-0.410063692	1000000.0	10
20170217_021353	87.1	-0.403467905	1000000.0	10
20170217_021403	86.9	-0.408963869	1000000.0	10
20170217_021413	87.1	-0.406830136	1000000.0	10
20170217_021423	87.3	-0.406101862	1000000.0	10
20170217_021433	87.3	-0.402988073	1000000.0	10
20170217_021443	87.3	-0.404058187	1000000.0	10
20170217_021453	87.3	-0.406237119	1000000.0	10
20170217_021503	87.1	-0.404817247	1000000.0	10
20170217_021513	87.3	-0.403990513	1000000.0	10
20170217_021523	87.1	-0.402938804	1000000.0	10
20170217_021533	87.3	-0.405651717	1000000.0	10
20170217_021543	87.1	-0.410519161	1000000.0	10
20170217_021553	87.3	-0.414242566	1000000.0	10
20170217_021603	87.5	-0.407426213	1000000.0	10
20170217_021613	87.3	-0.407092409	1000000.0	10
20170217_021623	87.3	-0.406207454	1000000.0	10
20170217_021633	87.3	-0.4100439	1000000.0	10
20170217_021643	87.7	-0.402515721	1000000.0	10
20170217_021653	87.1	-0.406886018	1000000.0	10
20170217_021703	86.9	-0.433653087	1000000.0	10
20170217_021713	86.9	-0.407279433	1000000.0	10
20170217_021723	86.9	-0.402205204	1000000.0	10
20170217_021733	86.9	-0.406037421	1000000.0	10
20170217_021743	86.9	-0.40347723	1000000.0	10
20170217_021753	86.4	-0.403416718	1000000.0	10
20170217_021803	86.2	-0.403350154	1000000.0	10
20170217_021813	86.4	-0.403494833	1000000.0	10
20170217_021823	86.4	-0.404508625	1000000.0	10
20170217_021833	86.2	-0.404049013	1000000.0	10
20170217_021843	86.4	-0.399576772	1000000.0	10
20170217_021853	86.4	-0.404044882	1000000.0	10
20170217_021903	86.6	-0.401842734	1000000.0	10
20170217_021913	86.6	-0.402366225	1000000.0	10
20170217_021923	86.4	-0.40138236	1000000.0	10
20170217_021933	86.4	-0.404382793	1000000.0	10
20170217_021943	86.4	-0.400954354	1000000.0	10
20170217_021953	86.4	-0.400420776	1000000.0	10
20170217_022003	86.4	-0.403639968	1000000.0	10
20170217_022013	86.4	-0.404042633	1000000.0	10
20170217_022023	86.6	-0.405280415	1000000.0	10
20170217_022033	86.6	-0.401397623	1000000.0	10
20170217_022043	86.6	-0.417611203	1000000.0	10
20170217_022053	86.6	-0.406071536	1000000.0	10
20170217_022103	86.6	-0.403795992	1000000.0	10
20170217_022113	86.6	-0.399987923	1000000.0	10
20170217_022123	86.6	-0.406318834	1000000.0	10
20170217_022133	86.7	-0.408015049	1000000.0	10
20170217_022143	86.7	-0.409018919	1000000.0	10
20170217_022153	86.7	-0.408461042	1000000.0	10
20170217_022203	86.9	-0.406871143	1000000.0	10
20170217_022213	86.9	-0.404258683	1000000.0	10
20170217_022223	86.9	-0.408163709	1000000.0	10
20170217_022233	88.1	-0.410877816	1000000.0	10
20170217_022243	87.7	-0.410307515	1000000.0	10
20170217_022253	88.1	-0.409565485	1000000.0	10
20170217_022303	87.9	-0.407486274	1000000.0	10
20170217_022313	87.9	-0.402947262	1000000.0	10
20170217_022323	87.9	-0.40252807	1000000.0	10
20170217_022333	87.7	-0.406188921	1000000.0	10
20170217_022343	87.7	-0.407815972	1000000.0	10
20170217_022353	87.9	-0.409050814	1000000.0	10
20170217_022403	87.9	-0.406765404	1000000.0	10
20170217_022413	87.9	-0.410310245	1000000.0	10
20170217_022423	88.1	-0.402885914	1000000.0	10
20170217_022433	88.1	-0.402565197	1000000.0	10
20170217_022443	88.6	-0.400985765	1000000.0	10
20170217_022453	88.6	-0.403876141	1000000.0	10
20170217_022503	88.6	-0.403268144	1000000.0	10
20170217_022513	88.6	-0.405539414	1000000.0	10
20170217_022523	87.5	-0.412562186	1000000.0	10
20170217_022533	88.8	-0.422649581	1000000.0	10
20170217_022543	88.8	-0.423763624	1000000.0	10
20170217_022553	88.8	-0.424773195	1000000.0	10
20170217_022603	89.0	-0.423813417	1000000.0	10
20170217_022613	88.6	-0.419440054	1000000.0	10
20170217_022623	88.4	-0.423660658	1000000.0	10
20170217_022633	88.3	-0.416972	1000000.0	10
20170217_022643	88.4	-0.414969479	1000000.0	10
20170217_022653	88.4	-0.419125478	1000000.0	10
20170217_022703	87.3	-0.414383292	1000000.0	10
20170217_022713	87.7	-0.413655823	1000000.0	10
20170217_022723	88.1	-0.415631889	1000000.0	10
20170217_022733	88.4	-0.397325258	1000000.0	10
20170217_022743	88.3	-0.398750977	1000000.0	10
20170217_022753	88.1	-0.397406262	1000000.0	10
20170217_022803	87.9	-0.408130287	1000000.0	10
20170217_022813	87.9	-0.406858479	1000000.0	10
20170217_022823	88.1	-0.398206905	1000000.0	10
20170217_022833	88.1	-0.398801723	1000000.0	10
20170217_022843	88.1	-0.395953234	1000000.0	10
20170217_022853	88.1	-0.397213071	1000000.0	10
20170217_022903	88.1	-0.391473986	1000000.0	10
20170217_022913	87.9	-0.394008976	1000000.0	10
20170217_022923	87.5	-0.395844237	1000000.0	10
20170217_022933	88.3	-0.394902257	1000000.0	10
20170217_022943	87.5	-0.391519848	1000000.0	10
20170217_022953	87.7	-0.395275588	1000000.0	10
20170217_023003	87.9	-0.394002333	1000000.0	10
20170217_023013	87.7	-0.392860178	1000000.0	10
20170217_023023	87.7	-0.39416777	1000000.0	10
20170217_023033	88.1	-0.392776031	1000000.0	10
20170217_023043	88.3	-0.398040543	1000000.0	10
20170217_023053	88.1	-0.403718675	1000000.0	10
20170217_023103	88.1	-0.402569344	1000000.0	10
20170217_023113	87.9	-0.399746235	1000000.0	10
20170217_023123	88.3	-0.400258015	1000000.0	10
20170217_023133	89.0	-0.396594853	1000000.0	10
20170217_023143	88.1	-0.396097442	1000000.0	10
20170217_023153	88.8	-0.395216255	1000000.0	10
20170217_023203	88.6	-0.393749514	1000000.0	10
20170217_023213	87.9	-0.390900098	1000000.0	10
20170217_023223	88.3	-0.394378003	1000000.0	10
20170217_023233	88.8	-0.394335123	1000000.0	10
20170217_023243	88.8	-0.394963828	1000000.0	10
20170217_023253	88.8	-0.397146808	1000000.0	10
20170217_023303	88.6	-0.400769382	1000000.0	10
20170217_023313	89.2	-0.399468963	1000000.0	10
20170217_023323	88.6	-0.394352269	1000000.0	10
20170217_023333	88.8	-0.395687325	1000000.0	10
20170217_023343	88.3	-0.397758224	1000000.0	10
20170217_023353	87.9	-0.407289765	1000000.0	10
20170217_023403	88.1	-0.404130467	1000000.0	10
20170217_023413	87.5	-0.399110155	1000000.0	10
20170217_023423	87.7	-0.395927356	1000000.0	10
20170217_023433	87.7	-0.396923199	1000000.0	10
20170217_023443	87.7	-0.397070696	1000000.0	10
20170217_023453	87.9	-0.393704974	1000000.0	10
20170217_023503	87.7	-0.398982176	1000000.0	10
20170217_023513	87.7	-0.392316056	1000000.0	10
20170217_023523	87.5	-0.394175359	1000000.0	10
20170217_023533	87.5	-0.392487875	1000000.0	10
20170217_023543	87.7	-0.393279355	1000000.0	10
20170217_023553	87.7	-0.395038533	1000000.0	10
20170217_023603	87.5	-0.395689732	1000000.0	10
20170217_023613	87.3	-0.392863867	1000000.0	10
20170217_023623	87.3	-0.397155977	1000000.0	10
20170217_023633	87.1	-0.398384913	1000000.0	10
20170217_023643	87.3	-0.394665245	1000000.0	10
20170217_023653	87.3	-0.400068851	1000000.0	10
20170217_023703	87.5	-0.398475022	1000000.0	10
20170217_023713	87.3	-0.396703483	1000000.0	10
20170217_023723	87.5	-0.398556426	1000000.0	10
20170217_023733	87.3	-0.401919247	1000000.0	10
20170217_023743	87.3	-0.397186018	1000000.0	10
20170217_023753	87.3	-0.392538272	1000000.0	10
20170217_023803	87.5	-0.393967507	1000000.0	10
20170217_023813	87.3	-0.39840051	1000000.0	10
20170217_023823	87.3	-0.392698487	1000000.0	10
20170217_023833	87.5	-0.395962209	1000000.0	10
20170217_023843	87.3	-0.394565584	1000000.0	10
20170217_023853	87.1	-0.400277033	1000000.0	10
20170217_023903	86.6	-0.399018339	1000000.0	10
20170217_023913	87.1	-0.398619355	1000000.0	10
20170217_023923	87.1	-0.397675826	1000000.0	10
20170217_023933	86.7	-0.398663855	1000000.0	10
20170217_023943	86.7	-0.400861281	1000000.0	10
20170217_023953	86.6	-0.398325561	1000000.0	10
20170217_024003	86.6	-0.399418981	1000000.0	10
20170217_024013	86.6	-0.396875328	1000000.0	10
20170217_024023	86.4	-0.398255271	1000000.0	10
20170217_024033	86.7	-0.394329353	1000000.0	10
20170217_024043	86.6	-0.392747898	1000000.0	10
20170217_024053	86.6	-0.388796401	1000000.0	10
20170217_024103	86.7	-0.389827254	1000000.0	10
20170217_024113	86.4	-0.390779799	1000000.0	10
20170217_024123	86.7	-0.388273155	1000000.0	10
20170217_024133	86.6	-0.392110134	1000000.0	10
20170217_024143	86.7	-0.392716769	1000000.0	10
20170217_024153	86.7	-0.400488014	1000000.0	10
20170217_024203	86.7	-0.397659904	1000000.0	10
20170217_024213	86.4	-0.395237609	1000000.0	10
20170217_024223	86.4	-0.393496688	1000000.0	10
20170217_024233	86.6	-0.393960499	1000000.0	10
20170217_024243	86.7	-0.393186022	1000000.0	10
20170217_024253	86.9	-0.396469573	1000000.0	10
20170217_024303	86.7	-0.395481163	1000000.0	10
20170217_024313	86.9	-0.393049788	1000000.0	10
20170217_024323	86.7	-0.393736008	1000000.0	10
20170217_024333	86.7	-0.394530588	1000000.0	10
20170217_024343	86.9	-0.396426434	1000000.0	10
20170217_024353	86.7	-0.398275605	1000000.0	10
20170217_024403	86.7	-0.397948787	1000000.0	10
20170217_024413	86.7	-0.397546788	1000000.0	10
20170217_024423	86.9	-0.396054868	1000000.0	10
20170217_024433	86.7	-0.397181116	1000000.0	10
20170217_024443	86.9	-0.399411398	1000000.0	10
20170217_024453	86.7	-0.4001923	1000000.0	10
20170217_024503	86.7	-0.402027636	1000000.0	10
20170217_024513	86.7	-0.400328523	1000000.0	10
20170217_024523	86.9	-0.400605494	1000000.0	10
20170217_024533	86.9	-0.401086005	1000000.0	10
20170217_024543	86.7	-0.402236511	1000000.0	10
20170217_024553	86.7	-0.404762306	1000000.0	10
20170217_024603	86.6	-0.403330594	1000000.0	10
20170217_024613	86.6	-0.401208811	1000000.0	10
20170217_024623	86.7	-0.399259802	1000000.0	10
20170217_024633	86.6	-0.396404862	1000000.0	10
20170217_024643	86.4	-0.397030993	1000000.0	10
20170217_024653	86.4	-0.396975777	1000000.0	10
20170217_024703	86.6	-0.398011776	1000000.0	10
20170217_024713	86.4	-0.398648241	1000000.0	10
20170217_024723	86.7	-0.396825396	1000000.0	10
20170217_024733	85.4	-0.397758087	1000000.0	10
20170217_024743	85.4	-0.399545719	1000000.0	10
20170217_024753	85.6	-0.399089899	1000000.0	10
20170217_024803	85.4	-0.399701403	1000000.0	10
20170217_024813	85.6	-0.397817906	1000000.0	10
20170217_024823	85.8	-0.398011205	1000000.0	10
20170217_024833	85.8	-0.396478212	1000000.0	10
20170217_024843	86.2	-0.393741596	1000000.0	10
20170217_024853	86.0	-0.393281076	1000000.0	10
20170217_024903	86.4	-0.396422855	1000000.0	10
20170217_024913	86.2	-0.397564121	1000000.0	10
20170217_024923	86.4	-0.39766688	1000000.0	10
20170217_024933	86.6	-0.395499363	1000000.0	10
20170217_024943	86.6	-0.393198146	1000000.0	10
20170217_024953	86.6	-0.393964649	1000000.0	10
20170217_025003	86.6	-0.391415753	1000000.0	10
20170217_025013	86.7	-0.393413231	1000000.0	10
20170217_025023	86.2	-0.395652902	1000000.0	10
20170217_025033	86.2	-0.39961771	1000000.0	10
20170217_025043	86.0	-0.397170268	1000000.0	10
20170217_025053	86.4	-0.400408749	1000000.0	10
20170217_025103	86.4	-0.394415058	1000000.0	10
20170217_025113	86.6	-0.394569572	1000000.0	10
20170217_025123	86.6	-0.395104483	1000000.0	10
20170217_025133	86.7	-0.3950192	1000000.0	10
20170217_025143	86.7	-0.396259961	1000000.0	10
20170217_025153	86.7	-0.393090367	1000000.0	10
20170217_025203	86.7	-0.391005386	1000000.0	10
20170217_025213	86.9	-0.394672949	1000000.0	10
20170217_025223	86.9	-0.393228433	1000000.0	10
20170217_025233	86.9	-0.395056174	1000000.0	10
20170217_025243	86.9	-0.394329677	1000000.0	10
20170217_025253	87.1	-0.398391702	1000000.0	10
20170217_025305	87.3	-0.400759629	1000000.0	10
20170217_025313	87.5	-0.402120956	1000000.0	10
20170217_025323	87.5	-0.401343756	1000000.0	10
20170217_025333	87.5	-0.414745537	1000000.0	10
20170217_025343	87.5	-0.442260411	1000000.0	10
20170217_025353	87.3	-0.443169163	1000000.0	10
