20170114_082028	22.8	-0.440386709	1000000.0	12
20170114_082038	22.6	-0.440786757	1000000.0	12
20170114_082048	22.8	-0.441294717	1000000.0	12
20170114_082058	22.8	-0.441365952	1000000.0	12
20170114_082108	22.8	-0.441484691	1000000.0	12
20170114_082118	22.8	-0.442146726	1000000.0	12
20170114_082128	22.8	-0.442593741	1000000.0	12
20170114_082138	22.8	-0.443037976	1000000.0	12
20170114_082148	22.8	-0.443426244	1000000.0	12
20170114_082158	22.8	-0.444083005	1000000.0	12
20170114_082208	22.6	-0.444600105	1000000.0	12
20170114_082218	22.6	-0.445137431	1000000.0	12
20170114_082228	22.8	-0.445584897	1000000.0	12
20170114_082238	22.8	-0.446360058	1000000.0	12
20170114_082248	22.8	-0.447037449	1000000.0	12
20170114_082258	22.8	-0.446935138	1000000.0	12
20170114_082308	22.8	-0.447629373	1000000.0	12
20170114_082318	22.6	-0.448589547	1000000.0	12
20170114_082328	22.6	-0.448740936	1000000.0	12
20170114_082338	22.8	-0.449069858	1000000.0	12
20170114_082348	22.8	-0.449772497	1000000.0	12
20170114_082358	22.6	-0.450325252	1000000.0	12
20170114_082408	22.8	-0.451102365	1000000.0	12
20170114_082418	22.8	-0.451711815	1000000.0	12
20170114_082428	22.8	-0.45212279	1000000.0	12
20170114_082438	22.8	-0.452670727	1000000.0	12
20170114_082448	22.8	-0.453067841	1000000.0	12
20170114_082458	22.8	-0.453603184	1000000.0	12
20170114_082508	22.8	-0.454214115	1000000.0	12
20170114_082518	22.8	-0.454847439	1000000.0	12
20170114_082528	22.8	-0.455298948	1000000.0	12
20170114_082538	22.8	-0.455678963	1000000.0	12
20170114_082548	22.8	-0.455854296	1000000.0	12
20170114_082558	22.6	-0.456877707	1000000.0	12
20170114_082608	22.8	-0.4574812	1000000.0	12
20170114_082618	22.8	-0.458056942	1000000.0	12
20170114_082628	22.8	-0.458466657	1000000.0	12
20170114_082638	22.6	-0.458640708	1000000.0	12
20170114_082648	22.6	-0.458965902	1000000.0	12
20170114_082658	22.6	-0.459564353	1000000.0	12
20170114_082708	22.8	-0.459900908	1000000.0	12
20170114_082718	22.6	-0.460233265	1000000.0	12
20170114_082728	22.6	-0.460545704	1000000.0	12
20170114_082738	22.8	-0.460702215	1000000.0	12
20170114_082748	22.8	-0.461135649	1000000.0	12
20170114_082758	22.8	-0.461225891	1000000.0	12
20170114_082808	22.6	-0.461856078	1000000.0	12
20170114_082818	22.8	-0.462226839	1000000.0	12
20170114_082828	22.8	-0.462222049	1000000.0	12
20170114_082838	22.8	-0.462550174	1000000.0	12
20170114_082848	22.8	-0.462531099	1000000.0	12
20170114_082858	22.8	-0.462400103	1000000.0	12
20170114_082908	22.8	-0.462774167	1000000.0	12
20170114_082918	22.8	-0.462840917	1000000.0	12
20170114_082928	22.8	-0.46284978	1000000.0	12
20170114_082938	22.6	-0.462863202	1000000.0	12
20170114_082948	22.8	-0.462908648	1000000.0	12
20170114_082958	22.8	-0.463180279	1000000.0	12
20170114_083008	22.6	-0.463136785	1000000.0	12
20170114_083018	22.8	-0.463137389	1000000.0	12
20170114_083028	22.8	-0.463320241	1000000.0	12
20170114_083038	22.8	-0.463158646	1000000.0	12
20170114_083048	22.8	-0.463407329	1000000.0	12
20170114_083058	22.6	-0.463236305	1000000.0	12
20170114_083108	22.8	-0.463133839	1000000.0	12
20170114_083118	22.8	-0.463324508	1000000.0	12
20170114_083128	22.8	-0.463257072	1000000.0	12
20170114_083138	22.8	-0.462827842	1000000.0	12
20170114_083148	22.6	-0.4630943	1000000.0	12
20170114_083158	22.8	-0.46277593	1000000.0	12
20170114_083208	22.8	-0.462917869	1000000.0	12
20170114_083218	22.8	-0.462977863	1000000.0	12
20170114_083228	22.6	-0.463002195	1000000.0	12
20170114_083238	22.8	-0.462965112	1000000.0	12
20170114_083248	22.8	-0.462998428	1000000.0	12
20170114_083258	22.8	-0.463055012	1000000.0	12
20170114_083308	22.8	-0.463364136	1000000.0	12
20170114_083318	22.8	-0.46322335	1000000.0	12
20170114_083328	22.8	-0.463508556	1000000.0	12
20170114_083338	22.8	-0.463468731	1000000.0	12
20170114_083348	22.6	-0.463434722	1000000.0	12
20170114_083358	22.8	-0.4633534	1000000.0	12
20170114_083408	22.6	-0.463483968	1000000.0	12
20170114_083418	22.8	-0.463270404	1000000.0	12
20170114_083428	22.8	-0.463245521	1000000.0	12
20170114_083438	22.8	-0.463581692	1000000.0	12
20170114_083448	22.8	-0.463335448	1000000.0	12
20170114_083458	22.8	-0.463192853	1000000.0	12
20170114_083508	22.8	-0.462977715	1000000.0	12
20170114_083518	22.8	-0.463028913	1000000.0	12
20170114_083528	22.6	-0.463221624	1000000.0	12
20170114_083538	22.6	-0.463014203	1000000.0	12
20170114_083548	22.6	-0.463238138	1000000.0	12
20170114_083558	22.6	-0.463759078	1000000.0	12
20170114_083608	22.8	-0.462899625	1000000.0	12
20170114_083618	22.6	-0.463178152	1000000.0	12
20170114_083628	22.8	-0.463047519	1000000.0	12
20170114_083638	22.8	-0.462952291	1000000.0	12
20170114_083648	22.8	-0.462740799	1000000.0	12
20170114_083658	22.8	-0.462923387	1000000.0	12
20170114_083708	22.8	-0.462978625	1000000.0	12
20170114_083718	22.8	-0.462986404	1000000.0	12
20170114_083728	22.8	-0.462868568	1000000.0	12
20170114_083738	22.8	-0.46338099	1000000.0	12
20170114_083748	22.6	-0.463330649	1000000.0	12
20170114_083758	22.6	-0.463402076	1000000.0	12
20170114_083808	22.8	-0.463008127	1000000.0	12
20170114_083818	22.8	-0.462655896	1000000.0	12
20170114_083828	22.8	-0.462458939	1000000.0	12
20170114_083838	22.8	-0.462789334	1000000.0	12
20170114_083848	22.8	-0.462895843	1000000.0	12
20170114_083858	22.8	-0.462863328	1000000.0	12
20170114_083908	22.8	-0.46299843	1000000.0	12
20170114_083918	22.8	-0.462310545	1000000.0	12
20170114_083928	22.6	-0.462372885	1000000.0	12
20170114_083938	22.6	-0.463025225	1000000.0	12
20170114_083948	22.8	-0.46287907	1000000.0	12
20170114_083958	22.8	-0.462857057	1000000.0	12
20170114_084008	22.8	-0.462364362	1000000.0	12
20170114_084018	22.8	-0.462823296	1000000.0	12
20170114_084028	22.6	-0.462480632	1000000.0	12
20170114_084038	22.8	-0.462981361	1000000.0	12
20170114_084048	22.8	-0.463187953	1000000.0	12
20170114_084058	22.8	-0.463019919	1000000.0	12
20170114_084108	22.8	-0.462370007	1000000.0	12
20170114_084118	22.8	-0.462712536	1000000.0	12
20170114_084128	22.8	-0.46251302	1000000.0	12
20170114_084138	22.6	-0.462085712	1000000.0	12
20170114_084148	22.6	-0.461084711	1000000.0	12
20170114_084159	22.8	-0.462241595	1000000.0	12
20170114_084208	22.8	-0.462356059	1000000.0	12
20170114_084218	22.8	-0.46274815	1000000.0	12
20170114_084228	22.8	-0.462227965	1000000.0	12
20170114_084238	22.8	-0.462250044	1000000.0	12
20170114_084248	22.8	-0.462228499	1000000.0	12
20170114_084258	22.8	-0.462042333	1000000.0	12
20170114_084308	22.6	-0.462282622	1000000.0	12
20170114_084318	22.6	-0.462243286	1000000.0	12
20170114_084328	22.6	-0.462287979	1000000.0	12
20170114_084338	22.8	-0.46213559	1000000.0	12
20170114_084348	22.8	-0.462177994	1000000.0	12
20170114_084358	22.8	-0.462289101	1000000.0	12
20170114_084408	22.8	-0.462219934	1000000.0	12
20170114_084418	22.8	-0.462242035	1000000.0	12
20170114_084428	22.8	-0.462093083	1000000.0	12
20170114_084438	22.8	-0.461707859	1000000.0	12
20170114_084448	22.8	-0.462110799	1000000.0	12
20170114_084458	22.8	-0.46203979	1000000.0	12
20170114_084508	22.8	-0.46219352	1000000.0	12
20170114_084518	22.8	-0.462354308	1000000.0	12
20170114_084528	22.6	-0.461941649	1000000.0	12
20170114_084538	22.8	-0.462042365	1000000.0	12
20170114_084548	22.8	-0.462112709	1000000.0	12
20170114_084558	22.8	-0.462142801	1000000.0	12
20170114_084608	22.8	-0.462297697	1000000.0	12
20170114_084618	22.8	-0.462292508	1000000.0	12
20170114_084628	22.8	-0.46234509	1000000.0	12
20170114_084638	22.8	-0.46219102	1000000.0	12
20170114_084648	22.6	-0.461810946	1000000.0	12
20170114_084658	22.8	-0.461728639	1000000.0	12
20170114_084708	22.8	-0.461837212	1000000.0	12
20170114_084718	22.8	-0.461862283	1000000.0	12
20170114_084728	22.8	-0.461691497	1000000.0	12
20170114_084738	22.8	-0.461634109	1000000.0	12
20170114_084748	22.6	-0.462423349	1000000.0	12
20170114_084758	22.8	-0.46203271	1000000.0	12
20170114_084808	22.8	-0.462079124	1000000.0	12
20170114_084818	22.8	-0.462368384	1000000.0	12
20170114_084828	22.8	-0.461749791	1000000.0	12
20170114_084838	22.6	-0.462238501	1000000.0	12
20170114_084848	22.8	-0.46207352	1000000.0	12
20170114_084858	22.8	-0.461935028	1000000.0	12
20170114_084908	22.8	-0.461771238	1000000.0	12
20170114_084918	22.8	-0.461634496	1000000.0	12
20170114_084928	22.8	-0.46179646	1000000.0	12
20170114_084938	22.8	-0.461885511	1000000.0	12
20170114_084948	22.8	-0.461761835	1000000.0	12
20170114_084958	22.6	-0.462019923	1000000.0	12
20170114_085008	22.8	-0.461871857	1000000.0	12
20170114_085018	22.8	-0.462163402	1000000.0	12
20170114_085028	22.8	-0.462082797	1000000.0	12
20170114_085038	22.8	-0.46225918	1000000.0	12
20170114_085048	22.8	-0.462057206	1000000.0	12
20170114_085058	22.8	-0.462192326	1000000.0	12
20170114_085108	22.8	-0.46188055	1000000.0	12
20170114_085118	22.8	-0.461836582	1000000.0	12
20170114_085128	22.6	-0.461900006	1000000.0	12
20170114_085138	22.8	-0.462036405	1000000.0	12
20170114_085148	22.8	-0.461868855	1000000.0	12
20170114_085158	22.8	-0.461961489	1000000.0	12
20170114_085208	22.8	-0.46198246	1000000.0	12
20170114_085218	22.8	-0.461775887	1000000.0	12
20170114_085228	22.6	-0.461919271	1000000.0	12
20170114_085238	22.8	-0.461769513	1000000.0	12
20170114_085248	22.8	-0.461670844	1000000.0	12
20170114_085258	22.8	-0.461752381	1000000.0	12
20170114_085308	22.8	-0.46154327	1000000.0	12
20170114_085318	22.8	-0.461367863	1000000.0	12
20170114_085328	22.8	-0.461418768	1000000.0	12
20170114_085338	22.8	-0.461772147	1000000.0	12
20170114_085348	22.8	-0.461646697	1000000.0	12
20170114_085358	22.6	-0.461801082	1000000.0	12
20170114_085408	22.6	-0.461794854	1000000.0	12
20170114_085418	22.6	-0.461670685	1000000.0	12
20170114_085428	22.8	-0.46183195	1000000.0	12
20170114_085438	22.8	-0.46156615	1000000.0	12
20170114_085448	22.6	-0.461879915	1000000.0	12
20170114_085458	22.6	-0.461779451	1000000.0	12
20170114_085508	22.8	-0.462183994	1000000.0	12
20170114_085518	22.8	-0.462041377	1000000.0	12
20170114_085528	22.8	-0.462161407	1000000.0	12
20170114_085538	22.8	-0.462531218	1000000.0	12
20170114_085548	22.8	-0.462448127	1000000.0	12
20170114_085558	22.6	-0.462517559	1000000.0	12
20170114_085608	22.8	-0.462425823	1000000.0	12
20170114_085618	22.8	-0.46197303	1000000.0	12
20170114_085628	22.6	-0.462677746	1000000.0	12
20170114_085638	22.8	-0.462280614	1000000.0	12
20170114_085648	22.8	-0.462448267	1000000.0	12
20170114_085658	22.6	-0.462502535	1000000.0	12
20170114_085708	22.8	-0.462368011	1000000.0	12
20170114_085718	22.8	-0.462136462	1000000.0	12
20170114_085728	22.8	-0.462715188	1000000.0	12
20170114_085738	22.8	-0.462530964	1000000.0	12
20170114_085748	22.8	-0.462417614	1000000.0	12
20170114_085758	22.8	-0.462133499	1000000.0	12
20170114_085808	22.8	-0.462252117	1000000.0	12
20170114_085818	22.8	-0.462105238	1000000.0	12
20170114_085828	23.0	-0.461791866	1000000.0	12
20170114_085838	22.8	-0.46199749	1000000.0	12
20170114_085848	22.8	-0.461902557	1000000.0	12
20170114_085858	22.6	-0.462039673	1000000.0	12
20170114_085908	22.8	-0.46224251	1000000.0	12
20170114_085918	22.8	-0.4622011	1000000.0	12
20170114_085928	22.8	-0.462345444	1000000.0	12
20170114_085938	23.0	-0.462070484	1000000.0	12
20170114_085948	22.8	-0.462099424	1000000.0	12
20170114_085958	22.6	-0.462553754	1000000.0	12
20170114_090008	22.8	-0.462103032	1000000.0	12
20170114_090018	22.8	-0.462166401	1000000.0	12
20170114_090028	22.8	-0.462091363	1000000.0	12
20170114_090038	22.8	-0.462122166	1000000.0	12
20170114_090048	22.8	-0.461876351	1000000.0	12
20170114_090058	22.8	-0.461981601	1000000.0	12
20170114_090108	22.8	-0.461966113	1000000.0	12
20170114_090118	22.8	-0.462343468	1000000.0	12
20170114_090128	22.6	-0.462281753	1000000.0	12
20170114_090138	22.6	-0.462263626	1000000.0	12
20170114_090148	22.6	-0.462356422	1000000.0	12
20170114_090158	22.8	-0.461988751	1000000.0	12
20170114_090208	22.8	-0.46195578	1000000.0	12
20170114_090218	22.8	-0.461916171	1000000.0	12
20170114_090228	22.8	-0.461890117	1000000.0	12
20170114_090238	22.8	-0.461844982	1000000.0	12
20170114_090248	22.8	-0.461915658	1000000.0	12
20170114_090258	22.8	-0.461769674	1000000.0	12
20170114_090308	22.8	-0.462109638	1000000.0	12
20170114_090318	22.8	-0.462226124	1000000.0	12
20170114_090328	22.8	-0.461923332	1000000.0	12
20170114_090338	22.8	-0.462239226	1000000.0	12
20170114_090348	22.8	-0.462355953	1000000.0	12
20170114_090358	22.8	-0.462119046	1000000.0	12
20170114_090408	22.8	-0.462346853	1000000.0	12
20170114_090418	22.8	-0.462394021	1000000.0	12
20170114_090428	22.8	-0.462250588	1000000.0	12
20170114_090438	22.8	-0.462305386	1000000.0	12
20170114_090448	22.8	-0.462193535	1000000.0	12
20170114_090458	22.6	-0.46211244	1000000.0	12
20170114_090508	22.8	-0.462539984	1000000.0	12
20170114_090518	22.8	-0.462392496	1000000.0	12
20170114_090528	22.8	-0.462364786	1000000.0	12
20170114_090538	22.8	-0.46234996	1000000.0	12
20170114_090548	22.8	-0.462697866	1000000.0	12
20170114_090558	22.8	-0.462609773	1000000.0	12
20170114_090608	22.8	-0.463048375	1000000.0	12
20170114_090618	22.8	-0.462751257	1000000.0	12
20170114_090628	22.8	-0.4628653	1000000.0	12
20170114_090638	22.8	-0.462821703	1000000.0	12
20170114_090648	22.8	-0.462759176	1000000.0	12
20170114_090658	22.8	-0.462736923	1000000.0	12
20170114_090708	22.8	-0.463096358	1000000.0	12
20170114_090718	22.8	-0.463225457	1000000.0	12
20170114_090728	22.8	-0.463035783	1000000.0	12
20170114_090738	22.8	-0.463157341	1000000.0	12
20170114_090748	22.8	-0.463213841	1000000.0	12
20170114_090758	22.8	-0.463444828	1000000.0	12
20170114_090808	22.6	-0.46357338	1000000.0	12
20170114_090818	22.8	-0.463296884	1000000.0	12
20170114_090828	22.8	-0.463246056	1000000.0	12
20170114_090838	22.8	-0.463021252	1000000.0	12
20170114_090848	22.8	-0.463181387	1000000.0	12
20170114_090858	22.6	-0.462942204	1000000.0	12
20170114_090908	22.8	-0.463087851	1000000.0	12
20170114_090918	22.8	-0.463243808	1000000.0	12
20170114_090928	22.8	-0.463104849	1000000.0	12
20170114_090938	22.8	-0.463194182	1000000.0	12
20170114_090948	22.6	-0.463368603	1000000.0	12
20170114_090958	22.6	-0.463152066	1000000.0	12
20170114_091008	22.6	-0.463078312	1000000.0	12
20170114_091018	22.8	-0.463319575	1000000.0	12
20170114_091028	22.8	-0.463129616	1000000.0	12
20170114_091038	22.8	-0.463317939	1000000.0	12
20170114_091048	22.8	-0.46337135	1000000.0	12
20170114_091058	22.8	-0.463189704	1000000.0	12
20170114_091108	22.6	-0.463469793	1000000.0	12
20170114_091118	22.8	-0.463361585	1000000.0	12
20170114_091128	22.6	-0.463359698	1000000.0	12
20170114_091138	22.6	-0.463351502	1000000.0	12
20170114_091148	22.8	-0.463202376	1000000.0	12
20170114_091158	22.8	-0.463237178	1000000.0	12
20170114_091208	22.8	-0.463352419	1000000.0	12
20170114_091218	22.8	-0.463447576	1000000.0	12
20170114_091228	22.8	-0.463435571	1000000.0	12
20170114_091238	22.8	-0.463312562	1000000.0	12
20170114_091248	22.8	-0.46330026	1000000.0	12
20170114_091258	22.8	-0.463381355	1000000.0	12
20170114_091308	22.8	-0.463263559	1000000.0	12
20170114_091318	22.8	-0.463301233	1000000.0	12
20170114_091328	22.8	-0.463384563	1000000.0	12
20170114_091338	22.8	-0.463324446	1000000.0	12
20170114_091348	22.8	-0.463490893	1000000.0	12
20170114_091358	22.8	-0.463372538	1000000.0	12
20170114_091408	22.8	-0.463510274	1000000.0	12
20170114_091418	22.8	-0.46341156	1000000.0	12
20170114_091428	22.8	-0.463361407	1000000.0	12
20170114_091438	22.6	-0.463426771	1000000.0	12
20170114_091448	22.8	-0.463165733	1000000.0	12
20170114_091458	22.8	-0.463432988	1000000.0	12
20170114_091508	22.8	-0.463384748	1000000.0	12
20170114_091518	22.8	-0.46356129	1000000.0	12
20170114_091528	22.8	-0.463446388	1000000.0	12
20170114_091538	22.8	-0.463358541	1000000.0	12
20170114_091548	23.0	-0.463500599	1000000.0	12
20170114_091558	22.8	-0.463501369	1000000.0	12
20170114_091608	22.8	-0.46364473	1000000.0	12
20170114_091618	22.8	-0.464517539	1000000.0	12
20170114_091628	22.8	-0.464536457	1000000.0	12
20170114_091638	22.8	-0.464727202	1000000.0	12
20170114_091648	22.8	-0.464558463	1000000.0	12
20170114_091658	22.8	-0.464865036	1000000.0	12
20170114_091708	22.8	-0.464529843	1000000.0	12
20170114_091718	22.8	-0.464735838	1000000.0	12
20170114_091728	22.8	-0.464579544	1000000.0	12
20170114_091738	22.8	-0.464548327	1000000.0	12
20170114_091748	22.8	-0.464336619	1000000.0	12
20170114_091758	22.6	-0.464343081	1000000.0	12
20170114_091808	22.8	-0.464903045	1000000.0	12
20170114_091818	22.6	-0.464688026	1000000.0	12
20170114_091828	22.8	-0.464527772	1000000.0	12
20170114_091838	22.8	-0.46458042	1000000.0	12
20170114_091848	22.8	-0.464207459	1000000.0	12
20170114_091858	22.6	-0.464599576	1000000.0	12
20170114_091908	22.8	-0.464290245	1000000.0	12
20170114_091918	22.8	-0.464177812	1000000.0	12
20170114_091928	22.8	-0.464241498	1000000.0	12
20170114_091938	22.8	-0.464439824	1000000.0	12
20170114_091948	22.8	-0.464492901	1000000.0	12
20170114_091958	22.8	-0.464340993	1000000.0	12
20170114_092008	22.8	-0.464223776	1000000.0	12
20170114_092018	22.8	-0.463554292	1000000.0	12
20170114_092028	22.6	-0.463527712	1000000.0	12
20170114_092038	22.8	-0.463387901	1000000.0	12
20170114_092048	22.8	-0.463541284	1000000.0	12
20170114_092058	22.8	-0.463444728	1000000.0	12
20170114_092108	22.6	-0.463402338	1000000.0	12
20170114_092118	22.6	-0.463676762	1000000.0	12
20170114_092128	22.8	-0.463523825	1000000.0	12
20170114_092138	22.8	-0.463593271	1000000.0	12
20170114_092148	22.8	-0.463702712	1000000.0	12
20170114_092158	22.8	-0.463864065	1000000.0	12
20170114_092208	22.8	-0.463826821	1000000.0	12
20170114_092218	22.8	-0.463614927	1000000.0	12
20170114_092228	22.6	-0.463660957	1000000.0	12
20170114_092238	22.6	-0.463416165	1000000.0	12
20170114_092248	22.8	-0.46332975	1000000.0	12
20170114_092258	22.8	-0.463141085	1000000.0	12
20170114_092308	22.6	-0.463332032	1000000.0	12
20170114_092318	22.8	-0.463271762	1000000.0	12
20170114_092328	22.8	-0.463542101	1000000.0	12
20170114_092338	22.8	-0.463595328	1000000.0	12
20170114_092348	22.8	-0.463674539	1000000.0	12
20170114_092358	22.6	-0.463746431	1000000.0	12
20170114_092408	22.8	-0.463940896	1000000.0	12
20170114_092418	22.6	-0.464223144	1000000.0	12
20170114_092428	22.6	-0.464260462	1000000.0	12
20170114_092438	22.8	-0.463587764	1000000.0	12
20170114_092448	22.8	-0.463647812	1000000.0	12
20170114_092458	22.8	-0.463725902	1000000.0	12
20170114_092508	22.8	-0.463874248	1000000.0	12
20170114_092518	22.8	-0.464242742	1000000.0	12
20170114_092528	22.6	-0.464155179	1000000.0	12
20170114_092538	22.8	-0.463846729	1000000.0	12
20170114_092548	22.8	-0.463972455	1000000.0	12
20170114_092558	22.8	-0.464072602	1000000.0	12
20170114_092608	22.8	-0.464161578	1000000.0	12
20170114_092618	22.8	-0.464148946	1000000.0	12
20170114_092628	22.8	-0.463997422	1000000.0	12
20170114_092638	22.8	-0.464051049	1000000.0	12
20170114_092648	22.8	-0.463775108	1000000.0	12
20170114_092658	22.8	-0.463996664	1000000.0	12
20170114_092708	22.8	-0.463945596	1000000.0	12
20170114_092718	22.8	-0.464199897	1000000.0	12
20170114_092728	22.8	-0.464300291	1000000.0	12
20170114_092738	22.8	-0.463975919	1000000.0	12
20170114_092748	22.6	-0.463923402	1000000.0	12
20170114_092758	22.8	-0.464392413	1000000.0	12
20170114_092808	22.8	-0.464510676	1000000.0	12
20170114_092818	22.8	-0.464153593	1000000.0	12
20170114_092828	22.8	-0.464218038	1000000.0	12
20170114_092838	22.6	-0.464477824	1000000.0	12
20170114_092848	22.8	-0.464487347	1000000.0	12
20170114_092858	22.8	-0.464253251	1000000.0	12
20170114_092908	22.6	-0.464327599	1000000.0	12
20170114_092918	22.8	-0.464272101	1000000.0	12
20170114_092928	22.8	-0.46439878	1000000.0	12
20170114_092938	22.8	-0.464281362	1000000.0	12
20170114_092948	22.8	-0.464088579	1000000.0	12
20170114_092958	22.8	-0.46419108	1000000.0	12
20170114_093008	22.8	-0.464328819	1000000.0	12
20170114_093018	22.8	-0.46447761	1000000.0	12
20170114_093028	22.8	-0.462814463	1000000.0	12
20170114_093038	22.8	-0.464508484	1000000.0	12
