20170114_043818	22.8	-0.270347673	1000000.0	0
20170114_043828	22.8	-0.270318546	1000000.0	0
20170114_043838	23.0	-0.270332905	1000000.0	0
20170114_043848	22.8	-0.270340284	1000000.0	0
20170114_043858	22.8	-0.270223598	1000000.0	0
20170114_043908	22.8	-0.270157151	1000000.0	0
20170114_043918	23.0	-0.27030946	1000000.0	0
20170114_043928	23.0	-0.270320708	1000000.0	0
20170114_043938	23.0	-0.270181994	1000000.0	0
20170114_043948	23.0	-0.270075568	1000000.0	0
20170114_043958	23.0	-0.270079938	1000000.0	0
20170114_044008	23.0	-0.270055479	1000000.0	0
20170114_044018	22.8	-0.27007894	1000000.0	0
20170114_044028	23.0	-0.270173958	1000000.0	0
20170114_044038	22.8	-0.270091605	1000000.0	0
20170114_044048	23.0	-0.270064509	1000000.0	0
20170114_044058	23.0	-0.270058922	1000000.0	0
20170114_044108	23.0	-0.270113187	1000000.0	0
20170114_044118	23.0	-0.270157115	1000000.0	0
20170114_044128	22.8	-0.270299281	1000000.0	0
20170114_044138	23.0	-0.270247317	1000000.0	0
20170114_044148	23.0	-0.270077085	1000000.0	0
20170114_044158	23.0	-0.270049917	1000000.0	0
20170114_044208	23.0	-0.27023465	1000000.0	0
20170114_044218	22.8	-0.270339599	1000000.0	0
20170114_044228	23.0	-0.270322412	1000000.0	0
20170114_044238	22.8	-0.270330429	1000000.0	0
20170114_044248	22.8	-0.270040141	1000000.0	0
20170114_044258	23.0	-0.270029004	1000000.0	0
20170114_044308	23.0	-0.270060094	1000000.0	0
20170114_044318	23.0	-0.270046076	1000000.0	0
20170114_044328	22.8	-0.270086381	1000000.0	0
20170114_044338	23.0	-0.27020911	1000000.0	0
20170114_044348	23.0	-0.270347921	1000000.0	0
20170114_044358	22.8	-0.270139485	1000000.0	0
20170114_044408	23.0	-0.27006551	1000000.0	0
20170114_044418	23.0	-0.270314106	1000000.0	0
20170114_044428	23.0	-0.270335467	1000000.0	0
20170114_044438	23.0	-0.270212526	1000000.0	0
20170114_044448	22.8	-0.270202013	1000000.0	0
20170114_044458	22.8	-0.270296596	1000000.0	0
20170114_044508	22.8	-0.270307724	1000000.0	0
20170114_044518	23.0	-0.270284935	1000000.0	0
20170114_044528	23.0	-0.27019866	1000000.0	0
20170114_044538	23.0	-0.270087321	1000000.0	0
20170114_044548	23.0	-0.27007891	1000000.0	0
20170114_044558	23.0	-0.27024973	1000000.0	0
20170114_044608	22.8	-0.27034891	1000000.0	0
20170114_044618	22.8	-0.270319158	1000000.0	0
20170114_044628	23.0	-0.270322777	1000000.0	0
20170114_044638	22.8	-0.270120664	1000000.0	0
20170114_044648	23.0	-0.270077637	1000000.0	0
20170114_044658	23.0	-0.270340304	1000000.0	0
20170114_044708	23.0	-0.270320891	1000000.0	0
20170114_044718	22.8	-0.270292626	1000000.0	0
20170114_044728	23.0	-0.27017806	1000000.0	0
20170114_044738	22.8	-0.270152435	1000000.0	0
20170114_044748	23.0	-0.27030172	1000000.0	0
20170114_044758	23.0	-0.270281508	1000000.0	0
20170114_044808	23.0	-0.270346187	1000000.0	0
20170114_044818	23.0	-0.270242938	1000000.0	0
20170114_044828	23.0	-0.270108157	1000000.0	0
20170114_044838	22.8	-0.270117787	1000000.0	0
20170114_044848	22.8	-0.270243872	1000000.0	0
20170114_044858	23.0	-0.270267347	1000000.0	0
20170114_044908	23.0	-0.270083847	1000000.0	0
20170114_044918	23.0	-0.270285275	1000000.0	0
20170114_044928	23.0	-0.270195316	1000000.0	0
20170114_044938	23.0	-0.270157704	1000000.0	0
20170114_044948	23.0	-0.270354642	1000000.0	0
20170114_044958	23.0	-0.270320837	1000000.0	0
20170114_045008	23.0	-0.270142805	1000000.0	0
20170114_045018	22.8	-0.270060868	1000000.0	0
20170114_045028	23.0	-0.270122666	1000000.0	0
20170114_045038	23.0	-0.270284826	1000000.0	0
20170114_045048	22.8	-0.270298798	1000000.0	0
20170114_045058	23.0	-0.270197763	1000000.0	0
20170114_045108	22.8	-0.270187886	1000000.0	0
20170114_045118	23.0	-0.270188845	1000000.0	0
20170114_045128	23.0	-0.270063455	1000000.0	0
20170114_045138	23.0	-0.270141351	1000000.0	0
20170114_045148	23.0	-0.270056365	1000000.0	0
20170114_045158	22.8	-0.27006282	1000000.0	0
20170114_045208	23.0	-0.270090046	1000000.0	0
20170114_045218	22.8	-0.270037281	1000000.0	0
20170114_045228	22.8	-0.270099349	1000000.0	0
20170114_045238	23.0	-0.270308034	1000000.0	0
20170114_045248	22.8	-0.270313622	1000000.0	0
20170114_045258	23.0	-0.270089423	1000000.0	0
20170114_045308	23.0	-0.270039474	1000000.0	0
20170114_045318	23.0	-0.27004495	1000000.0	0
20170114_045328	23.0	-0.270342401	1000000.0	0
20170114_045338	23.0	-0.270350081	1000000.0	0
20170114_045348	22.8	-0.270331203	1000000.0	0
20170114_045358	22.8	-0.270310104	1000000.0	0
20170114_045408	23.0	-0.27031273	1000000.0	0
20170114_045418	23.0	-0.270179242	1000000.0	0
20170114_045428	23.0	-0.270135774	1000000.0	0
20170114_045438	23.0	-0.270059106	1000000.0	0
20170114_045448	23.0	-0.270164225	1000000.0	0
20170114_045458	23.0	-0.270126915	1000000.0	0
20170114_045508	23.0	-0.270035981	1000000.0	0
20170114_045518	23.0	-0.270028188	1000000.0	0
20170114_045528	23.0	-0.270279475	1000000.0	0
20170114_045538	23.0	-0.270350098	1000000.0	0
20170114_045548	22.8	-0.270376813	1000000.0	0
20170114_045558	22.8	-0.270171197	1000000.0	0
20170114_045608	23.0	-0.270255142	1000000.0	0
20170114_045618	23.0	-0.270319894	1000000.0	0
20170114_045628	23.0	-0.270368757	1000000.0	0
20170114_045638	23.0	-0.270365763	1000000.0	0
20170114_045648	23.0	-0.270335235	1000000.0	0
20170114_045658	22.8	-0.270266843	1000000.0	0
20170114_045708	23.0	-0.270362327	1000000.0	0
20170114_045718	23.0	-0.270140812	1000000.0	0
20170114_045728	23.0	-0.270169656	1000000.0	0
20170114_045738	23.0	-0.270057761	1000000.0	0
20170114_045748	22.8	-0.270207671	1000000.0	0
20170114_045758	23.0	-0.270186171	1000000.0	0
20170114_045808	23.0	-0.27016067	1000000.0	0
20170114_045818	23.0	-0.270063935	1000000.0	0
20170114_045828	23.0	-0.270057165	1000000.0	0
20170114_045838	23.0	-0.270100136	1000000.0	0
20170114_045848	22.8	-0.270110266	1000000.0	0
20170114_045858	23.0	-0.270256988	1000000.0	0
20170114_045908	23.0	-0.270255729	1000000.0	0
20170114_045918	22.8	-0.270266445	1000000.0	0
20170114_045928	23.0	-0.27005541	1000000.0	0
20170114_045938	23.0	-0.270110976	1000000.0	0
20170114_045948	23.0	-0.270173454	1000000.0	0
20170114_045958	23.0	-0.270178752	1000000.0	0
20170114_050008	23.0	-0.270179066	1000000.0	0
20170114_050018	22.8	-0.270078136	1000000.0	0
20170114_050028	23.0	-0.270124526	1000000.0	0
20170114_050038	23.0	-0.2701858	1000000.0	0
20170114_050048	22.8	-0.270269624	1000000.0	0
20170114_050058	23.0	-0.270269227	1000000.0	0
20170114_050108	23.0	-0.270359196	1000000.0	0
20170114_050118	22.8	-0.270355604	1000000.0	0
20170114_050128	23.0	-0.270259171	1000000.0	0
20170114_050138	23.0	-0.270133126	1000000.0	0
20170114_050148	22.8	-0.270120428	1000000.0	0
20170114_050158	23.0	-0.270092892	1000000.0	0
20170114_050208	22.8	-0.270040675	1000000.0	0
20170114_050218	22.8	-0.270048875	1000000.0	0
20170114_050228	23.0	-0.270237701	1000000.0	0
20170114_050238	23.0	-0.270316442	1000000.0	0
20170114_050248	23.0	-0.270244112	1000000.0	0
20170114_050258	23.0	-0.270062913	1000000.0	0
20170114_050308	23.0	-0.270178453	1000000.0	0
20170114_050318	23.0	-0.27026214	1000000.0	0
20170114_050328	23.0	-0.270354917	1000000.0	0
20170114_050338	23.0	-0.270357795	1000000.0	0
20170114_050348	23.0	-0.270199616	1000000.0	0
20170114_050358	23.0	-0.270290504	1000000.0	0
20170114_050408	23.0	-0.270131098	1000000.0	0
20170114_050418	23.0	-0.270105071	1000000.0	0
20170114_050428	23.0	-0.270325567	1000000.0	0
20170114_050438	23.0	-0.270330725	1000000.0	0
20170114_050448	23.0	-0.270286295	1000000.0	0
20170114_050458	23.0	-0.270122782	1000000.0	0
20170114_050508	23.0	-0.27034494	1000000.0	0
20170114_050518	23.0	-0.27028675	1000000.0	0
20170114_050528	23.0	-0.270274736	1000000.0	0
20170114_050538	23.0	-0.270376852	1000000.0	0
20170114_050548	23.0	-0.270243734	1000000.0	0
20170114_050558	23.0	-0.270359651	1000000.0	0
20170114_050608	22.8	-0.270352101	1000000.0	0
20170114_050618	23.0	-0.270359071	1000000.0	0
20170114_050628	23.0	-0.270239046	1000000.0	0
20170114_050638	23.0	-0.270065157	1000000.0	0
20170114_050648	23.0	-0.270158509	1000000.0	0
20170114_050658	23.0	-0.270059588	1000000.0	0
20170114_050708	23.0	-0.270223669	1000000.0	0
20170114_050718	23.0	-0.270129354	1000000.0	0
20170114_050728	22.8	-0.270078808	1000000.0	0
20170114_050738	23.0	-0.270050983	1000000.0	0
20170114_050748	22.8	-0.270280603	1000000.0	0
20170114_050758	22.8	-0.27032224	1000000.0	0
20170114_050808	23.0	-0.27023264	1000000.0	0
20170114_050818	23.0	-0.270113468	1000000.0	0
20170114_050828	22.8	-0.270082668	1000000.0	0
20170114_050838	22.8	-0.270068738	1000000.0	0
20170114_050848	23.0	-0.270287727	1000000.0	0
20170114_050858	23.0	-0.270334171	1000000.0	0
20170114_050908	22.8	-0.270234195	1000000.0	0
20170114_050918	23.0	-0.270073888	1000000.0	0
20170114_050928	23.0	-0.270087407	1000000.0	0
20170114_050938	23.0	-0.270246615	1000000.0	0
20170114_050948	23.0	-0.27034242	1000000.0	0
20170114_050958	23.0	-0.270314477	1000000.0	0
20170114_051008	23.0	-0.270081829	1000000.0	0
20170114_051018	22.8	-0.270285586	1000000.0	0
20170114_051028	23.0	-0.270327912	1000000.0	0
20170114_051038	23.0	-0.270201315	1000000.0	0
20170114_051048	22.8	-0.270134565	1000000.0	0
20170114_051058	23.0	-0.2703181	1000000.0	0
20170114_051108	23.0	-0.270179387	1000000.0	0
20170114_051118	23.0	-0.27007514	1000000.0	0
20170114_051128	22.8	-0.270151466	1000000.0	0
20170114_051138	23.0	-0.270264908	1000000.0	0
20170114_051148	23.0	-0.270070171	1000000.0	0
20170114_051158	22.8	-0.270056607	1000000.0	0
20170114_051208	22.8	-0.2701648	1000000.0	0
20170114_051218	22.8	-0.270320808	1000000.0	0
20170114_051228	22.8	-0.270333431	1000000.0	0
20170114_051238	23.0	-0.270309242	1000000.0	0
20170114_051248	23.0	-0.270323228	1000000.0	0
20170114_051258	23.0	-0.270201607	1000000.0	0
20170114_051308	23.0	-0.270164375	1000000.0	0
20170114_051318	22.8	-0.270125025	1000000.0	0
20170114_051328	23.0	-0.270181698	1000000.0	0
20170114_051338	23.0	-0.270106369	1000000.0	0
20170114_051348	23.0	-0.270248657	1000000.0	0
20170114_051358	23.0	-0.270294385	1000000.0	0
20170114_051408	23.0	-0.270157369	1000000.0	0
20170114_051418	23.0	-0.27010577	1000000.0	0
20170114_051428	23.0	-0.270202004	1000000.0	0
20170114_051438	23.2	-0.270111359	1000000.0	0
20170114_051448	23.0	-0.270160917	1000000.0	0
20170114_051458	22.8	-0.270088476	1000000.0	0
20170114_051508	23.0	-0.270373571	1000000.0	0
20170114_051518	23.0	-0.270311801	1000000.0	0
20170114_051528	23.0	-0.270187644	1000000.0	0
20170114_051538	23.0	-0.270068003	1000000.0	0
20170114_051548	23.0	-0.270166837	1000000.0	0
20170114_051558	23.0	-0.270167685	1000000.0	0
20170114_051608	23.0	-0.270073337	1000000.0	0
20170114_051618	23.0	-0.270064581	1000000.0	0
20170114_051628	22.8	-0.270110472	1000000.0	0
20170114_051638	23.0	-0.270133631	1000000.0	0
20170114_051648	23.0	-0.270353396	1000000.0	0
20170114_051658	23.0	-0.270314202	1000000.0	0
20170114_051708	23.0	-0.270185142	1000000.0	0
20170114_051718	23.0	-0.270346805	1000000.0	0
20170114_051728	23.0	-0.27036452	1000000.0	0
20170114_051738	23.0	-0.270367633	1000000.0	0
20170114_051748	23.0	-0.2701613	1000000.0	0
20170114_051758	23.0	-0.270350308	1000000.0	0
20170114_051808	23.0	-0.270324693	1000000.0	0
20170114_051818	23.0	-0.270142251	1000000.0	0
20170114_051828	23.0	-0.270177358	1000000.0	0
20170114_051838	23.0	-0.270275736	1000000.0	0
20170114_051848	23.0	-0.270342181	1000000.0	0
20170114_051858	23.0	-0.270317599	1000000.0	0
20170114_051908	23.0	-0.270231431	1000000.0	0
20170114_051918	22.8	-0.270069439	1000000.0	0
20170114_051928	23.0	-0.270109336	1000000.0	0
20170114_051938	23.0	-0.270173094	1000000.0	0
20170114_051948	23.0	-0.270090024	1000000.0	0
20170114_051958	23.0	-0.270237979	1000000.0	0
20170114_052008	23.0	-0.270155515	1000000.0	0
20170114_052018	23.0	-0.270292764	1000000.0	0
20170114_052028	22.8	-0.270059178	1000000.0	0
20170114_052038	23.0	-0.270042118	1000000.0	0
20170114_052048	23.0	-0.270037366	1000000.0	0
20170114_052058	22.8	-0.270145168	1000000.0	0
20170114_052108	23.0	-0.270158715	1000000.0	0
20170114_052118	22.8	-0.270133592	1000000.0	0
20170114_052128	23.0	-0.270153114	1000000.0	0
20170114_052138	22.8	-0.270077185	1000000.0	0
20170114_052148	23.0	-0.270138839	1000000.0	0
20170114_052158	23.0	-0.270207659	1000000.0	0
20170114_052208	23.0	-0.270205613	1000000.0	0
20170114_052218	23.0	-0.270266151	1000000.0	0
20170114_052228	23.0	-0.270357212	1000000.0	0
20170114_052238	23.0	-0.270373467	1000000.0	0
20170114_052248	23.0	-0.27035511	1000000.0	0
20170114_052258	23.0	-0.270382569	1000000.0	0
20170114_052308	23.0	-0.270075032	1000000.0	0
20170114_052318	23.0	-0.270081251	1000000.0	0
20170114_052328	22.8	-0.270083087	1000000.0	0
20170114_052338	22.8	-0.270147329	1000000.0	0
20170114_052348	22.8	-0.270209046	1000000.0	0
20170114_052358	23.0	-0.270230819	1000000.0	0
20170114_052408	23.0	-0.270262826	1000000.0	0
20170114_052418	23.0	-0.27034493	1000000.0	0
20170114_052428	22.8	-0.270369285	1000000.0	0
20170114_052438	23.0	-0.270336983	1000000.0	0
20170114_052448	23.0	-0.270340375	1000000.0	0
20170114_052458	23.0	-0.270333286	1000000.0	0
20170114_052508	23.2	-0.270255148	1000000.0	0
20170114_052518	23.0	-0.270196477	1000000.0	0
20170114_052528	23.0	-0.270178563	1000000.0	0
20170114_052538	23.0	-0.270135868	1000000.0	0
20170114_052548	23.0	-0.270146932	1000000.0	0
20170114_052558	22.8	-0.270142253	1000000.0	0
20170114_052608	22.8	-0.270227797	1000000.0	0
20170114_052618	22.8	-0.270319543	1000000.0	0
20170114_052628	22.8	-0.270243905	1000000.0	0
20170114_052638	22.8	-0.270238915	1000000.0	0
20170114_052648	22.8	-0.270239459	1000000.0	0
20170114_052658	23.0	-0.270076238	1000000.0	0
20170114_052708	23.0	-0.27006716	1000000.0	0
20170114_052718	23.0	-0.270060062	1000000.0	0
20170114_052728	23.0	-0.270318074	1000000.0	0
20170114_052738	23.0	-0.270242827	1000000.0	0
20170114_052748	22.8	-0.270074017	1000000.0	0
20170114_052758	22.8	-0.270173527	1000000.0	0
20170114_052808	23.0	-0.270189308	1000000.0	0
20170114_052818	23.0	-0.270354745	1000000.0	0
20170114_052828	23.0	-0.27017974	1000000.0	0
20170114_052838	23.0	-0.270373677	1000000.0	0
20170114_052848	23.0	-0.27034635	1000000.0	0
20170114_052858	22.8	-0.270302855	1000000.0	0
20170114_052908	23.0	-0.270277251	1000000.0	0
20170114_052918	23.0	-0.270247312	1000000.0	0
20170114_052928	22.8	-0.270306092	1000000.0	0
20170114_052938	23.0	-0.270334432	1000000.0	0
20170114_052948	23.0	-0.270367785	1000000.0	0
20170114_052958	23.0	-0.270365861	1000000.0	0
20170114_053008	23.0	-0.270368919	1000000.0	0
20170114_053018	23.0	-0.270367347	1000000.0	0
20170114_053028	23.0	-0.270185327	1000000.0	0
20170114_053038	23.0	-0.270140525	1000000.0	0
20170114_053048	23.0	-0.270135963	1000000.0	0
20170114_053058	23.0	-0.270081107	1000000.0	0
20170114_053108	23.0	-0.270127864	1000000.0	0
20170114_053118	23.0	-0.270079417	1000000.0	0
20170114_053128	23.0	-0.270192388	1000000.0	0
20170114_053138	23.0	-0.270318961	1000000.0	0
20170114_053148	23.0	-0.270376261	1000000.0	0
20170114_053158	23.0	-0.270085895	1000000.0	0
20170114_053208	23.0	-0.270081802	1000000.0	0
20170114_053218	23.0	-0.270131623	1000000.0	0
20170114_053228	22.8	-0.270177269	1000000.0	0
20170114_053238	23.0	-0.270204362	1000000.0	0
20170114_053248	23.0	-0.27025845	1000000.0	0
20170114_053258	23.0	-0.270154328	1000000.0	0
20170114_053308	22.8	-0.27030913	1000000.0	0
20170114_053318	23.0	-0.270205733	1000000.0	0
20170114_053328	23.0	-0.270067928	1000000.0	0
20170114_053338	23.0	-0.270077102	1000000.0	0
20170114_053348	22.8	-0.270089642	1000000.0	0
20170114_053358	23.0	-0.270139942	1000000.0	0
20170114_053408	23.0	-0.270036604	1000000.0	0
20170114_053418	23.0	-0.270064262	1000000.0	0
20170114_053428	23.0	-0.270079108	1000000.0	0
20170114_053438	23.0	-0.270158233	1000000.0	0
20170114_053448	22.8	-0.270288175	1000000.0	0
20170114_053458	23.0	-0.270333241	1000000.0	0
20170114_053508	22.8	-0.270368368	1000000.0	0
20170114_053518	23.0	-0.270307517	1000000.0	0
20170114_053528	23.0	-0.270315205	1000000.0	0
20170114_053538	22.8	-0.270229316	1000000.0	0
20170114_053548	23.0	-0.270280258	1000000.0	0
20170114_053558	23.0	-0.270025162	1000000.0	0
20170114_053608	22.8	-0.270101231	1000000.0	0
20170114_053618	23.0	-0.270306891	1000000.0	0
20170114_053628	23.0	-0.270175494	1000000.0	0
20170114_053638	22.8	-0.270084256	1000000.0	0
20170114_053648	22.8	-0.27002986	1000000.0	0
20170114_053658	22.8	-0.270150832	1000000.0	0
20170114_053708	23.0	-0.270065313	1000000.0	0
20170114_053718	23.0	-0.270304855	1000000.0	0
20170114_053728	23.0	-0.270179191	1000000.0	0
20170114_053738	23.0	-0.270110956	1000000.0	0
20170114_053748	23.0	-0.270341167	1000000.0	0
20170114_053758	23.0	-0.270151829	1000000.0	0
20170114_053808	23.0	-0.27002396	1000000.0	0
20170114_053818	22.8	-0.270158673	1000000.0	0
20170114_053828	23.0	-0.270212202	1000000.0	0
20170114_053838	23.0	-0.270284723	1000000.0	0
20170114_053848	23.0	-0.270322704	1000000.0	0
20170114_053858	23.0	-0.27029349	1000000.0	0
20170114_053908	23.0	-0.270266972	1000000.0	0
20170114_053918	23.0	-0.270155169	1000000.0	0
20170114_053928	23.0	-0.270106798	1000000.0	0
20170114_053938	23.0	-0.270040444	1000000.0	0
20170114_053948	23.0	-0.270090551	1000000.0	0
20170114_053958	23.0	-0.27022615	1000000.0	0
20170114_054008	23.0	-0.270149768	1000000.0	0
20170114_054018	22.8	-0.27024043	1000000.0	0
20170114_054028	23.0	-0.270244659	1000000.0	0
20170114_054038	23.0	-0.270295974	1000000.0	0
20170114_054048	23.0	-0.270321281	1000000.0	0
20170114_054058	23.0	-0.270349233	1000000.0	0
20170114_054108	23.0	-0.270293509	1000000.0	0
20170114_054118	23.0	-0.270320332	1000000.0	0
20170114_054128	23.0	-0.270317531	1000000.0	0
20170114_054138	23.0	-0.27032285	1000000.0	0
20170114_054148	23.0	-0.270073105	1000000.0	0
20170114_054158	22.8	-0.270043653	1000000.0	0
20170114_054208	23.0	-0.270079606	1000000.0	0
20170114_054218	23.0	-0.270117752	1000000.0	0
20170114_054228	22.8	-0.270162773	1000000.0	0
20170114_054238	22.8	-0.270302818	1000000.0	0
20170114_054248	22.8	-0.270263861	1000000.0	0
20170114_054258	23.0	-0.270205708	1000000.0	0
20170114_054308	23.0	-0.27011324	1000000.0	0
20170114_054318	23.0	-0.270082094	1000000.0	0
20170114_054328	23.0	-0.270047685	1000000.0	0
20170114_054338	22.8	-0.270044082	1000000.0	0
20170114_054348	23.0	-0.270265029	1000000.0	0
20170114_054358	23.0	-0.270330924	1000000.0	0
20170114_054408	23.0	-0.27031604	1000000.0	0
20170114_054418	23.0	-0.269600458	1000000.0	0
20170114_054428	22.8	-0.270324183	1000000.0	0
20170114_054438	23.0	-0.270239862	1000000.0	0
20170114_054448	23.0	-0.270125748	1000000.0	0
20170114_054458	23.0	-0.270273697	1000000.0	0
20170114_054508	23.0	-0.270113553	1000000.0	0
20170114_054518	23.0	-0.270321012	1000000.0	0
20170114_054528	23.0	-0.270290761	1000000.0	0
20170114_054538	22.8	-0.270173398	1000000.0	0
20170114_054548	23.0	-0.270028778	1000000.0	0
20170114_054558	23.0	-0.270048067	1000000.0	0
20170114_054608	23.0	-0.270182123	1000000.0	0
20170114_054618	23.0	-0.270243189	1000000.0	0
20170114_054628	23.0	-0.270311653	1000000.0	0
20170114_054638	23.0	-0.270274124	1000000.0	0
20170114_054648	22.8	-0.270290154	1000000.0	0
20170114_054658	23.0	-0.270271349	1000000.0	0
20170114_054708	22.8	-0.270281389	1000000.0	0
20170114_054718	23.0	-0.270095261	1000000.0	0
20170114_054728	22.8	-0.270167477	1000000.0	0
20170114_054738	22.8	-0.270018332	1000000.0	0
20170114_054748	23.0	-0.270096031	1000000.0	0
20170114_054758	23.0	-0.270303201	1000000.0	0
20170114_054808	23.0	-0.270301209	1000000.0	0
20170114_054818	23.0	-0.270255341	1000000.0	0
20170114_054828	23.0	-0.270129537	1000000.0	0
20170114_054838	23.0	-0.270147281	1000000.0	0
20170114_054848	23.0	-0.270071524	1000000.0	0
20170114_054858	23.2	-0.270030525	1000000.0	0
20170114_054908	23.0	-0.270033458	1000000.0	0
20170114_054918	23.0	-0.270036739	1000000.0	0
20170114_054928	23.0	-0.270040255	1000000.0	0
20170114_054938	23.2	-0.270083924	1000000.0	0
20170114_054948	22.8	-0.270101285	1000000.0	0
20170114_054958	23.0	-0.270024118	1000000.0	0
20170114_055008	23.0	-0.270186686	1000000.0	0
20170114_055018	23.0	-0.270005299	1000000.0	0
20170114_055028	22.8	-0.269989575	1000000.0	0
20170114_055038	22.8	-0.269965057	1000000.0	0
20170114_055048	23.0	-0.270003342	1000000.0	0
20170114_055058	22.8	-0.270031002	1000000.0	0
20170114_055108	22.8	-0.27013738	1000000.0	0
20170114_055118	23.0	-0.270172641	1000000.0	0
20170114_055128	23.0	-0.27027801	1000000.0	0
20170114_055138	23.0	-0.270281334	1000000.0	0
20170114_055148	23.0	-0.270309287	1000000.0	0
20170114_055158	23.0	-0.270275174	1000000.0	0
