20170202_233046	89.6	-0.0994758862	1000000.0	8
20170202_233056	89.6	-0.100115277	1000000.0	8
20170202_233106	89.6	-0.0981701535	1000000.0	8
20170202_233116	89.6	-0.0980227699	1000000.0	8
20170202_233126	89.2	-0.100487088	1000000.0	8
20170202_233136	89.8	-0.101602462	1000000.0	8
20170202_233146	89.4	-0.10089337	1000000.0	8
20170202_233156	89.8	-0.0987373071	1000000.0	8
20170202_233206	89.8	-0.0975300422	1000000.0	8
20170202_233216	89.6	-0.0977339447	1000000.0	8
20170202_233226	89.0	-0.0989614523	1000000.0	8
20170202_233236	89.0	-0.0987109958	1000000.0	8
20170202_233246	88.6	-0.0986622525	1000000.0	8
20170202_233256	88.6	-0.0985764643	1000000.0	8
20170202_233306	89.2	-0.097068746	1000000.0	8
20170202_233316	89.2	-0.0967300214	1000000.0	8
20170202_233326	89.4	-0.0962659095	1000000.0	8
20170202_233336	89.6	-0.0948813655	1000000.0	8
20170202_233346	89.6	-0.0981492637	1000000.0	8
20170202_233356	89.4	-0.0987758033	1000000.0	8
20170202_233406	89.8	-0.0981100991	1000000.0	8
20170202_233416	89.0	-0.0976318512	1000000.0	8
20170202_233426	89.2	-0.0997266074	1000000.0	8
20170202_233436	89.8	-0.0973894885	1000000.0	8
20170202_233446	89.8	-0.0971728408	1000000.0	8
20170202_233456	89.6	-0.0962695317	1000000.0	8
20170202_233506	90.0	-0.0958214289	1000000.0	8
20170202_233516	90.0	-0.0942652912	1000000.0	8
20170202_233526	90.0	-0.0947560323	1000000.0	8
20170202_233536	89.8	-0.0943389443	1000000.0	8
20170202_233546	89.0	-0.0943478732	1000000.0	8
20170202_233556	89.0	-0.0957568986	1000000.0	8
20170202_233606	89.6	-0.0941824029	1000000.0	8
20170202_233616	89.6	-0.092940019	1000000.0	8
20170202_233626	89.6	-0.0934153594	1000000.0	8
20170202_233636	89.8	-0.0931373096	1000000.0	8
20170202_233646	89.0	-0.0929840132	1000000.0	8
20170202_233656	89.2	-0.0938459963	1000000.0	8
20170202_233706	89.6	-0.0943275527	1000000.0	8
20170202_233716	89.2	-0.0943649222	1000000.0	8
20170202_233726	88.8	-0.0950330353	1000000.0	8
20170202_233736	89.6	-0.0961630702	1000000.0	8
20170202_233746	89.6	-0.0941185539	1000000.0	8
20170202_233756	89.2	-0.0957522872	1000000.0	8
20170202_233806	88.8	-0.0957412031	1000000.0	8
20170202_233816	89.6	-0.0953129708	1000000.0	8
20170202_233826	90.1	-0.0943006969	1000000.0	8
20170202_233836	90.0	-0.0949481604	1000000.0	8
20170202_233846	90.0	-0.0947975874	1000000.0	8
20170202_233856	90.0	-0.095555175	1000000.0	8
20170202_233906	89.6	-0.0953914919	1000000.0	8
20170202_233916	90.0	-0.0977400973	1000000.0	8
20170202_233926	89.6	-0.0992679147	1000000.0	8
20170202_233936	89.6	-0.0995552743	1000000.0	8
20170202_233946	88.4	-0.0993993378	1000000.0	8
20170202_233956	87.5	-0.0990338737	1000000.0	8
20170202_234006	86.7	-0.0987552636	1000000.0	8
20170202_234016	86.7	-0.0992570533	1000000.0	8
20170202_234026	86.4	-0.0985260614	1000000.0	8
20170202_234036	87.1	-0.0991890448	1000000.0	8
20170202_234046	86.4	-0.100026202	1000000.0	8
20170202_234056	86.6	-0.100898468	1000000.0	8
20170202_234106	86.9	-0.101563493	1000000.0	8
20170202_234116	86.7	-0.10165114	1000000.0	8
20170202_234126	86.7	-0.101412282	1000000.0	8
20170202_234136	87.1	-0.0997611623	1000000.0	8
20170202_234146	86.7	-0.099213574	1000000.0	8
20170202_234156	87.1	-0.0993352203	1000000.0	8
20170202_234206	86.7	-0.100394372	1000000.0	8
20170202_234216	86.7	-0.0990541774	1000000.0	8
20170202_234226	86.9	-0.0997560661	1000000.0	8
20170202_234236	87.3	-0.0995260579	1000000.0	8
20170202_234246	87.1	-0.099025393	1000000.0	8
20170202_234256	87.1	-0.0990672926	1000000.0	8
20170202_234306	86.9	-0.0970873889	1000000.0	8
20170202_234316	86.6	-0.097575948	1000000.0	8
20170202_234326	86.7	-0.0973353341	1000000.0	8
20170202_234336	86.7	-0.0975413967	1000000.0	8
20170202_234346	86.7	-0.0970809595	1000000.0	8
20170202_234356	86.7	-0.0962451765	1000000.0	8
20170202_234406	86.7	-0.0963370392	1000000.0	8
20170202_234416	87.5	-0.09590056	1000000.0	8
20170202_234426	87.1	-0.0955447596	1000000.0	8
20170202_234436	87.5	-0.0958543791	1000000.0	8
20170202_234446	87.1	-0.0944658343	1000000.0	8
20170202_234456	87.3	-0.0943925231	1000000.0	8
20170202_234506	87.9	-0.0944454074	1000000.0	8
20170202_234516	87.3	-0.0948418461	1000000.0	8
20170202_234526	87.5	-0.094236634	1000000.0	8
20170202_234536	87.5	-0.09516682	1000000.0	8
20170202_234546	87.7	-0.094455491	1000000.0	8
20170202_234556	87.5	-0.0932555047	1000000.0	8
20170202_234606	87.9	-0.0943380318	1000000.0	8
20170202_234616	87.7	-0.135296506	1000000.0	8
20170202_234626	87.1	-0.128488253	1000000.0	8
20170202_234636	87.5	-0.12404853	1000000.0	8
20170202_234646	88.3	-0.118557215	1000000.0	8
20170202_234656	88.1	-0.115963923	1000000.0	8
20170202_234706	88.4	-0.115018572	1000000.0	8
20170202_234716	88.3	-0.111763505	1000000.0	8
20170202_234726	88.3	-0.109141113	1000000.0	8
20170202_234736	88.1	-0.107044076	1000000.0	8
20170202_234746	88.1	-0.106866914	1000000.0	8
20170202_234756	87.9	-0.106833206	1000000.0	8
20170202_234806	88.1	-0.106454214	1000000.0	8
20170202_234816	88.4	-0.106479349	1000000.0	8
20170202_234826	88.4	-0.10620079	1000000.0	8
20170202_234836	88.3	-0.109053798	1000000.0	8
20170202_234846	88.3	-0.107730797	1000000.0	8
20170202_234856	88.1	-0.107528401	1000000.0	8
20170202_234906	88.3	-0.106051123	1000000.0	8
20170202_234916	88.4	-0.116531094	1000000.0	8
20170202_234926	88.6	-0.115912706	1000000.0	8
20170202_234936	88.4	-0.112182919	1000000.0	8
20170202_234946	88.4	-0.110947013	1000000.0	8
20170202_234956	88.8	-0.110150772	1000000.0	8
20170202_235006	88.6	-0.11805703	1000000.0	8
20170202_235016	88.6	-0.115347501	1000000.0	8
20170202_235026	88.6	-0.114541645	1000000.0	8
20170202_235036	88.8	-0.113220995	1000000.0	8
20170202_235046	88.8	-0.112611018	1000000.0	8
20170202_235056	88.6	-0.111742414	1000000.0	8
20170202_235106	88.6	-0.109867338	1000000.0	8
20170202_235116	88.6	-0.109421679	1000000.0	8
20170202_235126	89.0	-0.105846711	1000000.0	8
20170202_235136	89.4	-0.104184312	1000000.0	8
20170202_235146	90.0	-0.103006152	1000000.0	8
20170202_235156	90.3	-0.103548587	1000000.0	8
20170202_235206	90.5	-0.101893217	1000000.0	8
20170202_235216	90.5	-0.10224242	1000000.0	8
20170202_235226	90.5	-0.102662136	1000000.0	8
20170202_235236	90.7	-0.115217617	1000000.0	8
20170202_235246	90.5	-0.116375662	1000000.0	8
20170202_235256	90.5	-0.112534005	1000000.0	8
20170202_235306	88.4	-0.110027463	1000000.0	8
20170202_235316	89.6	-0.107685745	1000000.0	8
20170202_235326	89.4	-0.103424646	1000000.0	8
20170202_235336	89.6	-0.102606136	1000000.0	8
20170202_235346	89.6	-0.102249428	1000000.0	8
20170202_235356	89.6	-0.0996943559	1000000.0	8
20170202_235406	89.2	-0.0989821805	1000000.0	8
20170202_235416	88.8	-0.0986839579	1000000.0	8
20170202_235426	89.2	-0.0968035916	1000000.0	8
20170202_235436	89.2	-0.101409011	1000000.0	8
20170202_235446	89.4	-0.102036969	1000000.0	8
20170202_235456	89.2	-0.101852111	1000000.0	8
20170202_235506	89.2	-0.103266757	1000000.0	8
20170202_235516	90.3	-0.103029933	1000000.0	8
20170202_235526	90.1	-0.103118439	1000000.0	8
20170202_235536	90.1	-0.103007443	1000000.0	8
20170202_235546	89.8	-0.102673508	1000000.0	8
20170202_235556	89.8	-0.104103433	1000000.0	8
20170202_235606	89.6	-0.104459381	1000000.0	8
20170202_235616	90.0	-0.102069971	1000000.0	8
20170202_235626	90.0	-0.103264713	1000000.0	8
20170202_235636	90.0	-0.103345359	1000000.0	8
20170202_235646	90.0	-0.102743246	1000000.0	8
20170202_235656	90.1	-0.103651341	1000000.0	8
20170202_235706	89.8	-0.102561811	1000000.0	8
20170202_235716	90.0	-0.10367938	1000000.0	8
20170202_235726	90.0	-0.10242045	1000000.0	8
20170202_235736	89.4	-0.101397997	1000000.0	8
20170202_235746	89.8	-0.0997712261	1000000.0	8
20170202_235756	89.8	-0.0996270374	1000000.0	8
20170202_235806	89.6	-0.0989786128	1000000.0	8
20170202_235816	89.8	-0.0994447525	1000000.0	8
20170202_235826	89.8	-0.0990613544	1000000.0	8
20170202_235836	90.0	-0.0994221229	1000000.0	8
20170202_235846	90.5	-0.0992185985	1000000.0	8
20170202_235856	90.1	-0.099543569	1000000.0	8
20170202_235906	90.0	-0.0991347169	1000000.0	8
20170202_235916	89.4	-0.0991744699	1000000.0	8
20170202_235926	89.8	-0.0989857574	1000000.0	8
20170202_235936	90.1	-0.0998684339	1000000.0	8
20170202_235946	89.6	-0.100737245	1000000.0	8
20170202_235956	89.8	-0.101631595	1000000.0	8
20170203_000006	89.8	-0.101834924	1000000.0	8
20170203_000016	89.4	-0.101730623	1000000.0	8
20170203_000026	89.8	-0.100361432	1000000.0	8
20170203_000036	89.8	-0.0978539744	1000000.0	8
20170203_000046	89.8	-0.0974277911	1000000.0	8
20170203_000056	89.8	-0.0992629972	1000000.0	8
20170203_000106	89.6	-0.0982053585	1000000.0	8
20170203_000116	90.0	-0.0987981926	1000000.0	8
20170203_000126	90.0	-0.0981261277	1000000.0	8
20170203_000136	90.0	-0.0972063951	1000000.0	8
20170203_000146	90.0	-0.0944758764	1000000.0	8
20170203_000156	89.8	-0.103682353	1000000.0	8
20170203_000206	89.2	-0.0997999952	1000000.0	8
20170203_000216	89.2	-0.0961238004	1000000.0	8
20170203_000226	88.4	-0.095817539	1000000.0	8
20170203_000236	88.6	-0.0945265947	1000000.0	8
20170203_000246	88.6	-0.0949449876	1000000.0	8
20170203_000256	88.6	-0.0942858671	1000000.0	8
20170203_000306	88.3	-0.0939674968	1000000.0	8
20170203_000316	88.4	-0.0931806528	1000000.0	8
20170203_000326	88.1	-0.0922507828	1000000.0	8
20170203_000336	88.3	-0.0942417086	1000000.0	8
20170203_000346	88.3	-0.0936722122	1000000.0	8
20170203_000356	88.1	-0.0941212942	1000000.0	8
20170203_000406	88.1	-0.0943489816	1000000.0	8
20170203_000416	88.6	-0.0951754686	1000000.0	8
20170203_000426	88.6	-0.0973315559	1000000.0	8
20170203_000436	88.8	-0.0967823303	1000000.0	8
20170203_000446	88.6	-0.0973220449	1000000.0	8
20170203_000456	88.1	-0.0953449948	1000000.0	8
20170203_000506	87.5	-0.0942127857	1000000.0	8
20170203_000516	88.3	-0.0936505238	1000000.0	8
20170203_000526	87.5	-0.094147289	1000000.0	8
20170203_000536	87.3	-0.0939116087	1000000.0	8
20170203_000546	87.5	-0.0922900941	1000000.0	8
20170203_000556	87.3	-0.0916247198	1000000.0	8
20170203_000606	87.3	-0.0915914703	1000000.0	8
20170203_000616	88.3	-0.0924706423	1000000.0	8
20170203_000626	87.5	-0.0914314751	1000000.0	8
20170203_000636	87.9	-0.0914644435	1000000.0	8
20170203_000646	87.9	-0.0915053591	1000000.0	8
20170203_000656	87.5	-0.0917418546	1000000.0	8
20170203_000706	87.5	-0.0916000449	1000000.0	8
20170203_000716	87.7	-0.0922911252	1000000.0	8
20170203_000726	87.5	-0.0923668934	1000000.0	8
20170203_000736	87.5	-0.0928271752	1000000.0	8
20170203_000746	87.9	-0.0938106501	1000000.0	8
20170203_000756	87.7	-0.0936926052	1000000.0	8
20170203_000806	87.5	-0.0935606747	1000000.0	8
20170203_000816	87.7	-0.0933387712	1000000.0	8
20170203_000826	88.3	-0.0923223122	1000000.0	8
20170203_000836	88.4	-0.112916781	1000000.0	8
20170203_000846	88.4	-0.0990941942	1000000.0	8
20170203_000856	88.6	-0.0973584238	1000000.0	8
20170203_000906	88.8	-0.0982072143	1000000.0	8
20170203_000916	89.0	-0.0971173295	1000000.0	8
20170203_000926	89.0	-0.0967254327	1000000.0	8
20170203_000936	89.0	-0.0993823606	1000000.0	8
20170203_000946	89.0	-0.098090726	1000000.0	8
20170203_000956	89.2	-0.0967455866	1000000.0	8
20170203_001006	89.4	-0.0974713462	1000000.0	8
20170203_001016	89.4	-0.0985863567	1000000.0	8
20170203_001026	89.4	-0.0981530606	1000000.0	8
20170203_001036	89.4	-0.0981654709	1000000.0	8
20170203_001046	88.4	-0.0987482253	1000000.0	8
20170203_001056	88.4	-0.0967701442	1000000.0	8
20170203_001106	88.4	-0.0960354107	1000000.0	8
20170203_001116	88.4	-0.0953779268	1000000.0	8
20170203_001126	88.4	-0.0919466974	1000000.0	8
20170203_001136	88.6	-0.0927857163	1000000.0	8
20170203_001146	88.4	-0.109781528	1000000.0	8
20170203_001156	88.4	-0.106624585	1000000.0	8
20170203_001206	88.4	-0.104983235	1000000.0	8
20170203_001216	88.8	-0.105107181	1000000.0	8
20170203_001226	89.4	-0.105835873	1000000.0	8
20170203_001236	88.8	-0.103914139	1000000.0	8
20170203_001246	89.0	-0.103098863	1000000.0	8
20170203_001256	89.2	-0.100023985	1000000.0	8
20170203_001306	89.6	-0.0981434116	1000000.0	8
20170203_001316	89.6	-0.0997546482	1000000.0	8
20170203_001326	89.2	-0.0979419561	1000000.0	8
20170203_001336	89.8	-0.0998918583	1000000.0	8
20170203_001346	89.8	-0.0989813752	1000000.0	8
20170203_001356	89.8	-0.0984540268	1000000.0	8
20170203_001406	89.4	-0.100099878	1000000.0	8
20170203_001416	89.6	-0.100742361	1000000.0	8
20170203_001426	89.6	-0.0992819841	1000000.0	8
20170203_001436	89.2	-0.10084826	1000000.0	8
20170203_001446	89.6	-0.100823134	1000000.0	8
20170203_001456	89.8	-0.100405369	1000000.0	8
20170203_001506	89.6	-0.0989908569	1000000.0	8
20170203_001516	89.8	-0.0993268538	1000000.0	8
20170203_001526	89.8	-0.0991394302	1000000.0	8
20170203_001536	89.4	-0.0980888517	1000000.0	8
20170203_001546	89.8	-0.100564103	1000000.0	8
20170203_001556	89.6	-0.0996591179	1000000.0	8
20170203_001606	89.8	-0.0977074956	1000000.0	8
20170203_001616	90.0	-0.0990382993	1000000.0	8
20170203_001626	89.4	-0.0989509392	1000000.0	8
20170203_001636	89.6	-0.099650887	1000000.0	8
20170203_001646	89.6	-0.0995122283	1000000.0	8
20170203_001656	89.6	-0.101955995	1000000.0	8
20170203_001706	89.8	-0.103132301	1000000.0	8
20170203_001716	89.8	-0.106588591	1000000.0	8
20170203_001726	90.0	-0.104662223	1000000.0	8
20170203_001736	89.8	-0.103559294	1000000.0	8
20170203_001746	89.8	-0.104193883	1000000.0	8
20170203_001756	89.8	-0.114003346	1000000.0	8
20170203_001806	89.8	-0.106048659	1000000.0	8
20170203_001816	90.1	-0.09942036	1000000.0	8
20170203_001826	89.2	-0.0982294741	1000000.0	8
20170203_001836	89.2	-0.0977199505	1000000.0	8
20170203_001846	89.0	-0.0965789677	1000000.0	8
20170203_001856	89.0	-0.0965188416	1000000.0	8
20170203_001906	89.2	-0.0960671878	1000000.0	8
20170203_001916	89.4	-0.0972565392	1000000.0	8
20170203_001926	89.2	-0.096570911	1000000.0	8
20170203_001936	89.6	-0.0964380361	1000000.0	8
20170203_001946	89.6	-0.0959426701	1000000.0	8
20170203_001956	89.6	-0.0963565255	1000000.0	8
20170203_002006	89.6	-0.0974521134	1000000.0	8
20170203_002016	89.6	-0.0976802646	1000000.0	8
20170203_002026	89.4	-0.0977448276	1000000.0	8
20170203_002036	89.6	-0.0975258461	1000000.0	8
20170203_002046	89.6	-0.0978169427	1000000.0	8
20170203_002056	89.8	-0.0978905466	1000000.0	8
20170203_002106	90.0	-0.0979750922	1000000.0	8
20170203_002116	89.6	-0.0976906	1000000.0	8
20170203_002126	89.2	-0.096715795	1000000.0	8
20170203_002136	89.8	-0.0970585715	1000000.0	8
20170203_002146	89.4	-0.0978135441	1000000.0	8
20170203_002156	89.8	-0.0950653888	1000000.0	8
20170203_002206	89.8	-0.095333273	1000000.0	8
20170203_002216	90.0	-0.0957782627	1000000.0	8
20170203_002226	89.6	-0.0956176141	1000000.0	8
20170203_002236	90.0	-0.0975324009	1000000.0	8
20170203_002246	89.8	-0.0953231925	1000000.0	8
20170203_002256	90.0	-0.0955567313	1000000.0	8
20170203_002306	89.6	-0.0960409502	1000000.0	8
20170203_002316	89.8	-0.0960562418	1000000.0	8
20170203_002326	89.6	-0.0950014621	1000000.0	8
20170203_002336	89.8	-0.0944636329	1000000.0	8
20170203_002346	89.6	-0.122625888	1000000.0	8
20170203_002356	89.6	-0.114800933	1000000.0	8
20170203_002406	89.8	-0.108984681	1000000.0	8
20170203_002416	88.8	-0.105230547	1000000.0	8
20170203_002426	88.8	-0.104676114	1000000.0	8
20170203_002436	89.2	-0.104847188	1000000.0	8
20170203_002446	88.8	-0.104754276	1000000.0	8
20170203_002456	89.4	-0.102502109	1000000.0	8
20170203_002506	89.4	-0.102647842	1000000.0	8
20170203_002516	89.6	-0.101902885	1000000.0	8
20170203_002526	89.6	-0.10186713	1000000.0	8
20170203_002536	88.8	-0.101134208	1000000.0	8
20170203_002546	89.8	-0.0999135599	1000000.0	8
20170203_002556	89.8	-0.0998166101	1000000.0	8
20170203_002606	89.6	-0.100270596	1000000.0	8
20170203_002616	90.0	-0.0988792021	1000000.0	8
20170203_002626	89.0	-0.100476692	1000000.0	8
20170203_002636	88.1	-0.0969734586	1000000.0	8
20170203_002646	87.5	-0.0964434124	1000000.0	8
20170203_002656	87.7	-0.0966339848	1000000.0	8
20170203_002706	88.1	-0.0966193613	1000000.0	8
20170203_002716	87.9	-0.0971830959	1000000.0	8
20170203_002726	87.9	-0.0969716938	1000000.0	8
20170203_002736	88.1	-0.096430574	1000000.0	8
20170203_002746	88.4	-0.0930184415	1000000.0	8
20170203_002756	88.3	-0.0920663164	1000000.0	8
20170203_002806	88.4	-0.0926738753	1000000.0	8
20170203_002816	88.3	-0.0915669971	1000000.0	8
20170203_002826	88.4	-0.0909833119	1000000.0	8
20170203_002836	88.4	-0.0925436114	1000000.0	8
20170203_002846	88.8	-0.0937044729	1000000.0	8
20170203_002856	89.0	-0.0931115935	1000000.0	8
20170203_002906	89.0	-0.0937831785	1000000.0	8
20170203_002916	89.0	-0.0937145171	1000000.0	8
20170203_002926	88.8	-0.0947595	1000000.0	8
20170203_002936	89.2	-0.0931742029	1000000.0	8
20170203_002946	89.0	-0.0930108465	1000000.0	8
20170203_002956	89.0	-0.0930506869	1000000.0	8
20170203_003006	89.4	-0.0916094336	1000000.0	8
20170203_003016	89.4	-0.0917066865	1000000.0	8
20170203_003026	89.2	-0.0923220948	1000000.0	8
20170203_003036	89.6	-0.0916253647	1000000.0	8
20170203_003046	89.4	-0.0908189744	1000000.0	8
20170203_003056	89.4	-0.0909012218	1000000.0	8
20170203_003106	89.4	-0.0903777644	1000000.0	8
20170203_003116	89.6	-0.0908760631	1000000.0	8
20170203_003126	89.4	-0.0906316109	1000000.0	8
20170203_003136	88.8	-0.0902264164	1000000.0	8
20170203_003146	88.6	-0.0903380833	1000000.0	8
20170203_003156	88.1	-0.0904271461	1000000.0	8
20170203_003206	88.1	-0.090086719	1000000.0	8
20170203_003216	88.4	-0.0901914615	1000000.0	8
20170203_003226	88.6	-0.090549523	1000000.0	8
20170203_003236	88.8	-0.0914875083	1000000.0	8
20170203_003246	88.8	-0.0905730637	1000000.0	8
20170203_003256	89.0	-0.0900948122	1000000.0	8
20170203_003306	88.6	-0.0912149915	1000000.0	8
20170203_003316	88.8	-0.0915157398	1000000.0	8
20170203_003326	88.6	-0.0898468913	1000000.0	8
20170203_003336	89.2	-0.0911983011	1000000.0	8
20170203_003346	89.0	-0.0924227596	1000000.0	8
20170203_003356	89.2	-0.0924263509	1000000.0	8
20170203_003406	89.4	-0.0917857258	1000000.0	8
20170203_003416	89.4	-0.0908750294	1000000.0	8
20170203_003426	89.2	-0.0912824149	1000000.0	8
20170203_003436	89.6	-0.122949023	1000000.0	8
20170203_003446	89.4	-0.105668496	1000000.0	8
20170203_003456	90.1	-0.0979447996	1000000.0	8
20170203_003506	89.8	-0.0963905615	1000000.0	8
20170203_003516	89.6	-0.0952382025	1000000.0	8
20170203_003526	89.6	-0.0954834466	1000000.0	8
20170203_003536	89.8	-0.0945385907	1000000.0	8
20170203_003546	89.8	-0.0945500367	1000000.0	8
20170203_003556	90.0	-0.093648335	1000000.0	8
20170203_003606	90.0	-0.0939514717	1000000.0	8
20170203_003616	90.0	-0.0938279855	1000000.0	8
20170203_003626	90.0	-0.0974810263	1000000.0	8
20170203_003636	90.0	-0.0989158849	1000000.0	8
20170203_003646	90.0	-0.0988937763	1000000.0	8
20170203_003656	89.8	-0.0967298346	1000000.0	8
20170203_003706	89.8	-0.0949920039	1000000.0	8
20170203_003716	90.0	-0.0943311255	1000000.0	8
20170203_003726	90.0	-0.0936123947	1000000.0	8
20170203_003736	90.1	-0.0937867908	1000000.0	8
20170203_003746	90.0	-0.0947698501	1000000.0	8
20170203_003756	88.6	-0.131165859	1000000.0	8
20170203_003806	89.8	-0.120207305	1000000.0	8
20170203_003816	89.6	-0.112856878	1000000.0	8
20170203_003826	89.8	-0.108354768	1000000.0	8
20170203_003836	90.1	-0.106160648	1000000.0	8
20170203_003846	90.0	-0.104478036	1000000.0	8
20170203_003856	89.8	-0.103439666	1000000.0	8
20170203_003906	89.0	-0.103979295	1000000.0	8
20170203_003916	88.8	-0.103100045	1000000.0	8
20170203_003926	89.0	-0.102105248	1000000.0	8
20170203_003936	89.4	-0.103979015	1000000.0	8
20170203_003946	89.2	-0.102641614	1000000.0	8
20170203_003956	89.0	-0.101860343	1000000.0	8
20170203_004006	89.8	-0.105880867	1000000.0	8
20170203_004016	90.3	-0.100875301	1000000.0	8
20170203_004026	89.8	-0.103882562	1000000.0	8
20170203_004036	89.8	-0.101356649	1000000.0	8
20170203_004046	89.8	-0.100185724	1000000.0	8
20170203_004056	89.6	-0.0994466297	1000000.0	8
20170203_004106	89.8	-0.0998810951	1000000.0	8
20170203_004116	89.8	-0.100704529	1000000.0	8
20170203_004126	89.6	-0.098925638	1000000.0	8
20170203_004136	90.0	-0.0969689605	1000000.0	8
20170203_004146	90.1	-0.0957545289	1000000.0	8
20170203_004156	90.3	-0.0953310994	1000000.0	8
20170203_004206	90.3	-0.0958422673	1000000.0	8
20170203_004216	90.3	-0.0963688848	1000000.0	8
20170203_004226	90.5	-0.0945536216	1000000.0	8
20170203_004236	90.3	-0.095054768	1000000.0	8
20170203_004246	90.5	-0.0945794818	1000000.0	8
20170203_004256	90.5	-0.0941791566	1000000.0	8
20170203_004306	90.5	-0.0954034221	1000000.0	8
20170203_004316	90.3	-0.095651014	1000000.0	8
20170203_004326	90.5	-0.0947802861	1000000.0	8
20170203_004336	90.5	-0.0949078073	1000000.0	8
