20170308_024404	90.3	-0.000193765278	1000000.0	2
20170308_024414	90.5	-0.000183928886	1000000.0	2
20170308_024424	90.5	-0.000167241441	1000000.0	2
20170308_024434	90.5	0.000147324642	1000000.0	2
20170308_024444	91.1	-6.74999669e-05	1000000.0	2
20170308_024454	91.3	-0.000192796923	1000000.0	2
20170308_024504	91.1	-0.000198751377	1000000.0	2
20170308_024514	91.1	-0.000181304976	1000000.0	2
20170308_024524	91.3	-0.000195602206	1000000.0	2
20170308_024534	91.5	-0.000171036644	1000000.0	2
20170308_024544	90.7	-2.25353129e-05	1000000.0	2
20170308_024554	91.5	5.60497341e-05	1000000.0	2
20170308_024604	91.5	0.00010322402	1000000.0	2
20170308_024614	91.6	5.847306e-05	1000000.0	2
20170308_024624	91.6	-1.50462269e-05	1000000.0	2
20170308_024634	91.6	-0.000164523336	1000000.0	2
20170308_024644	91.8	0.000209598649	1000000.0	2
20170308_024654	91.8	-0.00019974842	1000000.0	2
20170308_024704	91.6	-0.000133858442	1000000.0	2
20170308_024714	91.1	-0.000201198203	1000000.0	2
20170308_024724	90.5	-0.000184433446	1000000.0	2
20170308_024734	90.7	-0.000137410952	1000000.0	2
20170308_024744	90.7	-0.000217934707	1000000.0	2
20170308_024754	90.7	-0.000172945134	1000000.0	2
20170308_024804	90.7	4.25435999e-05	1000000.0	2
20170308_024814	90.7	-0.000158231094	1000000.0	2
20170308_024824	90.9	1.6180166e-05	1000000.0	2
20170308_024834	91.1	0.000222221231	1000000.0	2
20170308_024844	91.1	-4.85723945e-05	1000000.0	2
20170308_024854	90.9	-6.65873924e-05	1000000.0	2
20170308_024904	91.5	4.13254818e-05	1000000.0	2
20170308_024914	91.5	-0.000209266134	1000000.0	2
20170308_024924	91.1	-7.35325173e-05	1000000.0	2
20170308_024934	91.3	-3.66424571e-05	1000000.0	2
20170308_024944	91.5	-0.000144734838	1000000.0	2
20170308_024954	90.5	-5.38216175e-05	1000000.0	2
20170308_025004	90.7	-0.000195643486	1000000.0	2
20170308_025014	90.7	-0.000172475424	1000000.0	2
20170308_025024	90.5	-8.04117069e-05	1000000.0	2
20170308_025034	90.5	5.54382837e-05	1000000.0	2
20170308_025044	90.5	8.49878426e-05	1000000.0	2
20170308_025054	90.5	-0.000169935698	1000000.0	2
20170308_025104	90.5	-1.12638787e-05	1000000.0	2
20170308_025114	90.5	-0.000141818321	1000000.0	2
20170308_025124	90.5	0.000226520685	1000000.0	2
20170308_025134	90.5	0.000217870069	1000000.0	2
20170308_025144	90.5	-3.80935065e-05	1000000.0	2
20170308_025154	90.5	-0.000218817484	1000000.0	2
20170308_025204	90.5	-0.000219593306	1000000.0	2
20170308_025214	90.5	-0.000212561628	1000000.0	2
20170308_025224	90.7	-0.000221418371	1000000.0	2
20170308_025234	90.5	-6.26055892e-05	1000000.0	2
20170308_025244	90.7	-4.34176304e-05	1000000.0	2
20170308_025254	90.7	5.63008506e-05	1000000.0	2
20170308_025304	90.7	0.000226484234	1000000.0	2
20170308_025314	91.1	-0.000170966302	1000000.0	2
20170308_025324	90.9	7.15161946e-05	1000000.0	2
20170308_025334	90.9	-3.22659624e-05	1000000.0	2
20170308_025344	90.3	2.327987e-05	1000000.0	2
20170308_025354	90.3	0.000205276001	1000000.0	2
20170308_025404	90.5	-9.0378431e-05	1000000.0	2
20170308_025414	90.3	-0.000102447825	1000000.0	2
20170308_025424	90.3	0.00020471941	1000000.0	2
20170308_025434	90.3	0.000196668399	1000000.0	2
20170308_025444	90.5	0.000201766267	1000000.0	2
20170308_025454	90.3	-4.38675312e-05	1000000.0	2
20170308_025504	90.5	-0.000205577099	1000000.0	2
20170308_025514	90.5	-0.00013805711	1000000.0	2
20170308_025524	90.5	3.80672745e-05	1000000.0	2
20170308_025534	90.3	9.52229177e-05	1000000.0	2
20170308_025544	90.3	-0.000214290287	1000000.0	2
20170308_025554	90.3	8.08940488e-05	1000000.0	2
20170308_025604	90.5	-0.000106150628	1000000.0	2
20170308_025614	90.3	0.000217754976	1000000.0	2
20170308_025624	89.0	0.00015878983	1000000.0	2
20170308_025634	89.2	0.000151791624	1000000.0	2
20170308_025644	89.0	-0.000100894852	1000000.0	2
20170308_025654	89.0	0.000160155395	1000000.0	2
20170308_025704	89.0	-0.000211964089	1000000.0	2
20170308_025714	89.4	8.95656516e-05	1000000.0	2
20170308_025724	89.0	0.0002173743	1000000.0	2
20170308_025734	89.2	-9.46278201e-05	1000000.0	2
20170308_025744	89.2	-5.6138981e-05	1000000.0	2
20170308_025754	89.2	0.000220546665	1000000.0	2
20170308_025804	89.2	4.36456162e-05	1000000.0	2
20170308_025814	89.2	-5.37114709e-05	1000000.0	2
20170308_025824	89.8	9.03840934e-05	1000000.0	2
20170308_025834	90.3	-1.68740677e-05	1000000.0	2
20170308_025844	90.3	-2.24791192e-05	1000000.0	2
20170308_025854	90.0	4.29362008e-05	1000000.0	2
20170308_025904	90.5	-0.000209188884	1000000.0	2
20170308_025914	90.5	-0.000211680993	1000000.0	2
20170308_025924	90.3	0.000234335325	1000000.0	2
20170308_025934	90.9	-0.000193357629	1000000.0	2
20170308_025944	90.9	6.28421032e-05	1000000.0	2
20170308_025954	90.9	0.000113426256	1000000.0	2
20170308_030004	90.9	-1.64964751e-05	1000000.0	2
20170308_030014	90.9	0.000205159462	1000000.0	2
20170308_030024	90.7	-0.000155945883	1000000.0	2
20170308_030034	90.9	-2.44014425e-05	1000000.0	2
20170308_030044	90.9	0.000123010643	1000000.0	2
20170308_030054	90.9	-0.000212102018	1000000.0	2
20170308_030104	90.9	0.000148083987	1000000.0	2
20170308_030114	90.9	0.000171211662	1000000.0	2
20170308_030124	91.1	0.000215906817	1000000.0	2
20170308_030134	90.9	0.000140752216	1000000.0	2
20170308_030144	91.3	0.000179420624	1000000.0	2
20170308_030154	91.3	0.00020516666	1000000.0	2
20170308_030204	91.3	0.000166100214	1000000.0	2
20170308_030214	91.1	-0.000114454933	1000000.0	2
20170308_030224	91.1	-2.31696963e-05	1000000.0	2
20170308_030234	90.9	-0.000219354636	1000000.0	2
20170308_030244	90.7	-0.000194588673	1000000.0	2
20170308_030254	90.7	1.44774314e-05	1000000.0	2
20170308_030304	90.3	0.000169121395	1000000.0	2
20170308_030314	90.1	0.000159158863	1000000.0	2
20170308_030324	90.1	2.60917246e-05	1000000.0	2
20170308_030334	90.3	0.000220256409	1000000.0	2
20170308_030344	90.5	-0.000124552152	1000000.0	2
20170308_030354	90.5	1.52565915e-05	1000000.0	2
20170308_030404	90.5	0.000214954927	1000000.0	2
20170308_030414	90.5	0.0002046694	1000000.0	2
20170308_030424	90.7	8.67845334e-05	1000000.0	2
20170308_030434	90.7	0.000232583257	1000000.0	2
20170308_030444	90.7	4.56563759e-05	1000000.0	2
20170308_030454	90.7	0.000188847749	1000000.0	2
20170308_030504	90.5	0.000137095945	1000000.0	2
20170308_030514	90.1	0.000209771498	1000000.0	2
20170308_030524	90.3	0.000180676606	1000000.0	2
20170308_030534	90.3	2.09743593e-05	1000000.0	2
20170308_030544	90.5	-0.000129168015	1000000.0	2
20170308_030554	90.7	-8.25867786e-05	1000000.0	2
20170308_030604	90.7	4.05897452e-05	1000000.0	2
20170308_030614	90.7	-0.000198129037	1000000.0	2
20170308_030624	90.5	-1.15539354e-05	1000000.0	2
20170308_030634	90.7	-0.00018803259	1000000.0	2
20170308_030644	90.9	-0.000101211931	1000000.0	2
20170308_030654	90.9	0.0001353415	1000000.0	2
20170308_030704	91.1	0.000169284302	1000000.0	2
20170308_030714	91.1	-8.02132511e-05	1000000.0	2
20170308_030724	90.9	0.000148607183	1000000.0	2
20170308_030734	91.1	-0.000135356213	1000000.0	2
20170308_030744	90.0	-0.000186359121	1000000.0	2
20170308_030754	91.1	-2.08055879e-05	1000000.0	2
20170308_030804	91.1	0.000218811565	1000000.0	2
20170308_030814	91.3	0.000135163672	1000000.0	2
20170308_030824	91.5	-4.42961943e-05	1000000.0	2
20170308_030834	91.5	5.61223181e-05	1000000.0	2
20170308_030844	91.5	-4.14315411e-05	1000000.0	2
20170308_030854	91.5	-0.000216636687	1000000.0	2
20170308_030904	91.6	6.51276506e-05	1000000.0	2
20170308_030914	91.6	8.92904612e-05	1000000.0	2
20170308_030924	91.6	9.38102856e-05	1000000.0	2
20170308_030934	91.6	0.000111391838	1000000.0	2
20170308_030944	91.8	0.000210053397	1000000.0	2
20170308_030954	91.8	5.70432226e-05	1000000.0	2
20170308_031004	91.8	0.00020890179	1000000.0	2
20170308_031014	91.6	0.000109721754	1000000.0	2
20170308_031024	91.6	0.000159287964	1000000.0	2
20170308_031034	91.8	0.000190058348	1000000.0	2
20170308_031044	91.6	0.000116571589	1000000.0	2
20170308_031054	91.8	0.000109481831	1000000.0	2
20170308_031104	91.6	0.000139460466	1000000.0	2
20170308_031114	91.6	-8.28259252e-06	1000000.0	2
20170308_031124	91.6	-4.6706461e-05	1000000.0	2
20170308_031134	91.5	-0.000193059971	1000000.0	2
20170308_031144	90.9	-0.000112289844	1000000.0	2
20170308_031154	90.5	0.000131165161	1000000.0	2
20170308_031204	90.5	-0.000206040877	1000000.0	2
20170308_031214	90.7	-0.000164071569	1000000.0	2
20170308_031224	90.7	-0.000146208341	1000000.0	2
20170308_031234	90.5	4.54539188e-05	1000000.0	2
20170308_031244	90.5	2.16733327e-05	1000000.0	2
20170308_031254	90.7	6.56680562e-05	1000000.0	2
20170308_031304	90.7	7.31559118e-05	1000000.0	2
20170308_031314	91.1	-0.000124019956	1000000.0	2
20170308_031324	90.3	-2.27790783e-05	1000000.0	2
20170308_031334	90.1	-0.000103722603	1000000.0	2
20170308_031344	89.8	6.35115038e-05	1000000.0	2
20170308_031354	89.8	2.51238246e-05	1000000.0	2
20170308_031404	89.6	-0.00014341939	1000000.0	2
20170308_031414	89.6	5.91113273e-05	1000000.0	2
20170308_031424	89.8	-0.0001629413	1000000.0	2
20170308_031434	89.8	0.000244392182	1000000.0	2
20170308_031444	89.6	-5.16408382e-05	1000000.0	2
20170308_031454	90.0	0.00021186917	1000000.0	2
20170308_031504	89.8	-0.000222112769	1000000.0	2
20170308_031514	89.6	0.000133496569	1000000.0	2
20170308_031524	89.8	-0.000201207946	1000000.0	2
20170308_031534	89.6	4.78204812e-05	1000000.0	2
20170308_031544	89.6	0.000212197851	1000000.0	2
20170308_031554	89.6	0.000205774089	1000000.0	2
20170308_031604	89.4	0.000194329522	1000000.0	2
20170308_031614	89.6	0.000198691056	1000000.0	2
20170308_031624	89.4	0.000124371658	1000000.0	2
20170308_031634	89.6	0.0002016122	1000000.0	2
20170308_031644	89.6	0.000120406321	1000000.0	2
20170308_031654	89.8	0.000174690287	1000000.0	2
20170308_031704	89.8	0.000136860914	1000000.0	2
20170308_031714	89.8	0.00016352533	1000000.0	2
20170308_031724	90.0	-0.000135680877	1000000.0	2
20170308_031734	89.8	-0.000132599133	1000000.0	2
20170308_031744	89.8	0.000218198491	1000000.0	2
20170308_031754	89.8	0.000183333745	1000000.0	2
20170308_031804	89.8	-0.000218441595	1000000.0	2
20170308_031814	89.8	0.000196857846	1000000.0	2
20170308_031824	90.0	0.000225759197	1000000.0	2
20170308_031834	90.0	0.00021556069	1000000.0	2
20170308_031844	90.0	0.000217004039	1000000.0	2
20170308_031854	90.1	2.83785074e-05	1000000.0	2
20170308_031904	90.3	-0.000137871028	1000000.0	2
20170308_031914	90.3	-0.000136331402	1000000.0	2
20170308_031924	90.3	-0.000125995585	1000000.0	2
20170308_031934	90.3	0.000102436644	1000000.0	2
20170308_031944	90.3	0.000136116085	1000000.0	2
20170308_031954	90.5	0.000119854937	1000000.0	2
20170308_032004	90.5	0.000194802382	1000000.0	2
20170308_032014	90.5	6.54282435e-05	1000000.0	2
20170308_032024	90.9	-2.71740365e-05	1000000.0	2
20170308_032034	91.1	5.88313584e-05	1000000.0	2
20170308_032044	90.9	-5.79533059e-05	1000000.0	2
20170308_032054	90.7	0.000188071697	1000000.0	2
20170308_032104	90.7	4.80153782e-05	1000000.0	2
20170308_032114	91.3	0.000213928836	1000000.0	2
20170308_032124	90.9	7.434861e-05	1000000.0	2
20170308_032134	91.1	-4.03450021e-05	1000000.0	2
20170308_032144	91.1	2.06076524e-06	1000000.0	2
20170308_032154	91.5	-5.35322008e-05	1000000.0	2
20170308_032204	91.1	-2.03554383e-05	1000000.0	2
20170308_032214	91.3	-0.000158560734	1000000.0	2
20170308_032224	91.5	-0.000144419908	1000000.0	2
20170308_032234	91.5	-9.62340322e-05	1000000.0	2
20170308_032244	91.5	0.000223400712	1000000.0	2
20170308_032254	91.1	-0.000179291007	1000000.0	2
20170308_032304	91.3	6.02247261e-05	1000000.0	2
20170308_032314	91.3	4.18880025e-05	1000000.0	2
20170308_032324	91.3	3.38713552e-05	1000000.0	2
20170308_032334	91.3	-0.000180380894	1000000.0	2
20170308_032344	91.1	-0.000186353214	1000000.0	2
20170308_032354	91.1	-0.000210650618	1000000.0	2
20170308_032404	91.1	-0.000123380507	1000000.0	2
20170308_032414	91.1	0.000191817584	1000000.0	2
20170308_032424	91.1	-0.000217659301	1000000.0	2
20170308_032434	91.1	-0.00015691448	1000000.0	2
20170308_032444	91.1	-0.00020501056	1000000.0	2
20170308_032454	91.3	-0.000126350991	1000000.0	2
20170308_032504	91.1	-0.000212161858	1000000.0	2
20170308_032514	90.7	-8.4817651e-05	1000000.0	2
20170308_032524	90.9	0.000193691938	1000000.0	2
20170308_032534	90.5	5.18636516e-05	1000000.0	2
20170308_032544	90.5	4.17770296e-05	1000000.0	2
20170308_032554	90.5	0.000192015334	1000000.0	2
20170308_032604	90.7	0.000142364431	1000000.0	2
20170308_032614	90.9	5.09825682e-05	1000000.0	2
20170308_032624	90.9	0.000203328423	1000000.0	2
20170308_032634	90.9	1.99259255e-05	1000000.0	2
20170308_032644	90.9	-0.000163841755	1000000.0	2
20170308_032654	90.9	-8.00565801e-05	1000000.0	2
20170308_032704	90.7	8.73495517e-06	1000000.0	2
20170308_032714	90.7	7.32799871e-05	1000000.0	2
20170308_032724	90.5	7.43114261e-05	1000000.0	2
20170308_032734	90.7	-0.000120050129	1000000.0	2
20170308_032744	90.7	0.000177075663	1000000.0	2
20170308_032754	90.9	0.000150967342	1000000.0	2
20170308_032804	90.9	-0.000183800122	1000000.0	2
20170308_032814	90.9	-6.32655573e-05	1000000.0	2
20170308_032824	90.7	-3.58384538e-05	1000000.0	2
20170308_032834	90.9	0.00021648132	1000000.0	2
20170308_032844	90.9	0.000219840102	1000000.0	2
20170308_032854	90.9	0.000201448139	1000000.0	2
20170308_032904	90.5	1.45001776e-05	1000000.0	2
20170308_032914	90.5	9.52161543e-05	1000000.0	2
20170308_032924	90.5	0.000208253777	1000000.0	2
20170308_032934	90.5	0.000189767407	1000000.0	2
20170308_032944	90.7	0.000155662703	1000000.0	2
20170308_032954	90.5	-0.000115668235	1000000.0	2
20170308_033004	90.5	0.000132813699	1000000.0	2
20170308_033014	90.7	-0.000197493085	1000000.0	2
20170308_033024	90.7	8.95966061e-05	1000000.0	2
20170308_033034	90.7	-5.05762546e-05	1000000.0	2
20170308_033044	90.9	0.000209018641	1000000.0	2
20170308_033054	90.7	-5.16928035e-05	1000000.0	2
20170308_033104	90.9	-0.000190909134	1000000.0	2
20170308_033114	91.1	-3.96819041e-05	1000000.0	2
20170308_033124	90.9	0.000119679219	1000000.0	2
20170308_033134	90.9	-0.000177223014	1000000.0	2
20170308_033144	90.9	-2.0072028e-05	1000000.0	2
20170308_033154	91.1	8.3961567e-07	1000000.0	2
20170308_033204	91.1	-0.000195645321	1000000.0	2
20170308_033214	91.1	8.55825793e-05	1000000.0	2
20170308_033224	91.3	0.000231543999	1000000.0	2
20170308_033234	91.3	-2.66209433e-05	1000000.0	2
20170308_033244	91.5	7.74775565e-05	1000000.0	2
20170308_033254	91.5	0.000109872645	1000000.0	2
20170308_033304	91.3	-0.000173632144	1000000.0	2
20170308_033314	91.3	-0.00020020946	1000000.0	2
20170308_033324	91.3	0.000172783487	1000000.0	2
20170308_033334	91.5	0.000160694923	1000000.0	2
20170308_033344	91.3	0.00014588086	1000000.0	2
20170308_033354	91.1	0.00019315435	1000000.0	2
20170308_033404	90.5	-2.83246593e-05	1000000.0	2
20170308_033414	89.8	-8.97572963e-05	1000000.0	2
20170308_033424	89.6	1.76698292e-05	1000000.0	2
20170308_033434	89.6	-0.000100359643	1000000.0	2
20170308_033444	89.6	0.00021313162	1000000.0	2
20170308_033454	89.6	0.000148909896	1000000.0	2
20170308_033504	89.4	0.00019921085	1000000.0	2
20170308_033514	89.8	0.000174246864	1000000.0	2
20170308_033524	89.6	-0.000167957355	1000000.0	2
20170308_033534	89.6	-7.62731493e-05	1000000.0	2
20170308_033544	89.6	3.60427664e-05	1000000.0	2
20170308_033554	89.2	0.000217867123	1000000.0	2
20170308_033604	89.8	-1.58706773e-05	1000000.0	2
20170308_033614	89.8	-6.7999668e-05	1000000.0	2
20170308_033624	90.0	-5.36820578e-05	1000000.0	2
20170308_033634	89.8	0.000207396279	1000000.0	2
20170308_033644	90.0	9.47192374e-05	1000000.0	2
20170308_033654	90.1	0.000201115665	1000000.0	2
20170308_033704	90.3	-2.95099017e-05	1000000.0	2
20170308_033714	90.3	0.000197441195	1000000.0	2
20170308_033724	90.3	0.000213513512	1000000.0	2
20170308_033734	90.5	-0.000127537336	1000000.0	2
20170308_033744	90.7	0.000200726523	1000000.0	2
20170308_033754	90.7	7.24175378e-05	1000000.0	2
20170308_033804	90.7	-0.000222109904	1000000.0	2
20170308_033814	90.7	-5.35770807e-05	1000000.0	2
20170308_033824	90.3	-0.00018024488	1000000.0	2
20170308_033834	90.3	0.000184660993	1000000.0	2
20170308_033844	90.3	-9.29429829e-05	1000000.0	2
20170308_033854	90.3	0.000121833901	1000000.0	2
20170308_033904	90.5	-3.56653407e-05	1000000.0	2
20170308_033914	90.5	-4.61357948e-05	1000000.0	2
20170308_033924	90.5	0.00020428375	1000000.0	2
20170308_033934	90.3	0.00020041834	1000000.0	2
20170308_033944	90.3	0.000163688121	1000000.0	2
20170308_033954	90.5	-4.99697192e-05	1000000.0	2
20170308_034004	90.5	3.75851049e-05	1000000.0	2
20170308_034014	90.7	-0.000199035182	1000000.0	2
20170308_034024	90.5	-3.25850703e-05	1000000.0	2
20170308_034034	90.5	0.000221298224	1000000.0	2
20170308_034044	90.9	0.000163035125	1000000.0	2
20170308_034054	90.7	9.75464187e-05	1000000.0	2
20170308_034104	90.5	7.19861632e-05	1000000.0	2
20170308_034114	90.7	-0.000135634833	1000000.0	2
20170308_034124	90.5	2.37950874e-05	1000000.0	2
20170308_034134	90.7	0.00019336862	1000000.0	2
20170308_034144	90.5	3.08039419e-05	1000000.0	2
20170308_034154	90.9	-0.000187706588	1000000.0	2
20170308_034204	90.9	-0.000149909109	1000000.0	2
20170308_034214	90.9	-0.000121545953	1000000.0	2
20170308_034224	90.9	0.00018418494	1000000.0	2
20170308_034234	90.0	-0.000111346361	1000000.0	2
20170308_034244	90.1	-0.000115929117	1000000.0	2
20170308_034254	90.0	0.000189322529	1000000.0	2
20170308_034304	90.1	1.68738531e-06	1000000.0	2
20170308_034314	90.1	-0.000169149996	1000000.0	2
20170308_034324	90.1	0.000209033495	1000000.0	2
20170308_034334	90.3	1.69157274e-05	1000000.0	2
20170308_034344	90.3	-6.18742907e-05	1000000.0	2
20170308_034354	90.0	-0.000220350976	1000000.0	2
20170308_034404	89.8	-3.96593529e-05	1000000.0	2
20170308_034414	89.8	0.00018728057	1000000.0	2
20170308_034424	90.0	5.59046606e-05	1000000.0	2
20170308_034434	90.0	-8.82424304e-05	1000000.0	2
20170308_034444	90.0	0.000160572998	1000000.0	2
20170308_034454	90.1	0.000167291744	1000000.0	2
20170308_034504	90.1	0.000200742572	1000000.0	2
20170308_034514	90.1	-4.98094755e-05	1000000.0	2
20170308_034524	90.1	-0.00020265649	1000000.0	2
20170308_034534	90.1	-2.689754e-05	1000000.0	2
20170308_034544	90.3	0.000155282003	1000000.0	2
20170308_034554	90.3	-0.000197166467	1000000.0	2
20170308_034604	89.2	-3.55534618e-07	1000000.0	2
20170308_034614	89.6	-0.000110735483	1000000.0	2
20170308_034624	89.4	-0.000195570751	1000000.0	2
20170308_034634	89.2	0.000164044431	1000000.0	2
20170308_034644	89.6	0.000158122078	1000000.0	2
20170308_034654	90.1	-4.27571615e-05	1000000.0	2
20170308_034704	90.1	0.00014910326	1000000.0	2
20170308_034714	90.1	-8.94024652e-06	1000000.0	2
20170308_034724	90.1	0.00019462469	1000000.0	2
20170308_034734	90.0	-8.62439264e-05	1000000.0	2
20170308_034744	90.0	-1.7024839e-05	1000000.0	2
20170308_034754	90.0	2.94370286e-05	1000000.0	2
20170308_034804	89.8	0.00018059109	1000000.0	2
20170308_034814	89.6	-0.000115171858	1000000.0	2
20170308_034824	89.8	-0.000100792456	1000000.0	2
20170308_034834	89.6	-0.000187515808	1000000.0	2
20170308_034844	89.8	0.000176842799	1000000.0	2
20170308_034854	90.1	0.000121159262	1000000.0	2
20170308_034904	90.1	-3.41118369e-05	1000000.0	2
20170308_034914	90.1	-5.41158988e-07	1000000.0	2
20170308_034924	89.2	0.000140714051	1000000.0	2
20170308_034934	89.0	4.38042756e-05	1000000.0	2
20170308_034944	89.0	0.000191561767	1000000.0	2
20170308_034954	90.1	0.000203679913	1000000.0	2
20170308_035004	89.8	0.000188609825	1000000.0	2
20170308_035014	89.8	1.66100168e-05	1000000.0	2
20170308_035024	89.6	5.39327091e-05	1000000.0	2
20170308_035034	90.0	-0.00021451141	1000000.0	2
20170308_035044	90.1	-0.000215522008	1000000.0	2
20170308_035054	90.1	0.000130960539	1000000.0	2
20170308_035104	90.1	0.000168758555	1000000.0	2
20170308_035114	90.1	-2.14715305e-05	1000000.0	2
20170308_035124	90.3	-0.000185120781	1000000.0	2
20170308_035134	89.6	-0.000214952214	1000000.0	2
20170308_035144	89.2	-0.000127453023	1000000.0	2
20170308_035154	89.2	0.000178903731	1000000.0	2
20170308_035204	89.4	1.7114042e-05	1000000.0	2
20170308_035214	89.2	-4.66716225e-05	1000000.0	2
20170308_035224	89.4	5.10511557e-05	1000000.0	2
20170308_035234	90.7	-0.000189914593	1000000.0	2
20170308_035244	90.9	-0.000143743884	1000000.0	2
20170308_035254	90.9	-0.000197026602	1000000.0	2
20170308_035304	91.3	0.000197837403	1000000.0	2
20170308_035314	91.3	3.74346514e-05	1000000.0	2
20170308_035324	91.3	0.000181916022	1000000.0	2
20170308_035334	91.1	-9.31441371e-05	1000000.0	2
