20170206_223518	90.7	-0.836658052	1000000.0	9
20170206_223528	90.9	-0.838058514	1000000.0	9
20170206_223538	90.9	-0.855879319	1000000.0	9
20170206_223548	90.9	-0.858884363	1000000.0	9
20170206_223558	91.1	-0.834894969	1000000.0	9
20170206_223608	91.1	-0.841564893	1000000.0	9
20170206_223618	91.3	-0.848193163	1000000.0	9
20170206_223628	91.3	-0.849660766	1000000.0	9
20170206_223638	91.5	-0.822223914	1000000.0	9
20170206_223648	91.1	-0.83285934	1000000.0	9
20170206_223658	91.1	-0.826609221	1000000.0	9
20170206_223708	91.1	-0.830070609	1000000.0	9
20170206_223718	89.4	-0.84561596	1000000.0	9
20170206_223728	90.7	-0.83666294	1000000.0	9
20170206_223738	91.3	-0.832083878	1000000.0	9
20170206_223748	91.3	-0.828534003	1000000.0	9
20170206_223758	91.1	-0.828942874	1000000.0	9
20170206_223808	91.3	-0.834345647	1000000.0	9
20170206_223818	91.1	-0.832753265	1000000.0	9
20170206_223828	91.1	-0.83421505	1000000.0	9
20170206_223838	91.3	-0.833774055	1000000.0	9
20170206_223848	91.1	-0.837809017	1000000.0	9
20170206_223858	91.1	-0.837490924	1000000.0	9
20170206_223908	90.9	-0.841859664	1000000.0	9
20170206_223918	91.3	-0.837422412	1000000.0	9
20170206_223928	91.3	-0.838263731	1000000.0	9
20170206_223938	90.9	-0.844307135	1000000.0	9
20170206_223948	91.3	-0.842313629	1000000.0	9
20170206_223958	91.1	-0.840498677	1000000.0	9
20170206_224008	91.1	-0.842928674	1000000.0	9
20170206_224018	91.1	-0.843917215	1000000.0	9
20170206_224028	90.9	-0.840306577	1000000.0	9
20170206_224038	91.1	-0.845067973	1000000.0	9
20170206_224048	91.3	-0.816693582	1000000.0	9
20170206_224058	91.3	-0.814884109	1000000.0	9
20170206_224108	91.5	-0.824915945	1000000.0	9
20170206_224118	91.3	-0.829286746	1000000.0	9
20170206_224128	91.3	-0.830584921	1000000.0	9
20170206_224138	91.1	-0.830789088	1000000.0	9
20170206_224148	91.1	-0.830620021	1000000.0	9
20170206_224158	91.1	-0.832111794	1000000.0	9
20170206_224208	91.3	-0.839552665	1000000.0	9
20170206_224218	91.5	-0.839312879	1000000.0	9
20170206_224228	91.5	-0.842177094	1000000.0	9
20170206_224238	91.5	-0.845864869	1000000.0	9
20170206_224248	91.5	-0.846781774	1000000.0	9
20170206_224258	91.5	-0.846140057	1000000.0	9
20170206_224308	91.6	-0.846705465	1000000.0	9
20170206_224318	91.3	-0.849532265	1000000.0	9
20170206_224328	91.5	-0.850793983	1000000.0	9
20170206_224338	91.5	-0.852729945	1000000.0	9
20170206_224348	91.5	-0.85394755	1000000.0	9
20170206_224358	91.5	-0.853060073	1000000.0	9
20170206_224408	91.5	-0.858409733	1000000.0	9
20170206_224418	91.8	-0.863502846	1000000.0	9
20170206_224428	91.8	-0.859831547	1000000.0	9
20170206_224438	91.6	-0.865509552	1000000.0	9
20170206_224448	91.5	-0.869717089	1000000.0	9
20170206_224458	91.3	-0.866619023	1000000.0	9
20170206_224508	91.3	-0.86842025	1000000.0	9
20170206_224518	91.3	-0.863423588	1000000.0	9
20170206_224528	91.3	-0.860540795	1000000.0	9
20170206_224538	91.3	-0.857645225	1000000.0	9
20170206_224548	91.5	-0.851993405	1000000.0	9
20170206_224558	91.6	-0.851676698	1000000.0	9
20170206_224608	91.3	-0.84949911	1000000.0	9
20170206_224618	91.6	-0.852620381	1000000.0	9
20170206_224628	91.5	-0.856583531	1000000.0	9
20170206_224638	91.3	-0.853531644	1000000.0	9
20170206_224648	89.4	-0.85241481	1000000.0	9
20170206_224658	89.2	-0.856390406	1000000.0	9
20170206_224708	89.4	-0.858395938	1000000.0	9
20170206_224718	89.6	-0.861695458	1000000.0	9
20170206_224728	89.8	-0.859558108	1000000.0	9
20170206_224738	89.2	-0.8612148	1000000.0	9
20170206_224748	89.2	-0.85958286	1000000.0	9
20170206_224758	89.0	-0.861501939	1000000.0	9
20170206_224808	88.8	-0.858149025	1000000.0	9
20170206_224818	88.8	-0.858859461	1000000.0	9
20170206_224828	88.6	-0.862272052	1000000.0	9
20170206_224838	88.6	-0.871541605	1000000.0	9
20170206_224848	88.6	-0.865811961	1000000.0	9
20170206_224858	88.6	-0.862805121	1000000.0	9
20170206_224908	88.8	-0.864810681	1000000.0	9
20170206_224918	88.6	-0.865881486	1000000.0	9
20170206_224928	89.0	-0.865038299	1000000.0	9
20170206_224938	89.0	-0.863230596	1000000.0	9
20170206_224948	89.0	-0.865767639	1000000.0	9
20170206_224958	89.2	-0.864994533	1000000.0	9
20170206_225008	90.0	-0.871236913	1000000.0	9
20170206_225018	90.1	-0.873757494	1000000.0	9
20170206_225028	91.3	-0.873605484	1000000.0	9
20170206_225038	90.9	-0.870071237	1000000.0	9
20170206_225048	91.5	-0.869271235	1000000.0	9
20170206_225058	91.1	-0.87079933	1000000.0	9
20170206_225108	91.1	-0.869908958	1000000.0	9
20170206_225118	90.7	-0.872335955	1000000.0	9
20170206_225128	90.7	-0.877339361	1000000.0	9
20170206_225138	90.7	-0.872369935	1000000.0	9
20170206_225148	90.7	-0.871876079	1000000.0	9
20170206_225158	90.1	-0.871773569	1000000.0	9
20170206_225208	90.0	-0.876736673	1000000.0	9
20170206_225218	89.8	-0.882947468	1000000.0	9
20170206_225228	90.5	-0.885834801	1000000.0	9
20170206_225238	89.8	-0.891885217	1000000.0	9
20170206_225248	89.6	-0.890255062	1000000.0	9
20170206_225258	89.8	-0.894973263	1000000.0	9
20170206_225308	89.6	-0.900365574	1000000.0	9
20170206_225318	89.6	-0.904146062	1000000.0	9
20170206_225328	90.5	-0.897985644	1000000.0	9
20170206_225338	90.5	-0.903512604	1000000.0	9
20170206_225348	90.1	-0.892787893	1000000.0	9
20170206_225358	90.1	-0.88044581	1000000.0	9
20170206_225408	90.0	-0.87726126	1000000.0	9
20170206_225418	90.0	-0.872991186	1000000.0	9
20170206_225428	90.1	-0.87860812	1000000.0	9
20170206_225438	90.1	-0.87062475	1000000.0	9
20170206_225448	90.1	-0.871085162	1000000.0	9
20170206_225458	90.3	-0.872708007	1000000.0	9
20170206_225508	90.3	-0.871922287	1000000.0	9
20170206_225518	90.3	-0.877253313	1000000.0	9
20170206_225528	90.7	-0.878866804	1000000.0	9
20170206_225538	90.1	-0.885760382	1000000.0	9
20170206_225548	90.3	-0.89040042	1000000.0	9
20170206_225558	90.5	-0.89337762	1000000.0	9
20170206_225608	90.5	-0.900961671	1000000.0	9
20170206_225618	90.7	-0.931877777	1000000.0	9
20170206_225628	90.9	-0.941489257	1000000.0	9
20170206_225638	90.7	-0.967010698	1000000.0	9
20170206_225648	90.3	-0.993994738	1000000.0	9
20170206_225658	91.3	-0.989505047	1000000.0	9
20170206_225708	91.1	-0.996676374	1000000.0	9
20170206_225718	91.3	-1.0195622	1000000.0	9
20170206_225728	91.1	-1.01199485	1000000.0	9
20170206_225738	89.6	-1.02175108	1000000.0	9
20170206_225748	90.0	-1.03591611	1000000.0	9
20170206_225758	90.5	-1.02953346	1000000.0	9
20170206_225808	91.1	-1.02857083	1000000.0	9
20170206_225818	91.3	-1.03500137	1000000.0	9
20170206_225828	91.3	-1.03297622	1000000.0	9
20170206_225838	91.5	-1.03496068	1000000.0	9
20170206_225848	91.3	-1.04280591	1000000.0	9
20170206_225858	90.9	-1.04306668	1000000.0	9
20170206_225908	90.9	-1.0474598	1000000.0	9
20170206_225918	90.3	-1.05850091	1000000.0	9
20170206_225928	90.7	-1.05985503	1000000.0	9
20170206_225938	90.9	-1.06382307	1000000.0	9
20170206_225948	90.9	-1.07111553	1000000.0	9
20170206_225958	91.1	-1.07583153	1000000.0	9
20170206_230008	91.3	-1.07958199	1000000.0	9
20170206_230018	91.5	-1.08432155	1000000.0	9
20170206_230028	91.3	-1.0860913	1000000.0	9
20170206_230038	91.1	-1.09163334	1000000.0	9
20170206_230048	91.3	-1.09527939	1000000.0	9
20170206_230058	91.3	-1.10563583	1000000.0	9
20170206_230108	91.5	-1.1298198	1000000.0	9
20170206_230118	91.3	-1.15285702	1000000.0	9
20170206_230128	91.1	-1.16571693	1000000.0	9
20170206_230138	90.9	-1.16835293	1000000.0	9
20170206_230148	90.9	-1.16368296	1000000.0	9
20170206_230158	91.1	-1.14784842	1000000.0	9
20170206_230208	91.1	-1.14162722	1000000.0	9
20170206_230218	91.3	-1.14497103	1000000.0	9
20170206_230228	90.9	-1.15388834	1000000.0	9
20170206_230238	91.1	-1.16510923	1000000.0	9
20170206_230248	91.1	-1.18721312	1000000.0	9
20170206_230258	91.1	-1.19131534	1000000.0	9
20170206_230308	91.3	-1.19252703	1000000.0	9
20170206_230318	91.1	-1.18306069	1000000.0	9
20170206_230328	91.3	-1.17174637	1000000.0	9
20170206_230338	91.1	-1.163605	1000000.0	9
20170206_230348	91.1	-1.161364	1000000.0	9
20170206_230358	91.1	-1.1566198	1000000.0	9
20170206_230408	90.9	-1.15154889	1000000.0	9
20170206_230418	91.3	-1.14594046	1000000.0	9
20170206_230428	91.3	-1.14549883	1000000.0	9
20170206_230438	91.1	-1.14973379	1000000.0	9
20170206_230448	90.9	-1.1591434	1000000.0	9
20170206_230458	91.3	-1.17848461	1000000.0	9
20170206_230508	91.3	-1.20944493	1000000.0	9
20170206_230518	91.1	-1.23984149	1000000.0	9
20170206_230528	90.9	-1.2562653	1000000.0	9
20170206_230538	91.3	-1.26274366	1000000.0	9
20170206_230548	90.7	-1.26333956	1000000.0	9
20170206_230558	91.1	-1.26179786	1000000.0	9
20170206_230608	90.9	-1.26255942	1000000.0	9
20170206_230618	89.2	-1.27336325	1000000.0	9
20170206_230628	89.6	-1.28138826	1000000.0	9
20170206_230638	89.2	-1.28194166	1000000.0	9
20170206_230648	89.4	-1.2812156	1000000.0	9
20170206_230658	89.4	-1.2778421	1000000.0	9
20170206_230708	89.6	-1.27333925	1000000.0	9
20170206_230718	89.8	-1.26966629	1000000.0	9
20170206_230728	90.1	-1.26895141	1000000.0	9
20170206_230738	89.6	-1.26940115	1000000.0	9
20170206_230748	89.8	-1.27099102	1000000.0	9
20170206_230758	90.0	-1.2736466	1000000.0	9
20170206_230808	89.6	-1.2807964	1000000.0	9
20170206_230818	89.8	-1.28159573	1000000.0	9
20170206_230828	90.0	-1.28782144	1000000.0	9
20170206_230838	90.0	-1.29630637	1000000.0	9
20170206_230848	90.3	-1.3003581	1000000.0	9
20170206_230858	90.5	-1.31007802	1000000.0	9
20170206_230908	90.3	-1.32669465	1000000.0	9
20170206_230918	90.7	-1.33649966	1000000.0	9
20170206_230928	90.7	-1.34919984	1000000.0	9
20170206_230938	90.0	-1.35385579	1000000.0	9
20170206_230948	90.0	-1.35230863	1000000.0	9
20170206_230958	89.6	-1.3498793	1000000.0	9
20170206_231008	89.6	-1.34514376	1000000.0	9
20170206_231018	89.6	-1.34202273	1000000.0	9
20170206_231028	90.0	-1.33975571	1000000.0	9
20170206_231038	89.8	-1.34215596	1000000.0	9
20170206_231048	90.1	-1.34023875	1000000.0	9
20170206_231058	90.0	-1.33697756	1000000.0	9
20170206_231108	90.0	-1.33525745	1000000.0	9
20170206_231118	90.1	-1.33443166	1000000.0	9
20170206_231128	90.1	-1.331397	1000000.0	9
20170206_231138	90.1	-1.32836731	1000000.0	9
20170206_231148	90.1	-1.32748903	1000000.0	9
20170206_231158	90.3	-1.32477237	1000000.0	9
20170206_231208	90.7	-1.32302737	1000000.0	9
20170206_231218	90.5	-1.32165019	1000000.0	9
20170206_231228	90.7	-1.32200456	1000000.0	9
20170206_231238	90.9	-1.32641076	1000000.0	9
20170206_231248	90.9	-1.33035371	1000000.0	9
20170206_231258	90.7	-1.33221161	1000000.0	9
20170206_231308	90.3	-1.33694488	1000000.0	9
20170206_231318	91.3	-1.34155934	1000000.0	9
20170206_231328	90.9	-1.34575263	1000000.0	9
20170206_231338	90.9	-1.35445308	1000000.0	9
20170206_231348	90.5	-1.37116521	1000000.0	9
20170206_231358	90.1	-1.36935225	1000000.0	9
20170206_231408	90.1	-1.36899466	1000000.0	9
20170206_231418	90.0	-1.37032676	1000000.0	9
20170206_231428	90.7	-1.36959724	1000000.0	9
20170206_231438	90.9	-1.36913148	1000000.0	9
20170206_231448	90.3	-1.36913207	1000000.0	9
20170206_231458	90.1	-1.36868299	1000000.0	9
20170206_231508	91.1	-1.36673216	1000000.0	9
20170206_231518	90.9	-1.36252528	1000000.0	9
20170206_231528	90.9	-1.35661592	1000000.0	9
20170206_231538	90.7	-1.35053164	1000000.0	9
20170206_231548	91.5	-1.34285952	1000000.0	9
20170206_231558	91.1	-1.33419754	1000000.0	9
20170206_231608	91.1	-1.32649948	1000000.0	9
20170206_231618	91.1	-1.3169832	1000000.0	9
20170206_231628	91.3	-1.30868111	1000000.0	9
20170206_231638	91.5	-1.3005057	1000000.0	9
20170206_231648	91.3	-1.29547573	1000000.0	9
20170206_231658	91.1	-1.29086742	1000000.0	9
20170206_231708	91.3	-1.2874828	1000000.0	9
20170206_231718	91.5	-1.28547014	1000000.0	9
20170206_231728	91.6	-1.28379671	1000000.0	9
20170206_231738	91.1	-1.28444862	1000000.0	9
20170206_231748	91.3	-1.2831963	1000000.0	9
20170206_231758	91.5	-1.2817374	1000000.0	9
20170206_231808	91.3	-1.28317313	1000000.0	9
20170206_231818	91.1	-1.28414997	1000000.0	9
20170206_231828	91.5	-1.28449376	1000000.0	9
20170206_231838	91.5	-1.28619378	1000000.0	9
20170206_231848	91.8	-1.28718996	1000000.0	9
20170206_231858	91.5	-1.28934801	1000000.0	9
20170206_231908	91.3	-1.29220472	1000000.0	9
20170206_231918	91.3	-1.29081977	1000000.0	9
20170206_231928	91.3	-1.29206473	1000000.0	9
20170206_231938	91.3	-1.29255628	1000000.0	9
20170206_231948	91.5	-1.29429486	1000000.0	9
20170206_231958	91.6	-1.29347069	1000000.0	9
20170206_232008	91.3	-1.29577199	1000000.0	9
20170206_232018	91.5	-1.29766865	1000000.0	9
20170206_232028	91.6	-1.29752773	1000000.0	9
20170206_232038	91.8	-1.29838831	1000000.0	9
20170206_232048	91.8	-1.29969873	1000000.0	9
20170206_232058	91.6	-1.30086065	1000000.0	9
20170206_232108	91.5	-1.30087698	1000000.0	9
20170206_232118	91.6	-1.30146476	1000000.0	9
20170206_232128	91.6	-1.30352961	1000000.0	9
20170206_232138	91.6	-1.30406943	1000000.0	9
20170206_232148	91.6	-1.30455388	1000000.0	9
20170206_232158	91.3	-1.30671059	1000000.0	9
20170206_232208	91.6	-1.30787328	1000000.0	9
20170206_232218	91.5	-1.30864229	1000000.0	9
20170206_232228	91.5	-1.31077302	1000000.0	9
20170206_232238	91.8	-1.31330539	1000000.0	9
20170206_232248	91.8	-1.31581791	1000000.0	9
20170206_232258	91.5	-1.31722383	1000000.0	9
20170206_232308	91.5	-1.31862198	1000000.0	9
20170206_232318	91.6	-1.3201049	1000000.0	9
20170206_232328	91.6	-1.3234425	1000000.0	9
20170206_232338	90.0	-1.32602808	1000000.0	9
20170206_232348	90.5	-1.32827763	1000000.0	9
20170206_232358	90.7	-1.33002152	1000000.0	9
20170206_232408	90.5	-1.33218475	1000000.0	9
20170206_232418	90.5	-1.33314146	1000000.0	9
20170206_232428	90.5	-1.33534012	1000000.0	9
20170206_232438	90.7	-1.3380291	1000000.0	9
20170206_232448	90.7	-1.34111205	1000000.0	9
20170206_232458	90.7	-1.34369292	1000000.0	9
20170206_232508	91.1	-1.34523951	1000000.0	9
20170206_232518	91.3	-1.34715556	1000000.0	9
20170206_232528	91.3	-1.35047084	1000000.0	9
20170206_232538	91.3	-1.35174021	1000000.0	9
20170206_232548	91.5	-1.3534214	1000000.0	9
20170206_232558	91.5	-1.35436925	1000000.0	9
20170206_232608	91.6	-1.35807197	1000000.0	9
20170206_232618	91.6	-1.36069466	1000000.0	9
20170206_232628	90.3	-1.36103682	1000000.0	9
20170206_232638	90.3	-1.3637906	1000000.0	9
20170206_232648	90.3	-1.36590012	1000000.0	9
20170206_232658	90.1	-1.36663226	1000000.0	9
20170206_232708	90.1	-1.36808194	1000000.0	9
20170206_232718	90.1	-1.369313	1000000.0	9
20170206_232728	90.3	-1.37001542	1000000.0	9
20170206_232738	90.3	-1.3721841	1000000.0	9
20170206_232749	90.3	-1.37344552	1000000.0	9
20170206_232758	90.7	-1.37515287	1000000.0	9
20170206_232808	90.7	-1.37648038	1000000.0	9
20170206_232818	90.9	-1.37720792	1000000.0	9
20170206_232828	90.5	-1.37816856	1000000.0	9
20170206_232838	90.9	-1.38044938	1000000.0	9
20170206_232848	90.9	-1.38257133	1000000.0	9
20170206_232858	90.5	-1.38347909	1000000.0	9
20170206_232908	90.3	-1.38452611	1000000.0	9
20170206_232918	90.5	-1.38475489	1000000.0	9
20170206_232928	90.5	-1.38619867	1000000.0	9
20170206_232938	90.7	-1.38616896	1000000.0	9
20170206_232948	90.7	-1.3870972	1000000.0	9
20170206_232958	90.7	-1.38731553	1000000.0	9
20170206_233008	90.7	-1.38764874	1000000.0	9
20170206_233018	90.9	-1.38764219	1000000.0	9
20170206_233028	90.9	-1.38809634	1000000.0	9
20170206_233038	91.1	-1.38932702	1000000.0	9
20170206_233048	91.3	-1.38868039	1000000.0	9
20170206_233058	91.1	-1.39019316	1000000.0	9
20170206_233108	91.1	-1.39312674	1000000.0	9
20170206_233118	91.3	-1.39682682	1000000.0	9
20170206_233128	91.1	-1.39533265	1000000.0	9
20170206_233138	91.1	-1.39361658	1000000.0	9
20170206_233148	91.5	-1.3961617	1000000.0	9
20170206_233158	91.3	-1.39723563	1000000.0	9
20170206_233208	91.1	-1.39777374	1000000.0	9
20170206_233218	91.1	-1.39776305	1000000.0	9
20170206_233228	91.3	-1.39865798	1000000.0	9
20170206_233238	91.1	-1.40016017	1000000.0	9
20170206_233248	91.5	-1.40038068	1000000.0	9
20170206_233258	89.2	-1.40251121	1000000.0	9
20170206_233308	91.1	-1.40257887	1000000.0	9
20170206_233318	91.3	-1.40383018	1000000.0	9
20170206_233328	91.1	-1.40301889	1000000.0	9
20170206_233338	91.3	-1.40425224	1000000.0	9
20170206_233348	91.1	-1.40557511	1000000.0	9
20170206_233358	90.9	-1.40644598	1000000.0	9
20170206_233408	90.7	-1.40772846	1000000.0	9
20170206_233418	90.7	-1.40917662	1000000.0	9
20170206_233428	90.7	-1.41053209	1000000.0	9
20170206_233438	90.7	-1.41098968	1000000.0	9
20170206_233448	90.7	-1.41180007	1000000.0	9
20170206_233458	90.7	-1.41278908	1000000.0	9
20170206_233508	90.5	-1.41481364	1000000.0	9
20170206_233518	90.3	-1.41416205	1000000.0	9
20170206_233528	90.5	-1.41249379	1000000.0	9
20170206_233538	90.7	-1.41454035	1000000.0	9
20170206_233548	90.5	-1.41555917	1000000.0	9
20170206_233558	90.9	-1.4137823	1000000.0	9
20170206_233608	90.7	-1.4141084	1000000.0	9
20170206_233618	90.9	-1.41345583	1000000.0	9
20170206_233628	91.1	-1.41318206	1000000.0	9
20170206_233638	91.3	-1.41270271	1000000.0	9
20170206_233648	91.6	-1.41184108	1000000.0	9
20170206_233658	91.6	-1.41103659	1000000.0	9
20170206_233708	91.5	-1.40998956	1000000.0	9
20170206_233718	91.5	-1.40857628	1000000.0	9
20170206_233728	91.5	-1.40897	1000000.0	9
20170206_233738	91.5	-1.40650248	1000000.0	9
20170206_233748	90.7	-1.40646493	1000000.0	9
20170206_233758	91.1	-1.40573645	1000000.0	9
20170206_233808	90.9	-1.40418132	1000000.0	9
20170206_233818	90.7	-1.40176679	1000000.0	9
20170206_233828	91.3	-1.3990951	1000000.0	9
20170206_233838	91.3	-1.3975674	1000000.0	9
20170206_233848	91.3	-1.39553164	1000000.0	9
20170206_233858	91.6	-1.39466069	1000000.0	9
20170206_233908	91.6	-1.3931214	1000000.0	9
20170206_233918	91.8	-1.39472597	1000000.0	9
20170206_233928	91.1	-1.39390851	1000000.0	9
20170206_233938	91.8	-1.39203206	1000000.0	9
20170206_233948	91.8	-1.38995576	1000000.0	9
20170206_233958	91.8	-1.38974683	1000000.0	9
20170206_234008	91.8	-1.38755013	1000000.0	9
20170206_234018	92.0	-1.38497382	1000000.0	9
20170206_234028	91.8	-1.38220604	1000000.0	9
20170206_234038	91.8	-1.37981934	1000000.0	9
20170206_234048	91.6	-1.37740678	1000000.0	9
20170206_234058	91.6	-1.37530674	1000000.0	9
20170206_234108	91.5	-1.3711266	1000000.0	9
20170206_234118	91.5	-1.36679149	1000000.0	9
20170206_234128	91.3	-1.36445179	1000000.0	9
20170206_234138	91.6	-1.36005094	1000000.0	9
20170206_234148	91.1	-1.35597298	1000000.0	9
20170206_234158	89.6	-1.35208226	1000000.0	9
20170206_234208	89.8	-1.34790129	1000000.0	9
20170206_234218	89.8	-1.34472591	1000000.0	9
20170206_234228	89.8	-1.3415791	1000000.0	9
20170206_234238	89.8	-1.33841355	1000000.0	9
20170206_234248	89.6	-1.33529453	1000000.0	9
20170206_234258	90.0	-1.33093989	1000000.0	9
20170206_234308	90.0	-1.32825164	1000000.0	9
20170206_234318	89.8	-1.32572404	1000000.0	9
20170206_234328	90.1	-1.3236157	1000000.0	9
20170206_234338	90.0	-1.32098362	1000000.0	9
20170206_234348	90.1	-1.31683917	1000000.0	9
20170206_234358	90.5	-1.31353097	1000000.0	9
20170206_234408	90.5	-1.31134608	1000000.0	9
20170206_234418	90.7	-1.3075905	1000000.0	9
20170206_234428	90.5	-1.3043179	1000000.0	9
20170206_234438	90.7	-1.30385539	1000000.0	9
20170206_234448	90.7	-1.3015554	1000000.0	9
20170206_234458	90.1	-1.30180358	1000000.0	9
20170206_234508	90.0	-1.29941199	1000000.0	9
20170206_234518	90.0	-1.30020692	1000000.0	9
20170206_234528	90.0	-1.29940228	1000000.0	9
20170206_234538	90.3	-1.29877706	1000000.0	9
20170206_234548	90.1	-1.29716432	1000000.0	9
20170206_234558	90.1	-1.29760232	1000000.0	9
20170206_234608	90.1	-1.29610923	1000000.0	9
20170206_234618	90.1	-1.29600688	1000000.0	9
20170206_234628	89.8	-1.29684796	1000000.0	9
20170206_234638	90.3	-1.29718896	1000000.0	9
20170206_234648	90.1	-1.29682443	1000000.0	9
20170206_234658	90.0	-1.2980654	1000000.0	9
20170206_234708	90.9	-1.29841345	1000000.0	9
20170206_234718	90.7	-1.3001959	1000000.0	9
20170206_234728	90.1	-1.30182499	1000000.0	9
20170206_234738	89.8	-1.30165312	1000000.0	9
20170206_234748	89.8	-1.30280038	1000000.0	9
20170206_234758	90.0	-1.30243706	1000000.0	9
20170206_234808	89.4	-1.30420472	1000000.0	9
20170206_234818	89.2	-1.30492039	1000000.0	9
20170206_234828	89.6	-1.30646188	1000000.0	9
20170206_234838	89.8	-1.3058225	1000000.0	9
20170206_234848	89.8	-1.30765119	1000000.0	9
20170206_234858	89.6	-1.30893199	1000000.0	9
20170206_234908	90.1	-1.3103735	1000000.0	9
20170206_234918	90.9	-1.31169996	1000000.0	9
20170206_234928	90.3	-1.31173556	1000000.0	9
20170206_234938	90.7	-1.31267364	1000000.0	9
20170206_234948	90.0	-1.3142125	1000000.0	9
20170206_234958	89.4	-1.31409148	1000000.0	9
20170206_235008	89.8	-1.3150472	1000000.0	9
20170206_235018	89.8	-1.3159827	1000000.0	9
