20170109_231626	22.3	-0.00290579689	1000000.0	1
20170109_231636	22.3	-0.012977201	1000000.0	1
20170109_231646	22.3	-0.020034607	1000000.0	1
20170109_231656	22.3	-0.0476781814	1000000.0	1
20170109_231706	22.1	-0.00322878172	1000000.0	1
20170109_231716	22.3	-0.0180412174	1000000.0	1
20170109_231726	22.3	-0.0276765455	1000000.0	1
20170109_231736	22.3	-0.0478538043	1000000.0	1
20170109_231746	22.3	-0.00385252784	1000000.0	1
20170109_231756	22.3	-0.0198056222	1000000.0	1
20170109_231806	22.3	-0.0038490743	1000000.0	1
20170109_231816	22.3	-0.0479913848	1000000.0	1
20170109_231826	22.3	-0.0422822693	1000000.0	1
20170109_231836	22.3	-0.0459908917	1000000.0	1
20170109_231846	22.3	-0.0478314096	1000000.0	1
20170109_231856	22.3	-0.0225244845	1000000.0	1
20170109_231906	22.3	-0.00813918922	1000000.0	1
20170109_231916	22.3	-0.00448974457	1000000.0	1
20170109_231926	22.3	-0.00418947868	1000000.0	1
20170109_231936	22.3	-0.0262848389	1000000.0	1
20170109_231946	22.3	-0.0367427312	1000000.0	1
20170109_231956	22.3	-0.0478830156	1000000.0	1
20170109_232006	22.3	-0.0447079349	1000000.0	1
20170109_232016	22.3	-0.00646390065	1000000.0	1
20170109_232026	22.3	-0.00223685515	1000000.0	1
20170109_232036	22.3	-0.0184527511	1000000.0	1
20170109_232046	22.3	-0.0462031019	1000000.0	1
20170109_232056	22.3	-0.028301994	1000000.0	1
20170109_232106	22.3	-0.0383333206	1000000.0	1
20170109_232116	22.3	-0.00451188518	1000000.0	1
20170109_232126	22.5	-0.00200265697	1000000.0	1
20170109_232136	22.5	-0.0384745519	1000000.0	1
20170109_232146	22.5	-0.0361775847	1000000.0	1
20170109_232156	22.3	-0.0183593227	1000000.0	1
20170109_232206	22.3	-0.0271459675	1000000.0	1
20170109_232216	22.3	-0.0474281578	1000000.0	1
20170109_232226	22.3	-0.0144380903	1000000.0	1
20170109_232236	22.3	-0.00355601995	1000000.0	1
20170109_232246	22.3	-0.0444852086	1000000.0	1
20170109_232256	22.3	-0.0393028689	1000000.0	1
20170109_232306	22.3	-0.0021134736	1000000.0	1
20170109_232316	22.3	-0.0158000766	1000000.0	1
20170109_232326	22.3	-0.0320666874	1000000.0	1
20170109_232336	22.3	-0.0420677494	1000000.0	1
20170109_232346	22.5	-0.0361581527	1000000.0	1
20170109_232356	22.3	-0.00582476216	1000000.0	1
20170109_232406	22.3	-0.0392817261	1000000.0	1
20170109_232416	22.3	-0.0479870372	1000000.0	1
20170109_232426	22.1	-0.0107456939	1000000.0	1
20170109_232436	22.3	-0.0144990963	1000000.0	1
20170109_232446	22.3	-0.0295366017	1000000.0	1
20170109_232456	22.3	-0.0418711586	1000000.0	1
20170109_232506	22.3	-0.0372473715	1000000.0	1
20170109_232516	22.3	-0.0300354789	1000000.0	1
20170109_232526	22.3	-0.0139163285	1000000.0	1
20170109_232536	22.3	-0.00569293312	1000000.0	1
20170109_232546	22.3	-0.0184009242	1000000.0	1
20170109_232556	22.3	-0.0301537133	1000000.0	1
20170109_232606	22.3	-0.0178693391	1000000.0	1
20170109_232616	22.3	-0.00258810927	1000000.0	1
20170109_232626	22.3	-0.0143136585	1000000.0	1
20170109_232636	22.3	-0.0478220434	1000000.0	1
20170109_232646	22.3	-0.045982045	1000000.0	1
20170109_232656	22.3	-0.0364347412	1000000.0	1
20170109_232706	22.3	-0.00221279347	1000000.0	1
20170109_232716	22.3	-0.00213952409	1000000.0	1
20170109_232726	22.3	-0.0276193274	1000000.0	1
20170109_232736	22.1	-0.0411235634	1000000.0	1
20170109_232746	22.3	-0.0364235251	1000000.0	1
20170109_232756	22.3	-0.0223339864	1000000.0	1
20170109_232806	22.3	-0.0369699686	1000000.0	1
20170109_232816	22.3	-0.00569939783	1000000.0	1
20170109_232826	22.3	-0.00249960972	1000000.0	1
20170109_232836	22.1	-0.0454570233	1000000.0	1
20170109_232846	22.3	-0.0339519484	1000000.0	1
20170109_232856	22.3	-0.0476553479	1000000.0	1
20170109_232906	22.3	-0.0057603214	1000000.0	1
20170109_232916	22.1	-0.00237821577	1000000.0	1
20170109_232926	22.3	-0.0457498194	1000000.0	1
20170109_232936	22.5	-0.0322124756	1000000.0	1
20170109_232946	22.3	-0.0153936256	1000000.0	1
20170109_232956	22.3	-0.0206015412	1000000.0	1
20170109_233006	22.5	-0.0464560734	1000000.0	1
20170109_233016	22.3	-0.0278807165	1000000.0	1
20170109_233026	22.5	-0.00249204092	1000000.0	1
20170109_233036	22.3	-0.036617885	1000000.0	1
20170109_233046	22.3	-0.0409892686	1000000.0	1
20170109_233056	22.5	-0.00246593884	1000000.0	1
20170109_233106	22.3	-0.0116835211	1000000.0	1
20170109_233116	22.3	-0.0475754608	1000000.0	1
20170109_233126	22.3	-0.0170220739	1000000.0	1
20170109_233136	22.3	-0.00582588674	1000000.0	1
20170109_233146	22.3	-0.012462507	1000000.0	1
20170109_233156	22.3	-0.00319898841	1000000.0	1
20170109_233206	22.3	-0.0478577238	1000000.0	1
20170109_233216	22.3	-0.0407687618	1000000.0	1
20170109_233226	22.3	-0.00943600906	1000000.0	1
20170109_233236	22.3	-0.00251991027	1000000.0	1
20170109_233246	22.5	-0.0440625395	1000000.0	1
20170109_233256	22.3	-0.00708235288	1000000.0	1
20170109_233306	22.3	-0.0425952965	1000000.0	1
20170109_233316	22.3	-0.0342126	1000000.0	1
20170109_233326	22.3	-0.0398330635	1000000.0	1
20170109_233336	22.3	-0.00577577745	1000000.0	1
20170109_233346	22.1	-0.0167226576	1000000.0	1
20170109_233356	22.3	-0.0035244331	1000000.0	1
20170109_233406	22.3	-0.0416863549	1000000.0	1
20170109_233416	22.3	-0.0319710718	1000000.0	1
20170109_233426	22.1	-0.00271829327	1000000.0	1
20170109_233436	22.3	-0.0209336091	1000000.0	1
20170109_233446	22.3	-0.0470824616	1000000.0	1
20170109_233456	22.3	-0.0390240949	1000000.0	1
20170109_233506	22.3	-0.0106597478	1000000.0	1
20170109_233516	22.3	-0.0403174681	1000000.0	1
20170109_233526	22.3	-0.00852352428	1000000.0	1
20170109_233536	22.3	-0.0476224389	1000000.0	1
20170109_233546	22.3	-0.00199730912	1000000.0	1
20170109_233556	22.3	-0.0336380017	1000000.0	1
20170109_233606	22.1	-0.0321221553	1000000.0	1
20170109_233616	22.1	-0.0235704327	1000000.0	1
20170109_233626	22.3	-0.00381732835	1000000.0	1
20170109_233636	22.3	-0.0181768133	1000000.0	1
20170109_233646	22.3	-0.0477112069	1000000.0	1
20170109_233656	22.3	-0.0440495911	1000000.0	1
20170109_233706	22.3	-0.0199109509	1000000.0	1
20170109_233716	22.3	-0.041559976	1000000.0	1
20170109_233726	22.3	-0.0251702362	1000000.0	1
20170109_233736	22.3	-0.00946578091	1000000.0	1
20170109_233746	22.3	-0.020579559	1000000.0	1
20170109_233756	22.3	-0.0328711973	1000000.0	1
20170109_233806	22.3	-0.0399962471	1000000.0	1
20170109_233816	22.3	-0.00377885058	1000000.0	1
20170109_233826	22.3	-0.00281909016	1000000.0	1
20170109_233836	22.3	-0.0277783508	1000000.0	1
20170109_233846	22.3	-0.0476254165	1000000.0	1
20170109_233856	22.3	-0.00548219035	1000000.0	1
20170109_233906	22.3	-0.0199770449	1000000.0	1
20170109_233916	22.5	-0.0475992082	1000000.0	1
20170109_233926	22.3	-0.0168532229	1000000.0	1
20170109_233936	22.3	-0.0285015798	1000000.0	1
20170109_233946	22.5	-0.0209036816	1000000.0	1
20170109_233956	22.3	-0.0463831303	1000000.0	1
20170109_234006	22.3	-0.0207491553	1000000.0	1
20170109_234016	22.5	-0.01932953	1000000.0	1
20170109_234026	22.3	-0.0251231173	1000000.0	1
20170109_234036	22.3	-0.0157224425	1000000.0	1
20170109_234046	22.3	-0.00418294117	1000000.0	1
20170109_234056	22.3	-0.0179986145	1000000.0	1
20170109_234106	22.1	-0.0339658949	1000000.0	1
20170109_234116	22.3	-0.0476922756	1000000.0	1
20170109_234126	22.3	-0.00400827561	1000000.0	1
20170109_234136	22.3	-0.0143435482	1000000.0	1
20170109_234146	22.3	-0.0173337972	1000000.0	1
20170109_234156	22.3	-0.00768064342	1000000.0	1
20170109_234206	22.3	-0.0477555905	1000000.0	1
20170109_234216	22.3	-0.0199220492	1000000.0	1
20170109_234226	22.5	-0.0093542652	1000000.0	1
20170109_234236	22.3	-0.0402059252	1000000.0	1
20170109_234246	22.3	-0.034317595	1000000.0	1
20170109_234256	22.3	-0.0207095966	1000000.0	1
20170109_234306	22.1	-0.0456948599	1000000.0	1
20170109_234316	22.3	-0.00823101959	1000000.0	1
20170109_234326	22.3	-0.0431333861	1000000.0	1
20170109_234336	22.5	-0.0273935566	1000000.0	1
20170109_234346	22.3	-0.0346647038	1000000.0	1
20170109_234356	22.3	-0.00350941217	1000000.0	1
20170109_234406	22.3	-0.0421016381	1000000.0	1
20170109_234416	22.3	-0.0277132355	1000000.0	1
20170109_234426	22.3	-0.011774642	1000000.0	1
20170109_234436	22.5	-0.0116057894	1000000.0	1
20170109_234446	22.3	-0.0242808645	1000000.0	1
20170109_234456	22.5	-0.0475349073	1000000.0	1
20170109_234506	22.3	-0.00895560471	1000000.0	1
20170109_234516	22.3	-0.00897819973	1000000.0	1
20170109_234526	22.5	-0.031033791	1000000.0	1
20170109_234536	22.5	-0.00197609565	1000000.0	1
20170109_234546	22.3	-0.00420443741	1000000.0	1
20170109_234556	22.3	-0.019361051	1000000.0	1
20170109_234606	22.3	-0.0109767309	1000000.0	1
20170109_234616	22.3	-0.0300526986	1000000.0	1
20170109_234626	22.3	-0.00209456184	1000000.0	1
20170109_234636	22.3	-0.0343728564	1000000.0	1
20170109_234646	22.3	-0.0353613958	1000000.0	1
20170109_234656	22.3	-0.0466305923	1000000.0	1
20170109_234706	22.5	-0.00423361696	1000000.0	1
20170109_234716	22.5	-0.0252133959	1000000.0	1
20170109_234726	22.3	-0.0442896909	1000000.0	1
20170109_234736	22.5	-0.00249684829	1000000.0	1
20170109_234746	22.5	-0.0149863209	1000000.0	1
20170109_234756	22.5	-0.0477625928	1000000.0	1
20170109_234806	22.5	-0.00265536545	1000000.0	1
20170109_234816	22.3	-0.0265148262	1000000.0	1
20170109_234826	22.3	-0.0474590537	1000000.0	1
20170109_234836	22.5	-0.0325972494	1000000.0	1
20170109_234846	22.5	-0.00734693834	1000000.0	1
20170109_234856	22.5	-0.00214184316	1000000.0	1
20170109_234906	22.3	-0.0451630827	1000000.0	1
20170109_234916	22.3	-0.0195598905	1000000.0	1
20170109_234926	22.3	-0.0478860702	1000000.0	1
20170109_234936	22.3	-0.0460263838	1000000.0	1
20170109_234946	22.3	-0.0130876948	1000000.0	1
20170109_234956	22.3	-0.00349210424	1000000.0	1
20170109_235006	22.5	-0.0480280912	1000000.0	1
20170109_235016	22.3	-0.0477058959	1000000.0	1
20170109_235026	22.3	-0.00242023049	1000000.0	1
20170109_235036	22.3	-0.0147589276	1000000.0	1
20170109_235046	22.5	-0.00773576208	1000000.0	1
20170109_235056	22.3	-0.00315590239	1000000.0	1
20170109_235106	22.3	-0.012140013	1000000.0	1
20170109_235116	22.3	-0.00541586734	1000000.0	1
20170109_235126	22.3	-0.00328517612	1000000.0	1
20170109_235136	22.3	-0.00554984478	1000000.0	1
20170109_235146	22.3	-0.00633325164	1000000.0	1
20170109_235156	22.3	-0.0440043094	1000000.0	1
20170109_235206	22.3	-0.0477334572	1000000.0	1
20170109_235216	22.3	-0.0019157651	1000000.0	1
20170109_235226	22.3	-0.0192976483	1000000.0	1
20170109_235236	22.3	-0.0275630049	1000000.0	1
20170109_235246	22.3	-0.0251445495	1000000.0	1
20170109_235256	22.3	-0.0196026648	1000000.0	1
20170109_235306	22.3	-0.0306202289	1000000.0	1
20170109_235316	22.1	-0.0200616046	1000000.0	1
20170109_235326	22.3	-0.00191815432	1000000.0	1
20170109_235336	22.3	-0.0452000936	1000000.0	1
20170109_235346	22.3	-0.00190677111	1000000.0	1
20170109_235356	22.5	-0.0291030025	1000000.0	1
20170109_235406	22.1	-0.0162462071	1000000.0	1
20170109_235416	22.3	-0.018196207	1000000.0	1
20170109_235426	22.3	-0.0418714366	1000000.0	1
20170109_235436	22.3	-0.00239939501	1000000.0	1
20170109_235446	22.3	-0.0295568164	1000000.0	1
20170109_235456	22.3	-0.0479441416	1000000.0	1
20170109_235506	22.3	-0.00195318242	1000000.0	1
20170109_235516	22.3	-0.0466996227	1000000.0	1
20170109_235526	22.3	-0.022741001	1000000.0	1
20170109_235536	22.3	-0.00299083566	1000000.0	1
20170109_235546	22.5	-0.00246366726	1000000.0	1
20170109_235556	22.5	-0.0127860838	1000000.0	1
20170109_235606	22.3	-0.0451452303	1000000.0	1
20170109_235616	22.3	-0.00271421223	1000000.0	1
20170109_235626	22.3	-0.0371956545	1000000.0	1
20170109_235636	22.5	-0.0349269594	1000000.0	1
20170109_235646	22.3	-0.031476476	1000000.0	1
20170109_235656	22.3	-0.0290470368	1000000.0	1
20170109_235706	22.3	-0.0159997572	1000000.0	1
20170109_235716	22.5	-0.0352129585	1000000.0	1
20170109_235726	22.5	-0.00549437608	1000000.0	1
20170109_235736	22.3	-0.0302229069	1000000.0	1
20170109_235746	22.3	-0.010321622	1000000.0	1
20170109_235756	22.5	-0.0161295916	1000000.0	1
20170109_235806	22.5	-0.035013646	1000000.0	1
20170109_235816	22.3	-0.0351060188	1000000.0	1
20170109_235826	22.5	-0.0347491145	1000000.0	1
20170109_235836	22.5	-0.0117817646	1000000.0	1
20170109_235846	22.3	-0.0481098632	1000000.0	1
20170109_235856	22.3	-0.00287439059	1000000.0	1
20170109_235906	22.3	-0.0152316833	1000000.0	1
20170109_235916	22.3	-0.0190308482	1000000.0	1
20170109_235926	22.3	-0.0026377369	1000000.0	1
20170109_235936	22.3	-0.0478992269	1000000.0	1
20170109_235946	22.3	-0.00671592431	1000000.0	1
20170109_235956	22.3	-0.047906869	1000000.0	1
20170110_000006	22.3	-0.0310911954	1000000.0	1
20170110_000016	22.3	-0.012011605	1000000.0	1
20170110_000026	22.3	-0.0422718985	1000000.0	1
20170110_000036	22.3	-0.0123784797	1000000.0	1
20170110_000046	22.3	-0.0333170439	1000000.0	1
20170110_000056	22.3	-0.0353208282	1000000.0	1
20170110_000106	22.3	-0.0294690423	1000000.0	1
20170110_000116	22.3	-0.00424618164	1000000.0	1
20170110_000126	22.3	-0.00195078259	1000000.0	1
20170110_000136	22.3	-0.0479246844	1000000.0	1
20170110_000146	22.3	-0.00193720734	1000000.0	1
20170110_000156	22.3	-0.0448487318	1000000.0	1
20170110_000206	22.1	-0.00229734312	1000000.0	1
20170110_000216	22.3	-0.0466679177	1000000.0	1
20170110_000226	22.3	-0.0101539532	1000000.0	1
20170110_000236	22.3	-0.020834735	1000000.0	1
20170110_000246	22.3	-0.0303217169	1000000.0	1
20170110_000256	22.3	-0.00229661124	1000000.0	1
20170110_000306	22.3	-0.0386184728	1000000.0	1
20170110_000316	22.3	-0.0148588027	1000000.0	1
20170110_000326	22.5	-0.0140120063	1000000.0	1
20170110_000336	22.5	-0.0391484833	1000000.0	1
20170110_000346	22.3	-0.0421388496	1000000.0	1
20170110_000356	22.3	-0.0022661333	1000000.0	1
20170110_000406	22.5	-0.0218215778	1000000.0	1
20170110_000416	22.3	-0.028100126	1000000.0	1
20170110_000426	22.3	-0.0473481581	1000000.0	1
20170110_000436	22.3	-0.00862580782	1000000.0	1
20170110_000446	22.5	-0.0079297463	1000000.0	1
20170110_000456	22.3	-0.0278894585	1000000.0	1
20170110_000506	22.3	-0.04772699	1000000.0	1
20170110_000516	22.3	-0.00261693807	1000000.0	1
20170110_000526	22.3	-0.0179704508	1000000.0	1
20170110_000536	22.5	-0.0321770228	1000000.0	1
20170110_000546	22.3	-0.00258567665	1000000.0	1
20170110_000556	22.3	-0.00358911082	1000000.0	1
20170110_000606	22.5	-0.0213519539	1000000.0	1
20170110_000616	22.3	-0.0469998097	1000000.0	1
20170110_000626	22.5	-0.0458389425	1000000.0	1
20170110_000636	22.3	-0.0318378796	1000000.0	1
20170110_000646	22.5	-0.0248601194	1000000.0	1
20170110_000656	22.3	-0.0349814797	1000000.0	1
20170110_000706	22.3	-0.0166788074	1000000.0	1
20170110_000716	22.5	-0.0367674732	1000000.0	1
20170110_000726	22.3	-0.00193655092	1000000.0	1
20170110_000736	22.1	-0.00806899587	1000000.0	1
20170110_000746	22.1	-0.0232692904	1000000.0	1
20170110_000756	22.3	-0.0227024338	1000000.0	1
20170110_000806	22.3	-0.00411563484	1000000.0	1
20170110_000816	22.3	-0.0280618657	1000000.0	1
20170110_000826	22.3	-0.032245559	1000000.0	1
20170110_000836	22.3	-0.0365692212	1000000.0	1
20170110_000846	22.3	-0.00201474458	1000000.0	1
20170110_000856	22.3	-0.017740227	1000000.0	1
20170110_000906	22.3	-0.00248543567	1000000.0	1
20170110_000916	22.5	-0.0237892381	1000000.0	1
20170110_000926	22.3	-0.0461123368	1000000.0	1
20170110_000936	22.3	-0.0375045832	1000000.0	1
20170110_000946	22.3	-0.0127470697	1000000.0	1
20170110_000956	22.5	-0.00667559925	1000000.0	1
20170110_001006	22.3	-0.00408419528	1000000.0	1
20170110_001016	22.3	-0.0420379857	1000000.0	1
20170110_001026	22.3	-0.0466749557	1000000.0	1
20170110_001036	22.3	-0.0228986158	1000000.0	1
20170110_001046	22.3	-0.00545484919	1000000.0	1
20170110_001056	22.3	-0.00398287576	1000000.0	1
20170110_001106	22.1	-0.00938442565	1000000.0	1
20170110_001116	22.3	-0.0312655222	1000000.0	1
20170110_001126	22.1	-0.0388098257	1000000.0	1
20170110_001136	22.3	-0.0117020923	1000000.0	1
20170110_001146	22.3	-0.00721021828	1000000.0	1
20170110_001156	22.5	-0.0167056264	1000000.0	1
20170110_001206	22.3	-0.0417617403	1000000.0	1
20170110_001216	22.3	-0.0463863582	1000000.0	1
20170110_001226	22.3	-0.0104826504	1000000.0	1
20170110_001236	22.3	-0.0179220196	1000000.0	1
20170110_001246	22.3	-0.029598127	1000000.0	1
20170110_001256	22.3	-0.0477794044	1000000.0	1
20170110_001306	22.3	-0.00773577582	1000000.0	1
20170110_001316	22.3	-0.0104867613	1000000.0	1
20170110_001326	22.3	-0.00467662984	1000000.0	1
20170110_001336	22.5	-0.0118625447	1000000.0	1
20170110_001346	22.3	-0.00690739372	1000000.0	1
20170110_001356	22.5	-0.0044633414	1000000.0	1
20170110_001406	22.3	-0.00383232348	1000000.0	1
20170110_001416	22.3	-0.0173073157	1000000.0	1
20170110_001426	22.3	-0.00728571946	1000000.0	1
20170110_001436	22.3	-0.00281730023	1000000.0	1
20170110_001446	22.5	-0.00268711262	1000000.0	1
20170110_001456	22.3	-0.00276326757	1000000.0	1
20170110_001506	22.5	-0.00603118643	1000000.0	1
20170110_001516	22.5	-0.0211406326	1000000.0	1
20170110_001526	22.3	-0.0171832432	1000000.0	1
20170110_001536	22.5	-0.028915553	1000000.0	1
20170110_001546	22.3	-0.0479678133	1000000.0	1
20170110_001556	22.3	-0.0425312939	1000000.0	1
20170110_001606	22.5	-0.0186286195	1000000.0	1
20170110_001616	22.3	-0.0397607693	1000000.0	1
20170110_001626	22.5	-0.0475107661	1000000.0	1
20170110_001636	22.5	-0.0439759522	1000000.0	1
20170110_001646	22.5	-0.0461189491	1000000.0	1
20170110_001656	22.3	-0.0465328975	1000000.0	1
20170110_001706	22.5	-0.0445189592	1000000.0	1
20170110_001716	22.5	-0.0475293622	1000000.0	1
20170110_001726	22.3	-0.0473667399	1000000.0	1
20170110_001736	22.3	-0.0466435161	1000000.0	1
20170110_001746	22.5	-0.043984418	1000000.0	1
20170110_001756	22.5	-0.0474955005	1000000.0	1
20170110_001806	22.3	-0.0471248058	1000000.0	1
20170110_001816	22.3	-0.0135690058	1000000.0	1
20170110_001826	22.5	-0.0341666617	1000000.0	1
20170110_001836	22.3	-0.0417276244	1000000.0	1
20170110_001846	22.3	-0.0336504439	1000000.0	1
20170110_001856	22.3	-0.0179346294	1000000.0	1
20170110_001906	22.3	-0.00283172524	1000000.0	1
20170110_001916	22.3	-0.0330933929	1000000.0	1
20170110_001926	22.5	-0.00495629891	1000000.0	1
20170110_001936	22.3	-0.0170942582	1000000.0	1
20170110_001946	22.3	-0.0444809988	1000000.0	1
20170110_001956	22.3	-0.0470690999	1000000.0	1
20170110_002006	22.3	-0.0216646197	1000000.0	1
20170110_002016	22.5	-0.033652188	1000000.0	1
20170110_002026	22.3	-0.00369593416	1000000.0	1
20170110_002036	22.3	-0.0112512214	1000000.0	1
20170110_002046	22.3	-0.0440680491	1000000.0	1
20170110_002056	22.3	-0.0366850681	1000000.0	1
20170110_002106	22.3	-0.00503596236	1000000.0	1
20170110_002116	22.5	-0.0471974071	1000000.0	1
20170110_002126	22.3	-0.027573218	1000000.0	1
20170110_002136	22.3	-0.0165296435	1000000.0	1
20170110_002146	22.3	-0.0121402702	1000000.0	1
20170110_002156	22.3	-0.00921820014	1000000.0	1
20170110_002206	22.3	-0.0136876968	1000000.0	1
20170110_002216	22.5	-0.0211702639	1000000.0	1
20170110_002226	22.3	-0.0041923428	1000000.0	1
20170110_002236	22.3	-0.0145371742	1000000.0	1
20170110_002246	22.3	-0.0457431749	1000000.0	1
20170110_002256	22.3	-0.00353289819	1000000.0	1
20170110_002306	22.3	-0.0112611283	1000000.0	1
20170110_002316	22.3	-0.0457233688	1000000.0	1
20170110_002326	22.3	-0.0372458998	1000000.0	1
20170110_002336	22.3	-0.00753567741	1000000.0	1
20170110_002346	22.3	-0.046541986	1000000.0	1
20170110_002356	22.5	-0.027179344	1000000.0	1
20170110_002406	22.3	-0.0021831595	1000000.0	1
20170110_002416	22.3	-0.03635052	1000000.0	1
20170110_002426	22.3	-0.0144215572	1000000.0	1
20170110_002436	22.1	-0.0219394664	1000000.0	1
20170110_002446	22.3	-0.0372743045	1000000.0	1
20170110_002456	22.3	-0.00250835204	1000000.0	1
20170110_002506	22.3	-0.00273673398	1000000.0	1
20170110_002516	22.3	-0.034283314	1000000.0	1
20170110_002526	22.3	-0.0272610008	1000000.0	1
20170110_002536	22.3	-0.0133254236	1000000.0	1
20170110_002546	22.5	-0.031102145	1000000.0	1
20170110_002556	22.3	-0.0138360913	1000000.0	1
20170110_002606	22.3	-0.0285458919	1000000.0	1
20170110_002616	22.3	-0.0289147406	1000000.0	1
20170110_002626	22.3	-0.00250700592	1000000.0	1
20170110_002636	22.3	-0.0328374761	1000000.0	1
20170110_002646	22.3	-0.0261114289	1000000.0	1
20170110_002656	22.3	-0.0032262076	1000000.0	1
20170110_002706	22.3	-0.0476340807	1000000.0	1
20170110_002716	22.3	-0.00841012728	1000000.0	1
20170110_002726	22.5	-0.00804159517	1000000.0	1
20170110_002736	22.1	-0.0382726418	1000000.0	1
20170110_002746	22.3	-0.00911605015	1000000.0	1
20170110_002756	22.3	-0.012602837	1000000.0	1
20170110_002806	22.3	-0.0379620456	1000000.0	1
20170110_002816	22.3	-0.00791262929	1000000.0	1
20170110_002826	22.3	-0.0417056256	1000000.0	1
20170110_002836	22.3	-0.00823782902	1000000.0	1
20170110_002846	22.3	-0.00438322546	1000000.0	1
20170110_002856	22.3	-0.0426516465	1000000.0	1
