20170213_003128	91.5	-0.124691809	1000000.0	9
20170213_003138	91.3	-0.125101898	1000000.0	9
20170213_003148	91.3	-0.127556029	1000000.0	9
20170213_003158	91.3	-0.126047586	1000000.0	9
20170213_003208	90.9	-0.125832187	1000000.0	9
20170213_003218	91.3	-0.126088844	1000000.0	9
20170213_003228	91.3	-0.126327915	1000000.0	9
20170213_003238	91.5	-0.127888752	1000000.0	9
20170213_003248	91.5	-0.127075809	1000000.0	9
20170213_003258	91.3	-0.126861228	1000000.0	9
20170213_003308	90.5	-0.126375518	1000000.0	9
20170213_003318	90.3	-0.126740116	1000000.0	9
20170213_003328	89.0	-0.128397976	1000000.0	9
20170213_003338	89.4	-0.127430596	1000000.0	9
20170213_003348	89.4	-0.127642209	1000000.0	9
20170213_003358	89.4	-0.127655859	1000000.0	9
20170213_003408	89.4	-0.127574594	1000000.0	9
20170213_003418	89.2	-0.128230466	1000000.0	9
20170213_003428	89.4	-0.128128189	1000000.0	9
20170213_003438	89.4	-0.129419528	1000000.0	9
20170213_003448	89.6	-0.129006629	1000000.0	9
20170213_003458	89.0	-0.127909755	1000000.0	9
20170213_003508	90.5	-0.126885561	1000000.0	9
20170213_003518	90.1	-0.124174217	1000000.0	9
20170213_003528	90.1	-0.126653095	1000000.0	9
20170213_003538	90.1	-0.127522246	1000000.0	9
20170213_003548	90.1	-0.127738203	1000000.0	9
20170213_003558	90.3	-0.127448335	1000000.0	9
20170213_003608	90.7	-0.127724131	1000000.0	9
20170213_003618	90.7	-0.127544593	1000000.0	9
20170213_003628	90.9	-0.127810238	1000000.0	9
20170213_003638	90.7	-0.127272348	1000000.0	9
20170213_003648	90.3	-0.127207357	1000000.0	9
20170213_003658	90.5	-0.126749771	1000000.0	9
20170213_003708	90.5	-0.127033398	1000000.0	9
20170213_003718	91.1	-0.127434525	1000000.0	9
20170213_003728	90.9	-0.127348945	1000000.0	9
20170213_003738	90.7	-0.126656293	1000000.0	9
20170213_003748	91.1	-0.125605749	1000000.0	9
20170213_003758	90.9	-0.125778578	1000000.0	9
20170213_003808	90.9	-0.125089164	1000000.0	9
20170213_003818	90.9	-0.125014957	1000000.0	9
20170213_003828	90.5	-0.124321427	1000000.0	9
20170213_003838	90.7	-0.123961581	1000000.0	9
20170213_003848	90.5	-0.124130691	1000000.0	9
20170213_003858	90.9	-0.123869235	1000000.0	9
20170213_003908	90.5	-0.124980857	1000000.0	9
20170213_003918	90.5	-0.124618614	1000000.0	9
20170213_003928	90.7	-0.12393002	1000000.0	9
20170213_003938	90.7	-0.12374812	1000000.0	9
20170213_003948	90.5	-0.124263685	1000000.0	9
20170213_003958	90.5	-0.124051166	1000000.0	9
20170213_004008	90.7	-0.125563125	1000000.0	9
20170213_004018	90.9	-0.125741965	1000000.0	9
20170213_004028	90.9	-0.12524334	1000000.0	9
20170213_004038	90.9	-0.124504157	1000000.0	9
20170213_004048	90.9	-0.125104539	1000000.0	9
20170213_004058	90.9	-0.127767891	1000000.0	9
20170213_004108	90.7	-0.127942603	1000000.0	9
20170213_004118	90.3	-0.128074064	1000000.0	9
20170213_004128	90.5	-0.126674509	1000000.0	9
20170213_004138	90.5	-0.125866444	1000000.0	9
20170213_004148	90.5	-0.12527766	1000000.0	9
20170213_004158	90.9	-0.128722367	1000000.0	9
20170213_004208	90.5	-0.128395521	1000000.0	9
20170213_004218	90.5	-0.128114113	1000000.0	9
20170213_004228	90.7	-0.128252898	1000000.0	9
20170213_004238	90.1	-0.12853389	1000000.0	9
20170213_004248	90.0	-0.128643408	1000000.0	9
20170213_004258	90.0	-0.128615582	1000000.0	9
20170213_004308	90.0	-0.12848246	1000000.0	9
20170213_004318	89.6	-0.12834031	1000000.0	9
20170213_004328	89.8	-0.128131883	1000000.0	9
20170213_004338	90.0	-0.128471601	1000000.0	9
20170213_004348	89.6	-0.127959699	1000000.0	9
20170213_004358	90.1	-0.127649746	1000000.0	9
20170213_004408	90.1	-0.12670276	1000000.0	9
20170213_004418	90.1	-0.12549267	1000000.0	9
20170213_004428	90.3	-0.125465722	1000000.0	9
20170213_004438	90.3	-0.12570081	1000000.0	9
20170213_004448	90.7	-0.12529513	1000000.0	9
20170213_004458	91.1	-0.125070936	1000000.0	9
20170213_004508	90.9	-0.12596707	1000000.0	9
20170213_004518	90.7	-0.125478394	1000000.0	9
20170213_004528	90.9	-0.125913061	1000000.0	9
20170213_004538	91.1	-0.126191124	1000000.0	9
20170213_004548	91.1	-0.126188066	1000000.0	9
20170213_004558	91.3	-0.126020085	1000000.0	9
20170213_004608	91.3	-0.126321752	1000000.0	9
20170213_004618	90.9	-0.127634976	1000000.0	9
20170213_004628	90.7	-0.128115911	1000000.0	9
20170213_004638	91.5	-0.129321333	1000000.0	9
20170213_004648	91.5	-0.12927825	1000000.0	9
20170213_004658	91.3	-0.129528469	1000000.0	9
20170213_004708	91.3	-0.129489578	1000000.0	9
20170213_004718	91.3	-0.129287252	1000000.0	9
20170213_004728	91.1	-0.130412232	1000000.0	9
20170213_004738	90.7	-0.13050739	1000000.0	9
20170213_004748	91.5	-0.130015798	1000000.0	9
20170213_004758	91.1	-0.129816618	1000000.0	9
20170213_004808	91.5	-0.130478825	1000000.0	9
20170213_004818	90.9	-0.130178323	1000000.0	9
20170213_004828	90.7	-0.129224587	1000000.0	9
20170213_004838	90.9	-0.129389427	1000000.0	9
20170213_004848	91.1	-0.128950847	1000000.0	9
20170213_004858	90.9	-0.129629913	1000000.0	9
20170213_004908	91.1	-0.128820019	1000000.0	9
20170213_004918	91.1	-0.127884317	1000000.0	9
20170213_004928	91.1	-0.127821834	1000000.0	9
20170213_004938	91.1	-0.127794488	1000000.0	9
20170213_004948	90.9	-0.127504968	1000000.0	9
20170213_004958	90.9	-0.129014797	1000000.0	9
20170213_005008	91.1	-0.128741664	1000000.0	9
20170213_005018	90.9	-0.129133224	1000000.0	9
20170213_005028	90.9	-0.129505623	1000000.0	9
20170213_005038	91.3	-0.129121875	1000000.0	9
20170213_005048	90.7	-0.129807053	1000000.0	9
20170213_005058	91.3	-0.129049723	1000000.0	9
20170213_005108	90.9	-0.12864048	1000000.0	9
20170213_005118	91.1	-0.128820245	1000000.0	9
20170213_005128	91.1	-0.128451952	1000000.0	9
20170213_005138	91.3	-0.128871258	1000000.0	9
20170213_005148	91.3	-0.128301865	1000000.0	9
20170213_005158	91.1	-0.128359066	1000000.0	9
20170213_005208	91.3	-0.128337406	1000000.0	9
20170213_005218	91.1	-0.130825117	1000000.0	9
20170213_005228	91.1	-0.129654921	1000000.0	9
20170213_005238	90.9	-0.130048811	1000000.0	9
20170213_005248	90.5	-0.129077968	1000000.0	9
20170213_005258	90.7	-0.129594077	1000000.0	9
20170213_005308	90.1	-0.130130402	1000000.0	9
20170213_005318	90.1	-0.130159762	1000000.0	9
20170213_005328	90.1	-0.129695458	1000000.0	9
20170213_005338	90.5	-0.129744587	1000000.0	9
20170213_005348	90.3	-0.13069441	1000000.0	9
20170213_005358	90.3	-0.131554392	1000000.0	9
20170213_005408	90.5	-0.131700051	1000000.0	9
20170213_005418	90.5	-0.13230803	1000000.0	9
20170213_005428	90.9	-0.132139178	1000000.0	9
20170213_005438	90.3	-0.132497777	1000000.0	9
20170213_005448	90.3	-0.132874629	1000000.0	9
20170213_005458	90.3	-0.132032837	1000000.0	9
20170213_005508	90.3	-0.131943668	1000000.0	9
20170213_005518	90.5	-0.129768934	1000000.0	9
20170213_005528	90.5	-0.130167221	1000000.0	9
20170213_005538	90.7	-0.128564126	1000000.0	9
20170213_005548	90.9	-0.127493944	1000000.0	9
20170213_005558	90.3	-0.127392357	1000000.0	9
20170213_005608	90.3	-0.127228555	1000000.0	9
20170213_005618	90.0	-0.127204916	1000000.0	9
20170213_005628	89.8	-0.125974056	1000000.0	9
20170213_005638	90.0	-0.125891406	1000000.0	9
20170213_005648	90.0	-0.126049125	1000000.0	9
20170213_005658	90.0	-0.126351539	1000000.0	9
20170213_005708	90.1	-0.126041368	1000000.0	9
20170213_005718	90.0	-0.1261405	1000000.0	9
20170213_005728	90.1	-0.12603235	1000000.0	9
20170213_005738	90.3	-0.126344524	1000000.0	9
20170213_005748	90.3	-0.126243615	1000000.0	9
20170213_005758	90.1	-0.126645691	1000000.0	9
20170213_005808	90.1	-0.126384828	1000000.0	9
20170213_005818	90.1	-0.126959944	1000000.0	9
20170213_005828	90.1	-0.126850103	1000000.0	9
20170213_005838	90.0	-0.12689638	1000000.0	9
20170213_005848	90.0	-0.129591546	1000000.0	9
20170213_005858	90.1	-0.129538818	1000000.0	9
20170213_005908	90.0	-0.129957957	1000000.0	9
20170213_005918	89.8	-0.129755377	1000000.0	9
20170213_005928	89.8	-0.131663697	1000000.0	9
20170213_005938	89.8	-0.131326712	1000000.0	9
20170213_005948	89.8	-0.130992747	1000000.0	9
20170213_005958	90.0	-0.13067956	1000000.0	9
20170213_010008	90.1	-0.13014169	1000000.0	9
20170213_010018	90.3	-0.129477786	1000000.0	9
20170213_010028	90.1	-0.128837897	1000000.0	9
20170213_010038	90.3	-0.128947656	1000000.0	9
20170213_010048	90.1	-0.12909441	1000000.0	9
20170213_010058	90.0	-0.128337779	1000000.0	9
20170213_010108	90.1	-0.128347202	1000000.0	9
20170213_010118	90.1	-0.128811726	1000000.0	9
20170213_010128	90.3	-0.13271534	1000000.0	9
20170213_010138	90.1	-0.132506017	1000000.0	9
20170213_010148	90.3	-0.132994449	1000000.0	9
20170213_010158	90.1	-0.131547088	1000000.0	9
20170213_010208	90.1	-0.130463943	1000000.0	9
20170213_010218	89.6	-0.130916379	1000000.0	9
20170213_010228	89.6	-0.131729143	1000000.0	9
20170213_010238	90.0	-0.131680704	1000000.0	9
20170213_010248	90.0	-0.131063985	1000000.0	9
20170213_010258	89.8	-0.130751554	1000000.0	9
20170213_010308	89.8	-0.132169831	1000000.0	9
20170213_010318	89.8	-0.132488893	1000000.0	9
20170213_010328	90.0	-0.13215242	1000000.0	9
20170213_010338	90.1	-0.133298764	1000000.0	9
20170213_010348	90.1	-0.133313719	1000000.0	9
20170213_010358	90.1	-0.133029768	1000000.0	9
20170213_010408	90.3	-0.134095288	1000000.0	9
20170213_010418	90.1	-0.133702887	1000000.0	9
20170213_010428	90.1	-0.136124163	1000000.0	9
20170213_010438	90.1	-0.134840991	1000000.0	9
20170213_010448	90.1	-0.134133612	1000000.0	9
20170213_010458	90.0	-0.133867582	1000000.0	9
20170213_010508	90.1	-0.134751108	1000000.0	9
20170213_010518	90.1	-0.135224899	1000000.0	9
20170213_010528	90.3	-0.132367165	1000000.0	9
20170213_010538	90.1	-0.131520948	1000000.0	9
20170213_010548	90.0	-0.131620975	1000000.0	9
20170213_010558	89.8	-0.131753962	1000000.0	9
20170213_010608	90.0	-0.131523895	1000000.0	9
20170213_010618	90.3	-0.131462947	1000000.0	9
20170213_010628	90.7	-0.128776382	1000000.0	9
20170213_010638	90.3	-0.132367845	1000000.0	9
20170213_010648	90.3	-0.133883129	1000000.0	9
20170213_010658	90.1	-0.13295604	1000000.0	9
20170213_010708	90.5	-0.131633363	1000000.0	9
20170213_010718	90.5	-0.131110061	1000000.0	9
20170213_010728	90.5	-0.130502069	1000000.0	9
20170213_010738	90.5	-0.130461056	1000000.0	9
20170213_010748	90.3	-0.129975475	1000000.0	9
20170213_010758	90.5	-0.130113422	1000000.0	9
20170213_010808	90.3	-0.13033358	1000000.0	9
20170213_010818	90.3	-0.130536735	1000000.0	9
20170213_010828	90.3	-0.130458595	1000000.0	9
20170213_010838	90.3	-0.130305677	1000000.0	9
20170213_010848	90.3	-0.131039892	1000000.0	9
20170213_010858	90.3	-0.131219459	1000000.0	9
20170213_010908	90.3	-0.131161364	1000000.0	9
20170213_010918	90.1	-0.130364105	1000000.0	9
20170213_010928	90.1	-0.130062296	1000000.0	9
20170213_010938	90.5	-0.131727858	1000000.0	9
20170213_010948	90.3	-0.131214339	1000000.0	9
20170213_010958	90.1	-0.131434053	1000000.0	9
20170213_011008	90.1	-0.131374366	1000000.0	9
20170213_011018	90.3	-0.131543419	1000000.0	9
20170213_011028	90.3	-0.131478579	1000000.0	9
20170213_011038	90.1	-0.130954997	1000000.0	9
20170213_011048	90.3	-0.130245815	1000000.0	9
20170213_011058	90.5	-0.129795414	1000000.0	9
20170213_011108	90.3	-0.129429722	1000000.0	9
20170213_011118	90.5	-0.129206274	1000000.0	9
20170213_011128	90.7	-0.129030845	1000000.0	9
20170213_011138	90.1	-0.129178918	1000000.0	9
20170213_011148	90.5	-0.128945201	1000000.0	9
20170213_011158	90.7	-0.129290298	1000000.0	9
20170213_011208	90.7	-0.129231435	1000000.0	9
20170213_011218	90.3	-0.128910085	1000000.0	9
20170213_011228	90.7	-0.129577082	1000000.0	9
20170213_011238	90.9	-0.129379546	1000000.0	9
20170213_011248	90.3	-0.129187965	1000000.0	9
20170213_011258	90.5	-0.129165535	1000000.0	9
20170213_011308	90.5	-0.129245911	1000000.0	9
20170213_011318	90.1	-0.129029298	1000000.0	9
20170213_011328	90.3	-0.129162443	1000000.0	9
20170213_011338	90.5	-0.128936713	1000000.0	9
20170213_011348	90.7	-0.128841619	1000000.0	9
20170213_011358	90.3	-0.133711244	1000000.0	9
20170213_011408	90.3	-0.132631853	1000000.0	9
20170213_011418	90.1	-0.131895006	1000000.0	9
20170213_011428	90.1	-0.131579977	1000000.0	9
20170213_011438	90.1	-0.131311885	1000000.0	9
20170213_011448	90.3	-0.132658628	1000000.0	9
20170213_011458	90.1	-0.131519719	1000000.0	9
20170213_011508	90.0	-0.129776483	1000000.0	9
20170213_011518	90.3	-0.129018254	1000000.0	9
20170213_011528	90.1	-0.129139867	1000000.0	9
20170213_011538	90.1	-0.129670475	1000000.0	9
20170213_011548	89.8	-0.129343646	1000000.0	9
20170213_011558	90.0	-0.128776621	1000000.0	9
20170213_011608	89.8	-0.128521897	1000000.0	9
20170213_011618	90.0	-0.128251982	1000000.0	9
20170213_011628	89.8	-0.128010541	1000000.0	9
20170213_011638	90.1	-0.127652638	1000000.0	9
20170213_011648	90.1	-0.127435091	1000000.0	9
20170213_011658	90.1	-0.127721449	1000000.0	9
20170213_011708	90.3	-0.127078865	1000000.0	9
20170213_011718	90.3	-0.126941587	1000000.0	9
20170213_011728	89.8	-0.127292906	1000000.0	9
20170213_011738	89.8	-0.127002649	1000000.0	9
20170213_011748	89.8	-0.127692123	1000000.0	9
20170213_011758	89.8	-0.126690743	1000000.0	9
20170213_011808	90.7	-0.126755768	1000000.0	9
20170213_011818	89.4	-0.126086688	1000000.0	9
20170213_011828	88.6	-0.126546615	1000000.0	9
20170213_011838	88.8	-0.126077616	1000000.0	9
20170213_011848	89.2	-0.126450474	1000000.0	9
20170213_011858	89.0	-0.126251212	1000000.0	9
20170213_011908	89.0	-0.126220763	1000000.0	9
20170213_011918	89.2	-0.126730783	1000000.0	9
20170213_011928	89.2	-0.126261755	1000000.0	9
20170213_011938	89.2	-0.125752693	1000000.0	9
20170213_011948	89.2	-0.126635927	1000000.0	9
20170213_011958	89.2	-0.127507237	1000000.0	9
20170213_012008	89.4	-0.126673036	1000000.0	9
20170213_012018	89.4	-0.126696825	1000000.0	9
20170213_012028	89.2	-0.126945955	1000000.0	9
20170213_012038	89.2	-0.127960408	1000000.0	9
20170213_012048	89.2	-0.128003501	1000000.0	9
20170213_012058	89.2	-0.127653919	1000000.0	9
20170213_012108	89.2	-0.128367406	1000000.0	9
20170213_012118	89.0	-0.128015478	1000000.0	9
20170213_012128	89.0	-0.128222818	1000000.0	9
20170213_012138	88.8	-0.127556318	1000000.0	9
20170213_012148	88.8	-0.127465166	1000000.0	9
20170213_012158	89.0	-0.126950038	1000000.0	9
20170213_012208	89.0	-0.12757662	1000000.0	9
20170213_012218	89.0	-0.127436484	1000000.0	9
20170213_012228	89.2	-0.126662998	1000000.0	9
20170213_012238	89.2	-0.126459187	1000000.0	9
20170213_012248	89.2	-0.126419282	1000000.0	9
20170213_012258	89.0	-0.126714836	1000000.0	9
20170213_012308	89.2	-0.125881995	1000000.0	9
20170213_012318	89.4	-0.126303884	1000000.0	9
20170213_012328	89.4	-0.126416419	1000000.0	9
20170213_012338	89.4	-0.12620205	1000000.0	9
20170213_012348	89.2	-0.125335261	1000000.0	9
20170213_012358	89.2	-0.12471043	1000000.0	9
20170213_012408	89.4	-0.12543385	1000000.0	9
20170213_012418	89.4	-0.126546305	1000000.0	9
20170213_012428	89.4	-0.127706517	1000000.0	9
20170213_012438	89.4	-0.125539071	1000000.0	9
20170213_012448	89.4	-0.123496321	1000000.0	9
20170213_012458	89.6	-0.124048501	1000000.0	9
20170213_012508	89.0	-0.123520795	1000000.0	9
20170213_012518	89.0	-0.124219264	1000000.0	9
20170213_012528	88.8	-0.12457263	1000000.0	9
20170213_012538	89.2	-0.127067317	1000000.0	9
20170213_012548	89.2	-0.127332171	1000000.0	9
20170213_012558	89.4	-0.127626263	1000000.0	9
20170213_012608	89.2	-0.127714407	1000000.0	9
20170213_012618	89.6	-0.127062553	1000000.0	9
20170213_012628	89.4	-0.126768836	1000000.0	9
20170213_012638	89.2	-0.125929414	1000000.0	9
20170213_012648	89.2	-0.125871196	1000000.0	9
20170213_012658	89.4	-0.126465893	1000000.0	9
20170213_012708	89.4	-0.125325794	1000000.0	9
20170213_012718	89.4	-0.125121052	1000000.0	9
20170213_012728	89.2	-0.125282557	1000000.0	9
20170213_012738	89.4	-0.12471095	1000000.0	9
20170213_012748	89.4	-0.125225041	1000000.0	9
20170213_012758	89.4	-0.124519161	1000000.0	9
20170213_012808	89.4	-0.124113351	1000000.0	9
20170213_012818	89.4	-0.124832341	1000000.0	9
20170213_012828	89.4	-0.124501331	1000000.0	9
20170213_012838	90.0	-0.124569486	1000000.0	9
20170213_012848	90.1	-0.124838719	1000000.0	9
20170213_012858	90.0	-0.125581939	1000000.0	9
20170213_012908	90.3	-0.125671958	1000000.0	9
20170213_012918	90.3	-0.126324329	1000000.0	9
20170213_012928	90.0	-0.126475079	1000000.0	9
20170213_012938	90.0	-0.126489136	1000000.0	9
20170213_012948	89.6	-0.126330117	1000000.0	9
20170213_012958	90.0	-0.126220475	1000000.0	9
20170213_013008	90.0	-0.12592241	1000000.0	9
20170213_013018	89.6	-0.126049937	1000000.0	9
20170213_013028	89.8	-0.126255225	1000000.0	9
20170213_013038	89.4	-0.125993914	1000000.0	9
20170213_013048	89.6	-0.126105857	1000000.0	9
20170213_013058	89.4	-0.126319862	1000000.0	9
20170213_013108	89.6	-0.126275948	1000000.0	9
20170213_013118	89.2	-0.126404276	1000000.0	9
20170213_013128	89.6	-0.126406327	1000000.0	9
20170213_013138	89.6	-0.126380387	1000000.0	9
20170213_013148	89.8	-0.126508826	1000000.0	9
20170213_013158	90.0	-0.12648834	1000000.0	9
20170213_013208	90.1	-0.126506175	1000000.0	9
20170213_013218	90.0	-0.125872077	1000000.0	9
20170213_013228	90.1	-0.126009799	1000000.0	9
20170213_013238	90.1	-0.125421886	1000000.0	9
20170213_013248	90.0	-0.125823601	1000000.0	9
20170213_013258	89.8	-0.125905693	1000000.0	9
20170213_013308	90.0	-0.125785608	1000000.0	9
20170213_013318	90.3	-0.126517383	1000000.0	9
20170213_013328	90.3	-0.126384416	1000000.0	9
20170213_013338	90.1	-0.125528245	1000000.0	9
20170213_013348	90.0	-0.126287063	1000000.0	9
20170213_013358	90.5	-0.126622345	1000000.0	9
20170213_013408	90.3	-0.126421424	1000000.0	9
20170213_013418	90.1	-0.126385707	1000000.0	9
20170213_013428	90.5	-0.126480307	1000000.0	9
20170213_013438	90.5	-0.126172453	1000000.0	9
20170213_013448	90.7	-0.126868884	1000000.0	9
20170213_013458	90.7	-0.126962806	1000000.0	9
20170213_013508	90.9	-0.127245231	1000000.0	9
20170213_013518	91.1	-0.127584528	1000000.0	9
20170213_013528	90.7	-0.127870456	1000000.0	9
20170213_013538	91.1	-0.129518775	1000000.0	9
20170213_013548	91.1	-0.129351609	1000000.0	9
20170213_013558	91.1	-0.129562818	1000000.0	9
20170213_013608	91.1	-0.129564337	1000000.0	9
20170213_013618	91.3	-0.128911676	1000000.0	9
20170213_013628	91.3	-0.129660744	1000000.0	9
20170213_013638	91.5	-0.12933552	1000000.0	9
20170213_013648	90.9	-0.129890582	1000000.0	9
20170213_013658	91.3	-0.129795626	1000000.0	9
20170213_013708	91.3	-0.130425829	1000000.0	9
20170213_013718	91.5	-0.129916613	1000000.0	9
20170213_013728	90.7	-0.129819161	1000000.0	9
20170213_013738	90.9	-0.128839261	1000000.0	9
20170213_013748	91.1	-0.129548468	1000000.0	9
20170213_013758	91.1	-0.130894078	1000000.0	9
20170213_013808	91.1	-0.130559538	1000000.0	9
20170213_013818	90.9	-0.129465865	1000000.0	9
20170213_013828	90.9	-0.130372736	1000000.0	9
20170213_013838	90.9	-0.12909408	1000000.0	9
20170213_013848	90.9	-0.129629972	1000000.0	9
20170213_013858	90.9	-0.130868079	1000000.0	9
20170213_013908	90.9	-0.130203037	1000000.0	9
20170213_013918	90.1	-0.128887489	1000000.0	9
20170213_013928	90.1	-0.129305606	1000000.0	9
20170213_013938	90.3	-0.129643531	1000000.0	9
20170213_013948	90.1	-0.129177815	1000000.0	9
20170213_013958	89.6	-0.130598863	1000000.0	9
20170213_014008	88.4	-0.130600046	1000000.0	9
20170213_014018	88.6	-0.131171489	1000000.0	9
20170213_014028	88.6	-0.131274962	1000000.0	9
20170213_014038	88.6	-0.131169526	1000000.0	9
20170213_014048	88.6	-0.130915582	1000000.0	9
20170213_014058	88.4	-0.130882357	1000000.0	9
20170213_014108	88.3	-0.131217686	1000000.0	9
20170213_014118	88.6	-0.131067041	1000000.0	9
20170213_014128	88.6	-0.130755045	1000000.0	9
20170213_014138	88.6	-0.130625079	1000000.0	9
20170213_014148	88.6	-0.130296209	1000000.0	9
20170213_014158	88.1	-0.130616602	1000000.0	9
20170213_014208	88.4	-0.130984637	1000000.0	9
20170213_014218	89.2	-0.13136323	1000000.0	9
20170213_014228	89.4	-0.131004621	1000000.0	9
20170213_014238	89.2	-0.130580348	1000000.0	9
20170213_014248	89.2	-0.130760166	1000000.0	9
20170213_014258	89.8	-0.130035895	1000000.0	9
20170213_014308	89.6	-0.130623647	1000000.0	9
20170213_014318	89.8	-0.130479064	1000000.0	9
20170213_014328	89.8	-0.129405276	1000000.0	9
20170213_014338	89.2	-0.130388374	1000000.0	9
20170213_014348	89.6	-0.13113532	1000000.0	9
20170213_014358	89.6	-0.131312794	1000000.0	9
20170213_014408	89.6	-0.133386002	1000000.0	9
20170213_014418	89.6	-0.132830988	1000000.0	9
20170213_014428	89.8	-0.13257755	1000000.0	9
20170213_014438	89.8	-0.132576986	1000000.0	9
20170213_014448	90.0	-0.131982782	1000000.0	9
20170213_014458	90.0	-0.132585017	1000000.0	9
20170213_014508	90.0	-0.13300421	1000000.0	9
