20170219_181204	87.1	-0.00725911959	1000000.0	9
20170219_181214	87.1	-0.00721731742	1000000.0	9
20170219_181224	87.1	-0.0072159858	1000000.0	9
20170219_181234	86.9	-0.00727562281	1000000.0	9
20170219_181244	87.1	-0.00725788618	1000000.0	9
20170219_181254	87.1	-0.00726187764	1000000.0	9
20170219_181304	87.1	-0.00724038924	1000000.0	9
20170219_181314	87.1	-0.00730534928	1000000.0	9
20170219_181324	87.1	-0.0072351225	1000000.0	9
20170219_181334	87.1	-0.00727158041	1000000.0	9
20170219_181344	87.1	-0.00663820689	1000000.0	9
20170219_181354	86.9	-0.00725163152	1000000.0	9
20170219_181404	87.1	-0.00731763102	1000000.0	9
20170219_181414	87.1	-0.00733986809	1000000.0	9
20170219_181424	87.3	-0.00736688498	1000000.0	9
20170219_181434	87.1	-0.00727649706	1000000.0	9
20170219_181444	87.1	-0.00719676956	1000000.0	9
20170219_181454	87.1	-0.00731041139	1000000.0	9
20170219_181504	87.1	-0.00735159339	1000000.0	9
20170219_181514	87.1	-0.00724128713	1000000.0	9
20170219_181524	87.3	-0.00726323672	1000000.0	9
20170219_181534	87.3	-0.00729202492	1000000.0	9
20170219_181544	87.3	-0.00737649085	1000000.0	9
20170219_181554	87.1	-0.00732259215	1000000.0	9
20170219_181604	87.1	-0.00727073579	1000000.0	9
20170219_181614	86.7	-0.00733669891	1000000.0	9
20170219_181624	86.9	-0.00735445195	1000000.0	9
20170219_181634	86.6	-0.00731064125	1000000.0	9
20170219_181644	86.6	-0.00727401783	1000000.0	9
20170219_181654	86.6	-0.00723659091	1000000.0	9
20170219_181704	86.4	-0.00723006505	1000000.0	9
20170219_181714	86.2	-0.00721958078	1000000.0	9
20170219_181724	86.6	-0.00726586656	1000000.0	9
20170219_181734	86.7	-0.00721144727	1000000.0	9
20170219_181744	86.7	-0.00729245071	1000000.0	9
20170219_181754	86.7	-0.00730329113	1000000.0	9
20170219_181804	86.7	-0.00727061493	1000000.0	9
20170219_181814	86.7	-0.00721548314	1000000.0	9
20170219_181824	86.9	-0.00719809784	1000000.0	9
20170219_181834	86.7	-0.00721721489	1000000.0	9
20170219_181844	86.9	-0.00716387664	1000000.0	9
20170219_181854	86.9	-0.00722102986	1000000.0	9
20170219_181904	86.9	-0.00722265865	1000000.0	9
20170219_181914	86.9	-0.00715986642	1000000.0	9
20170219_181924	86.9	-0.00723397034	1000000.0	9
20170219_181934	86.9	-0.00741830127	1000000.0	9
20170219_181944	86.9	-0.00744483592	1000000.0	9
20170219_181954	87.1	-0.00740377439	1000000.0	9
20170219_182004	87.3	-0.00741359244	1000000.0	9
20170219_182014	87.1	-0.00741266008	1000000.0	9
20170219_182024	87.1	-0.00733350587	1000000.0	9
20170219_182034	87.1	-0.00726359619	1000000.0	9
20170219_182044	87.1	-0.00731744076	1000000.0	9
20170219_182054	87.1	-0.00738150373	1000000.0	9
20170219_182104	87.1	-0.0073696555	1000000.0	9
20170219_182114	87.1	-0.00742422284	1000000.0	9
20170219_182124	87.1	-0.00735056942	1000000.0	9
20170219_182134	87.1	-0.00732973621	1000000.0	9
20170219_182144	86.9	-0.0072707197	1000000.0	9
20170219_182154	87.1	-0.00735306739	1000000.0	9
20170219_182204	87.1	-0.00736591294	1000000.0	9
20170219_182214	87.1	-0.0072907022	1000000.0	9
20170219_182224	87.1	-0.00721901429	1000000.0	9
20170219_182234	87.1	-0.00727209963	1000000.0	9
20170219_182244	87.1	-0.00730877417	1000000.0	9
20170219_182254	87.1	-0.00732409243	1000000.0	9
20170219_182304	87.1	-0.00728016214	1000000.0	9
20170219_182314	87.3	-0.007377265	1000000.0	9
20170219_182324	87.1	-0.00738924096	1000000.0	9
20170219_182334	87.3	-0.0074112879	1000000.0	9
20170219_182344	87.3	-0.00736087433	1000000.0	9
20170219_182354	87.1	-0.00741440831	1000000.0	9
20170219_182404	87.1	-0.00729960508	1000000.0	9
20170219_182414	87.1	-0.00737996127	1000000.0	9
20170219_182424	86.9	-0.00733547903	1000000.0	9
20170219_182434	87.1	-0.00734723834	1000000.0	9
20170219_182444	87.1	-0.00734825102	1000000.0	9
20170219_182454	87.1	-0.00729141593	1000000.0	9
20170219_182504	87.1	-0.00729252209	1000000.0	9
20170219_182514	87.1	-0.0073678987	1000000.0	9
20170219_182524	87.1	-0.00731432133	1000000.0	9
20170219_182534	87.1	-0.00735279427	1000000.0	9
20170219_182544	87.1	-0.00726918983	1000000.0	9
20170219_182554	87.1	-0.00724236886	1000000.0	9
20170219_182604	87.1	-0.00744718426	1000000.0	9
20170219_182614	87.1	-0.0074019651	1000000.0	9
20170219_182624	87.1	-0.00728719017	1000000.0	9
20170219_182634	87.1	-0.00730792222	1000000.0	9
20170219_182644	87.1	-0.00741239465	1000000.0	9
20170219_182654	86.9	-0.00744385763	1000000.0	9
20170219_182704	86.9	-0.00743029918	1000000.0	9
20170219_182714	87.1	-0.00736929677	1000000.0	9
20170219_182724	87.1	-0.00735354053	1000000.0	9
20170219_182734	87.1	-0.00735240829	1000000.0	9
20170219_182744	86.9	-0.00750445515	1000000.0	9
20170219_182754	87.1	-0.00746367773	1000000.0	9
20170219_182804	86.9	-0.00745970099	1000000.0	9
20170219_182814	86.9	-0.00741093059	1000000.0	9
20170219_182824	87.1	-0.00743555656	1000000.0	9
20170219_182834	87.1	-0.00746628804	1000000.0	9
20170219_182844	86.9	-0.00742417896	1000000.0	9
20170219_182854	86.9	-0.00734172454	1000000.0	9
20170219_182904	86.7	-0.00736801056	1000000.0	9
20170219_182914	86.7	-0.00743193614	1000000.0	9
20170219_182924	86.9	-0.00735796168	1000000.0	9
20170219_182934	87.1	-0.00722796584	1000000.0	9
20170219_182944	87.1	-0.00680721382	1000000.0	9
20170219_182954	87.1	-0.00737395859	1000000.0	9
20170219_183004	87.1	-0.0073393726	1000000.0	9
20170219_183014	86.9	-0.00714211126	1000000.0	9
20170219_183024	87.1	-0.00740906948	1000000.0	9
20170219_183034	87.1	-0.00743543435	1000000.0	9
20170219_183044	87.1	-0.00653189239	1000000.0	9
20170219_183054	86.9	-0.00745068791	1000000.0	9
20170219_183104	86.9	-0.00757388622	1000000.0	9
20170219_183114	87.1	-0.00732794151	1000000.0	9
20170219_183124	87.1	-0.00738542953	1000000.0	9
20170219_183134	86.9	-0.00731394329	1000000.0	9
20170219_183144	86.9	-0.00730476552	1000000.0	9
20170219_183154	86.9	-0.00707627607	1000000.0	9
20170219_183204	86.9	-0.0073795252	1000000.0	9
20170219_183214	86.9	-0.00744332715	1000000.0	9
20170219_183224	86.9	-0.00762228738	1000000.0	9
20170219_183234	87.1	-0.00759037713	1000000.0	9
20170219_183244	87.1	-0.00746397278	1000000.0	9
20170219_183254	86.4	-0.00740780291	1000000.0	9
20170219_183304	86.4	-0.00756015159	1000000.0	9
20170219_183314	86.4	-0.00758305117	1000000.0	9
20170219_183324	86.6	-0.00757813586	1000000.0	9
20170219_183334	86.6	-0.00749369851	1000000.0	9
20170219_183344	86.7	-0.00760190884	1000000.0	9
20170219_183354	86.6	-0.00761675603	1000000.0	9
20170219_183404	86.7	-0.00763760847	1000000.0	9
20170219_183414	86.6	-0.00755400019	1000000.0	9
20170219_183424	86.6	-0.00763145425	1000000.0	9
20170219_183434	85.0	-0.00776189386	1000000.0	9
20170219_183444	86.6	-0.00757964304	1000000.0	9
20170219_183454	86.7	-0.00765175124	1000000.0	9
20170219_183504	86.7	-0.00763412693	1000000.0	9
20170219_183514	86.7	-0.00763506824	1000000.0	9
20170219_183524	86.7	-0.00769875379	1000000.0	9
20170219_183534	86.7	-0.00760501044	1000000.0	9
20170219_183544	86.6	-0.00769857265	1000000.0	9
20170219_183554	86.6	-0.00752786859	1000000.0	9
20170219_183604	86.6	-0.00774276847	1000000.0	9
20170219_183614	86.6	-0.00767450972	1000000.0	9
20170219_183624	86.6	-0.00774650639	1000000.0	9
20170219_183634	86.6	-0.00777312096	1000000.0	9
20170219_183644	86.7	-0.00782128296	1000000.0	9
20170219_183654	86.6	-0.00786401493	1000000.0	9
20170219_183704	86.7	-0.00758124506	1000000.0	9
20170219_183714	86.7	-0.0079638164	1000000.0	9
20170219_183724	86.9	-0.00791160733	1000000.0	9
20170219_183734	86.9	-0.00790405719	1000000.0	9
20170219_183744	86.9	-0.00688407859	1000000.0	9
20170219_183754	86.9	-0.00777098456	1000000.0	9
20170219_183804	86.9	-0.00787198286	1000000.0	9
20170219_183814	87.1	-0.00791273172	1000000.0	9
20170219_183824	87.1	-0.00790434381	1000000.0	9
20170219_183834	86.9	-0.00795235194	1000000.0	9
20170219_183844	87.1	-0.00790550974	1000000.0	9
20170219_183854	87.1	-0.00798159872	1000000.0	9
20170219_183904	87.3	-0.00801347806	1000000.0	9
20170219_183914	87.1	-0.00802146626	1000000.0	9
20170219_183924	87.1	-0.00799260275	1000000.0	9
20170219_183934	87.1	-0.0080374272	1000000.0	9
20170219_183944	87.1	-0.00805868563	1000000.0	9
20170219_183954	87.1	-0.00804145978	1000000.0	9
20170219_184004	87.1	-0.00796583779	1000000.0	9
20170219_184014	86.9	-0.00806498288	1000000.0	9
20170219_184024	86.9	-0.00804644475	1000000.0	9
20170219_184034	86.7	-0.00807888314	1000000.0	9
20170219_184044	86.6	-0.00805836322	1000000.0	9
20170219_184054	86.7	-0.0079634195	1000000.0	9
20170219_184104	86.9	-0.00798792571	1000000.0	9
20170219_184114	86.9	-0.00803904026	1000000.0	9
20170219_184124	86.9	-0.00808086535	1000000.0	9
20170219_184134	86.9	-0.00819876779	1000000.0	9
20170219_184144	86.9	-0.00797878032	1000000.0	9
20170219_184154	87.1	-0.00803348627	1000000.0	9
20170219_184204	86.9	-0.00802786112	1000000.0	9
20170219_184214	86.9	-0.00796601176	1000000.0	9
20170219_184224	87.1	-0.00805514921	1000000.0	9
20170219_184234	87.1	-0.00794927237	1000000.0	9
20170219_184244	87.3	-0.00817538595	1000000.0	9
20170219_184254	87.1	-0.00810367728	1000000.0	9
20170219_184304	87.1	-0.00800467788	1000000.0	9
20170219_184314	87.3	-0.00811765668	1000000.0	9
20170219_184324	87.1	-0.00808888623	1000000.0	9
20170219_184334	87.3	-0.00806644491	1000000.0	9
20170219_184344	87.1	-0.00811228007	1000000.0	9
20170219_184354	87.3	-0.00805281493	1000000.0	9
20170219_184404	87.1	-0.00811106502	1000000.0	9
20170219_184414	87.1	-0.00796862458	1000000.0	9
20170219_184424	87.3	-0.00807475204	1000000.0	9
20170219_184434	87.3	-0.00809179023	1000000.0	9
20170219_184444	87.1	-0.00804281845	1000000.0	9
20170219_184454	87.1	-0.0081426324	1000000.0	9
20170219_184504	87.1	-0.00806032386	1000000.0	9
20170219_184514	87.1	-0.00805192646	1000000.0	9
20170219_184524	87.1	-0.00802617592	1000000.0	9
20170219_184534	87.1	-0.00808460522	1000000.0	9
20170219_184544	87.1	-0.00793490373	1000000.0	9
20170219_184554	87.1	-0.00796690998	1000000.0	9
20170219_184604	86.9	-0.00783136888	1000000.0	9
20170219_184614	86.9	-0.00803836869	1000000.0	9
20170219_184624	86.9	-0.00790748915	1000000.0	9
20170219_184634	86.9	-0.00800397895	1000000.0	9
20170219_184644	86.9	-0.00802738515	1000000.0	9
20170219_184654	86.9	-0.00819041041	1000000.0	9
20170219_184704	86.9	-0.00814815578	1000000.0	9
20170219_184714	86.9	-0.00812523965	1000000.0	9
20170219_184724	86.9	-0.00811197467	1000000.0	9
20170219_184734	86.9	-0.00822168263	1000000.0	9
20170219_184744	86.9	-0.00806382628	1000000.0	9
20170219_184754	86.9	-0.00813112314	1000000.0	9
20170219_184804	87.1	-0.0082340431	1000000.0	9
20170219_184814	87.1	-0.00831623699	1000000.0	9
20170219_184824	86.9	-0.00828076386	1000000.0	9
20170219_184834	86.9	-0.00830162878	1000000.0	9
20170219_184844	86.9	-0.00825822969	1000000.0	9
20170219_184854	87.1	-0.00826893067	1000000.0	9
20170219_184904	86.9	-0.00829419838	1000000.0	9
20170219_184914	86.9	-0.008321577	1000000.0	9
20170219_184924	86.9	-0.00822958592	1000000.0	9
20170219_184934	86.9	-0.00832130994	1000000.0	9
20170219_184944	86.9	-0.00823900218	1000000.0	9
20170219_184954	86.4	-0.00835156369	1000000.0	9
20170219_185004	86.0	-0.00838851622	1000000.0	9
20170219_185014	86.0	-0.00841279872	1000000.0	9
20170219_185024	86.4	-0.00843096415	1000000.0	9
20170219_185034	86.6	-0.00845248659	1000000.0	9
20170219_185044	86.4	-0.00826600054	1000000.0	9
20170219_185054	86.6	-0.00827465773	1000000.0	9
20170219_185104	86.6	-0.00831112313	1000000.0	9
20170219_185114	86.4	-0.0082623171	1000000.0	9
20170219_185124	86.2	-0.00834423364	1000000.0	9
20170219_185134	86.6	-0.00834436892	1000000.0	9
20170219_185144	86.6	-0.00838807375	1000000.0	9
20170219_185154	86.6	-0.00838592045	1000000.0	9
20170219_185204	86.6	-0.00842412058	1000000.0	9
20170219_185214	86.7	-0.00836506489	1000000.0	9
20170219_185224	86.7	-0.00835470306	1000000.0	9
20170219_185234	86.7	-0.0084028297	1000000.0	9
20170219_185244	86.6	-0.00841267252	1000000.0	9
20170219_185254	86.6	-0.00845420741	1000000.0	9
20170219_185304	86.6	0.00177135802	1000000.0	9
20170219_185314	86.7	0.000851086922	1000000.0	9
20170219_185324	86.6	0.000636751146	1000000.0	9
20170219_185334	86.7	0.000557280365	1000000.0	9
20170219_185344	86.9	0.000567811439	1000000.0	9
20170219_185354	86.9	0.000530002002	1000000.0	9
20170219_185404	86.9	0.00057666508	1000000.0	9
20170219_185414	85.4	0.000537906491	1000000.0	9
20170219_185424	86.6	6.05838261e-05	1000000.0	9
20170219_185434	86.9	0.00047182349	1000000.0	9
20170219_185444	86.9	0.000499498957	1000000.0	9
20170219_185454	86.9	0.000546071705	1000000.0	9
20170219_185504	86.9	0.000463777969	1000000.0	9
20170219_185514	86.9	0.000555882975	1000000.0	9
20170219_185524	86.9	0.000491775441	1000000.0	9
20170219_185534	86.9	0.000426724784	1000000.0	9
20170219_185544	86.9	0.000516532134	1000000.0	9
20170219_185554	87.1	0.000426510546	1000000.0	9
20170219_185605	86.9	0.000432723964	1000000.0	9
20170219_185615	86.7	0.000547029765	1000000.0	9
20170219_185625	87.1	0.000405645671	1000000.0	9
20170219_185635	86.9	0.000494818384	1000000.0	9
20170219_185645	87.1	0.00050183441	1000000.0	9
20170219_185655	87.1	0.000478332662	1000000.0	9
20170219_185705	87.1	0.000488831209	1000000.0	9
20170219_185715	87.1	0.00051658851	1000000.0	9
20170219_185725	87.1	0.000494514185	1000000.0	9
20170219_185735	86.9	0.00165442586	1000000.0	9
20170219_185747	86.9	0.000460453742	1000000.0	9
20170219_185755	86.7	0.00040137048	1000000.0	9
20170219_185805	86.7	0.000468158667	1000000.0	9
20170219_185815	86.7	0.000491435412	1000000.0	9
20170219_185825	86.7	0.000502632017	1000000.0	9
20170219_185834	86.7	-0.0114920302	1000000.0	9
20170219_185844	86.7	-0.00841063099	1000000.0	9
20170219_185855	86.7	-0.00803884323	1000000.0	9
20170219_185904	86.7	-0.00803631527	1000000.0	9
20170219_185914	86.9	-0.00796806985	1000000.0	9
20170219_185925	86.9	-0.00795806338	1000000.0	9
20170219_185934	86.9	-0.00792850134	1000000.0	9
20170219_185944	86.9	-0.00789665187	1000000.0	9
20170219_185954	87.1	-0.00787903391	1000000.0	9
20170219_190005	87.1	-0.00794287991	1000000.0	9
20170219_190014	87.1	-0.00768263293	1000000.0	9
20170219_190025	87.1	0.00126858931	1000000.0	9
20170219_190035	87.1	0.00080864866	1000000.0	9
20170219_190045	86.9	0.000697859024	1000000.0	9
20170219_190055	86.9	0.000601578695	1000000.0	9
20170219_190105	86.9	0.000512318684	1000000.0	9
20170219_190114	86.9	-0.0104699134	1000000.0	9
20170219_190124	86.9	-0.00807709085	1000000.0	9
20170219_190134	86.7	-0.00765591058	1000000.0	9
20170219_190144	86.7	-0.00757264883	1000000.0	9
20170219_190154	86.6	-0.00762508186	1000000.0	9
20170219_190204	86.6	-0.00746088917	1000000.0	9
20170219_190214	86.6	-0.00638323053	1000000.0	9
20170219_190224	86.6	-0.00617557843	1000000.0	9
20170219_190234	86.4	-0.00660158065	1000000.0	9
20170219_190244	86.4	-0.00642209276	1000000.0	9
20170219_190254	85.8	-0.0062616339	1000000.0	9
20170219_190304	86.4	-0.00665335789	1000000.0	9
20170219_190314	86.4	-0.00615083077	1000000.0	9
20170219_190324	86.2	-0.0060697248	1000000.0	9
20170219_190334	86.0	-0.00621183653	1000000.0	9
20170219_190344	86.0	-0.00585407245	1000000.0	9
20170219_190354	86.0	-0.00630110406	1000000.0	9
20170219_190404	86.0	-0.00595617113	1000000.0	9
20170219_190414	85.8	-0.00551711187	1000000.0	9
20170219_190424	85.8	-0.00560266503	1000000.0	9
20170219_190434	85.8	-0.00557837686	1000000.0	9
20170219_190444	85.8	-0.00620182194	1000000.0	9
20170219_190454	85.8	-0.00709591245	1000000.0	9
20170219_190504	85.8	-0.00734583592	1000000.0	9
20170219_190514	85.6	-0.00751938773	1000000.0	9
20170219_190524	85.4	-0.00759504003	1000000.0	9
20170219_190534	85.6	-0.00763287042	1000000.0	9
20170219_190544	85.2	-0.0078032892	1000000.0	9
20170219_190554	85.6	-0.00780417996	1000000.0	9
20170219_190604	85.4	-0.00786981803	1000000.0	9
20170219_190614	85.4	-0.00799485984	1000000.0	9
20170219_190624	85.2	-0.00803218773	1000000.0	9
20170219_190634	85.4	-0.00806138819	1000000.0	9
20170219_190644	85.2	-0.00807445697	1000000.0	9
20170219_190654	85.4	-0.00805651736	1000000.0	9
20170219_190704	85.4	-0.00809802285	1000000.0	9
20170219_190714	85.2	-0.00818312978	1000000.0	9
20170219_190724	85.4	-0.00821546553	1000000.0	9
20170219_190734	85.4	-0.00812473189	1000000.0	9
20170219_190744	85.4	-0.00825898905	1000000.0	9
20170219_190754	85.4	-0.00824219821	1000000.0	9
20170219_190804	85.4	-0.00830060343	1000000.0	9
20170219_190814	85.4	-0.00838827796	1000000.0	9
20170219_190824	85.4	-0.00838418761	1000000.0	9
20170219_190834	85.4	-0.00836218594	1000000.0	9
20170219_190844	85.4	-0.00852159545	1000000.0	9
20170219_190854	85.4	-0.00855258665	1000000.0	9
20170219_190904	85.4	-0.00792309062	1000000.0	9
20170219_190914	85.2	-0.00818406572	1000000.0	9
20170219_190924	85.2	-0.00808451594	1000000.0	9
20170219_190934	84.7	-0.00814986486	1000000.0	9
20170219_190944	84.7	-0.0081595275	1000000.0	9
20170219_190954	84.7	-0.00809437019	1000000.0	9
20170219_191004	84.7	-0.00809029888	1000000.0	9
20170219_191014	84.9	-0.00817786552	1000000.0	9
20170219_191024	84.9	-0.00816099896	1000000.0	9
20170219_191034	85.0	-0.00817425188	1000000.0	9
20170219_191044	84.9	-0.00819956942	1000000.0	9
20170219_191054	84.9	-0.00814619029	1000000.0	9
20170219_191104	84.9	-0.00824667324	1000000.0	9
20170219_191114	85.0	-0.00829665718	1000000.0	9
20170219_191124	85.2	-0.00830115617	1000000.0	9
20170219_191134	85.0	-0.00828209229	1000000.0	9
20170219_191144	85.2	-0.00828914077	1000000.0	9
20170219_191154	85.4	-0.0082490687	1000000.0	9
20170219_191204	85.0	-0.00820557109	1000000.0	9
20170219_191214	85.2	-0.00821376895	1000000.0	9
20170219_191224	85.2	-0.00835247221	1000000.0	9
20170219_191234	85.2	-0.00783928698	1000000.0	9
20170219_191244	85.2	-0.00746969065	1000000.0	9
20170219_191254	85.2	-0.00830102489	1000000.0	9
20170219_191304	85.2	-0.00700275741	1000000.0	9
20170219_191314	85.4	-0.00687719206	1000000.0	9
20170219_191324	85.6	-0.00680164222	1000000.0	9
20170219_191334	85.4	-0.00685914992	1000000.0	9
20170219_191344	85.4	-0.00672984276	1000000.0	9
20170219_191354	85.6	-0.00682238902	1000000.0	9
20170219_191404	85.6	-0.00674975536	1000000.0	9
20170219_191414	85.6	-0.00679960253	1000000.0	9
20170219_191424	85.4	-0.00674788985	1000000.0	9
20170219_191434	85.6	-0.0067569515	1000000.0	9
20170219_191444	85.6	-0.0067527441	1000000.0	9
20170219_191454	85.6	-0.00668262218	1000000.0	9
20170219_191504	85.6	-0.00668810617	1000000.0	9
20170219_191514	85.6	-0.0066592481	1000000.0	9
20170219_191524	85.6	-0.00674774244	1000000.0	9
20170219_191534	85.6	-0.00673968932	1000000.0	9
20170219_191544	85.6	-0.00675748751	1000000.0	9
20170219_191554	85.6	-0.00666195128	1000000.0	9
20170219_191604	85.6	-0.006204265	1000000.0	9
20170219_191614	85.6	-0.00667539194	1000000.0	9
20170219_191624	85.6	-0.00663777033	1000000.0	9
20170219_191634	85.6	-0.00666346078	1000000.0	9
20170219_191644	85.6	-0.00672632933	1000000.0	9
20170219_191654	85.6	-0.0066840904	1000000.0	9
20170219_191704	85.8	-0.00668076341	1000000.0	9
20170219_191714	85.6	-0.00662116913	1000000.0	9
20170219_191724	85.8	-0.00668749274	1000000.0	9
20170219_191734	85.6	-0.00666954045	1000000.0	9
20170219_191744	85.6	-0.00667054127	1000000.0	9
20170219_191754	85.6	-0.00665749044	1000000.0	9
20170219_191804	85.8	-0.00670563201	1000000.0	9
20170219_191814	86.0	-0.00665584241	1000000.0	9
20170219_191824	85.8	-0.00661207058	1000000.0	9
20170219_191834	85.8	-0.006600843	1000000.0	9
20170219_191844	85.6	-0.00666483942	1000000.0	9
20170219_191854	85.6	-0.00659172264	1000000.0	9
20170219_191904	85.4	-0.00664150909	1000000.0	9
20170219_191914	85.4	-0.0065402278	1000000.0	9
20170219_191924	85.2	-0.00654105176	1000000.0	9
20170219_191934	85.6	-0.00659063078	1000000.0	9
20170219_191944	85.4	-0.00659911766	1000000.0	9
20170219_191954	85.4	-0.00650598955	1000000.0	9
20170219_192004	85.6	-0.00652721114	1000000.0	9
20170219_192014	85.6	-0.00658204713	1000000.0	9
20170219_192024	85.8	-0.00659918359	1000000.0	9
20170219_192034	85.6	-0.00649802473	1000000.0	9
20170219_192044	85.6	-0.00651292848	1000000.0	9
20170219_192054	85.6	-0.00653351715	1000000.0	9
20170219_192105	85.6	-0.00655528571	1000000.0	9
20170219_192114	85.8	-0.00654284502	1000000.0	9
20170219_192124	85.8	-0.0065853387	1000000.0	9
20170219_192134	85.8	-0.0065005616	1000000.0	9
20170219_192144	85.6	-0.00655973628	1000000.0	9
20170219_192154	85.8	-0.00659413662	1000000.0	9
20170219_192204	85.8	-0.00652438164	1000000.0	9
20170219_192214	85.6	-0.00656794736	1000000.0	9
