20170214_200453	91.1	-0.662532788	1000000.0	10
20170214_200504	91.5	-0.666863304	1000000.0	10
20170214_200514	91.3	-0.648998139	1000000.0	10
20170214_200524	91.5	-0.650032234	1000000.0	10
20170214_200534	91.1	-0.651167859	1000000.0	10
20170214_200544	91.5	-0.645928435	1000000.0	10
20170214_200554	91.5	-0.652297619	1000000.0	10
20170214_200604	91.6	-0.644667497	1000000.0	10
20170214_200614	91.8	-0.654020118	1000000.0	10
20170214_200624	92.0	-0.656003451	1000000.0	10
20170214_200634	92.2	-0.657991227	1000000.0	10
20170214_200644	92.4	-0.639175538	1000000.0	10
20170214_200654	91.6	-0.630419938	1000000.0	10
20170214_200704	91.8	-0.652659557	1000000.0	10
20170214_200714	91.8	-0.635055192	1000000.0	10
20170214_200724	92.0	-0.64544391	1000000.0	10
20170214_200734	91.8	-0.635372739	1000000.0	10
20170214_200744	91.8	-0.638117118	1000000.0	10
20170214_200754	92.2	-0.634148071	1000000.0	10
20170214_200804	92.2	-0.633073434	1000000.0	10
20170214_200814	91.8	-0.647620144	1000000.0	10
20170214_200824	91.5	-0.651949851	1000000.0	10
20170214_200834	92.4	-0.626483402	1000000.0	10
20170214_200844	92.0	-0.64177434	1000000.0	10
20170214_200854	92.0	-0.635395907	1000000.0	10
20170214_200904	92.6	-0.623252708	1000000.0	10
20170214_200914	91.8	-0.619934914	1000000.0	10
20170214_200924	92.4	-0.62539093	1000000.0	10
20170214_200934	92.6	-0.628041213	1000000.0	10
20170214_200944	91.6	-0.620233706	1000000.0	10
20170214_200954	92.2	-0.627856547	1000000.0	10
20170214_201004	92.0	-0.640069983	1000000.0	10
20170214_201014	92.2	-0.632980125	1000000.0	10
20170214_201024	92.6	-0.626943596	1000000.0	10
20170214_201034	91.8	-0.627208237	1000000.0	10
20170214_201044	92.2	-0.620830007	1000000.0	10
20170214_201054	92.0	-0.618160181	1000000.0	10
20170214_201103	91.6	-0.634612994	1000000.0	10
20170214_201113	91.6	-0.628792149	1000000.0	10
20170214_201124	92.0	1.45266757e-05	1000000.0	10
20170214_201134	92.0	0.000156540401	1000000.0	10
20170214_201144	91.3	3.24545545e-05	1000000.0	10
20170214_201154	91.1	-3.20258878e-05	1000000.0	10
20170214_201204	91.1	-3.66351654e-05	1000000.0	10
20170214_201214	91.5	-3.72085438e-05	1000000.0	10
20170214_201223	91.3	8.04987772e-05	1000000.0	10
20170214_201234	91.6	-4.80252055e-05	1000000.0	10
20170214_201244	91.3	-4.63273136e-06	1000000.0	10
20170214_201254	91.3	0.000164979808	1000000.0	10
20170214_201304	91.6	-0.000150905586	1000000.0	10
20170214_201314	91.3	0.000167326588	1000000.0	10
20170214_201324	90.9	3.92483278e-05	1000000.0	10
20170214_201334	90.0	-3.04445723e-05	1000000.0	10
20170214_201344	89.8	-8.36349308e-05	1000000.0	10
20170214_201354	89.8	0.000181355921	1000000.0	10
20170214_201404	90.1	5.93848272e-05	1000000.0	10
20170214_201414	90.5	1.86745126e-05	1000000.0	10
20170214_201424	90.1	0.000104867119	1000000.0	10
20170214_201434	90.3	-0.000192615014	1000000.0	10
20170214_201444	90.1	3.91503359e-05	1000000.0	10
20170214_201454	90.0	-0.000131116041	1000000.0	10
20170214_201504	90.1	0.000165370706	1000000.0	10
20170214_201514	90.0	6.94486021e-05	1000000.0	10
20170214_201524	90.0	0.000186184248	1000000.0	10
20170214_201534	90.0	-2.78567627e-05	1000000.0	10
20170214_201544	90.0	-0.000194144411	1000000.0	10
20170214_201554	90.3	-0.000255367207	1000000.0	10
20170214_201604	90.9	-0.000281211898	1000000.0	10
20170214_201614	90.7	8.06673707e-05	1000000.0	10
20170214_201624	90.9	1.93006501e-05	1000000.0	10
20170214_201634	90.3	-6.09159595e-05	1000000.0	10
20170214_201644	90.1	-0.000117329535	1000000.0	10
20170214_201654	90.5	-0.000174039177	1000000.0	10
20170214_201704	90.1	-0.000154715166	1000000.0	10
20170214_201714	90.0	0.000126896328	1000000.0	10
20170214_201724	90.7	0.000108251878	1000000.0	10
20170214_201734	91.1	-6.48843449e-05	1000000.0	10
20170214_201744	90.9	2.47811062e-05	1000000.0	10
20170214_201754	90.7	-0.000154077497	1000000.0	10
20170214_201804	90.7	-0.000166577953	1000000.0	10
20170214_201814	90.7	-0.000165458912	1000000.0	10
20170214_201824	90.9	0.000178196283	1000000.0	10
20170214_201834	89.4	-3.70129773e-05	1000000.0	10
20170214_201844	89.8	0.000184535543	1000000.0	10
20170214_201854	89.6	-3.00552424e-05	1000000.0	10
20170214_201904	89.6	-0.000121145743	1000000.0	10
20170214_201914	89.6	2.75365466e-05	1000000.0	10
20170214_201924	90.0	0.000179373153	1000000.0	10
20170214_201934	89.6	-7.23641556e-05	1000000.0	10
20170214_201944	89.4	-0.000178906047	1000000.0	10
20170214_201954	89.4	-0.000179140068	1000000.0	10
20170214_202004	89.4	5.17176533e-05	1000000.0	10
20170214_202014	89.8	5.53571223e-05	1000000.0	10
20170214_202024	89.8	0.000184346234	1000000.0	10
20170214_202034	89.8	0.000163155693	1000000.0	10
20170214_202044	89.8	0.000149791738	1000000.0	10
20170214_202054	89.6	0.000163247065	1000000.0	10
20170214_202104	89.8	-4.97886229e-06	1000000.0	10
20170214_202114	90.0	0.000133744211	1000000.0	10
20170214_202124	90.0	-4.09293433e-05	1000000.0	10
20170214_202134	90.0	3.8336261e-05	1000000.0	10
20170214_202144	90.0	0.000152202647	1000000.0	10
20170214_202154	89.8	0.000165444241	1000000.0	10
20170214_202204	90.1	0.000150887792	1000000.0	10
20170214_202214	90.0	1.87012503e-05	1000000.0	10
20170214_202224	89.8	-0.000106880903	1000000.0	10
20170214_202234	89.8	-0.000150753789	1000000.0	10
20170214_202244	89.4	0.00011197235	1000000.0	10
20170214_202254	89.6	0.000190011219	1000000.0	10
20170214_202304	90.1	-0.000178729351	1000000.0	10
20170214_202314	90.0	7.3506605e-06	1000000.0	10
20170214_202324	90.1	-7.45469874e-05	1000000.0	10
20170214_202334	90.3	4.5450137e-05	1000000.0	10
20170214_202344	90.1	0.000168530474	1000000.0	10
20170214_202354	90.1	0.000108461377	1000000.0	10
20170214_202404	90.5	-0.000116685337	1000000.0	10
20170214_202414	90.5	-0.000165939918	1000000.0	10
20170214_202424	90.5	3.59723751e-05	1000000.0	10
20170214_202434	90.5	-8.1805782e-05	1000000.0	10
20170214_202444	90.9	-4.3735027e-05	1000000.0	10
20170214_202454	90.9	-2.30054128e-05	1000000.0	10
20170214_202504	90.7	-6.61328839e-05	1000000.0	10
20170214_202514	90.7	-8.47419956e-05	1000000.0	10
20170214_202524	91.1	6.06394251e-05	1000000.0	10
20170214_202534	91.1	-9.34276865e-06	1000000.0	10
20170214_202544	91.1	0.000114323244	1000000.0	10
20170214_202554	90.7	0.000149470477	1000000.0	10
20170214_202604	90.9	8.01076268e-05	1000000.0	10
20170214_202614	90.7	-0.000162104844	1000000.0	10
20170214_202624	91.1	-2.65350387e-05	1000000.0	10
20170214_202634	90.9	-7.5740062e-05	1000000.0	10
20170214_202644	91.1	8.22536542e-05	1000000.0	10
20170214_202654	90.9	-0.000108565105	1000000.0	10
20170214_202704	91.1	-0.000131368642	1000000.0	10
20170214_202714	90.7	-9.3840373e-05	1000000.0	10
20170214_202724	90.9	-9.49269856e-07	1000000.0	10
20170214_202734	90.9	0.000123999591	1000000.0	10
20170214_202744	91.1	-0.00142808056	1000000.0	10
20170214_202754	90.9	-0.0840969539	1000000.0	10
20170214_202804	91.1	-0.761682558	1000000.0	10
20170214_202814	90.9	-0.715848939	1000000.0	10
20170214_202824	90.5	-0.689556392	1000000.0	10
20170214_202834	91.3	-0.670240373	1000000.0	10
20170214_202844	90.9	-0.676426743	1000000.0	10
20170214_202854	90.5	-0.652870701	1000000.0	10
20170214_202904	90.3	-0.646290974	1000000.0	10
20170214_202914	90.1	-0.659539947	1000000.0	10
20170214_202924	90.1	-0.637241912	1000000.0	10
20170214_202934	90.1	-0.622334686	1000000.0	10
20170214_202944	90.3	-0.637035181	1000000.0	10
20170214_202954	90.1	-0.636787944	1000000.0	10
20170214_203004	90.1	-0.648862089	1000000.0	10
20170214_203014	90.0	-0.622183748	1000000.0	10
20170214_203024	90.0	-0.653036604	1000000.0	10
20170214_203034	90.0	-0.628644037	1000000.0	10
20170214_203044	90.0	-0.641104067	1000000.0	10
20170214_203054	90.0	-0.630075231	1000000.0	10
20170214_203104	90.1	-0.63731284	1000000.0	10
20170214_203114	90.1	-0.621411629	1000000.0	10
20170214_203124	90.1	-0.628740281	1000000.0	10
20170214_203134	90.1	-0.641326587	1000000.0	10
20170214_203144	90.0	-0.619945784	1000000.0	10
20170214_203154	89.8	-0.637450154	1000000.0	10
20170214_203204	90.1	-0.622078921	1000000.0	10
20170214_203214	90.0	-0.62107721	1000000.0	10
20170214_203224	89.8	-0.629894861	1000000.0	10
20170214_203234	89.8	-0.627793076	1000000.0	10
20170214_203244	89.8	1.25208415e-05	1000000.0	10
20170214_203254	90.0	-2.44246736e-05	1000000.0	10
20170214_203304	89.8	0.000108089719	1000000.0	10
20170214_203314	90.0	3.60015969e-05	1000000.0	10
20170214_203324	90.0	-0.000177400111	1000000.0	10
20170214_203334	90.0	0.000110851446	1000000.0	10
20170214_203344	90.0	8.94682505e-05	1000000.0	10
20170214_203354	89.8	-0.000114750221	1000000.0	10
20170214_203404	89.4	-0.000189656071	1000000.0	10
20170214_203414	89.6	8.75248756e-05	1000000.0	10
20170214_203424	89.8	-0.000135656872	1000000.0	10
20170214_203434	89.6	6.66680184e-05	1000000.0	10
20170214_203444	89.8	6.45317842e-06	1000000.0	10
20170214_203454	89.6	0.000123588488	1000000.0	10
20170214_203504	89.8	0.000171679704	1000000.0	10
20170214_203514	89.6	-0.000169633152	1000000.0	10
20170214_203524	89.8	6.61147345e-05	1000000.0	10
20170214_203534	90.1	0.000180563566	1000000.0	10
20170214_203544	90.7	-0.000119105369	1000000.0	10
20170214_203554	90.7	-7.429535e-05	1000000.0	10
20170214_203604	90.9	-7.17223213e-05	1000000.0	10
20170214_203614	90.7	0.000168694701	1000000.0	10
20170214_203624	90.7	0.000107089042	1000000.0	10
20170214_203634	90.7	2.46293817e-05	1000000.0	10
20170214_203644	90.9	-4.97790709e-05	1000000.0	10
20170214_203654	90.3	-1.04006673e-05	1000000.0	10
20170214_203704	91.1	-0.000160790282	1000000.0	10
20170214_203714	91.1	-0.000231238121	1000000.0	10
20170214_203724	91.3	-0.000124648499	1000000.0	10
20170214_203734	91.1	8.05548098e-05	1000000.0	10
20170214_203744	91.3	-0.000207016596	1000000.0	10
20170214_203754	91.3	-4.87195964e-07	1000000.0	10
20170214_203804	91.5	-0.000178849794	1000000.0	10
20170214_203814	91.5	0.000172478739	1000000.0	10
20170214_203824	91.3	0.000158854287	1000000.0	10
20170214_203834	91.3	0.000173013293	1000000.0	10
20170214_203844	91.1	-9.34712404e-05	1000000.0	10
20170214_203854	91.1	-4.05255249e-05	1000000.0	10
20170214_203904	91.1	-0.000171722514	1000000.0	10
20170214_203914	91.3	-0.000135775627	1000000.0	10
20170214_203924	90.5	-0.000147661506	1000000.0	10
20170214_203934	90.7	-0.000167045465	1000000.0	10
20170214_203944	90.9	0.000170774728	1000000.0	10
20170214_203954	91.1	0.000165543339	1000000.0	10
20170214_204004	90.9	0.000189544712	1000000.0	10
20170214_204014	90.9	-7.36836001e-05	1000000.0	10
20170214_204024	90.9	9.15072149e-05	1000000.0	10
20170214_204034	90.9	6.97413925e-05	1000000.0	10
20170214_204044	90.9	7.15383699e-06	1000000.0	10
20170214_204054	90.9	0.00012444158	1000000.0	10
20170214_204104	90.9	0.000117968124	1000000.0	10
20170214_204114	90.9	-0.000185681511	1000000.0	10
20170214_204124	91.1	0.000121967414	1000000.0	10
20170214_204134	91.1	-0.0001128702	1000000.0	10
20170214_204144	91.1	-7.45827543e-05	1000000.0	10
20170214_204154	90.7	0.000147618353	1000000.0	10
20170214_204204	90.5	0.000181620145	1000000.0	10
20170214_204214	90.7	3.50490291e-05	1000000.0	10
20170214_204224	90.5	-0.00010955392	1000000.0	10
20170214_204234	90.5	-0.000104441395	1000000.0	10
20170214_204244	90.7	-3.87842501e-05	1000000.0	10
20170214_204254	90.7	-3.76330427e-05	1000000.0	10
20170214_204304	90.7	6.08866085e-05	1000000.0	10
20170214_204314	90.9	6.64234155e-05	1000000.0	10
20170214_204324	90.9	0.000171495041	1000000.0	10
20170214_204334	90.7	0.000158679559	1000000.0	10
20170214_204344	90.9	-0.00012411509	1000000.0	10
20170214_204354	91.3	-0.000154658281	1000000.0	10
20170214_204404	91.1	0.000128935761	1000000.0	10
20170214_204414	90.9	-0.000184782576	1000000.0	10
20170214_204424	91.5	0.000151852907	1000000.0	10
20170214_204434	91.3	6.34638368e-05	1000000.0	10
20170214_204444	91.3	-0.000110896363	1000000.0	10
20170214_204454	91.5	-0.000128535662	1000000.0	10
20170214_204504	91.1	0.000152449375	1000000.0	10
20170214_204514	90.3	3.87589785e-05	1000000.0	10
20170214_204524	90.5	-0.000186729023	1000000.0	10
20170214_204534	90.9	0.000115868451	1000000.0	10
20170214_204544	90.9	0.000174259564	1000000.0	10
20170214_204554	91.1	3.29655758e-05	1000000.0	10
20170214_204604	90.9	-7.87588993e-05	1000000.0	10
20170214_204614	91.1	0.000102287628	1000000.0	10
20170214_204624	91.1	0.000160115048	1000000.0	10
20170214_204634	90.7	-0.000118424594	1000000.0	10
20170214_204644	91.3	-1.77706524e-05	1000000.0	10
20170214_204654	91.1	8.00485539e-05	1000000.0	10
20170214_204704	91.1	-6.53957883e-05	1000000.0	10
20170214_204714	91.3	2.42424875e-05	1000000.0	10
20170214_204724	91.5	8.51482282e-05	1000000.0	10
20170214_204734	91.5	-7.19027475e-05	1000000.0	10
20170214_204744	91.5	4.7600582e-05	1000000.0	10
20170214_204754	91.5	-3.09116179e-05	1000000.0	10
20170214_204804	91.5	-0.000166580944	1000000.0	10
20170214_204814	91.6	-7.43877099e-05	1000000.0	10
20170214_204824	91.6	0.000113135671	1000000.0	10
20170214_204834	91.6	0.000148608629	1000000.0	10
20170214_204844	91.5	0.000115256341	1000000.0	10
20170214_204854	91.6	-3.50591381e-05	1000000.0	10
20170214_204904	91.6	3.36221568e-06	1000000.0	10
20170214_204914	91.6	-0.000163657752	1000000.0	10
20170214_204924	91.5	-8.20747209e-05	1000000.0	10
20170214_204934	91.5	0.000150779079	1000000.0	10
20170214_204944	91.5	3.11407176e-05	1000000.0	10
20170214_204954	91.5	8.59483196e-05	1000000.0	10
20170214_205004	91.3	0.00010194186	1000000.0	10
20170214_205014	90.7	0.000190442263	1000000.0	10
20170214_205024	90.3	0.000105884586	1000000.0	10
20170214_205034	90.5	-0.000174744718	1000000.0	10
20170214_205044	90.3	0.000178077314	1000000.0	10
20170214_205054	90.3	1.88186735e-05	1000000.0	10
20170214_205104	90.5	-0.0001520872	1000000.0	10
20170214_205114	90.5	0.000122853129	1000000.0	10
20170214_205124	89.6	0.000150247997	1000000.0	10
20170214_205134	89.4	-0.000107718183	1000000.0	10
20170214_205144	88.6	-4.06591121e-05	1000000.0	10
20170214_205154	89.4	6.73728256e-05	1000000.0	10
20170214_205204	88.6	-4.48441337e-05	1000000.0	10
20170214_205214	88.4	2.11776276e-05	1000000.0	10
20170214_205224	88.3	-0.000128525088	1000000.0	10
20170214_205234	88.4	-9.43801447e-05	1000000.0	10
20170214_205244	88.3	-2.09673232e-06	1000000.0	10
20170214_205254	88.3	1.27477564e-05	1000000.0	10
20170214_205304	88.3	0.000160476897	1000000.0	10
20170214_205314	88.4	-7.15042605e-05	1000000.0	10
20170214_205324	88.6	-2.32785665e-05	1000000.0	10
20170214_205334	88.6	-4.27226295e-05	1000000.0	10
20170214_205344	88.4	6.42318098e-06	1000000.0	10
20170214_205354	88.8	6.29888807e-05	1000000.0	10
20170214_205404	88.8	-3.71990014e-05	1000000.0	10
20170214_205414	88.8	0.000154138502	1000000.0	10
20170214_205424	89.0	-0.000151626227	1000000.0	10
20170214_205434	88.8	-0.000171559286	1000000.0	10
20170214_205444	88.6	-4.06772024e-05	1000000.0	10
20170214_205454	89.6	-8.30238875e-05	1000000.0	10
20170214_205504	89.2	3.62998168e-05	1000000.0	10
20170214_205514	89.2	2.03366769e-05	1000000.0	10
20170214_205524	89.4	0.000141666443	1000000.0	10
20170214_205534	89.6	9.39034477e-05	1000000.0	10
20170214_205544	90.0	-0.000162625585	1000000.0	10
20170214_205554	89.4	0.00014259494	1000000.0	10
20170214_205604	90.0	0.000101044862	1000000.0	10
20170214_205614	91.1	-0.000145116755	1000000.0	10
20170214_205624	90.1	-0.00014338183	1000000.0	10
20170214_205634	89.2	-0.000474988653	1000000.0	10
20170214_205644	89.2	8.58120894e-05	1000000.0	10
20170214_205654	88.8	2.13497718e-05	1000000.0	10
20170214_205704	89.0	-0.000179820625	1000000.0	10
20170214_205714	89.2	0.000186722814	1000000.0	10
20170214_205724	89.4	0.00015736818	1000000.0	10
20170214_205734	89.8	0.000148481826	1000000.0	10
20170214_205744	89.2	-6.98067417e-05	1000000.0	10
20170214_205754	89.2	6.8432112e-05	1000000.0	10
20170214_205804	89.6	-0.000143974765	1000000.0	10
20170214_205814	90.1	9.98092699e-05	1000000.0	10
20170214_205824	90.0	-0.000206695399	1000000.0	10
20170214_205834	88.8	0.000144899414	1000000.0	10
20170214_205844	88.8	0.000161630282	1000000.0	10
20170214_205854	89.0	9.81789395e-05	1000000.0	10
20170214_205904	88.8	0.000180420756	1000000.0	10
20170214_205914	88.6	9.42443988e-05	1000000.0	10
20170214_205924	88.8	-3.59048523e-05	1000000.0	10
20170214_205934	89.0	0.00015871124	1000000.0	10
20170214_205944	89.0	6.6194617e-06	1000000.0	10
20170214_205954	89.0	0.00011176606	1000000.0	10
20170214_210004	89.2	-3.39622012e-05	1000000.0	10
20170214_210014	89.2	0.000125806974	1000000.0	10
20170214_210024	89.4	0.00024386072	1000000.0	10
20170214_210034	89.6	0.000107749354	1000000.0	10
20170214_210044	89.8	0.000168722139	1000000.0	10
20170214_210054	90.3	0.000192138132	1000000.0	10
20170214_210104	90.0	5.93720093e-05	1000000.0	10
20170214_210114	89.8	-0.000186960339	1000000.0	10
20170214_210124	90.9	8.44185871e-05	1000000.0	10
20170214_210134	91.3	-0.000153408094	1000000.0	10
20170214_210144	91.5	5.66685994e-05	1000000.0	10
20170214_210154	91.6	0.000159003465	1000000.0	10
20170214_210204	91.5	-0.000182549823	1000000.0	10
20170214_210214	91.5	0.00017879311	1000000.0	10
20170214_210224	91.5	0.000186419323	1000000.0	10
20170214_210234	91.5	0.000133118119	1000000.0	10
20170214_210244	91.6	-6.89263527e-05	1000000.0	10
20170214_210254	91.5	0.000165540855	1000000.0	10
20170214_210304	91.6	-0.000176614982	1000000.0	10
20170214_210314	91.5	0.000113304735	1000000.0	10
20170214_210324	91.6	2.1466771e-05	1000000.0	10
20170214_210333	91.8	4.92020889e-05	1000000.0	10
20170214_210344	91.5	0.000132997051	1000000.0	10
20170214_210353	91.6	3.53122495e-05	1000000.0	10
20170214_210403	91.5	4.22985536e-05	1000000.0	10
20170214_210414	91.6	-3.08318371e-05	1000000.0	10
20170214_210424	91.8	6.01359961e-05	1000000.0	10
20170214_210434	91.3	9.2806785e-06	1000000.0	10
20170214_210443	91.6	-0.767653618	1000000.0	10
20170214_210454	91.8	-0.733126474	1000000.0	10
20170214_210503	91.1	-0.705830823	1000000.0	10
20170214_210514	91.5	-0.69092786	1000000.0	10
20170214_210524	91.6	-0.67399235	1000000.0	10
20170214_210534	91.5	-0.662426765	1000000.0	10
20170214_210544	91.6	-0.657810866	1000000.0	10
20170214_210554	91.5	-0.653669288	1000000.0	10
20170214_210604	91.5	-0.649397312	1000000.0	10
20170214_210614	91.5	-0.64606917	1000000.0	10
20170214_210624	91.5	-0.647557375	1000000.0	10
20170214_210634	91.5	-0.646689123	1000000.0	10
20170214_210644	91.5	-0.645598161	1000000.0	10
20170214_210654	91.5	-0.641882864	1000000.0	10
20170214_210704	91.5	-0.650433702	1000000.0	10
20170214_210714	91.3	-0.650049356	1000000.0	10
20170214_210724	90.9	-0.000161939368	1000000.0	10
20170214_210734	90.9	-0.000111186557	1000000.0	10
20170214_210744	90.9	-6.97096717e-05	1000000.0	10
20170214_210754	91.1	3.67120683e-05	1000000.0	10
20170214_210804	91.1	-0.000161216988	1000000.0	10
20170214_210814	90.9	-0.000184077482	1000000.0	10
20170214_210824	90.7	0.000111853481	1000000.0	10
20170214_210834	91.1	0.000142735468	1000000.0	10
20170214_210844	91.1	0.000163731203	1000000.0	10
20170214_210854	91.1	-2.12083186e-05	1000000.0	10
20170214_210904	90.7	-0.000176196326	1000000.0	10
20170214_210914	91.5	0.000163660226	1000000.0	10
20170214_210924	91.1	-5.25698701e-05	1000000.0	10
20170214_210934	90.9	-0.000158656864	1000000.0	10
20170214_210944	90.5	-0.000108321035	1000000.0	10
20170214_210954	90.0	0.000172678746	1000000.0	10
20170214_211004	90.1	0.000168495894	1000000.0	10
20170214_211014	89.8	-0.000121114834	1000000.0	10
20170214_211024	90.0	-0.000109292821	1000000.0	10
20170214_211034	89.8	6.19604858e-05	1000000.0	10
20170214_211044	89.8	-9.0098096e-05	1000000.0	10
20170214_211054	90.0	7.9916447e-05	1000000.0	10
20170214_211104	90.3	-0.000178224597	1000000.0	10
20170214_211114	90.1	-1.82215659e-05	1000000.0	10
20170214_211124	90.7	-0.00015828899	1000000.0	10
20170214_211134	90.9	-7.23527959e-05	1000000.0	10
20170214_211144	90.1	-0.000136354871	1000000.0	10
20170214_211154	90.3	0.000176650944	1000000.0	10
20170214_211204	89.6	0.000171754431	1000000.0	10
20170214_211214	89.8	-0.000169877625	1000000.0	10
