20170112_222938	47.3	-0.157842504	10000000.0	5
20170112_222948	46.6	-0.158269338	10000000.0	5
20170112_222958	46.7	-0.157795319	10000000.0	5
20170112_223008	46.4	-0.157667437	10000000.0	5
20170112_223018	46.0	-0.157629895	10000000.0	5
20170112_223028	46.4	-0.15804491	10000000.0	5
20170112_223038	46.4	-0.157594505	10000000.0	5
20170112_223048	46.0	-0.158216602	10000000.0	5
20170112_223058	46.2	-0.157588301	10000000.0	5
20170112_223108	46.7	-0.158033441	10000000.0	5
20170112_223118	47.1	-0.158281661	10000000.0	5
20170112_223128	47.3	-0.157821695	10000000.0	5
20170112_223138	46.7	-0.158037945	10000000.0	5
20170112_223148	47.1	-0.157554402	10000000.0	5
20170112_223158	47.3	-0.158015929	10000000.0	5
20170112_223208	47.7	-0.15736512	10000000.0	5
20170112_223218	46.4	-0.157343421	10000000.0	5
20170112_223228	46.0	-0.158211761	10000000.0	5
20170112_223238	46.7	-0.158259045	10000000.0	5
20170112_223248	46.9	-0.15816948	10000000.0	5
20170112_223258	46.6	-0.158252434	10000000.0	5
20170112_223308	46.2	-0.157765729	10000000.0	5
20170112_223318	46.6	-0.157901939	10000000.0	5
20170112_223328	46.4	-0.157350557	10000000.0	5
20170112_223338	46.2	-0.157694649	10000000.0	5
20170112_223348	46.6	-0.15757437	10000000.0	5
20170112_223358	47.1	-0.157743302	10000000.0	5
20170112_223408	47.9	-0.158205472	10000000.0	5
20170112_223418	46.7	-0.158113021	10000000.0	5
20170112_223428	46.7	-0.158029455	10000000.0	5
20170112_223438	47.3	-0.158207102	10000000.0	5
20170112_223448	47.5	-0.157698414	10000000.0	5
20170112_223458	47.3	-0.15806929	10000000.0	5
20170112_223508	47.5	-0.158301479	10000000.0	5
20170112_223518	47.5	-0.157242291	10000000.0	5
20170112_223528	47.3	-0.158188801	10000000.0	5
20170112_223538	47.3	-0.157484435	10000000.0	5
20170112_223548	47.3	-0.157279478	10000000.0	5
20170112_223558	47.9	-0.157616753	10000000.0	5
20170112_223608	47.5	-0.158192357	10000000.0	5
20170112_223618	47.5	-0.157907719	10000000.0	5
20170112_223628	47.9	-0.158206341	10000000.0	5
20170112_223638	47.5	-0.158093263	10000000.0	5
20170112_223648	47.3	-0.157223833	10000000.0	5
20170112_223658	47.3	-0.158235011	10000000.0	5
20170112_223708	47.5	-0.158217058	10000000.0	5
20170112_223718	46.4	-0.158138473	10000000.0	5
20170112_223728	46.6	-0.157386394	10000000.0	5
20170112_223738	46.7	-0.157558978	10000000.0	5
20170112_223748	46.6	-0.157969496	10000000.0	5
20170112_223758	45.8	-0.157566204	10000000.0	5
20170112_223808	45.4	-0.157999118	10000000.0	5
20170112_223818	45.0	-0.158305882	10000000.0	5
20170112_223828	46.4	-0.157750741	10000000.0	5
20170112_223838	46.0	-0.158045879	10000000.0	5
20170112_223848	45.8	-0.158012324	10000000.0	5
20170112_223858	46.7	-0.158142252	10000000.0	5
20170112_223908	46.6	-0.157290929	10000000.0	5
20170112_223918	46.7	-0.158128727	10000000.0	5
20170112_223928	46.6	-0.15783045	10000000.0	5
20170112_223938	46.7	-0.157308474	10000000.0	5
20170112_223948	47.1	-0.158210001	10000000.0	5
20170112_223958	47.1	-0.157900383	10000000.0	5
20170112_224008	46.9	-0.157440213	10000000.0	5
20170112_224018	46.9	-0.158031383	10000000.0	5
20170112_224028	47.3	-0.157958701	10000000.0	5
20170112_224038	46.6	-0.158248606	10000000.0	5
20170112_224048	46.2	-0.157534071	10000000.0	5
20170112_224058	46.7	-0.157331993	10000000.0	5
20170112_224108	46.4	-0.158232992	10000000.0	5
20170112_224118	46.4	-0.157433454	10000000.0	5
20170112_224128	47.3	-0.158108147	10000000.0	5
20170112_224138	47.7	-0.157285254	10000000.0	5
20170112_224148	47.5	-0.157366055	10000000.0	5
20170112_224158	47.7	-0.157344593	10000000.0	5
20170112_224208	47.3	-0.157357397	10000000.0	5
20170112_224218	47.1	-0.158124278	10000000.0	5
20170112_224228	47.7	-0.158211948	10000000.0	5
20170112_224238	47.1	-0.158187265	10000000.0	5
20170112_224248	46.9	-0.157348276	10000000.0	5
20170112_224258	47.5	-0.157349259	10000000.0	5
20170112_224308	47.3	-0.157838213	10000000.0	5
20170112_224318	47.3	-0.157757	10000000.0	5
20170112_224328	47.1	-0.158029992	10000000.0	5
20170112_224338	48.3	-0.157254724	10000000.0	5
20170112_224348	48.3	-0.157299543	10000000.0	5
20170112_224358	48.3	-0.158148057	10000000.0	5
20170112_224408	49.0	-0.15788994	10000000.0	5
20170112_224418	48.1	-0.158089442	10000000.0	5
20170112_224428	49.4	-0.158148543	10000000.0	5
20170112_224438	48.4	-0.158094391	10000000.0	5
20170112_224448	48.8	-0.15813253	10000000.0	5
20170112_224458	48.6	-0.157506235	10000000.0	5
20170112_224508	48.3	-0.15775128	10000000.0	5
20170112_224518	47.7	-0.158152166	10000000.0	5
20170112_224528	48.4	-0.157246374	10000000.0	5
20170112_224538	47.5	-0.158114233	10000000.0	5
20170112_224548	47.5	-0.157472721	10000000.0	5
20170112_224558	47.5	-0.157637552	10000000.0	5
20170112_224608	47.3	-0.157546603	10000000.0	5
20170112_224618	46.9	-0.157779885	10000000.0	5
20170112_224628	47.3	-0.157695387	10000000.0	5
20170112_224638	46.7	-0.157583771	10000000.0	5
20170112_224648	47.9	-0.158150534	10000000.0	5
20170112_224658	48.3	-0.157272542	10000000.0	5
20170112_224708	47.3	-0.157560547	10000000.0	5
20170112_224718	46.7	-0.157394779	10000000.0	5
20170112_224728	46.6	-0.158187485	10000000.0	5
20170112_224738	46.9	-0.158159969	10000000.0	5
20170112_224748	46.9	-0.15767172	10000000.0	5
20170112_224758	46.2	-0.157921527	10000000.0	5
20170112_224808	47.1	-0.157292701	10000000.0	5
20170112_224818	48.3	-0.157837359	10000000.0	5
20170112_224828	48.1	-0.158105463	10000000.0	5
20170112_224838	47.3	-0.158075974	10000000.0	5
20170112_224848	47.7	-0.157202636	10000000.0	5
20170112_224858	48.1	-0.15779971	10000000.0	5
20170112_224908	48.1	-0.157273162	10000000.0	5
20170112_224918	47.1	-0.157299446	10000000.0	5
20170112_224928	47.1	-0.158112461	10000000.0	5
20170112_224938	46.9	-0.157595041	10000000.0	5
20170112_224948	46.6	-0.159121539	10000000.0	5
20170112_224958	47.3	-0.157772525	10000000.0	5
20170112_225008	47.1	-0.157254618	10000000.0	5
20170112_225018	48.1	-0.157529711	10000000.0	5
20170112_225028	48.6	-0.157599422	10000000.0	5
20170112_225038	48.1	-0.15783844	10000000.0	5
20170112_225048	47.7	-0.157491099	10000000.0	5
20170112_225058	47.3	-0.157350496	10000000.0	5
20170112_225108	47.5	-0.157754251	10000000.0	5
20170112_225118	47.5	-0.158075603	10000000.0	5
20170112_225128	47.7	-0.157772058	10000000.0	5
20170112_225138	48.1	-0.157246493	10000000.0	5
20170112_225148	46.9	-0.157834963	10000000.0	5
20170112_225158	47.1	-0.159320279	10000000.0	5
20170112_225208	48.1	-0.157809859	10000000.0	5
20170112_225218	47.9	-0.157426571	10000000.0	5
20170112_225228	46.9	-0.157398696	10000000.0	5
20170112_225238	47.1	-0.157585277	10000000.0	5
20170112_225248	47.7	-0.15748677	10000000.0	5
20170112_225258	46.9	-0.157866913	10000000.0	5
20170112_225308	47.3	-0.157198875	10000000.0	5
20170112_225318	47.1	-0.157794905	10000000.0	5
20170112_225328	47.7	-0.158041065	10000000.0	5
20170112_225338	47.3	-0.15771283	10000000.0	5
20170112_225348	47.9	-0.157411724	10000000.0	5
20170112_225358	47.3	-0.158066434	10000000.0	5
20170112_225408	48.3	-0.157360923	10000000.0	5
20170112_225418	47.7	-0.15785048	10000000.0	5
20170112_225428	48.3	-0.158050624	10000000.0	5
20170112_225438	47.1	-0.157153533	10000000.0	5
20170112_225448	46.6	-0.157887369	10000000.0	5
20170112_225458	46.4	-0.158020411	10000000.0	5
20170112_225508	47.1	-0.157738095	10000000.0	5
20170112_225518	46.9	-0.157858194	10000000.0	5
20170112_225528	46.9	-0.1572102	10000000.0	5
20170112_225538	46.0	-0.157298539	10000000.0	5
20170112_225548	46.0	-0.158092485	10000000.0	5
20170112_225558	45.8	-0.157398347	10000000.0	5
20170112_225608	45.8	-0.157141548	10000000.0	5
20170112_225618	45.4	-0.157386898	10000000.0	5
20170112_225628	46.2	-0.15786629	10000000.0	5
20170112_225638	45.2	-0.157569666	10000000.0	5
20170112_225648	45.8	-0.157771737	10000000.0	5
20170112_225658	45.4	-0.157870927	10000000.0	5
20170112_225708	46.0	-0.158110703	10000000.0	5
20170112_225718	46.4	-0.15800361	10000000.0	5
20170112_225728	46.2	-0.157920769	10000000.0	5
20170112_225738	46.4	-0.156965556	10000000.0	5
20170112_225748	46.2	-0.157965608	10000000.0	5
20170112_225758	46.0	-0.158098773	10000000.0	5
20170112_225808	46.2	-0.157833445	10000000.0	5
20170112_225818	47.1	-0.157369287	10000000.0	5
20170112_225828	46.2	-0.157226956	10000000.0	5
20170112_225838	46.7	-0.157414693	10000000.0	5
20170112_225848	47.3	-0.158023569	10000000.0	5
20170112_225858	46.7	-0.157718197	10000000.0	5
20170112_225908	46.2	-0.158035507	10000000.0	5
20170112_225918	46.7	-0.157130108	10000000.0	5
20170112_225928	47.1	-0.157331046	10000000.0	5
20170112_225938	46.6	-0.158001996	10000000.0	5
20170112_225948	46.4	-0.15736794	10000000.0	5
20170112_225958	46.4	-0.157392304	10000000.0	5
20170112_230008	47.3	-0.157301354	10000000.0	5
20170112_230018	47.5	-0.157833891	10000000.0	5
20170112_230028	47.9	-0.157320751	10000000.0	5
20170112_230038	48.1	-0.152410359	10000000.0	5
20170112_230048	47.5	-0.158047562	10000000.0	5
20170112_230058	47.9	-0.157725637	10000000.0	5
20170112_230108	47.5	-0.157647754	10000000.0	5
20170112_230118	47.7	-0.161123098	10000000.0	5
20170112_230128	47.9	-0.157624556	10000000.0	5
20170112_230138	47.7	-0.157557615	10000000.0	5
20170112_230148	48.4	-0.157278483	10000000.0	5
20170112_230158	47.7	-0.157111631	10000000.0	5
20170112_230208	48.3	-0.157989599	10000000.0	5
20170112_230218	48.4	-0.158018105	10000000.0	5
20170112_230228	47.9	-0.157300329	10000000.0	5
20170112_230238	47.7	-0.158087394	10000000.0	5
20170112_230248	47.3	-0.157884214	10000000.0	5
20170112_230258	47.3	-0.157461288	10000000.0	5
20170112_230308	48.3	-0.15792674	10000000.0	5
20170112_230318	49.4	-0.157325455	10000000.0	5
20170112_230328	48.4	-0.158002618	10000000.0	5
20170112_230338	48.3	-0.158017326	10000000.0	5
20170112_230348	48.3	-0.158034201	10000000.0	5
20170112_230358	49.0	-0.157664792	10000000.0	5
20170112_230408	48.4	-0.157303089	10000000.0	5
20170112_230418	48.3	-0.157153282	10000000.0	5
20170112_230428	48.3	-0.158047882	10000000.0	5
20170112_230438	47.7	-0.158102754	10000000.0	5
20170112_230448	48.4	-0.157199268	10000000.0	5
20170112_230458	47.9	-0.157974736	10000000.0	5
20170112_230508	48.3	-0.157696031	10000000.0	5
20170112_230518	47.7	-0.15727352	10000000.0	5
20170112_230528	46.9	-0.158101756	10000000.0	5
20170112_230538	46.6	-0.157231452	10000000.0	5
20170112_230548	47.1	-0.157214851	10000000.0	5
20170112_230558	46.9	-0.157939856	10000000.0	5
20170112_230608	47.3	-0.157213555	10000000.0	5
20170112_230618	46.7	-0.157218421	10000000.0	5
20170112_230628	46.7	-0.157705312	10000000.0	5
20170112_230638	47.5	-0.157977633	10000000.0	5
20170112_230648	46.9	-0.1573281	10000000.0	5
20170112_230658	47.7	-0.157995623	10000000.0	5
20170112_230708	48.3	-0.158076393	10000000.0	5
20170112_230718	47.9	-0.157432739	10000000.0	5
20170112_230728	48.3	-0.157926287	10000000.0	5
20170112_230738	48.6	-0.157766569	10000000.0	5
20170112_230748	49.0	-0.157681415	10000000.0	5
20170112_230758	48.3	-0.157474326	10000000.0	5
20170112_230808	49.0	-0.15750608	10000000.0	5
20170112_230818	48.3	-0.157971934	10000000.0	5
20170112_230828	48.3	-0.158013479	10000000.0	5
20170112_230838	48.8	-0.157468971	10000000.0	5
20170112_230848	48.6	-0.157618396	10000000.0	5
20170112_230858	47.7	-0.15794491	10000000.0	5
20170112_230908	48.3	-0.157956927	10000000.0	5
20170112_230918	48.4	-0.157316608	10000000.0	5
20170112_230928	47.3	-0.157886928	10000000.0	5
20170112_230938	47.3	-0.157503595	10000000.0	5
20170112_230948	48.3	-0.157661568	10000000.0	5
20170112_230958	47.9	-0.157955365	10000000.0	5
20170112_231008	48.3	-0.157725375	10000000.0	5
20170112_231018	48.1	-0.157733226	10000000.0	5
20170112_231028	47.3	-0.157597756	10000000.0	5
20170112_231038	46.9	-0.157734252	10000000.0	5
20170112_231048	46.7	-0.157884689	10000000.0	5
20170112_231058	47.7	-0.157664897	10000000.0	5
20170112_231108	47.5	-0.15785832	10000000.0	5
20170112_231118	46.7	-0.157923212	10000000.0	5
20170112_231128	46.9	-0.157533488	10000000.0	5
20170112_231138	46.6	-0.157858279	10000000.0	5
20170112_231148	47.3	-0.15722141	10000000.0	5
20170112_231158	47.1	-0.157417473	10000000.0	5
20170112_231208	46.9	-0.15751811	10000000.0	5
20170112_231218	46.7	-0.15778361	10000000.0	5
20170112_231228	46.4	-0.157121445	10000000.0	5
20170112_231238	46.4	-0.157738445	10000000.0	5
20170112_231248	47.5	-0.157681866	10000000.0	5
20170112_231258	46.7	-0.157758846	10000000.0	5
20170112_231308	47.1	-0.157950216	10000000.0	5
20170112_231318	46.6	-0.157902224	10000000.0	5
20170112_231328	46.2	-0.157135564	10000000.0	5
20170112_231338	46.2	-0.157926333	10000000.0	5
20170112_231348	46.7	-0.157154048	10000000.0	5
20170112_231358	47.7	-0.157310275	10000000.0	5
20170112_231408	46.7	-0.157905366	10000000.0	5
20170112_231418	47.7	-0.157732958	10000000.0	5
20170112_231428	46.9	-0.157227673	10000000.0	5
20170112_231438	47.1	-0.157180435	10000000.0	5
20170112_231448	46.6	-0.15792501	10000000.0	5
20170112_231458	46.6	-0.157946125	10000000.0	5
20170112_231508	45.8	-0.157651092	10000000.0	5
20170112_231518	45.4	-0.157460408	10000000.0	5
20170112_231528	46.7	-0.157577744	10000000.0	5
20170112_231538	46.4	-0.157578684	10000000.0	5
20170112_231548	48.3	-0.157846086	10000000.0	5
20170112_231558	46.7	-0.157476367	10000000.0	5
20170112_231608	46.6	-0.157891003	10000000.0	5
20170112_231618	46.7	-0.157573695	10000000.0	5
20170112_231628	46.9	-0.157143632	10000000.0	5
20170112_231638	46.6	-0.157884837	10000000.0	5
20170112_231648	47.1	-0.160315001	10000000.0	5
20170112_231658	47.5	-0.157758189	10000000.0	5
20170112_231708	47.5	-0.157529539	10000000.0	5
20170112_231718	46.9	-0.157802129	10000000.0	5
20170112_231728	47.7	-0.157391377	10000000.0	5
20170112_231738	48.4	-0.157825633	10000000.0	5
20170112_231748	48.1	-0.157082628	10000000.0	5
20170112_231758	48.3	-0.157029375	10000000.0	5
20170112_231808	47.7	-0.157908206	10000000.0	5
20170112_231818	48.1	-0.157475435	10000000.0	5
20170112_231828	47.9	-0.157835098	10000000.0	5
20170112_231838	47.9	-0.158024091	10000000.0	5
20170112_231848	47.7	-0.157220801	10000000.0	5
20170112_231858	47.1	-0.157753864	10000000.0	5
20170112_231908	47.7	-0.157767005	10000000.0	5
20170112_231918	47.9	-0.157802305	10000000.0	5
20170112_231928	46.7	-0.157845453	10000000.0	5
20170112_231938	47.5	-0.157060013	10000000.0	5
20170112_231948	47.9	-0.157692871	10000000.0	5
20170112_231958	47.5	-0.157867179	10000000.0	5
20170112_232008	47.9	-0.158414226	10000000.0	5
20170112_232018	47.9	-0.15699711	10000000.0	5
20170112_232028	46.6	-0.157963262	10000000.0	5
20170112_232038	47.3	-0.15791427	10000000.0	5
20170112_232048	47.7	-0.157781181	10000000.0	5
20170112_232058	46.9	-0.157952828	10000000.0	5
20170112_232108	47.3	-0.157912271	10000000.0	5
20170112_232118	47.1	-0.157876002	10000000.0	5
20170112_232128	47.3	-0.157614752	10000000.0	5
20170112_232138	47.5	-0.15711449	10000000.0	5
20170112_232148	47.5	-0.157382112	10000000.0	5
20170112_232158	46.9	-0.157878659	10000000.0	5
20170112_232208	47.1	-0.157273742	10000000.0	5
20170112_232218	47.1	-0.157904362	10000000.0	5
20170112_232228	46.9	-0.157346438	10000000.0	5
20170112_232238	47.7	-0.157211594	10000000.0	5
20170112_232248	47.1	-0.157813394	10000000.0	5
20170112_232258	47.3	-0.157971553	10000000.0	5
20170112_232308	46.7	-0.15765386	10000000.0	5
20170112_232318	47.1	-0.157165196	10000000.0	5
20170112_232328	46.9	-0.157752809	10000000.0	5
20170112_232338	46.7	-0.157136465	10000000.0	5
20170112_232348	47.3	-0.157529367	10000000.0	5
20170112_232358	46.4	-0.157099646	10000000.0	5
20170112_232408	46.9	-0.157062195	10000000.0	5
20170112_232418	46.4	-0.157963042	10000000.0	5
20170112_232428	47.5	-0.157019549	10000000.0	5
20170112_232438	48.1	-0.157354076	10000000.0	5
20170112_232448	47.3	-0.157813446	10000000.0	5
20170112_232458	48.1	-0.157422711	10000000.0	5
20170112_232508	47.9	-0.157382102	10000000.0	5
20170112_232518	48.3	-0.157859092	10000000.0	5
20170112_232528	49.0	-0.157110651	10000000.0	5
20170112_232538	48.3	-0.15717603	10000000.0	5
20170112_232548	48.4	-0.157556012	10000000.0	5
20170112_232558	47.9	-0.157334997	10000000.0	5
20170112_232608	47.9	-0.157823953	10000000.0	5
20170112_232618	47.5	-0.157885509	10000000.0	5
20170112_232628	47.1	-0.157186582	10000000.0	5
20170112_232638	46.9	-0.157032821	10000000.0	5
20170112_232648	47.3	-0.15765887	10000000.0	5
20170112_232658	47.3	-0.15797261	10000000.0	5
20170112_232708	47.5	-0.15724575	10000000.0	5
20170112_232718	48.3	-0.157101432	10000000.0	5
20170112_232728	47.5	-0.157900998	10000000.0	5
20170112_232738	47.1	-0.157593328	10000000.0	5
20170112_232748	47.7	-0.157760927	10000000.0	5
20170112_232758	47.5	-0.157359143	10000000.0	5
20170112_232808	47.5	-0.157732785	10000000.0	5
20170112_232818	47.7	-0.157910461	10000000.0	5
20170112_232828	47.7	-0.157159697	10000000.0	5
20170112_232838	47.5	-0.157735722	10000000.0	5
20170112_232848	47.5	-0.157155387	10000000.0	5
20170112_232858	48.3	-0.157841459	10000000.0	5
20170112_232908	48.1	-0.156993813	10000000.0	5
20170112_232918	47.3	-0.157653053	10000000.0	5
20170112_232928	47.1	-0.157865905	10000000.0	5
20170112_232938	48.1	-0.156972444	10000000.0	5
20170112_232948	48.1	-0.157658208	10000000.0	5
20170112_232958	48.1	-0.157324782	10000000.0	5
20170112_233008	47.7	-0.157542965	10000000.0	5
20170112_233018	47.7	-0.157327909	10000000.0	5
20170112_233028	47.3	-0.160873977	10000000.0	5
20170112_233038	46.6	-0.157828587	10000000.0	5
20170112_233048	47.3	-0.157893177	10000000.0	5
20170112_233058	47.1	-0.157817607	10000000.0	5
20170112_233108	46.7	-0.157757113	10000000.0	5
20170112_233118	46.9	-0.157089034	10000000.0	5
20170112_233128	47.9	-0.157159765	10000000.0	5
20170112_233138	47.9	-0.157616511	10000000.0	5
20170112_233148	47.7	-0.157241854	10000000.0	5
20170112_233158	47.7	-0.157696717	10000000.0	5
20170112_233208	47.1	-0.157187231	10000000.0	5
20170112_233218	47.1	-0.15761685	10000000.0	5
20170112_233228	47.5	-0.157414662	10000000.0	5
20170112_233238	47.3	-0.157191442	10000000.0	5
20170112_233248	47.5	-0.157155077	10000000.0	5
20170112_233258	47.1	-0.157793263	10000000.0	5
20170112_233308	47.9	-0.157188127	10000000.0	5
20170112_233318	47.3	-0.157830954	10000000.0	5
20170112_233328	46.7	-0.160141432	10000000.0	5
20170112_233338	47.5	-0.157123117	10000000.0	5
20170112_233348	46.6	-0.157735052	10000000.0	5
20170112_233358	47.3	-0.15790364	10000000.0	5
20170112_233408	47.5	-0.157058947	10000000.0	5
20170112_233418	47.5	-0.157355008	10000000.0	5
20170112_233428	47.7	-0.157504792	10000000.0	5
20170112_233438	48.1	-0.157047275	10000000.0	5
20170112_233448	47.9	-0.15789104	10000000.0	5
20170112_233458	47.5	-0.157041307	10000000.0	5
20170112_233508	46.6	-0.157031312	10000000.0	5
20170112_233518	46.6	-0.157865831	10000000.0	5
20170112_233528	46.9	-0.157249316	10000000.0	5
20170112_233538	47.9	-0.157131179	10000000.0	5
20170112_233548	47.5	-0.157862925	10000000.0	5
20170112_233558	47.9	-0.157128088	10000000.0	5
20170112_233608	47.9	-0.157472974	10000000.0	5
20170112_233618	47.7	-0.157816684	10000000.0	5
20170112_233628	47.5	-0.157755887	10000000.0	5
20170112_233638	48.3	-0.157812871	10000000.0	5
20170112_233648	47.9	-0.157772454	10000000.0	5
20170112_233658	48.1	-0.157754599	10000000.0	5
20170112_233708	48.8	-0.157551419	10000000.0	5
20170112_233718	47.9	-0.157778396	10000000.0	5
20170112_233728	47.7	-0.157722826	10000000.0	5
20170112_233738	47.7	-0.157882956	10000000.0	5
20170112_233748	47.5	-0.157484874	10000000.0	5
20170112_233758	46.9	-0.15753476	10000000.0	5
20170112_233808	47.7	-0.157818221	10000000.0	5
20170112_233818	47.9	-0.157698774	10000000.0	5
20170112_233828	48.3	-0.157043808	10000000.0	5
20170112_233838	48.1	-0.157836975	10000000.0	5
20170112_233848	48.1	-0.157587082	10000000.0	5
20170112_233858	48.1	-0.157739849	10000000.0	5
20170112_233908	48.1	-0.156901396	10000000.0	5
20170112_233918	47.9	-0.157759476	10000000.0	5
20170112_233928	47.7	-0.157606676	10000000.0	5
20170112_233938	47.9	-0.156981099	10000000.0	5
20170112_233948	47.9	-0.157313982	10000000.0	5
