20170215_232054	83.9	-0.00019508293	1000000.0	11
20170215_232104	83.5	5.63473365e-05	1000000.0	11
20170215_232114	83.7	-7.38725386e-05	1000000.0	11
20170215_232124	83.2	6.34696162e-06	1000000.0	11
20170215_232134	83.0	0.000195920019	1000000.0	11
20170215_232144	83.7	-0.000188788386	1000000.0	11
20170215_232154	83.2	-0.000176648971	1000000.0	11
20170215_232204	83.2	0.000174157593	1000000.0	11
20170215_232214	83.2	-0.000195350183	1000000.0	11
20170215_232224	83.0	0.000206587303	1000000.0	11
20170215_232234	83.3	-0.000161904678	1000000.0	11
20170215_232244	83.0	-0.000171008795	1000000.0	11
20170215_232254	83.0	-0.000181754197	1000000.0	11
20170215_232304	83.0	8.05431167e-05	1000000.0	11
20170215_232314	82.8	0.000207022397	1000000.0	11
20170215_232324	83.5	-2.53765799e-06	1000000.0	11
20170215_232334	83.0	-1.26970289e-05	1000000.0	11
20170215_232344	82.8	-5.73189678e-06	1000000.0	11
20170215_232354	83.0	3.55383051e-05	1000000.0	11
20170215_232404	82.6	-1.84085121e-06	1000000.0	11
20170215_232414	82.8	0.000176630893	1000000.0	11
20170215_232424	82.8	0.00019521689	1000000.0	11
20170215_232434	82.4	0.000188086877	1000000.0	11
20170215_232444	82.6	0.000140165038	1000000.0	11
20170215_232454	82.8	0.000151355362	1000000.0	11
20170215_232504	82.8	4.78362004e-05	1000000.0	11
20170215_232514	82.4	-0.000189298203	1000000.0	11
20170215_232524	82.6	-8.17477746e-05	1000000.0	11
20170215_232534	82.6	0.000183986154	1000000.0	11
20170215_232544	82.4	0.000210132623	1000000.0	11
20170215_232554	82.4	-8.48433803e-05	1000000.0	11
20170215_232604	82.4	-0.000126298179	1000000.0	11
20170215_232614	82.4	0.000192306857	1000000.0	11
20170215_232624	82.6	9.93173932e-05	1000000.0	11
20170215_232634	82.6	-6.92657126e-05	1000000.0	11
20170215_232644	82.6	-1.50423403e-05	1000000.0	11
20170215_232654	82.6	0.000113329786	1000000.0	11
20170215_232704	82.6	-0.000173271221	1000000.0	11
20170215_232714	82.6	-3.09016523e-05	1000000.0	11
20170215_232724	82.6	0.000142871043	1000000.0	11
20170215_232734	82.6	0.000140296551	1000000.0	11
20170215_232744	82.6	-3.89027284e-05	1000000.0	11
20170215_232754	82.6	-0.000145353985	1000000.0	11
20170215_232804	82.8	-0.000144188405	1000000.0	11
20170215_232814	82.8	-0.000103058824	1000000.0	11
20170215_232824	82.6	0.000139458709	1000000.0	11
20170215_232834	82.8	-0.000161555935	1000000.0	11
20170215_232844	82.8	0.000207049052	1000000.0	11
20170215_232854	83.2	-0.000195316767	1000000.0	11
20170215_232904	83.2	-8.51181672e-05	1000000.0	11
20170215_232914	82.8	-0.000190516828	1000000.0	11
20170215_232924	83.0	0.00013719652	1000000.0	11
20170215_232934	83.0	0.000198440324	1000000.0	11
20170215_232944	83.2	0.000140592973	1000000.0	11
20170215_232954	82.8	-0.000163798342	1000000.0	11
20170215_233004	83.0	0.000114720906	1000000.0	11
20170215_233014	83.3	0.000194795368	1000000.0	11
20170215_233024	83.2	-6.9585328e-05	1000000.0	11
20170215_233034	83.2	4.14203911e-05	1000000.0	11
20170215_233044	83.3	-0.000201078493	1000000.0	11
20170215_233054	83.2	-5.24232658e-05	1000000.0	11
20170215_233104	83.2	8.86302006e-05	1000000.0	11
20170215_233114	83.2	7.10017178e-05	1000000.0	11
20170215_233124	83.2	9.51941166e-05	1000000.0	11
20170215_233134	83.3	0.000140101295	1000000.0	11
20170215_233144	83.2	-9.22951381e-08	1000000.0	11
20170215_233154	83.2	-8.72376914e-05	1000000.0	11
20170215_233204	83.2	-2.79415247e-05	1000000.0	11
20170215_233214	83.2	9.0682264e-05	1000000.0	11
20170215_233224	83.0	-0.000187763675	1000000.0	11
20170215_233234	83.3	0.000126597389	1000000.0	11
20170215_233244	83.2	0.000159302543	1000000.0	11
20170215_233254	83.3	0.000211173817	1000000.0	11
20170215_233304	83.2	-6.40578407e-06	1000000.0	11
20170215_233314	83.3	0.00013621303	1000000.0	11
20170215_233324	83.3	0.000156962813	1000000.0	11
20170215_233334	83.2	3.29104632e-05	1000000.0	11
20170215_233344	83.3	-0.000177391878	1000000.0	11
20170215_233354	83.3	3.49216759e-05	1000000.0	11
20170215_233404	83.3	0.000179222479	1000000.0	11
20170215_233414	83.2	0.000169945185	1000000.0	11
20170215_233424	83.3	3.35505508e-05	1000000.0	11
20170215_233434	83.3	-5.0710945e-06	1000000.0	11
20170215_233444	83.3	-1.37659398e-06	1000000.0	11
20170215_233454	83.3	0.000196551996	1000000.0	11
20170215_233504	83.2	0.000108464084	1000000.0	11
20170215_233514	83.2	-0.000194799444	1000000.0	11
20170215_233524	83.0	-5.93977509e-05	1000000.0	11
20170215_233534	83.3	0.000189092201	1000000.0	11
20170215_233544	83.2	0.000195514468	1000000.0	11
20170215_233554	83.2	0.000199637087	1000000.0	11
20170215_233604	83.2	6.65818982e-05	1000000.0	11
20170215_233614	83.2	2.82577613e-05	1000000.0	11
20170215_233624	83.3	0.000200494351	1000000.0	11
20170215_233634	83.2	2.61062117e-05	1000000.0	11
20170215_233644	83.0	0.00019019101	1000000.0	11
20170215_233654	83.3	-6.72379014e-05	1000000.0	11
20170215_233704	83.2	-0.000190459893	1000000.0	11
20170215_233714	83.0	-2.69005611e-06	1000000.0	11
20170215_233724	83.3	-0.000124953538	1000000.0	11
20170215_233734	83.3	-0.000171972135	1000000.0	11
20170215_233744	83.2	8.21827436e-06	1000000.0	11
20170215_233754	83.5	-0.000187583853	1000000.0	11
20170215_233804	83.3	2.74285948e-05	1000000.0	11
20170215_233814	83.3	8.29666098e-05	1000000.0	11
20170215_233824	83.3	1.77699375e-06	1000000.0	11
20170215_233834	83.3	5.12135643e-05	1000000.0	11
20170215_233844	83.3	-0.000152433476	1000000.0	11
20170215_233854	83.3	-0.00021258676	1000000.0	11
20170215_233904	83.3	-0.000186049809	1000000.0	11
20170215_233914	83.0	-9.19436757e-05	1000000.0	11
20170215_233924	83.3	-0.000125332712	1000000.0	11
20170215_233934	83.2	2.87684595e-05	1000000.0	11
20170215_233944	83.2	-0.00018940215	1000000.0	11
20170215_233954	83.2	1.54935811e-05	1000000.0	11
20170215_234004	83.2	0.000114228224	1000000.0	11
20170215_234014	83.2	0.000193325007	1000000.0	11
20170215_234024	83.3	-4.68203235e-05	1000000.0	11
20170215_234034	83.0	3.61470087e-05	1000000.0	11
20170215_234044	83.3	-0.00018936578	1000000.0	11
20170215_234054	83.5	0.000121437262	1000000.0	11
20170215_234104	84.5	-0.000155021529	1000000.0	11
20170215_234114	84.1	-9.5976098e-05	1000000.0	11
20170215_234124	83.9	0.000194324589	1000000.0	11
20170215_234134	83.9	-0.000189338635	1000000.0	11
20170215_234144	83.9	0.000191778804	1000000.0	11
20170215_234154	83.9	0.000160299295	1000000.0	11
20170215_234204	83.9	-0.000160414486	1000000.0	11
20170215_234214	84.1	0.000138514803	1000000.0	11
20170215_234224	83.9	0.000187425952	1000000.0	11
20170215_234234	83.9	3.56244109e-05	1000000.0	11
20170215_234244	83.9	2.62649606e-05	1000000.0	11
20170215_234254	84.3	0.000203837774	1000000.0	11
20170215_234304	84.1	-0.000106434211	1000000.0	11
20170215_234314	84.1	-0.000115336051	1000000.0	11
20170215_234324	84.3	0.000126588162	1000000.0	11
20170215_234334	84.5	-0.000186601816	1000000.0	11
20170215_234344	84.5	-0.000178997748	1000000.0	11
20170215_234354	84.5	0.000183123119	1000000.0	11
20170215_234404	84.5	0.000131342845	1000000.0	11
20170215_234414	84.7	-0.000147103805	1000000.0	11
20170215_234424	84.5	-6.88826863e-05	1000000.0	11
20170215_234434	84.5	-0.000161364908	1000000.0	11
20170215_234444	84.5	-4.77055747e-05	1000000.0	11
20170215_234454	84.7	-0.000123198246	1000000.0	11
20170215_234504	84.7	4.95075627e-05	1000000.0	11
20170215_234514	84.5	-0.000169772064	1000000.0	11
20170215_234524	84.5	-0.000207725236	1000000.0	11
20170215_234534	84.5	-5.11300838e-05	1000000.0	11
20170215_234544	84.7	7.7481033e-06	1000000.0	11
20170215_234554	84.5	0.00021247633	1000000.0	11
20170215_234604	84.7	0.000213925322	1000000.0	11
20170215_234614	84.7	0.000194007165	1000000.0	11
20170215_234624	84.7	0.00018713381	1000000.0	11
20170215_234634	84.7	0.000195378708	1000000.0	11
20170215_234644	84.7	5.44028017e-05	1000000.0	11
20170215_234654	84.7	-0.000177752549	1000000.0	11
20170215_234704	84.7	9.34423584e-06	1000000.0	11
20170215_234714	84.7	0.000197997743	1000000.0	11
20170215_234724	84.9	-0.000184219942	1000000.0	11
20170215_234734	84.9	-9.86967824e-05	1000000.0	11
20170215_234744	84.9	-9.81890389e-05	1000000.0	11
20170215_234754	84.7	5.98333218e-05	1000000.0	11
20170215_234804	84.7	3.39992941e-05	1000000.0	11
20170215_234814	84.7	-6.5945989e-05	1000000.0	11
20170215_234824	84.7	-4.14661532e-05	1000000.0	11
20170215_234834	84.7	0.000192736959	1000000.0	11
20170215_234844	84.7	0.000142991164	1000000.0	11
20170215_234854	84.7	2.29818483e-05	1000000.0	11
20170215_234904	84.7	-8.88743674e-05	1000000.0	11
20170215_234914	84.5	2.88314185e-05	1000000.0	11
20170215_234924	84.3	2.46413911e-05	1000000.0	11
20170215_234934	84.5	-3.34689919e-05	1000000.0	11
20170215_234944	84.3	-1.83418148e-06	1000000.0	11
20170215_234954	84.1	-0.000202317584	1000000.0	11
20170215_235004	84.1	-0.000143998071	1000000.0	11
20170215_235014	83.5	-0.000134327811	1000000.0	11
20170215_235024	83.7	-0.000134419027	1000000.0	11
20170215_235034	83.7	0.000215010298	1000000.0	11
20170215_235044	83.7	-0.000167767537	1000000.0	11
20170215_235054	83.7	-0.000104976741	1000000.0	11
20170215_235104	83.7	-0.000127717524	1000000.0	11
20170215_235114	83.7	0.000150600179	1000000.0	11
20170215_235124	83.7	-0.000185167119	1000000.0	11
20170215_235134	83.7	-0.000174517216	1000000.0	11
20170215_235144	83.7	-0.000112844729	1000000.0	11
20170215_235154	83.7	-2.52517242e-05	1000000.0	11
20170215_235204	83.7	0.000206451891	1000000.0	11
20170215_235214	83.7	-8.19547212e-05	1000000.0	11
20170215_235224	83.5	5.71008588e-06	1000000.0	11
20170215_235234	83.5	-0.000184007835	1000000.0	11
20170215_235244	83.5	0.000184933631	1000000.0	11
20170215_235254	83.7	3.17069043e-05	1000000.0	11
20170215_235304	83.7	0.00018381484	1000000.0	11
20170215_235314	83.5	-0.000186679771	1000000.0	11
20170215_235324	83.5	-0.000173968791	1000000.0	11
20170215_235334	83.9	-3.74345511e-05	1000000.0	11
20170215_235344	84.1	-0.000156171954	1000000.0	11
20170215_235354	83.9	-0.000189363026	1000000.0	11
20170215_235404	84.3	0.000185216273	1000000.0	11
20170215_235414	84.3	-0.000197977488	1000000.0	11
20170215_235424	84.5	8.73503234e-06	1000000.0	11
20170215_235434	84.1	-0.00017162078	1000000.0	11
20170215_235444	84.7	-2.69976387e-05	1000000.0	11
20170215_235454	84.1	7.39494446e-05	1000000.0	11
20170215_235504	84.1	-0.000192459011	1000000.0	11
20170215_235514	84.5	3.62340393e-05	1000000.0	11
20170215_235524	84.5	-0.00018325826	1000000.0	11
20170215_235534	84.5	-0.000190489602	1000000.0	11
20170215_235544	84.7	8.63306468e-05	1000000.0	11
20170215_235554	84.5	-6.43253412e-05	1000000.0	11
20170215_235604	84.7	-0.000133185243	1000000.0	11
20170215_235614	84.5	-0.000131334985	1000000.0	11
20170215_235624	84.7	2.66970633e-05	1000000.0	11
20170215_235634	84.7	0.00012670043	1000000.0	11
20170215_235644	84.7	-4.90475067e-05	1000000.0	11
20170215_235654	84.7	0.000157919081	1000000.0	11
20170215_235704	84.9	-5.06088799e-05	1000000.0	11
20170215_235714	84.9	-0.000154058448	1000000.0	11
20170215_235724	84.7	0.000192024858	1000000.0	11
20170215_235734	84.7	0.00015490217	1000000.0	11
20170215_235744	84.7	-0.000170145489	1000000.0	11
20170215_235754	84.7	-0.000128595974	1000000.0	11
20170215_235804	84.7	-2.45145455e-05	1000000.0	11
20170215_235814	84.5	0.000183072382	1000000.0	11
20170215_235824	84.5	-0.000201765186	1000000.0	11
20170215_235834	84.1	0.000138568765	1000000.0	11
20170215_235844	84.1	2.5962307e-05	1000000.0	11
20170215_235854	84.1	-0.000158277158	1000000.0	11
20170215_235904	84.1	0.000187995325	1000000.0	11
20170215_235914	84.3	0.000136287815	1000000.0	11
20170215_235924	84.3	-0.000206965049	1000000.0	11
20170215_235934	84.3	8.76229935e-05	1000000.0	11
20170215_235944	84.5	-8.19089194e-05	1000000.0	11
20170215_235954	84.3	6.30652861e-05	1000000.0	11
20170216_000004	84.3	0.000113914481	1000000.0	11
20170216_000014	84.3	0.000131152337	1000000.0	11
20170216_000024	84.3	-0.00012664864	1000000.0	11
20170216_000034	84.5	-9.25154618e-05	1000000.0	11
20170216_000044	84.5	-0.000184091144	1000000.0	11
20170216_000054	84.3	8.74928857e-05	1000000.0	11
20170216_000104	84.3	-0.000180718354	1000000.0	11
20170216_000114	84.3	-9.57285606e-05	1000000.0	11
20170216_000124	84.1	-0.000172390785	1000000.0	11
20170216_000134	84.3	-9.39805547e-05	1000000.0	11
20170216_000144	84.1	-9.70378923e-05	1000000.0	11
20170216_000154	84.3	9.88764692e-05	1000000.0	11
20170216_000204	83.9	-0.000170261798	1000000.0	11
20170216_000214	84.1	-9.39286722e-05	1000000.0	11
20170216_000224	84.3	0.000195158702	1000000.0	11
20170216_000234	84.1	0.000173958715	1000000.0	11
20170216_000244	84.1	-0.000203753622	1000000.0	11
20170216_000254	84.1	0.000107933967	1000000.0	11
20170216_000304	84.1	0.000118264133	1000000.0	11
20170216_000314	83.9	-9.88412406e-05	1000000.0	11
20170216_000324	83.9	6.80789068e-05	1000000.0	11
20170216_000334	83.9	2.09763797e-05	1000000.0	11
20170216_000344	84.1	0.000162568002	1000000.0	11
20170216_000354	83.9	3.35776243e-05	1000000.0	11
20170216_000404	83.9	-3.65320031e-05	1000000.0	11
20170216_000414	84.1	1.23428452e-06	1000000.0	11
20170216_000424	84.1	-6.10459284e-05	1000000.0	11
20170216_000434	84.1	4.8678104e-05	1000000.0	11
20170216_000444	84.1	0.000143545008	1000000.0	11
20170216_000454	83.9	0.000157612193	1000000.0	11
20170216_000504	84.1	4.05669813e-05	1000000.0	11
20170216_000514	83.9	0.000112029574	1000000.0	11
20170216_000524	84.1	0.000140483901	1000000.0	11
20170216_000534	83.9	-0.000108391172	1000000.0	11
20170216_000544	83.9	-0.000126943754	1000000.0	11
20170216_000554	83.9	-8.34593728e-05	1000000.0	11
20170216_000604	84.1	0.000178056522	1000000.0	11
20170216_000614	83.9	-0.000137059111	1000000.0	11
20170216_000624	83.9	0.000184031662	1000000.0	11
20170216_000634	83.9	-8.4094426e-05	1000000.0	11
20170216_000644	83.9	9.38198741e-06	1000000.0	11
20170216_000654	83.9	-0.000137372752	1000000.0	11
20170216_000704	83.9	0.00015600653	1000000.0	11
20170216_000714	83.9	-0.000350032333	1000000.0	11
20170216_000724	83.9	-0.000191397749	1000000.0	11
20170216_000734	83.7	-0.000129505735	1000000.0	11
20170216_000744	84.1	0.000153530961	1000000.0	11
20170216_000754	83.9	-0.00018883058	1000000.0	11
20170216_000804	84.1	-0.000167180982	1000000.0	11
20170216_000814	83.9	0.000143921918	1000000.0	11
20170216_000824	83.9	-6.96097699e-05	1000000.0	11
20170216_000834	84.1	0.000198315902	1000000.0	11
20170216_000844	83.9	-0.000205510604	1000000.0	11
20170216_000854	84.1	-5.32684273e-05	1000000.0	11
20170216_000904	84.1	-5.36559069e-05	1000000.0	11
20170216_000914	84.1	-0.000154029374	1000000.0	11
20170216_000924	83.9	0.000196042442	1000000.0	11
20170216_000934	83.5	-0.000189993321	1000000.0	11
20170216_000944	83.5	0.000114948436	1000000.0	11
20170216_000954	83.7	-0.000120317525	1000000.0	11
20170216_001004	83.7	0.000103194661	1000000.0	11
20170216_001014	83.7	0.000116310717	1000000.0	11
20170216_001024	83.5	7.87704823e-05	1000000.0	11
20170216_001034	83.7	-7.9972985e-05	1000000.0	11
20170216_001044	83.7	-0.000184348808	1000000.0	11
20170216_001054	83.9	0.00017849691	1000000.0	11
20170216_001104	84.1	-5.73615441e-05	1000000.0	11
20170216_001114	83.9	0.000141497614	1000000.0	11
20170216_001124	83.9	-0.000189015599	1000000.0	11
20170216_001134	83.7	4.95166488e-05	1000000.0	11
20170216_001144	84.1	0.000132410284	1000000.0	11
20170216_001154	83.7	7.87931844e-05	1000000.0	11
20170216_001204	84.1	-0.000100442336	1000000.0	11
20170216_001214	84.3	-0.00015907769	1000000.0	11
20170216_001224	83.9	8.00264549e-05	1000000.0	11
20170216_001234	83.2	0.000188297795	1000000.0	11
20170216_001244	83.0	3.39439436e-05	1000000.0	11
20170216_001254	83.0	-0.000142837675	1000000.0	11
20170216_001304	82.8	0.000171302552	1000000.0	11
20170216_001314	82.6	-0.000124667251	1000000.0	11
20170216_001324	82.6	0.000161553025	1000000.0	11
20170216_001334	82.6	0.00018199508	1000000.0	11
20170216_001344	83.5	0.000186157991	1000000.0	11
20170216_001354	83.5	-7.99743373e-05	1000000.0	11
20170216_001404	83.5	0.000174815359	1000000.0	11
20170216_001414	83.7	-0.000204402261	1000000.0	11
20170216_001424	83.7	-0.000181885428	1000000.0	11
20170216_001434	83.7	-0.000124000968	1000000.0	11
20170216_001444	83.9	0.000198367247	1000000.0	11
20170216_001454	83.9	0.000157019564	1000000.0	11
20170216_001504	83.9	-5.77575447e-05	1000000.0	11
20170216_001514	83.9	0.000181899681	1000000.0	11
20170216_001524	83.9	8.35265459e-05	1000000.0	11
20170216_001534	83.9	0.000172664031	1000000.0	11
20170216_001544	83.9	0.000173054987	1000000.0	11
20170216_001554	83.9	0.000194497962	1000000.0	11
20170216_001604	83.9	-0.000188582494	1000000.0	11
20170216_001614	83.9	-3.97184168e-05	1000000.0	11
20170216_001624	83.9	2.94436143e-05	1000000.0	11
20170216_001634	83.9	3.50588769e-05	1000000.0	11
20170216_001644	83.9	-0.000176078533	1000000.0	11
20170216_001654	83.7	-0.000146280705	1000000.0	11
20170216_001704	83.9	-0.000128646281	1000000.0	11
20170216_001714	83.9	-0.000104203711	1000000.0	11
20170216_001724	83.9	-0.000154257459	1000000.0	11
20170216_001734	83.7	4.0584412e-05	1000000.0	11
20170216_001744	83.5	-5.16145743e-05	1000000.0	11
20170216_001754	83.3	-0.000109724588	1000000.0	11
20170216_001804	83.7	2.82362132e-05	1000000.0	11
20170216_001814	83.2	0.00015212232	1000000.0	11
20170216_001824	83.3	1.16297895e-05	1000000.0	11
20170216_001834	83.3	8.52664706e-05	1000000.0	11
20170216_001844	84.7	6.51002935e-05	1000000.0	11
20170216_001854	84.3	9.04806893e-05	1000000.0	11
20170216_001904	83.5	-4.38194724e-05	1000000.0	11
20170216_001914	83.5	-0.000114983666	1000000.0	11
20170216_001924	83.2	5.82584733e-05	1000000.0	11
20170216_001934	83.2	0.00019753188	1000000.0	11
20170216_001944	83.5	3.00130042e-05	1000000.0	11
20170216_001954	83.5	-5.07919308e-05	1000000.0	11
20170216_002004	84.7	-0.000163532426	1000000.0	11
20170216_002014	84.7	-0.00014746531	1000000.0	11
20170216_002024	83.9	-0.000101234093	1000000.0	11
20170216_002034	83.7	0.000178903431	1000000.0	11
20170216_002044	83.5	0.000149879648	1000000.0	11
20170216_002054	84.1	0.000205193018	1000000.0	11
20170216_002104	83.7	9.86535521e-05	1000000.0	11
20170216_002114	83.7	-5.3218595e-05	1000000.0	11
20170216_002124	83.9	-0.000178961549	1000000.0	11
20170216_002134	83.7	6.49457471e-05	1000000.0	11
20170216_002144	83.7	2.66721522e-05	1000000.0	11
20170216_002154	83.7	0.000176286739	1000000.0	11
20170216_002204	83.7	-0.00018299534	1000000.0	11
20170216_002214	83.9	-0.000197764111	1000000.0	11
20170216_002224	83.7	9.19510857e-05	1000000.0	11
20170216_002234	83.9	0.000183642176	1000000.0	11
20170216_002244	83.7	0.000195831119	1000000.0	11
20170216_002254	83.9	-0.000122949185	1000000.0	11
20170216_002304	83.9	0.000121625921	1000000.0	11
20170216_002314	83.7	5.27073702e-05	1000000.0	11
20170216_002324	83.9	-0.000159195582	1000000.0	11
20170216_002334	83.9	-0.000192204941	1000000.0	11
20170216_002344	84.1	-0.000208591115	1000000.0	11
20170216_002354	83.9	-4.50097472e-05	1000000.0	11
20170216_002404	84.1	0.000182988914	1000000.0	11
20170216_002414	84.1	-0.000196560073	1000000.0	11
20170216_002424	84.1	0.000132215681	1000000.0	11
20170216_002434	84.1	-5.7181811e-05	1000000.0	11
20170216_002444	84.1	8.99449483e-05	1000000.0	11
20170216_002454	84.1	0.000169800814	1000000.0	11
20170216_002504	84.1	-6.08986714e-05	1000000.0	11
20170216_002514	84.1	0.000153412253	1000000.0	11
20170216_002524	83.9	-0.000205221528	1000000.0	11
20170216_002534	84.1	0.00010000544	1000000.0	11
20170216_002544	83.9	-0.000206596718	1000000.0	11
20170216_002554	84.1	-0.000127308174	1000000.0	11
20170216_002604	83.9	-2.93417483e-05	1000000.0	11
20170216_002614	83.7	2.52462033e-05	1000000.0	11
20170216_002624	83.9	0.000190568046	1000000.0	11
20170216_002634	83.9	-0.000193680386	1000000.0	11
20170216_002644	83.7	0.000126300944	1000000.0	11
20170216_002654	84.1	-0.000168527903	1000000.0	11
20170216_002704	83.9	-0.00013162636	1000000.0	11
20170216_002714	83.9	0.000111657707	1000000.0	11
20170216_002724	84.1	-0.000128488962	1000000.0	11
20170216_002734	84.1	0.000175839125	1000000.0	11
20170216_002744	83.9	-0.000164062045	1000000.0	11
20170216_002754	83.7	0.000191038519	1000000.0	11
20170216_002804	84.1	0.000206538925	1000000.0	11
20170216_002814	83.9	1.03033659e-05	1000000.0	11
20170216_002824	83.9	-0.000155927909	1000000.0	11
20170216_002834	83.7	0.000114372246	1000000.0	11
20170216_002844	83.9	0.000161385616	1000000.0	11
20170216_002854	83.9	4.59992281e-05	1000000.0	11
