20170109_223706	22.3	-0.0352203011	1000000.0	4
20170109_223716	22.3	-0.0293119606	1000000.0	4
20170109_223726	22.3	-0.0216701206	1000000.0	4
20170109_223736	22.3	-0.0482021677	1000000.0	4
20170109_223746	22.3	-0.0118218291	1000000.0	4
20170109_223756	22.3	-0.0238980054	1000000.0	4
20170109_223806	22.3	-0.0446806294	1000000.0	4
20170109_223816	22.3	-0.0417253	1000000.0	4
20170109_223826	22.3	-0.0130621768	1000000.0	4
20170109_223836	22.3	-0.0314588588	1000000.0	4
20170109_223846	22.3	-0.00202311301	1000000.0	4
20170109_223856	22.3	-0.00435026356	1000000.0	4
20170109_223906	22.3	-0.047590994	1000000.0	4
20170109_223916	22.3	-0.047058485	1000000.0	4
20170109_223926	22.3	-0.0446635385	1000000.0	4
20170109_223936	22.3	-0.0416854458	1000000.0	4
20170109_223946	22.3	-0.0183187653	1000000.0	4
20170109_223956	22.3	-0.0453714935	1000000.0	4
20170109_224006	22.3	-0.0427811214	1000000.0	4
20170109_224016	22.3	-0.00690822034	1000000.0	4
20170109_224026	22.3	-0.0121423393	1000000.0	4
20170109_224036	22.1	-0.0212196674	1000000.0	4
20170109_224046	22.3	-0.00778984898	1000000.0	4
20170109_224056	22.3	-0.0445801906	1000000.0	4
20170109_224106	22.3	-0.021961358	1000000.0	4
20170109_224116	22.3	-0.0477140698	1000000.0	4
20170109_224126	22.3	-0.0476995059	1000000.0	4
20170109_224136	22.5	-0.0148781356	1000000.0	4
20170109_224146	22.3	-0.0460823394	1000000.0	4
20170109_224156	22.3	-0.00335579833	1000000.0	4
20170109_224206	22.3	-0.010535307	1000000.0	4
20170109_224216	22.3	-0.0447112896	1000000.0	4
20170109_224226	22.5	-0.00382102006	1000000.0	4
20170109_224236	22.3	-0.0211077708	1000000.0	4
20170109_224246	22.3	-0.0349292645	1000000.0	4
20170109_224256	22.3	-0.0362911335	1000000.0	4
20170109_224306	22.3	-0.0166246926	1000000.0	4
20170109_224316	22.3	-0.0351465723	1000000.0	4
20170109_224326	22.3	-0.0475617595	1000000.0	4
20170109_224336	22.3	-0.0221880916	1000000.0	4
20170109_224346	22.3	-0.0118142878	1000000.0	4
20170109_224356	22.3	-0.0191793162	1000000.0	4
20170109_224406	22.5	-0.0174075528	1000000.0	4
20170109_224416	22.3	-0.035432684	1000000.0	4
20170109_224426	22.3	-0.0386943052	1000000.0	4
20170109_224436	22.5	-0.00397659354	1000000.0	4
20170109_224446	22.3	-0.00400739017	1000000.0	4
20170109_224456	22.5	-0.0457349976	1000000.0	4
20170109_224506	22.3	-0.0037165088	1000000.0	4
20170109_224516	22.3	-0.0046346009	1000000.0	4
20170109_224526	22.3	-0.0392434937	1000000.0	4
20170109_224536	22.3	-0.0106935018	1000000.0	4
20170109_224546	22.3	-0.0337530355	1000000.0	4
20170109_224556	22.5	-0.00860361634	1000000.0	4
20170109_224606	22.3	-0.0260806082	1000000.0	4
20170109_224616	22.3	-0.00808759087	1000000.0	4
20170109_224626	22.3	-0.00770451297	1000000.0	4
20170109_224636	22.3	-0.0384730701	1000000.0	4
20170109_224646	22.3	-0.0340273081	1000000.0	4
20170109_224656	22.3	-0.0219486327	1000000.0	4
20170109_224706	22.3	-0.0155283197	1000000.0	4
20170109_224716	22.3	-0.03717198	1000000.0	4
20170109_224726	22.3	-0.0313148762	1000000.0	4
20170109_224736	22.3	-0.0155995033	1000000.0	4
20170109_224746	22.3	-0.0290658743	1000000.0	4
20170109_224756	22.3	-0.027158012	1000000.0	4
20170109_224806	22.3	-0.0413362608	1000000.0	4
20170109_224816	22.3	-0.00357848311	1000000.0	4
20170109_224826	22.3	-0.0464285361	1000000.0	4
20170109_224836	22.3	-0.0475767019	1000000.0	4
20170109_224846	22.3	-0.038095826	1000000.0	4
20170109_224856	22.3	-0.0456151085	1000000.0	4
20170109_224906	22.3	-0.0476648026	1000000.0	4
20170109_224916	22.3	-0.0135654365	1000000.0	4
20170109_224926	22.3	-0.0140820827	1000000.0	4
20170109_224936	22.3	-0.0347735402	1000000.0	4
20170109_224946	22.3	-0.0346866966	1000000.0	4
20170109_224956	22.3	-0.0340262344	1000000.0	4
20170109_225006	22.3	-0.00709005837	1000000.0	4
20170109_225016	22.5	-0.0341348613	1000000.0	4
20170109_225026	22.3	-0.0480202527	1000000.0	4
20170109_225036	22.3	-0.0397004788	1000000.0	4
20170109_225046	22.3	-0.0347854605	1000000.0	4
20170109_225056	22.5	-0.0193882895	1000000.0	4
20170109_225106	22.3	-0.0143307393	1000000.0	4
20170109_225116	22.3	-0.0337475398	1000000.0	4
20170109_225126	22.5	-0.0431129631	1000000.0	4
20170109_225136	22.5	-0.018627366	1000000.0	4
20170109_225146	22.3	-0.0321653553	1000000.0	4
20170109_225156	22.5	-0.00501070402	1000000.0	4
20170109_225206	22.3	-0.00250533218	1000000.0	4
20170109_225216	22.3	-0.0319043752	1000000.0	4
20170109_225226	22.3	-0.0234790621	1000000.0	4
20170109_225236	22.3	-0.0354249706	1000000.0	4
20170109_225246	22.3	-0.0141499362	1000000.0	4
20170109_225256	22.3	-0.0290441297	1000000.0	4
20170109_225306	22.3	-0.0481018636	1000000.0	4
20170109_225316	22.3	-0.0275000733	1000000.0	4
20170109_225326	22.5	-0.00390727478	1000000.0	4
20170109_225336	22.3	-0.0214909761	1000000.0	4
20170109_225346	22.3	-0.0158833907	1000000.0	4
20170109_225356	22.3	-0.028024958	1000000.0	4
20170109_225406	22.5	-0.0417688568	1000000.0	4
20170109_225416	22.3	-0.047102535	1000000.0	4
20170109_225426	22.5	-0.0450505903	1000000.0	4
20170109_225436	22.3	-0.0207644207	1000000.0	4
20170109_225446	22.3	-0.00255654556	1000000.0	4
20170109_225456	22.3	-0.0235040241	1000000.0	4
20170109_225506	22.3	-0.00220607612	1000000.0	4
20170109_225516	22.3	-0.0339623413	1000000.0	4
20170109_225526	22.3	-0.0353590497	1000000.0	4
20170109_225536	22.3	-0.00628318358	1000000.0	4
20170109_225546	22.3	-0.0092970994	1000000.0	4
20170109_225556	22.3	-0.00217246622	1000000.0	4
20170109_225606	22.3	-0.0416618246	1000000.0	4
20170109_225616	22.3	-0.0059251133	1000000.0	4
20170109_225626	22.3	-0.0419915986	1000000.0	4
20170109_225636	22.3	-0.0271511097	1000000.0	4
20170109_225646	22.3	-0.0463172319	1000000.0	4
20170109_225656	22.5	-0.0122580305	1000000.0	4
20170109_225706	22.3	-0.0232470254	1000000.0	4
20170109_225716	22.3	-0.00535582439	1000000.0	4
20170109_225726	22.3	-0.0480988324	1000000.0	4
20170109_225736	22.1	-0.00237121083	1000000.0	4
20170109_225746	22.3	-0.0392842903	1000000.0	4
20170109_225756	22.3	-0.0176678732	1000000.0	4
20170109_225806	22.1	-0.0157180991	1000000.0	4
20170109_225816	22.1	-0.0128646885	1000000.0	4
20170109_225826	22.3	-0.0479741413	1000000.0	4
20170109_225836	22.3	-0.0472961016	1000000.0	4
20170109_225846	22.3	-0.0182270075	1000000.0	4
20170109_225856	22.3	-0.0165559064	1000000.0	4
20170109_225906	22.3	-0.0421473694	1000000.0	4
20170109_225916	22.3	-0.0323124106	1000000.0	4
20170109_225926	22.3	-0.0213777585	1000000.0	4
20170109_225936	22.3	-0.0420483374	1000000.0	4
20170109_225946	22.3	-0.0338243919	1000000.0	4
20170109_225956	22.3	-0.02011082	1000000.0	4
20170109_230006	22.3	-0.0218965426	1000000.0	4
20170109_230016	22.3	-0.0140957941	1000000.0	4
20170109_230026	22.3	-0.00374925278	1000000.0	4
20170109_230036	22.3	-0.0480363844	1000000.0	4
20170109_230046	22.3	-0.0182838695	1000000.0	4
20170109_230056	22.3	-0.0324226995	1000000.0	4
20170109_230106	22.5	-0.0234274401	1000000.0	4
20170109_230116	22.5	-0.0287994125	1000000.0	4
20170109_230126	22.3	-0.00239016742	1000000.0	4
20170109_230136	22.3	-0.0201617369	1000000.0	4
20170109_230146	22.3	-0.021031769	1000000.0	4
20170109_230156	22.3	-0.0455557351	1000000.0	4
20170109_230206	22.3	-0.0308102168	1000000.0	4
20170109_230216	22.3	-0.0021174975	1000000.0	4
20170109_230226	22.3	-0.0480802273	1000000.0	4
20170109_230236	22.5	-0.0187062329	1000000.0	4
20170109_230246	22.5	-0.0363147656	1000000.0	4
20170109_230256	22.3	-0.0370321018	1000000.0	4
20170109_230307	22.3	-0.0123568482	1000000.0	4
20170109_230316	22.3	-0.00280876547	1000000.0	4
20170109_230326	22.3	-0.037165166	1000000.0	4
20170109_230336	22.3	-0.0175762171	1000000.0	4
20170109_230346	22.5	-0.00226530836	1000000.0	4
20170109_230356	22.3	-0.044652411	1000000.0	4
20170109_230406	22.3	-0.0418813437	1000000.0	4
20170109_230416	22.3	-0.00720523831	1000000.0	4
20170109_230426	22.3	-0.0423724422	1000000.0	4
20170109_230436	22.3	-0.0067211685	1000000.0	4
20170109_230446	22.1	-0.00232112854	1000000.0	4
20170109_230456	22.3	-0.0242702219	1000000.0	4
20170109_230506	22.3	-0.0407555927	1000000.0	4
20170109_230516	22.3	-0.0451292489	1000000.0	4
20170109_230526	22.3	-0.0460783495	1000000.0	4
20170109_230536	22.3	-0.0442137963	1000000.0	4
20170109_230546	22.3	-0.0474225937	1000000.0	4
20170109_230556	22.3	-0.0283243778	1000000.0	4
20170109_230606	22.3	-0.0143448205	1000000.0	4
20170109_230616	22.3	-0.0429517772	1000000.0	4
20170109_230626	22.3	-0.00243558288	1000000.0	4
20170109_230636	22.3	-0.0397500763	1000000.0	4
20170109_230646	22.3	-0.007985343	1000000.0	4
20170109_230656	22.3	-0.00773095278	1000000.0	4
20170109_230706	22.3	-0.00880654103	1000000.0	4
20170109_230716	22.3	-0.0420383196	1000000.0	4
20170109_230726	22.3	-0.0241995659	1000000.0	4
20170109_230736	22.3	-0.0203258014	1000000.0	4
20170109_230746	22.3	-0.0374263036	1000000.0	4
20170109_230756	22.3	-0.00360679265	1000000.0	4
20170109_230806	22.3	-0.00564012967	1000000.0	4
20170109_230816	22.3	-0.0477615695	1000000.0	4
20170109_230826	22.1	-0.0115681385	1000000.0	4
20170109_230836	22.3	-0.0298187119	1000000.0	4
20170109_230846	22.3	-0.0473978409	1000000.0	4
20170109_230856	22.3	-0.0469476871	1000000.0	4
20170109_230906	22.3	-0.0425742897	1000000.0	4
20170109_230916	22.3	-0.0154877506	1000000.0	4
20170109_230926	22.3	-0.00208553193	1000000.0	4
20170109_230936	22.3	-0.0151233606	1000000.0	4
20170109_230946	22.3	-0.0426912165	1000000.0	4
20170109_230956	22.3	-0.031065703	1000000.0	4
20170109_231006	22.3	-0.0116320245	1000000.0	4
20170109_231016	22.3	-0.0149582934	1000000.0	4
20170109_231026	22.3	-0.0461780128	1000000.0	4
20170109_231036	22.3	-0.0182827609	1000000.0	4
20170109_231046	22.3	-0.0467678568	1000000.0	4
20170109_231056	22.3	-0.0185605124	1000000.0	4
20170109_231106	22.3	-0.0383986921	1000000.0	4
20170109_231116	22.3	-0.0272397107	1000000.0	4
20170109_231126	22.5	-0.0473000804	1000000.0	4
20170109_231136	22.3	-0.0360189097	1000000.0	4
20170109_231146	22.3	-0.00290156446	1000000.0	4
20170109_231156	22.3	-0.0458205486	1000000.0	4
20170109_231206	22.5	-0.0105607141	1000000.0	4
20170109_231216	22.3	-0.0304921781	1000000.0	4
20170109_231226	22.3	-0.0300445341	1000000.0	4
20170109_231236	22.3	-0.0116249489	1000000.0	4
20170109_231246	22.5	-0.0204343235	1000000.0	4
20170109_231256	22.3	-0.00488296686	1000000.0	4
20170109_231306	22.3	-0.0478127242	1000000.0	4
20170109_231316	22.3	-0.00213028204	1000000.0	4
20170109_231326	22.3	-0.0182006718	1000000.0	4
20170109_231336	22.3	-0.0395013942	1000000.0	4
20170109_231346	22.5	-0.0265586033	1000000.0	4
20170109_231356	22.3	-0.0154774158	1000000.0	4
20170109_231406	22.3	-0.00295304711	1000000.0	4
20170109_231416	22.3	-0.00213989437	1000000.0	4
20170109_231426	22.3	-0.0026540808	1000000.0	4
20170109_231436	22.3	-0.0468428659	1000000.0	4
20170109_231446	22.3	-0.0483149593	1000000.0	4
20170109_231456	22.3	-0.0276510946	1000000.0	4
20170109_231506	22.3	-0.0476493644	1000000.0	4
20170109_231516	22.3	-0.0477959671	1000000.0	4
20170109_231526	22.3	-0.0200963193	1000000.0	4
20170109_231536	22.3	-0.00217216392	1000000.0	4
20170109_231546	22.1	-0.0175879709	1000000.0	4
20170109_231556	22.3	-0.0127375983	1000000.0	4
20170109_231606	22.1	-0.0125242087	1000000.0	4
20170109_231616	22.3	-0.0321468028	1000000.0	4
20170109_231626	22.3	-0.00743936438	1000000.0	4
20170109_231636	22.3	-0.0312801986	1000000.0	4
20170109_231646	22.3	-0.0156731694	1000000.0	4
20170109_231656	22.3	-0.0370747259	1000000.0	4
20170109_231706	22.1	-0.00658840292	1000000.0	4
20170109_231716	22.3	-0.0483507218	1000000.0	4
20170109_231726	22.3	-0.0327074783	1000000.0	4
20170109_231736	22.3	-0.0206813074	1000000.0	4
20170109_231746	22.3	-0.0156848933	1000000.0	4
20170109_231756	22.3	-0.0451260579	1000000.0	4
20170109_231806	22.3	-0.00721822631	1000000.0	4
20170109_231816	22.3	-0.0293478584	1000000.0	4
20170109_231826	22.3	-0.0146099517	1000000.0	4
20170109_231836	22.3	-0.048209984	1000000.0	4
20170109_231846	22.3	-0.0132059546	1000000.0	4
20170109_231856	22.3	-0.0480061459	1000000.0	4
20170109_231906	22.3	-0.0208681207	1000000.0	4
20170109_231916	22.3	-0.0338179344	1000000.0	4
20170109_231926	22.3	-0.0481597306	1000000.0	4
20170109_231936	22.3	-0.00209721334	1000000.0	4
20170109_231946	22.3	-0.0391060571	1000000.0	4
20170109_231956	22.3	-0.0351575088	1000000.0	4
20170109_232006	22.3	-0.00970672413	1000000.0	4
20170109_232016	22.3	-0.0196504386	1000000.0	4
20170109_232026	22.3	-0.00869511934	1000000.0	4
20170109_232036	22.3	-0.0135736224	1000000.0	4
20170109_232046	22.3	-0.023267298	1000000.0	4
20170109_232056	22.3	-0.0461842733	1000000.0	4
20170109_232106	22.3	-0.0473867629	1000000.0	4
20170109_232116	22.3	-0.00224544921	1000000.0	4
20170109_232126	22.5	-0.0298121448	1000000.0	4
20170109_232136	22.5	-0.0370609735	1000000.0	4
20170109_232146	22.5	-0.046393568	1000000.0	4
20170109_232156	22.3	-0.0482973862	1000000.0	4
20170109_232206	22.3	-0.00207274425	1000000.0	4
20170109_232216	22.3	-0.0350993653	1000000.0	4
20170109_232226	22.3	-0.00833700762	1000000.0	4
20170109_232236	22.3	-0.0328550087	1000000.0	4
20170109_232246	22.3	-0.0267088079	1000000.0	4
20170109_232256	22.3	-0.0384616613	1000000.0	4
20170109_232306	22.3	-0.00212766501	1000000.0	4
20170109_232316	22.3	-0.0210198626	1000000.0	4
20170109_232326	22.3	-0.0482674634	1000000.0	4
20170109_232336	22.3	-0.0299069942	1000000.0	4
20170109_232346	22.5	-0.0272499156	1000000.0	4
20170109_232356	22.3	-0.00450972112	1000000.0	4
20170109_232406	22.3	-0.0303989561	1000000.0	4
20170109_232416	22.3	-0.0208302276	1000000.0	4
20170109_232426	22.1	-0.0363802621	1000000.0	4
20170109_232436	22.3	-0.0466951116	1000000.0	4
20170109_232446	22.3	-0.0262674336	1000000.0	4
20170109_232456	22.3	-0.00516067291	1000000.0	4
20170109_232506	22.3	-0.039799875	1000000.0	4
20170109_232516	22.3	-0.0167705753	1000000.0	4
20170109_232526	22.3	-0.0477659219	1000000.0	4
20170109_232536	22.3	-0.0135564126	1000000.0	4
20170109_232546	22.3	-0.00285604607	1000000.0	4
20170109_232556	22.3	-0.0341057712	1000000.0	4
20170109_232606	22.3	-0.0457047268	1000000.0	4
20170109_232616	22.3	-0.013618596	1000000.0	4
20170109_232626	22.3	-0.0205474295	1000000.0	4
20170109_232636	22.3	-0.047774933	1000000.0	4
20170109_232646	22.3	-0.0176192838	1000000.0	4
20170109_232656	22.3	-0.0354655128	1000000.0	4
20170109_232706	22.3	-0.00824241919	1000000.0	4
20170109_232716	22.3	-0.0349657937	1000000.0	4
20170109_232726	22.3	-0.00212195749	1000000.0	4
20170109_232736	22.1	-0.0461371396	1000000.0	4
20170109_232746	22.3	-0.0148681976	1000000.0	4
20170109_232756	22.3	-0.0383062924	1000000.0	4
20170109_232806	22.3	-0.0480628261	1000000.0	4
20170109_232816	22.3	-0.0416824732	1000000.0	4
20170109_232826	22.3	-0.0045439156	1000000.0	4
20170109_232836	22.1	-0.0480816424	1000000.0	4
20170109_232846	22.3	-0.0455279089	1000000.0	4
20170109_232856	22.3	-0.0217008835	1000000.0	4
20170109_232906	22.3	-0.0071222151	1000000.0	4
20170109_232916	22.1	-0.0342119349	1000000.0	4
20170109_232926	22.3	-0.017773537	1000000.0	4
20170109_232936	22.5	-0.0378403418	1000000.0	4
20170109_232946	22.3	-0.0463222615	1000000.0	4
20170109_232956	22.3	-0.00260480802	1000000.0	4
20170109_233006	22.5	-0.00679138113	1000000.0	4
20170109_233016	22.3	-0.0300392931	1000000.0	4
20170109_233026	22.5	-0.0440466717	1000000.0	4
20170109_233036	22.3	-0.0466979026	1000000.0	4
20170109_233046	22.3	-0.00269313907	1000000.0	4
20170109_233056	22.5	-0.00403333074	1000000.0	4
20170109_233106	22.3	-0.021609125	1000000.0	4
20170109_233116	22.3	-0.026736037	1000000.0	4
20170109_233126	22.3	-0.0214020169	1000000.0	4
20170109_233136	22.3	-0.0481191481	1000000.0	4
20170109_233146	22.3	-0.0091975768	1000000.0	4
20170109_233156	22.3	-0.00934564969	1000000.0	4
20170109_233206	22.3	-0.047947513	1000000.0	4
20170109_233216	22.3	-0.00339528376	1000000.0	4
20170109_233226	22.3	-0.00519017236	1000000.0	4
20170109_233236	22.3	-0.00993292654	1000000.0	4
20170109_233246	22.5	-0.031515878	1000000.0	4
20170109_233256	22.3	-0.00877801526	1000000.0	4
20170109_233306	22.3	-0.0221144879	1000000.0	4
20170109_233316	22.3	-0.00234656262	1000000.0	4
20170109_233326	22.3	-0.035015017	1000000.0	4
20170109_233336	22.3	-0.00286266338	1000000.0	4
20170109_233346	22.1	-0.00824680132	1000000.0	4
20170109_233356	22.3	-0.0408505822	1000000.0	4
20170109_233406	22.3	-0.0360417031	1000000.0	4
20170109_233416	22.3	-0.0177753826	1000000.0	4
20170109_233426	22.1	-0.0030701163	1000000.0	4
20170109_233436	22.3	-0.0240680122	1000000.0	4
20170109_233446	22.3	-0.0179032675	1000000.0	4
20170109_233456	22.3	-0.0460069774	1000000.0	4
20170109_233506	22.3	-0.0477596945	1000000.0	4
20170109_233516	22.3	-0.0319641491	1000000.0	4
20170109_233526	22.3	-0.00232878822	1000000.0	4
20170109_233536	22.3	-0.0126225896	1000000.0	4
20170109_233546	22.3	-0.0195467456	1000000.0	4
20170109_233556	22.3	-0.0472838291	1000000.0	4
20170109_233606	22.1	-0.0321936947	1000000.0	4
20170109_233616	22.1	-0.0125107605	1000000.0	4
20170109_233626	22.3	-0.0415760439	1000000.0	4
20170109_233636	22.3	-0.00466929921	1000000.0	4
20170109_233646	22.3	-0.00944133087	1000000.0	4
20170109_233656	22.3	-0.00337110516	1000000.0	4
20170109_233706	22.3	-0.0130651294	1000000.0	4
20170109_233716	22.3	-0.00194705978	1000000.0	4
20170109_233726	22.3	-0.0423573297	1000000.0	4
20170109_233736	22.3	-0.0212901601	1000000.0	4
20170109_233746	22.3	-0.0119514502	1000000.0	4
20170109_233756	22.3	-0.0369083484	1000000.0	4
20170109_233806	22.3	-0.0209835595	1000000.0	4
20170109_233816	22.3	-0.0152808433	1000000.0	4
20170109_233826	22.3	-0.0214666001	1000000.0	4
20170109_233836	22.3	-0.0120766383	1000000.0	4
20170109_233846	22.3	-0.0240215337	1000000.0	4
20170109_233856	22.3	-0.0365102621	1000000.0	4
20170109_233906	22.3	-0.0257237995	1000000.0	4
20170109_233916	22.5	-0.00758586045	1000000.0	4
20170109_233926	22.3	-0.00434544148	1000000.0	4
20170109_233936	22.3	-0.0462418197	1000000.0	4
20170109_233946	22.5	-0.0326345038	1000000.0	4
20170109_233956	22.3	-0.0292308112	1000000.0	4
20170109_234006	22.3	-0.0151924079	1000000.0	4
20170109_234016	22.5	-0.00997832945	1000000.0	4
20170109_234026	22.3	-0.00583016231	1000000.0	4
20170109_234036	22.3	-0.0420414925	1000000.0	4
20170109_234046	22.3	-0.00724452269	1000000.0	4
20170109_234056	22.3	-0.0481766116	1000000.0	4
20170109_234106	22.1	-0.0203124075	1000000.0	4
20170109_234116	22.3	-0.0478663311	1000000.0	4
20170109_234126	22.3	-0.0402487212	1000000.0	4
20170109_234136	22.3	-0.00251221177	1000000.0	4
20170109_234146	22.3	-0.0100715623	1000000.0	4
20170109_234156	22.3	-0.0120938507	1000000.0	4
20170109_234206	22.3	-0.0124070334	1000000.0	4
20170109_234216	22.3	-0.0459670937	1000000.0	4
20170109_234226	22.5	-0.00601646926	1000000.0	4
20170109_234236	22.3	-0.0194325825	1000000.0	4
20170109_234246	22.3	-0.0285533544	1000000.0	4
20170109_234256	22.3	-0.0125406905	1000000.0	4
20170109_234306	22.1	-0.0236060967	1000000.0	4
20170109_234316	22.3	-0.0127030232	1000000.0	4
20170109_234326	22.3	-0.0312144513	1000000.0	4
20170109_234336	22.5	-0.0114782745	1000000.0	4
20170109_234346	22.3	-0.0268423328	1000000.0	4
20170109_234356	22.3	-0.0197237444	1000000.0	4
20170109_234406	22.3	-0.0301150131	1000000.0	4
20170109_234416	22.3	-0.00837003918	1000000.0	4
20170109_234426	22.3	-0.0483054262	1000000.0	4
20170109_234436	22.5	-0.0194851735	1000000.0	4
20170109_234446	22.3	-0.00284543692	1000000.0	4
20170109_234456	22.5	-0.0336548942	1000000.0	4
20170109_234506	22.3	-0.0244737923	1000000.0	4
20170109_234516	22.3	-0.0482060787	1000000.0	4
20170109_234526	22.5	-0.0283157893	1000000.0	4
20170109_234536	22.5	-0.044996859	1000000.0	4
20170109_234546	22.3	-0.0100132189	1000000.0	4
20170109_234556	22.3	-0.0483539372	1000000.0	4
20170109_234606	22.3	-0.00402045797	1000000.0	4
20170109_234616	22.3	-0.0234349539	1000000.0	4
20170109_234626	22.3	-0.0187717563	1000000.0	4
20170109_234636	22.3	-0.0462729196	1000000.0	4
20170109_234646	22.3	-0.00293180302	1000000.0	4
20170109_234656	22.3	-0.0414826693	1000000.0	4
20170109_234706	22.5	-0.0226796889	1000000.0	4
20170109_234716	22.5	-0.0482296477	1000000.0	4
20170109_234726	22.3	-0.00356732096	1000000.0	4
20170109_234736	22.5	-0.00263643417	1000000.0	4
20170109_234746	22.5	-0.0267674095	1000000.0	4
20170109_234756	22.5	-0.023450983	1000000.0	4
20170109_234806	22.5	-0.0256049185	1000000.0	4
20170109_234816	22.3	-0.00469183566	1000000.0	4
20170109_234826	22.3	-0.00907525982	1000000.0	4
20170109_234836	22.5	-0.0317346176	1000000.0	4
20170109_234846	22.5	-0.0470973535	1000000.0	4
20170109_234856	22.5	-0.00695056555	1000000.0	4
20170109_234906	22.3	-0.0219338136	1000000.0	4
20170109_234916	22.3	-0.00830666058	1000000.0	4
20170109_234926	22.3	-0.00706313087	1000000.0	4
20170109_234936	22.3	-0.0167055445	1000000.0	4
