20170307_063428	89.4	-5.10865888e-05	1000000.0	5
20170307_063438	89.6	7.35285138e-06	1000000.0	5
20170307_063448	89.4	-2.29798042e-05	1000000.0	5
20170307_063458	89.6	-6.42938716e-05	1000000.0	5
20170307_063508	89.6	-5.91815146e-05	1000000.0	5
20170307_063518	89.6	4.95132575e-05	1000000.0	5
20170307_063528	89.6	-3.12311179e-05	1000000.0	5
20170307_063538	89.4	7.51266061e-05	1000000.0	5
20170307_063548	89.4	8.45787755e-05	1000000.0	5
20170307_063558	89.6	8.61768203e-05	1000000.0	5
20170307_063608	89.6	8.10742792e-05	1000000.0	5
20170307_063618	89.4	7.46601423e-05	1000000.0	5
20170307_063628	89.6	3.50284816e-05	1000000.0	5
20170307_063638	89.6	-1.88432261e-05	1000000.0	5
20170307_063648	89.6	8.56629239e-05	1000000.0	5
20170307_063658	89.6	-6.44070198e-05	1000000.0	5
20170307_063708	89.6	-6.92290977e-05	1000000.0	5
20170307_063718	89.6	-6.73726861e-05	1000000.0	5
20170307_063728	88.4	-3.99171402e-05	1000000.0	5
20170307_063738	88.6	3.1369611e-07	1000000.0	5
20170307_063748	88.6	9.56478798e-07	1000000.0	5
20170307_063758	88.4	5.68443889e-06	1000000.0	5
20170307_063808	88.6	8.75330483e-05	1000000.0	5
20170307_063818	88.6	5.82268025e-05	1000000.0	5
20170307_063828	88.6	7.98510545e-05	1000000.0	5
20170307_063838	88.6	6.69703215e-05	1000000.0	5
20170307_063848	88.8	3.99448623e-05	1000000.0	5
20170307_063858	88.6	7.1399767e-05	1000000.0	5
20170307_063908	88.8	8.13552871e-05	1000000.0	5
20170307_063918	88.8	2.89181809e-05	1000000.0	5
20170307_063928	88.4	4.49292568e-05	1000000.0	5
20170307_063938	88.6	8.1411649e-05	1000000.0	5
20170307_063948	88.8	5.72325459e-05	1000000.0	5
20170307_063958	87.9	-6.83878421e-05	1000000.0	5
20170307_064008	87.9	-2.01782191e-05	1000000.0	5
20170307_064018	88.1	-7.07876939e-05	1000000.0	5
20170307_064028	88.4	4.41142029e-05	1000000.0	5
20170307_064038	88.4	-7.16531482e-05	1000000.0	5
20170307_064048	87.9	7.29763978e-05	1000000.0	5
20170307_064058	88.1	-3.6303789e-05	1000000.0	5
20170307_064108	88.3	-1.8832029e-05	1000000.0	5
20170307_064118	88.6	-2.64852153e-05	1000000.0	5
20170307_064128	88.8	7.26056622e-05	1000000.0	5
20170307_064138	88.8	7.44023135e-05	1000000.0	5
20170307_064148	88.8	8.88985762e-05	1000000.0	5
20170307_064158	88.6	4.0636859e-05	1000000.0	5
20170307_064208	88.8	5.18572629e-06	1000000.0	5
20170307_064218	88.6	2.98110262e-05	1000000.0	5
20170307_064228	88.6	-1.76714358e-05	1000000.0	5
20170307_064238	89.2	-6.45108099e-05	1000000.0	5
20170307_064248	88.3	-6.17383863e-05	1000000.0	5
20170307_064258	88.8	5.4716147e-05	1000000.0	5
20170307_064308	88.6	7.33499312e-05	1000000.0	5
20170307_064318	88.4	6.67118217e-05	1000000.0	5
20170307_064328	88.3	8.63343958e-05	1000000.0	5
20170307_064338	88.3	-6.0077878e-06	1000000.0	5
20170307_064348	88.3	-5.25855559e-05	1000000.0	5
20170307_064358	88.4	-6.01763505e-05	1000000.0	5
20170307_064408	88.4	2.21726286e-06	1000000.0	5
20170307_064418	88.6	8.81668244e-05	1000000.0	5
20170307_064428	88.8	-7.16363664e-05	1000000.0	5
20170307_064438	89.2	8.82663538e-05	1000000.0	5
20170307_064448	89.0	4.68544115e-05	1000000.0	5
20170307_064458	88.6	5.91488753e-05	1000000.0	5
20170307_064508	89.2	-6.33231513e-05	1000000.0	5
20170307_064518	89.2	-4.97588927e-06	1000000.0	5
20170307_064528	89.2	2.18875396e-05	1000000.0	5
20170307_064538	89.2	8.77677224e-05	1000000.0	5
20170307_064548	89.8	-1.05119881e-05	1000000.0	5
20170307_064558	89.6	-6.48555129e-05	1000000.0	5
20170307_064608	89.8	2.2206783e-05	1000000.0	5
20170307_064618	89.8	8.44818357e-05	1000000.0	5
20170307_064628	89.6	8.8975842e-05	1000000.0	5
20170307_064638	89.8	8.6859885e-05	1000000.0	5
20170307_064648	88.8	6.92619485e-05	1000000.0	5
20170307_064658	89.2	-5.57793354e-05	1000000.0	5
20170307_064708	88.4	2.47766273e-05	1000000.0	5
20170307_064718	88.6	4.59990945e-05	1000000.0	5
20170307_064728	88.6	-7.11851819e-05	1000000.0	5
20170307_064738	88.6	1.70567782e-05	1000000.0	5
20170307_064748	88.8	2.86946408e-05	1000000.0	5
20170307_064758	88.6	-4.2820282e-05	1000000.0	5
20170307_064808	88.6	-6.48925757e-05	1000000.0	5
20170307_064818	88.8	5.05118427e-05	1000000.0	5
20170307_064828	88.6	7.0163513e-05	1000000.0	5
20170307_064838	88.6	-5.46867683e-05	1000000.0	5
20170307_064848	89.0	-5.33602528e-05	1000000.0	5
20170307_064858	88.4	3.09647503e-05	1000000.0	5
20170307_064908	88.6	-6.10747469e-05	1000000.0	5
20170307_064918	88.4	9.1986353e-05	1000000.0	5
20170307_064928	88.3	-5.21685217e-05	1000000.0	5
20170307_064938	88.3	-6.58665966e-05	1000000.0	5
20170307_064948	88.1	4.11859359e-05	1000000.0	5
20170307_064958	87.1	9.03943721e-05	1000000.0	5
20170307_065008	87.3	2.23338915e-05	1000000.0	5
20170307_065018	87.5	-6.22177057e-05	1000000.0	5
20170307_065028	87.3	-2.14264875e-05	1000000.0	5
20170307_065038	87.7	8.72104926e-05	1000000.0	5
20170307_065048	87.7	-4.86589414e-05	1000000.0	5
20170307_065058	87.7	-5.3950543e-05	1000000.0	5
20170307_065108	87.7	2.05374197e-06	1000000.0	5
20170307_065118	87.7	7.62992587e-05	1000000.0	5
20170307_065128	87.7	-6.265831e-05	1000000.0	5
20170307_065138	87.7	-7.01032506e-05	1000000.0	5
20170307_065148	87.7	-6.54658073e-05	1000000.0	5
20170307_065158	88.1	2.72153453e-05	1000000.0	5
20170307_065208	87.9	8.53000693e-05	1000000.0	5
20170307_065218	88.1	1.97247483e-05	1000000.0	5
20170307_065228	88.4	-5.75427628e-05	1000000.0	5
20170307_065238	88.8	4.88105504e-05	1000000.0	5
20170307_065248	89.0	1.72439643e-05	1000000.0	5
20170307_065258	89.2	5.24824448e-05	1000000.0	5
20170307_065308	88.4	7.73944605e-05	1000000.0	5
20170307_065318	88.1	-6.55909633e-05	1000000.0	5
20170307_065328	88.1	6.27423325e-05	1000000.0	5
20170307_065338	88.3	-4.5993693e-05	1000000.0	5
20170307_065348	88.3	4.15718188e-05	1000000.0	5
20170307_065358	88.3	-3.21462752e-05	1000000.0	5
20170307_065408	88.3	-4.89784788e-06	1000000.0	5
20170307_065418	88.3	-6.12975376e-05	1000000.0	5
20170307_065428	88.4	8.68398122e-05	1000000.0	5
20170307_065438	88.4	-1.09231998e-05	1000000.0	5
20170307_065448	88.3	8.03891161e-05	1000000.0	5
20170307_065458	88.3	5.51063283e-05	1000000.0	5
20170307_065508	88.4	-3.16564982e-05	1000000.0	5
20170307_065518	88.4	-5.62448043e-06	1000000.0	5
20170307_065528	88.4	-4.57695709e-05	1000000.0	5
20170307_065538	88.4	3.94755563e-05	1000000.0	5
20170307_065548	88.4	3.09457601e-05	1000000.0	5
20170307_065558	88.6	8.32060322e-05	1000000.0	5
20170307_065608	88.6	7.88955169e-05	1000000.0	5
20170307_065618	88.6	-6.71390081e-05	1000000.0	5
20170307_065628	89.0	7.75476729e-05	1000000.0	5
20170307_065638	88.8	-6.80955751e-05	1000000.0	5
20170307_065648	88.8	7.15556192e-05	1000000.0	5
20170307_065658	89.2	-6.93386265e-05	1000000.0	5
20170307_065708	89.2	2.34651204e-05	1000000.0	5
20170307_065718	89.0	-3.17290745e-05	1000000.0	5
20170307_065728	89.2	7.30141147e-05	1000000.0	5
20170307_065738	89.2	2.67195457e-05	1000000.0	5
20170307_065748	89.0	-4.81469387e-05	1000000.0	5
20170307_065758	89.0	-5.97551011e-05	1000000.0	5
20170307_065808	89.0	-5.417216e-05	1000000.0	5
20170307_065818	89.0	9.03096751e-05	1000000.0	5
20170307_065828	89.0	1.20785852e-05	1000000.0	5
20170307_065838	89.0	-6.46674991e-05	1000000.0	5
20170307_065848	89.0	-5.79968308e-05	1000000.0	5
20170307_065858	89.0	-6.93383009e-05	1000000.0	5
20170307_065908	89.0	2.2169984e-05	1000000.0	5
20170307_065918	89.2	7.5776972e-05	1000000.0	5
20170307_065928	89.0	5.98946407e-05	1000000.0	5
20170307_065938	89.0	-2.50002161e-05	1000000.0	5
20170307_065948	89.0	8.77875695e-05	1000000.0	5
20170307_065958	89.2	-5.75240952e-05	1000000.0	5
20170307_070008	88.6	2.89559377e-05	1000000.0	5
20170307_070018	88.3	5.43832974e-06	1000000.0	5
20170307_070028	88.1	-7.33233826e-06	1000000.0	5
20170307_070038	88.1	-6.24913915e-06	1000000.0	5
20170307_070048	88.1	2.27810772e-06	1000000.0	5
20170307_070058	87.9	8.47893388e-05	1000000.0	5
20170307_070108	87.9	7.04805268e-05	1000000.0	5
20170307_070118	87.9	-2.22554373e-05	1000000.0	5
20170307_070128	87.7	4.34640678e-05	1000000.0	5
20170307_070138	88.1	-1.22455796e-05	1000000.0	5
20170307_070148	88.1	8.43326517e-05	1000000.0	5
20170307_070158	88.3	-2.52792869e-05	1000000.0	5
20170307_070208	88.3	-4.91617851e-05	1000000.0	5
20170307_070218	88.3	8.48315999e-05	1000000.0	5
20170307_070228	88.4	-6.04792843e-05	1000000.0	5
20170307_070238	88.3	-4.82812366e-05	1000000.0	5
20170307_070248	88.3	3.57248508e-05	1000000.0	5
20170307_070258	88.6	6.63039764e-05	1000000.0	5
20170307_070308	88.3	8.53729942e-05	1000000.0	5
20170307_070318	89.0	8.57718064e-08	1000000.0	5
20170307_070328	89.0	5.32078239e-06	1000000.0	5
20170307_070338	88.8	-3.73188575e-05	1000000.0	5
20170307_070348	89.2	6.19869798e-05	1000000.0	5
20170307_070358	89.4	8.67854304e-05	1000000.0	5
20170307_070408	90.0	8.7064909e-05	1000000.0	5
20170307_070418	89.6	8.24932954e-05	1000000.0	5
20170307_070428	89.6	3.66302755e-05	1000000.0	5
20170307_070438	89.6	-6.79282685e-05	1000000.0	5
20170307_070448	89.6	-5.16985568e-05	1000000.0	5
20170307_070458	89.8	-4.93765119e-05	1000000.0	5
20170307_070508	89.6	1.66922897e-05	1000000.0	5
20170307_070518	89.6	8.18418025e-05	1000000.0	5
20170307_070528	89.8	2.12052777e-05	1000000.0	5
20170307_070538	89.0	6.56661372e-05	1000000.0	5
20170307_070548	88.6	7.30549513e-05	1000000.0	5
20170307_070558	88.3	1.97764522e-05	1000000.0	5
20170307_070608	88.4	1.41442961e-05	1000000.0	5
20170307_070618	88.3	-6.38515593e-06	1000000.0	5
20170307_070628	88.3	-6.02531365e-05	1000000.0	5
20170307_070638	88.6	7.01540293e-05	1000000.0	5
20170307_070648	87.3	-5.11530102e-05	1000000.0	5
20170307_070658	87.9	7.9730364e-05	1000000.0	5
20170307_070708	88.3	-4.90119129e-05	1000000.0	5
20170307_070718	88.4	8.42383071e-05	1000000.0	5
20170307_070728	88.4	-3.41637372e-05	1000000.0	5
20170307_070738	88.4	-1.14018207e-05	1000000.0	5
20170307_070748	88.3	7.74717928e-05	1000000.0	5
20170307_070758	88.4	1.52753273e-06	1000000.0	5
20170307_070808	88.4	-6.26335668e-05	1000000.0	5
20170307_070818	88.6	-7.08481641e-05	1000000.0	5
20170307_070828	88.3	-5.64813451e-05	1000000.0	5
20170307_070838	88.4	-2.39511595e-05	1000000.0	5
20170307_070848	88.4	-6.48240627e-05	1000000.0	5
20170307_070858	88.4	8.12742778e-05	1000000.0	5
20170307_070908	88.4	-2.18989363e-05	1000000.0	5
20170307_070918	88.4	-2.63727888e-05	1000000.0	5
20170307_070928	88.6	-2.26022009e-05	1000000.0	5
20170307_070938	88.6	-6.15981922e-05	1000000.0	5
20170307_070948	88.6	-6.68228007e-05	1000000.0	5
20170307_070958	88.6	-6.78683454e-05	1000000.0	5
20170307_071008	88.6	3.81289211e-05	1000000.0	5
20170307_071018	88.6	8.71863346e-05	1000000.0	5
20170307_071028	88.6	7.38144438e-05	1000000.0	5
20170307_071038	88.4	-7.06374201e-05	1000000.0	5
20170307_071048	88.8	-7.02179625e-05	1000000.0	5
20170307_071058	88.8	-3.7134464e-07	1000000.0	5
20170307_071108	88.6	6.18912811e-05	1000000.0	5
20170307_071118	89.0	1.33404105e-05	1000000.0	5
20170307_071128	88.8	-2.60532832e-05	1000000.0	5
20170307_071138	88.8	-6.53172352e-05	1000000.0	5
20170307_071148	88.8	-6.02138215e-06	1000000.0	5
20170307_071158	88.8	-1.97161754e-05	1000000.0	5
20170307_071208	88.8	7.25029337e-05	1000000.0	5
20170307_071218	88.4	-5.21284978e-05	1000000.0	5
20170307_071228	88.4	-7.00056391e-05	1000000.0	5
20170307_071238	88.4	6.61365527e-05	1000000.0	5
20170307_071248	89.0	8.52244838e-05	1000000.0	5
20170307_071258	88.1	-7.15588141e-05	1000000.0	5
20170307_071308	88.4	2.63109791e-05	1000000.0	5
20170307_071318	87.3	7.79102176e-05	1000000.0	5
20170307_071328	87.7	-2.54465647e-05	1000000.0	5
20170307_071338	87.5	-4.63199736e-05	1000000.0	5
20170307_071348	87.5	6.60919291e-05	1000000.0	5
20170307_071358	87.5	-6.58185574e-05	1000000.0	5
20170307_071408	87.7	-5.54901492e-05	1000000.0	5
20170307_071418	87.5	5.92099532e-05	1000000.0	5
20170307_071428	87.5	-4.6570086e-05	1000000.0	5
20170307_071438	87.7	-4.31225333e-05	1000000.0	5
20170307_071448	87.5	1.04487056e-05	1000000.0	5
20170307_071458	87.7	-9.30330602e-06	1000000.0	5
20170307_071508	87.9	9.9e+37	1000000.0	5
20170307_071518	87.7	9.05615098e-05	1000000.0	5
20170307_071528	87.7	2.20136321e-05	1000000.0	5
20170307_071538	87.7	-6.92706971e-05	1000000.0	5
20170307_071548	87.7	-3.62956161e-05	1000000.0	5
20170307_071558	88.1	8.34660286e-05	1000000.0	5
20170307_071608	87.9	6.18684086e-05	1000000.0	5
20170307_071618	87.5	-6.81023151e-05	1000000.0	5
20170307_071628	87.9	-5.97900664e-05	1000000.0	5
20170307_071638	88.3	2.01690574e-05	1000000.0	5
20170307_071648	88.3	5.75540537e-05	1000000.0	5
20170307_071658	88.4	2.83113455e-05	1000000.0	5
20170307_071708	88.4	-6.59664226e-05	1000000.0	5
20170307_071718	88.4	9.34107499e-05	1000000.0	5
20170307_071728	88.4	-6.707998e-05	1000000.0	5
20170307_071738	88.4	-2.0937426e-05	1000000.0	5
20170307_071748	88.4	8.74593251e-05	1000000.0	5
20170307_071758	88.6	1.22745769e-05	1000000.0	5
20170307_071808	88.6	-6.00730638e-05	1000000.0	5
20170307_071818	88.8	9.0258947e-05	1000000.0	5
20170307_071828	88.6	-6.15070664e-05	1000000.0	5
20170307_071838	88.8	8.33202161e-05	1000000.0	5
20170307_071848	88.8	6.25829572e-05	1000000.0	5
20170307_071858	89.0	-6.72507549e-05	1000000.0	5
20170307_071908	89.4	8.89348574e-05	1000000.0	5
20170307_071918	89.2	3.4052685e-05	1000000.0	5
20170307_071928	89.6	6.007634e-05	1000000.0	5
20170307_071938	90.1	1.86815601e-05	1000000.0	5
20170307_071948	90.0	2.36029723e-05	1000000.0	5
20170307_071958	90.1	1.79941797e-05	1000000.0	5
20170307_072008	90.3	-5.53360536e-05	1000000.0	5
20170307_072018	90.3	-4.42866404e-05	1000000.0	5
20170307_072028	90.3	-3.09788591e-05	1000000.0	5
20170307_072038	90.1	8.28952498e-05	1000000.0	5
20170307_072048	90.1	-6.50833609e-05	1000000.0	5
20170307_072058	90.0	1.29799921e-05	1000000.0	5
20170307_072108	90.0	-5.56156082e-05	1000000.0	5
20170307_072118	90.5	4.25884294e-05	1000000.0	5
20170307_072128	90.5	-6.18647841e-05	1000000.0	5
20170307_072138	90.3	-2.1161272e-05	1000000.0	5
20170307_072148	90.7	-1.90649649e-05	1000000.0	5
20170307_072158	90.5	8.70437049e-05	1000000.0	5
20170307_072208	90.3	2.51948354e-05	1000000.0	5
20170307_072218	90.1	1.29128019e-05	1000000.0	5
20170307_072228	90.0	-1.93315078e-05	1000000.0	5
20170307_072238	90.0	-1.91953706e-05	1000000.0	5
20170307_072248	90.0	-7.9773261e-06	1000000.0	5
20170307_072258	89.4	-6.37224674e-05	1000000.0	5
20170307_072308	89.0	-3.63768005e-05	1000000.0	5
20170307_072318	89.8	6.30889621e-05	1000000.0	5
20170307_072328	90.0	-1.10339113e-05	1000000.0	5
20170307_072338	90.0	7.30550501e-05	1000000.0	5
20170307_072348	89.8	-4.91476255e-05	1000000.0	5
20170307_072358	89.8	-1.84471742e-05	1000000.0	5
20170307_072408	89.8	7.63392824e-05	1000000.0	5
20170307_072418	90.0	6.61137121e-05	1000000.0	5
20170307_072428	90.0	9.27247525e-05	1000000.0	5
20170307_072438	90.1	7.24127486e-05	1000000.0	5
20170307_072448	90.0	-6.58395805e-05	1000000.0	5
20170307_072458	89.4	2.84014916e-05	1000000.0	5
20170307_072508	89.8	-1.72176005e-05	1000000.0	5
20170307_072518	89.2	8.55676703e-05	1000000.0	5
20170307_072528	89.0	-6.54490422e-05	1000000.0	5
20170307_072538	89.0	6.07858569e-05	1000000.0	5
20170307_072548	89.2	6.43302785e-05	1000000.0	5
20170307_072558	89.0	6.95370343e-05	1000000.0	5
20170307_072608	89.4	-5.00957764e-05	1000000.0	5
20170307_072618	89.4	-6.52452679e-05	1000000.0	5
20170307_072628	89.4	5.80623364e-05	1000000.0	5
20170307_072638	89.6	4.80793386e-05	1000000.0	5
20170307_072648	89.2	1.62557431e-05	1000000.0	5
20170307_072658	89.2	5.10586229e-05	1000000.0	5
20170307_072708	89.2	-6.42654299e-05	1000000.0	5
20170307_072718	89.4	-3.1942644e-05	1000000.0	5
20170307_072728	89.6	7.7863307e-05	1000000.0	5
20170307_072738	89.4	-1.86887209e-05	1000000.0	5
20170307_072748	89.4	-3.32147327e-05	1000000.0	5
20170307_072758	89.6	-5.88633211e-05	1000000.0	5
20170307_072808	89.2	-5.46381968e-05	1000000.0	5
20170307_072818	89.2	1.18741787e-05	1000000.0	5
20170307_072828	89.2	-7.42535668e-05	1000000.0	5
20170307_072838	89.2	6.75743276e-05	1000000.0	5
20170307_072848	89.4	3.6028308e-05	1000000.0	5
20170307_072858	89.4	-6.48807236e-05	1000000.0	5
20170307_072908	89.4	-3.3415316e-05	1000000.0	5
20170307_072918	89.4	7.31260989e-05	1000000.0	5
20170307_072928	89.4	-3.64207007e-05	1000000.0	5
20170307_072938	89.6	-6.54939413e-05	1000000.0	5
20170307_072948	89.4	-4.38916885e-05	1000000.0	5
20170307_072958	89.4	4.51834971e-05	1000000.0	5
20170307_073008	89.6	-6.50218328e-05	1000000.0	5
20170307_073018	89.4	8.83840378e-05	1000000.0	5
20170307_073028	89.6	-4.735153e-05	1000000.0	5
20170307_073038	89.6	-5.3342748e-05	1000000.0	5
20170307_073048	89.8	-5.70194171e-05	1000000.0	5
20170307_073058	89.6	7.76905476e-05	1000000.0	5
20170307_073108	89.6	8.52275907e-05	1000000.0	5
20170307_073118	89.8	8.98178711e-05	1000000.0	5
20170307_073128	89.8	8.42486644e-05	1000000.0	5
20170307_073138	89.0	7.73068829e-05	1000000.0	5
20170307_073148	89.2	3.24376339e-05	1000000.0	5
20170307_073158	89.4	-5.20810621e-05	1000000.0	5
20170307_073208	89.8	7.62011367e-05	1000000.0	5
20170307_073218	89.8	-5.31655962e-05	1000000.0	5
20170307_073228	88.6	-6.37011606e-05	1000000.0	5
20170307_073238	88.8	2.29706311e-05	1000000.0	5
20170307_073248	89.0	8.06110037e-05	1000000.0	5
20170307_073258	89.2	8.26326924e-05	1000000.0	5
20170307_073308	89.2	-5.13856588e-05	1000000.0	5
20170307_073318	89.2	-4.66125981e-05	1000000.0	5
20170307_073328	89.2	5.87089024e-05	1000000.0	5
20170307_073338	89.2	5.50896827e-05	1000000.0	5
20170307_073348	89.2	6.2381059e-05	1000000.0	5
20170307_073358	89.2	-6.32131833e-05	1000000.0	5
20170307_073408	89.4	-6.52080372e-05	1000000.0	5
20170307_073418	89.2	6.43136666e-05	1000000.0	5
20170307_073428	89.2	2.53773551e-05	1000000.0	5
20170307_073438	89.2	-9.9613684e-06	1000000.0	5
20170307_073448	89.2	-4.76028619e-05	1000000.0	5
20170307_073458	89.4	8.0044493e-05	1000000.0	5
20170307_073508	89.4	-3.4798423e-05	1000000.0	5
20170307_073518	89.4	-5.80439254e-05	1000000.0	5
20170307_073528	89.2	-5.20577559e-05	1000000.0	5
20170307_073538	89.0	7.03347576e-06	1000000.0	5
20170307_073548	89.2	4.26119892e-05	1000000.0	5
20170307_073558	89.4	2.05340558e-05	1000000.0	5
20170307_073608	89.0	-6.10093258e-05	1000000.0	5
20170307_073618	89.8	3.86236661e-06	1000000.0	5
20170307_073628	89.4	-4.69103008e-06	1000000.0	5
20170307_073638	89.8	7.36729363e-05	1000000.0	5
20170307_073648	89.8	3.88650002e-05	1000000.0	5
20170307_073658	89.6	9.05009768e-05	1000000.0	5
20170307_073708	89.6	5.71616719e-05	1000000.0	5
20170307_073718	88.6	9.20337157e-05	1000000.0	5
20170307_073728	87.9	6.02475442e-05	1000000.0	5
20170307_073738	87.9	-6.42666253e-05	1000000.0	5
20170307_073748	87.9	-4.96593593e-05	1000000.0	5
20170307_073758	88.4	7.81352387e-05	1000000.0	5
20170307_073808	88.1	-4.74485152e-05	1000000.0	5
20170307_073818	88.3	7.27171269e-05	1000000.0	5
20170307_073828	88.3	2.64187551e-06	1000000.0	5
20170307_073838	88.1	3.44758852e-05	1000000.0	5
20170307_073848	88.1	9.95181834e-05	1000000.0	5
20170307_073858	88.3	8.76595313e-06	1000000.0	5
20170307_073908	88.4	-6.04265219e-05	1000000.0	5
20170307_073918	88.1	8.95427887e-05	1000000.0	5
20170307_073928	88.4	2.27324203e-05	1000000.0	5
20170307_073938	88.1	6.50627328e-05	1000000.0	5
20170307_073948	88.6	-2.77099266e-05	1000000.0	5
20170307_073958	88.3	2.67848146e-05	1000000.0	5
20170307_074008	89.2	8.66417066e-05	1000000.0	5
20170307_074018	89.2	2.55287888e-06	1000000.0	5
20170307_074028	88.6	3.96035698e-05	1000000.0	5
20170307_074038	88.4	7.00461066e-05	1000000.0	5
20170307_074048	88.3	-6.24608118e-05	1000000.0	5
20170307_074058	88.3	-5.91278581e-05	1000000.0	5
20170307_074108	89.0	8.33673382e-05	1000000.0	5
20170307_074118	88.8	3.38472679e-05	1000000.0	5
20170307_074128	88.6	8.08386946e-05	1000000.0	5
20170307_074138	89.0	-1.92566783e-06	1000000.0	5
20170307_074148	88.8	9.11835879e-05	1000000.0	5
20170307_074158	88.3	-3.65530392e-05	1000000.0	5
20170307_074208	89.2	-5.51401804e-05	1000000.0	5
20170307_074218	89.2	-7.2320416e-05	1000000.0	5
20170307_074228	89.0	1.46220302e-05	1000000.0	5
20170307_074238	89.6	3.98407508e-05	1000000.0	5
20170307_074248	89.6	6.58659846e-05	1000000.0	5
20170307_074258	89.8	-5.09768996e-05	1000000.0	5
20170307_074308	90.0	-5.26944112e-05	1000000.0	5
20170307_074318	89.6	8.38499263e-05	1000000.0	5
20170307_074328	89.6	-3.95848976e-05	1000000.0	5
20170307_074338	89.4	-2.9922592e-05	1000000.0	5
20170307_074348	89.8	4.81738157e-05	1000000.0	5
20170307_074358	89.6	8.02455858e-05	1000000.0	5
20170307_074408	89.6	5.7526359e-05	1000000.0	5
20170307_074418	89.4	-6.01518321e-05	1000000.0	5
20170307_074428	89.4	-1.23178295e-06	1000000.0	5
20170307_074438	89.4	7.50060367e-05	1000000.0	5
20170307_074448	89.6	-2.90202641e-06	1000000.0	5
20170307_074458	89.6	6.73376285e-05	1000000.0	5
20170307_074508	89.6	3.27954128e-05	1000000.0	5
20170307_074518	89.4	-3.66941865e-05	1000000.0	5
20170307_074528	89.6	-6.22983251e-05	1000000.0	5
20170307_074538	89.8	-6.77627234e-05	1000000.0	5
20170307_074548	89.6	-5.83896592e-05	1000000.0	5
20170307_074558	89.6	1.55901093e-07	1000000.0	5
20170307_074608	89.8	8.27397858e-05	1000000.0	5
20170307_074618	89.6	-5.67409422e-05	1000000.0	5
20170307_074628	89.4	-5.58026759e-05	1000000.0	5
20170307_074638	88.8	8.35549422e-05	1000000.0	5
20170307_074648	89.4	-5.84829757e-05	1000000.0	5
20170307_074658	89.4	-2.111894e-06	1000000.0	5
20170307_074708	88.3	-5.95756165e-05	1000000.0	5
20170307_074718	88.8	-5.56459535e-05	1000000.0	5
20170307_074728	89.2	-7.55928671e-06	1000000.0	5
20170307_074738	89.0	9.0700904e-05	1000000.0	5
