20170118_181048	95.0	-0.191901304	1000000.0	0
20170118_181058	95.4	-0.1938404	1000000.0	0
20170118_181107	95.4	-0.192973645	1000000.0	0
20170118_181117	95.6	-0.1921408	1000000.0	0
20170118_181127	95.2	-0.19236925	1000000.0	0
20170118_181137	95.8	-0.191918525	1000000.0	0
20170118_181147	95.0	-0.192846985	1000000.0	0
20170118_181157	94.7	-0.192864051	1000000.0	0
20170118_181207	95.2	-0.193912516	1000000.0	0
20170118_181218	95.2	-0.194139617	1000000.0	0
20170118_181227	95.6	-0.192971903	1000000.0	0
20170118_181238	95.6	-0.191018383	1000000.0	0
20170118_181248	95.2	-0.191964469	1000000.0	0
20170118_181257	95.2	-0.193773483	1000000.0	0
20170118_181307	94.1	-0.193906031	1000000.0	0
20170118_181317	94.5	-0.193710446	1000000.0	0
20170118_181327	94.5	-0.191744267	1000000.0	0
20170118_181337	94.3	-0.192049495	1000000.0	0
20170118_181347	94.5	-0.19191014	1000000.0	0
20170118_181357	94.3	-0.175530996	1000000.0	0
20170118_181407	94.3	-0.193516023	1000000.0	0
20170118_181418	95.0	-0.193831221	1000000.0	0
20170118_181428	95.0	-0.193884203	1000000.0	0
20170118_181438	95.4	-0.194046231	1000000.0	0
20170118_181448	95.4	-0.192604981	1000000.0	0
20170118_181458	95.6	-0.192961213	1000000.0	0
20170118_181508	95.4	-0.192424425	1000000.0	0
20170118_181518	96.0	-0.193085709	1000000.0	0
20170118_181528	95.6	-0.194132957	1000000.0	0
20170118_181538	95.2	-0.192686585	1000000.0	0
20170118_181548	95.4	-0.19234283	1000000.0	0
20170118_181558	95.6	-0.192377178	1000000.0	0
20170118_181608	95.2	-0.193419369	1000000.0	0
20170118_181618	95.2	-0.194020268	1000000.0	0
20170118_181628	95.4	-0.192894342	1000000.0	0
20170118_181638	95.2	-0.191266123	1000000.0	0
20170118_181648	95.0	-0.191995714	1000000.0	0
20170118_181658	95.0	-0.192140814	1000000.0	0
20170118_181708	95.2	-0.19371175	1000000.0	0
20170118_181718	95.0	-0.192856231	1000000.0	0
20170118_181728	95.4	-0.192017223	1000000.0	0
20170118_181738	95.2	-0.193491565	1000000.0	0
20170118_181748	95.4	-0.193857192	1000000.0	0
20170118_181758	95.2	-0.190732571	1000000.0	0
20170118_181808	94.9	-0.191894518	1000000.0	0
20170118_181818	95.0	-0.192921703	1000000.0	0
20170118_181828	95.0	-0.193242598	1000000.0	0
20170118_181838	95.0	-0.191711203	1000000.0	0
20170118_181847	94.9	-0.191504665	1000000.0	0
20170118_181858	95.0	-0.193152955	1000000.0	0
20170118_181907	95.0	-0.193867162	1000000.0	0
20170118_181918	94.7	-0.176663882	1000000.0	0
20170118_181927	94.7	-0.192762832	1000000.0	0
20170118_181938	94.7	-0.193160016	1000000.0	0
20170118_181948	95.0	-0.194169633	1000000.0	0
20170118_181958	95.0	-0.193661108	1000000.0	0
20170118_182008	95.0	-0.190444593	1000000.0	0
20170118_182018	95.2	-0.193570416	1000000.0	0
20170118_182028	95.6	-0.194058455	1000000.0	0
20170118_182038	94.5	-0.193803502	1000000.0	0
20170118_182048	94.7	-0.192319231	1000000.0	0
20170118_182058	94.9	-0.193427388	1000000.0	0
20170118_182108	94.9	-0.192441618	1000000.0	0
20170118_182118	94.5	-0.192368635	1000000.0	0
20170118_182128	94.7	-0.193626359	1000000.0	0
20170118_182138	95.4	-0.193180169	1000000.0	0
20170118_182148	95.0	-0.194028225	1000000.0	0
20170118_182157	95.0	-0.194084552	1000000.0	0
20170118_182208	95.8	-0.193312091	1000000.0	0
20170118_182218	95.8	-0.194057132	1000000.0	0
20170118_182228	95.6	-0.191973814	1000000.0	0
20170118_182237	95.6	-0.192651234	1000000.0	0
20170118_182248	95.6	-0.190734831	1000000.0	0
20170118_182257	95.4	-0.192851269	1000000.0	0
20170118_182308	96.0	-0.194234277	1000000.0	0
20170118_182318	96.0	-0.192235454	1000000.0	0
20170118_182328	96.0	-0.194046762	1000000.0	0
20170118_182338	96.2	-0.193662893	1000000.0	0
20170118_182348	96.0	-0.194144076	1000000.0	0
20170118_182358	96.2	-0.194065927	1000000.0	0
20170118_182408	95.6	-0.192430328	1000000.0	0
20170118_182418	95.6	-0.194784734	1000000.0	0
20170118_182428	95.6	-0.194280452	1000000.0	0
20170118_182438	95.6	-0.192495506	1000000.0	0
20170118_182448	95.6	-0.193277216	1000000.0	0
20170118_182458	95.2	-0.193811932	1000000.0	0
20170118_182508	95.6	-0.193332343	1000000.0	0
20170118_182518	95.4	-0.192601527	1000000.0	0
20170118_182528	96.0	-0.193891722	1000000.0	0
20170118_182538	95.6	-0.194309817	1000000.0	0
20170118_182548	95.0	-0.191779841	1000000.0	0
20170118_182558	95.2	-0.193600384	1000000.0	0
20170118_182608	95.4	-0.194378043	1000000.0	0
20170118_182618	95.2	-0.193318008	1000000.0	0
20170118_182628	95.2	-0.191115229	1000000.0	0
20170118_182638	95.6	-0.192401142	1000000.0	0
20170118_182648	95.6	-0.194299548	1000000.0	0
20170118_182658	95.2	-0.194243646	1000000.0	0
20170118_182708	95.2	-0.194279073	1000000.0	0
20170118_182718	95.2	-0.192378525	1000000.0	0
20170118_182727	95.2	-0.193879105	1000000.0	0
20170118_182738	95.2	-0.19428634	1000000.0	0
20170118_182747	95.4	-0.177103399	1000000.0	0
20170118_182757	95.6	-0.193875069	1000000.0	0
20170118_182808	95.4	-0.192300665	1000000.0	0
20170118_182817	95.4	-0.192300682	1000000.0	0
20170118_182828	95.2	-0.193732474	1000000.0	0
20170118_182837	96.0	-0.190782735	1000000.0	0
20170118_182847	95.6	-0.194123033	1000000.0	0
20170118_182858	95.0	-0.194379374	1000000.0	0
20170118_182907	95.8	-0.194072155	1000000.0	0
20170118_182917	96.0	-0.194080678	1000000.0	0
20170118_182928	95.4	-0.192356031	1000000.0	0
20170118_182938	95.2	-0.19400058	1000000.0	0
20170118_182948	95.4	-0.193040514	1000000.0	0
20170118_182957	95.6	-0.19255328	1000000.0	0
20170118_183007	95.8	-0.194024491	1000000.0	0
20170118_183017	95.0	-0.19412302	1000000.0	0
20170118_183027	94.9	-0.194211152	1000000.0	0
20170118_183037	94.9	-0.193879921	1000000.0	0
20170118_183048	94.9	-0.184268917	1000000.0	0
20170118_183058	95.6	-0.193840327	1000000.0	0
20170118_183107	95.6	-0.194439172	1000000.0	0
20170118_183117	95.2	-0.194367275	1000000.0	0
20170118_183127	95.4	-0.1925036	1000000.0	0
20170118_183138	95.2	-0.193217317	1000000.0	0
20170118_183148	95.6	-0.194481262	1000000.0	0
20170118_183158	95.2	-0.194193297	1000000.0	0
20170118_183208	95.8	-0.193683827	1000000.0	0
20170118_183218	96.0	-0.191768209	1000000.0	0
20170118_183228	95.6	-0.192512646	1000000.0	0
20170118_183238	96.0	-0.192597913	1000000.0	0
20170118_183248	96.0	-0.193977364	1000000.0	0
20170118_183258	95.8	-0.194286831	1000000.0	0
20170118_183308	95.8	-0.193648439	1000000.0	0
20170118_183318	95.6	-0.194353432	1000000.0	0
20170118_183328	95.6	-0.194272811	1000000.0	0
20170118_183338	95.8	-0.192739994	1000000.0	0
20170118_183348	96.0	-0.176130025	1000000.0	0
20170118_183357	96.6	-0.194060856	1000000.0	0
20170118_183408	95.6	-0.193858774	1000000.0	0
20170118_183418	96.0	-0.191802471	1000000.0	0
20170118_183428	95.8	-0.193686472	1000000.0	0
20170118_183437	95.8	-0.192762794	1000000.0	0
20170118_183447	95.6	-0.194271376	1000000.0	0
20170118_183458	95.6	-0.194435176	1000000.0	0
20170118_183507	96.2	-0.192525879	1000000.0	0
20170118_183517	96.2	-0.192413249	1000000.0	0
20170118_183528	96.2	-0.192359317	1000000.0	0
20170118_183538	96.0	-0.194309669	1000000.0	0
20170118_183548	96.0	-0.194246485	1000000.0	0
20170118_183558	96.2	-0.194049789	1000000.0	0
20170118_183608	96.7	-0.193632793	1000000.0	0
20170118_183618	96.7	-0.192449213	1000000.0	0
20170118_183628	96.4	-0.192260256	1000000.0	0
20170118_183638	96.4	-0.192271157	1000000.0	0
20170118_183648	96.7	-0.192322058	1000000.0	0
20170118_183658	97.1	-0.192258633	1000000.0	0
20170118_183708	96.2	-0.175597545	1000000.0	0
20170118_183718	96.4	-0.193714937	1000000.0	0
20170118_183728	96.2	-0.193974545	1000000.0	0
20170118_183738	96.0	-0.19412632	1000000.0	0
20170118_183748	95.6	-0.194370001	1000000.0	0
20170118_183758	95.8	-0.193116325	1000000.0	0
20170118_183808	96.0	-0.194118955	1000000.0	0
20170118_183818	95.6	-0.194221167	1000000.0	0
20170118_183828	96.2	-0.194175276	1000000.0	0
20170118_183838	96.4	-0.175674997	1000000.0	0
20170118_183848	96.4	-0.193438618	1000000.0	0
20170118_183858	96.2	-0.194357525	1000000.0	0
20170118_183908	96.7	-0.194364467	1000000.0	0
20170118_183918	96.6	-0.194064872	1000000.0	0
20170118_183928	96.6	-0.192852833	1000000.0	0
20170118_183938	95.6	-0.194235947	1000000.0	0
20170118_183948	95.4	-0.194239145	1000000.0	0
20170118_183958	95.6	-0.194280969	1000000.0	0
20170118_184008	95.8	-0.194292802	1000000.0	0
20170118_184018	95.6	-0.193965432	1000000.0	0
20170118_184028	95.4	-0.19399325	1000000.0	0
20170118_184038	95.4	-0.193920549	1000000.0	0
20170118_184048	96.0	-0.193947964	1000000.0	0
20170118_184058	96.4	-0.193320238	1000000.0	0
20170118_184108	96.6	-0.194237045	1000000.0	0
20170118_184118	96.9	-0.194543212	1000000.0	0
20170118_184127	96.7	-0.19432053	1000000.0	0
20170118_184138	96.9	-0.176395329	1000000.0	0
20170118_184147	96.9	-0.1921754	1000000.0	0
20170118_184158	96.9	-0.193994667	1000000.0	0
20170118_184208	96.9	-0.194067741	1000000.0	0
20170118_184218	96.4	-0.193972355	1000000.0	0
20170118_184228	96.7	-0.19346388	1000000.0	0
20170118_184238	96.6	-0.194246365	1000000.0	0
20170118_184247	96.4	-0.194245441	1000000.0	0
20170118_184257	96.4	-0.194162454	1000000.0	0
20170118_184307	95.2	-0.194046066	1000000.0	0
20170118_184318	95.4	-0.193990585	1000000.0	0
20170118_184327	95.2	-0.194332362	1000000.0	0
20170118_184337	95.6	-0.194124927	1000000.0	0
20170118_184347	95.4	-0.17580574	1000000.0	0
20170118_184357	95.4	-0.194009584	1000000.0	0
20170118_184407	95.8	-0.194323017	1000000.0	0
20170118_184417	95.8	-0.194225636	1000000.0	0
20170118_184427	96.2	-0.194332156	1000000.0	0
20170118_184437	95.8	-0.193009528	1000000.0	0
20170118_184448	95.8	-0.194121079	1000000.0	0
20170118_184457	96.0	-0.192618722	1000000.0	0
20170118_184507	95.8	-0.192389447	1000000.0	0
20170118_184517	95.8	-0.192296468	1000000.0	0
20170118_184527	96.4	-0.192457316	1000000.0	0
20170118_184537	95.8	-0.192570701	1000000.0	0
20170118_184548	95.4	-0.192639562	1000000.0	0
20170118_184557	96.2	-0.175161993	1000000.0	0
20170118_184607	95.6	-0.193246355	1000000.0	0
20170118_184617	96.4	-0.194186374	1000000.0	0
20170118_184627	96.9	-0.193998284	1000000.0	0
20170118_184637	96.4	-0.192288874	1000000.0	0
20170118_184647	96.0	-0.190978399	1000000.0	0
20170118_184658	95.6	-0.194087405	1000000.0	0
20170118_184708	95.6	-0.194004626	1000000.0	0
20170118_184718	96.0	-0.193488649	1000000.0	0
20170118_184727	95.8	-0.193332232	1000000.0	0
20170118_184738	96.0	-0.193591649	1000000.0	0
20170118_184748	96.2	-0.194058838	1000000.0	0
20170118_184758	96.2	-0.192758287	1000000.0	0
20170118_184807	96.2	-0.17444546	1000000.0	0
20170118_184817	96.2	-0.193849956	1000000.0	0
20170118_184827	95.4	-0.194107373	1000000.0	0
20170118_184837	95.8	-0.194460045	1000000.0	0
20170118_184847	96.2	-0.194150463	1000000.0	0
20170118_184858	96.6	-0.192074976	1000000.0	0
20170118_184908	96.7	-0.192510582	1000000.0	0
20170118_184918	96.2	-0.19233493	1000000.0	0
20170118_184928	96.7	-0.192482954	1000000.0	0
20170118_184938	96.6	-0.19202618	1000000.0	0
20170118_184948	96.6	-0.191693976	1000000.0	0
20170118_184958	95.4	-0.192019435	1000000.0	0
20170118_185008	95.4	-0.192126046	1000000.0	0
20170118_185018	96.0	-0.193118038	1000000.0	0
20170118_185028	96.2	-0.191239282	1000000.0	0
20170118_185038	96.4	-0.192975837	1000000.0	0
20170118_185048	95.8	-0.193570146	1000000.0	0
20170118_185058	96.0	-0.193440978	1000000.0	0
20170118_185108	95.8	-0.192427711	1000000.0	0
20170118_185118	95.6	-0.193502382	1000000.0	0
20170118_185128	95.4	-0.194125878	1000000.0	0
20170118_185138	96.0	-0.192001351	1000000.0	0
20170118_185148	96.2	-0.192633624	1000000.0	0
20170118_185158	96.4	-0.191937745	1000000.0	0
20170118_185208	96.6	-0.192541561	1000000.0	0
20170118_185218	96.4	-0.19386682	1000000.0	0
20170118_185228	95.6	-0.193252495	1000000.0	0
20170118_185238	96.2	-0.193163623	1000000.0	0
20170118_185248	96.4	-0.192871257	1000000.0	0
20170118_185258	95.6	-0.193762068	1000000.0	0
20170118_185308	96.0	-0.193550911	1000000.0	0
20170118_185318	96.0	-0.192347834	1000000.0	0
20170118_185328	95.8	-0.192882722	1000000.0	0
20170118_185338	96.0	-0.193091284	1000000.0	0
20170118_185348	96.0	-0.193004132	1000000.0	0
20170118_185358	96.0	-0.191871642	1000000.0	0
20170118_185408	96.0	-0.192866993	1000000.0	0
20170118_185418	96.0	-0.192664349	1000000.0	0
20170118_185428	95.6	-0.191791888	1000000.0	0
20170118_185438	95.8	-0.192374802	1000000.0	0
20170118_185448	95.6	-0.193254366	1000000.0	0
20170118_185458	95.6	-0.193010441	1000000.0	0
20170118_185508	95.2	-0.1927304	1000000.0	0
20170118_185518	95.6	-0.193379783	1000000.0	0
20170118_185528	95.8	-0.193488239	1000000.0	0
20170118_185538	95.6	-0.193483776	1000000.0	0
20170118_185548	95.6	-0.192395689	1000000.0	0
20170118_185558	95.4	-0.191971425	1000000.0	0
20170118_185607	95.4	-0.191795415	1000000.0	0
20170118_185617	95.2	-0.192121716	1000000.0	0
20170118_185627	95.4	-0.192116635	1000000.0	0
20170118_185637	95.4	-0.19364829	1000000.0	0
20170118_185647	95.2	-0.193810409	1000000.0	0
20170118_185657	95.0	-0.192662704	1000000.0	0
20170118_185707	95.0	-0.185300249	1000000.0	0
20170118_185717	95.2	-0.19188822	1000000.0	0
20170118_185727	95.0	-0.192077229	1000000.0	0
20170118_185737	95.6	-0.191994017	1000000.0	0
20170118_185748	94.7	-0.191645707	1000000.0	0
20170118_185758	94.5	-0.191892191	1000000.0	0
20170118_185807	94.7	-0.193249301	1000000.0	0
20170118_185817	94.5	-0.193401953	1000000.0	0
20170118_185827	94.9	-0.193320078	1000000.0	0
20170118_185838	94.9	-0.191425087	1000000.0	0
20170118_185848	94.9	-0.193129034	1000000.0	0
20170118_185858	95.0	-0.192354049	1000000.0	0
20170118_185908	95.6	-0.192257854	1000000.0	0
20170118_185918	96.0	-0.192098994	1000000.0	0
20170118_185928	95.6	-0.19128479	1000000.0	0
20170118_185938	95.4	-0.192161839	1000000.0	0
20170118_185948	96.0	-0.192161536	1000000.0	0
20170118_185958	95.8	-0.19418954	1000000.0	0
20170118_190008	96.2	-0.193416257	1000000.0	0
20170118_190018	95.4	-0.194000698	1000000.0	0
20170118_190028	95.4	-0.194164024	1000000.0	0
20170118_190038	95.4	-0.194066327	1000000.0	0
20170118_190048	95.6	-0.193510076	1000000.0	0
20170118_190058	95.8	-0.193790041	1000000.0	0
20170118_190108	95.6	-0.192398201	1000000.0	0
20170118_190118	96.0	-0.192370404	1000000.0	0
20170118_190128	95.8	-0.192234385	1000000.0	0
20170118_190138	95.8	-0.190868593	1000000.0	0
20170118_190148	96.0	-0.194009346	1000000.0	0
20170118_190158	95.8	-0.194283701	1000000.0	0
20170118_190208	95.6	-0.194146722	1000000.0	0
20170118_190218	95.4	-0.187635319	1000000.0	0
20170118_190228	94.9	-0.193357528	1000000.0	0
20170118_190238	95.2	-0.193998254	1000000.0	0
20170118_190248	95.4	-0.194215003	1000000.0	0
20170118_190258	95.4	-0.192257849	1000000.0	0
20170118_190308	95.0	-0.191085559	1000000.0	0
20170118_190318	95.0	-0.193569609	1000000.0	0
20170118_190328	95.2	-0.193422877	1000000.0	0
20170118_190338	95.2	-0.192987972	1000000.0	0
20170118_190348	94.9	-0.191642744	1000000.0	0
20170118_190357	95.0	-0.191365325	1000000.0	0
20170118_190408	94.9	-0.191568271	1000000.0	0
20170118_190417	95.4	-0.191409641	1000000.0	0
20170118_190427	95.6	-0.191435878	1000000.0	0
20170118_190438	95.4	-0.19351004	1000000.0	0
20170118_190448	95.4	-0.194072072	1000000.0	0
20170118_190457	95.2	-0.194018066	1000000.0	0
20170118_190507	95.0	-0.199323474	1000000.0	0
20170118_190517	95.2	-0.193470345	1000000.0	0
20170118_190527	95.4	-0.194232846	1000000.0	0
20170118_190537	95.6	-0.194154012	1000000.0	0
20170118_190547	95.4	-0.193921004	1000000.0	0
20170118_190557	95.6	-0.191658511	1000000.0	0
20170118_190607	95.8	-0.19203899	1000000.0	0
20170118_190617	95.8	-0.193526391	1000000.0	0
20170118_190627	95.8	-0.193894636	1000000.0	0
20170118_190638	96.0	-0.191266817	1000000.0	0
20170118_190648	96.0	-0.191392457	1000000.0	0
20170118_190658	94.9	-0.192090647	1000000.0	0
20170118_190708	94.7	-0.193993269	1000000.0	0
20170118_190718	94.5	-0.193953084	1000000.0	0
20170118_190728	94.7	-0.193032369	1000000.0	0
20170118_190738	94.9	-0.192158798	1000000.0	0
20170118_190747	94.5	-0.194277744	1000000.0	0
20170118_190757	94.7	-0.194069721	1000000.0	0
20170118_190807	94.9	-0.190979886	1000000.0	0
20170118_190818	94.9	-0.192252549	1000000.0	0
20170118_190827	94.7	-0.194243783	1000000.0	0
20170118_190837	94.5	-0.194169356	1000000.0	0
20170118_190848	94.9	-0.194271832	1000000.0	0
20170118_190857	94.7	-0.193320023	1000000.0	0
20170118_190908	94.9	-0.194296371	1000000.0	0
20170118_190918	94.7	-0.194048616	1000000.0	0
20170118_190928	94.9	-0.19404391	1000000.0	0
20170118_190938	94.9	-0.191343346	1000000.0	0
20170118_190948	95.4	-0.193028741	1000000.0	0
20170118_190958	95.8	-0.194329695	1000000.0	0
20170118_191008	95.8	-0.194350855	1000000.0	0
20170118_191018	95.6	-0.19282286	1000000.0	0
20170118_191027	95.2	-0.193542497	1000000.0	0
20170118_191037	95.2	-0.193656813	1000000.0	0
20170118_191048	95.4	-0.191962864	1000000.0	0
20170118_191058	95.0	-0.192098903	1000000.0	0
20170118_191108	95.4	-0.193267136	1000000.0	0
20170118_191118	95.6	-0.192293499	1000000.0	0
20170118_191128	95.2	-0.194183561	1000000.0	0
20170118_191138	95.6	-0.205070336	1000000.0	0
20170118_191148	95.6	-0.193783246	1000000.0	0
20170118_191158	95.2	-0.192168794	1000000.0	0
20170118_191208	95.2	-0.192288007	1000000.0	0
20170118_191218	95.8	-0.193342651	1000000.0	0
20170118_191228	95.4	-0.192814389	1000000.0	0
20170118_191238	95.6	-0.193837073	1000000.0	0
20170118_191248	95.4	-0.193557381	1000000.0	0
20170118_191258	95.4	-0.193400755	1000000.0	0
20170118_191308	95.2	-0.191989625	1000000.0	0
20170118_191318	94.9	-0.191684212	1000000.0	0
20170118_191328	95.0	-0.193793951	1000000.0	0
20170118_191338	95.2	-0.193929592	1000000.0	0
20170118_191348	95.2	-0.204750669	1000000.0	0
20170118_191358	94.5	-0.190952969	1000000.0	0
20170118_191408	94.3	-0.192799342	1000000.0	0
20170118_191418	94.5	-0.19361885	1000000.0	0
20170118_191428	94.7	-0.193576059	1000000.0	0
20170118_191438	94.5	-0.192722515	1000000.0	0
20170118_191448	94.5	-0.192491358	1000000.0	0
20170118_191458	94.9	-0.192237917	1000000.0	0
20170118_191508	95.0	-0.193729746	1000000.0	0
20170118_191518	94.9	-0.193566802	1000000.0	0
20170118_191528	95.0	-0.193414277	1000000.0	0
20170118_191538	94.9	-0.192846593	1000000.0	0
20170118_191548	94.7	-0.19355709	1000000.0	0
20170118_191558	95.0	-0.200141376	1000000.0	0
20170118_191608	94.9	-0.191369835	1000000.0	0
20170118_191618	95.0	-0.192497151	1000000.0	0
20170118_191627	95.4	-0.193854513	1000000.0	0
20170118_191637	95.2	-0.192776071	1000000.0	0
20170118_191648	95.0	-0.191064837	1000000.0	0
20170118_191657	95.4	-0.191995959	1000000.0	0
20170118_191708	95.8	-0.193769744	1000000.0	0
20170118_191718	96.0	-0.193650048	1000000.0	0
20170118_191727	95.6	-0.192365328	1000000.0	0
20170118_191737	95.6	-0.192115163	1000000.0	0
20170118_191747	95.4	-0.193744836	1000000.0	0
20170118_191757	95.0	-0.19403892	1000000.0	0
20170118_191807	95.2	-0.191862309	1000000.0	0
20170118_191817	95.2	-0.191345089	1000000.0	0
20170118_191828	95.4	-0.193435635	1000000.0	0
20170118_191837	95.2	-0.193686016	1000000.0	0
20170118_191847	95.4	-0.192636488	1000000.0	0
20170118_191858	95.2	-0.193343448	1000000.0	0
20170118_191908	95.4	-0.191395651	1000000.0	0
20170118_191917	95.6	-0.19368772	1000000.0	0
20170118_191928	95.2	-0.193656739	1000000.0	0
20170118_191937	95.4	-0.191899501	1000000.0	0
20170118_191948	95.2	-0.193040083	1000000.0	0
20170118_191958	95.2	-0.193665149	1000000.0	0
20170118_192008	95.4	-0.19383202	1000000.0	0
20170118_192018	95.0	-0.1919393	1000000.0	0
20170118_192028	95.0	-0.173784254	1000000.0	0
20170118_192038	95.0	-0.190744182	1000000.0	0
20170118_192048	94.9	-0.191204945	1000000.0	0
20170118_192058	94.9	-0.192972292	1000000.0	0
20170118_192108	94.9	-0.191645451	1000000.0	0
20170118_192118	94.9	-0.190830358	1000000.0	0
20170118_192128	95.0	-0.193182664	1000000.0	0
20170118_192138	94.5	-0.193497895	1000000.0	0
20170118_192148	94.7	-0.193054094	1000000.0	0
20170118_192158	94.3	-0.191197085	1000000.0	0
20170118_192208	94.9	-0.193962858	1000000.0	0
20170118_192218	94.5	-0.193933061	1000000.0	0
20170118_192228	94.5	-0.192094476	1000000.0	0
20170118_192238	94.9	-0.191166149	1000000.0	0
20170118_192248	94.5	-0.192134536	1000000.0	0
20170118_192258	94.5	-0.193915203	1000000.0	0
20170118_192308	94.5	-0.193974906	1000000.0	0
20170118_192318	94.5	-0.192330412	1000000.0	0
20170118_192328	94.5	-0.192055022	1000000.0	0
20170118_192338	94.5	-0.192013258	1000000.0	0
20170118_192348	94.7	-0.192008116	1000000.0	0
20170118_192358	94.5	-0.191474059	1000000.0	0
20170118_192408	94.3	-0.193728665	1000000.0	0
20170118_192418	94.5	-0.19401821	1000000.0	0
20170118_192428	94.5	-0.194102492	1000000.0	0
