20170215_005544	91.6	-0.124943607	1000000.0	8
20170215_005554	90.9	-0.11895861	1000000.0	8
20170215_005604	91.1	-0.12117647	1000000.0	8
20170215_005614	91.6	-0.123977134	1000000.0	8
20170215_005624	91.6	-0.120207406	1000000.0	8
20170215_005634	91.6	-0.121485328	1000000.0	8
20170215_005644	91.8	-0.125032938	1000000.0	8
20170215_005654	91.8	-0.122936298	1000000.0	8
20170215_005704	92.6	-0.125461247	1000000.0	8
20170215_005714	92.6	-0.121158866	1000000.0	8
20170215_005724	93.0	-0.119324041	1000000.0	8
20170215_005734	93.0	-0.119392821	1000000.0	8
20170215_005744	93.2	-0.118113922	1000000.0	8
20170215_005754	93.2	-0.119755349	1000000.0	8
20170215_005804	93.2	-0.119538063	1000000.0	8
20170215_005814	93.2	-0.127161225	1000000.0	8
20170215_005824	93.2	-0.120739265	1000000.0	8
20170215_005834	93.2	-0.120373064	1000000.0	8
20170215_005844	92.6	-0.120428238	1000000.0	8
20170215_005854	92.8	-0.12269662	1000000.0	8
20170215_005904	92.4	-0.120900972	1000000.0	8
20170215_005914	92.6	-0.121756536	1000000.0	8
20170215_005924	92.6	-0.122850499	1000000.0	8
20170215_005934	92.6	-0.122115377	1000000.0	8
20170215_005944	92.6	-0.126451455	1000000.0	8
20170215_005954	92.4	-0.121107098	1000000.0	8
20170215_010004	92.2	-0.120322753	1000000.0	8
20170215_010014	92.0	-0.119809999	1000000.0	8
20170215_010024	92.4	-0.119137532	1000000.0	8
20170215_010034	92.2	-0.122195248	1000000.0	8
20170215_010044	92.4	-0.121930183	1000000.0	8
20170215_010054	92.4	-0.119908483	1000000.0	8
20170215_010104	92.2	-0.120466655	1000000.0	8
20170215_010114	92.2	-0.120851233	1000000.0	8
20170215_010124	92.4	-0.121193825	1000000.0	8
20170215_010134	92.4	-0.121582506	1000000.0	8
20170215_010144	92.4	-0.121320069	1000000.0	8
20170215_010154	92.4	-0.121768969	1000000.0	8
20170215_010204	92.2	-0.121850681	1000000.0	8
20170215_010214	92.2	-0.122905144	1000000.0	8
20170215_010224	92.2	-0.122941119	1000000.0	8
20170215_010234	92.2	-0.124017021	1000000.0	8
20170215_010244	92.2	-0.120485635	1000000.0	8
20170215_010254	92.4	-0.120895418	1000000.0	8
20170215_010304	92.6	-0.122930362	1000000.0	8
20170215_010314	92.4	-0.122105315	1000000.0	8
20170215_010324	92.4	-0.121220134	1000000.0	8
20170215_010334	92.4	-0.121157345	1000000.0	8
20170215_010344	92.4	-0.126179825	1000000.0	8
20170215_010354	92.6	-0.121515492	1000000.0	8
20170215_010404	92.4	-0.12241314	1000000.0	8
20170215_010414	92.2	-0.12307334	1000000.0	8
20170215_010424	92.2	-0.120786219	1000000.0	8
20170215_010434	91.5	-0.121521169	1000000.0	8
20170215_010444	91.5	-0.123422022	1000000.0	8
20170215_010454	91.3	-0.124526953	1000000.0	8
20170215_010504	91.1	-0.124114015	1000000.0	8
20170215_010514	91.1	-0.125057941	1000000.0	8
20170215_010524	91.5	-0.124846356	1000000.0	8
20170215_010534	91.1	-0.12320668	1000000.0	8
20170215_010544	91.3	-0.124846458	1000000.0	8
20170215_010554	91.3	-0.123973118	1000000.0	8
20170215_010604	91.8	-0.124537235	1000000.0	8
20170215_010614	91.3	-0.124565755	1000000.0	8
20170215_010624	91.3	-0.123510998	1000000.0	8
20170215_010634	90.7	-0.124906221	1000000.0	8
20170215_010644	90.1	-0.125772075	1000000.0	8
20170215_010654	90.5	-0.124468472	1000000.0	8
20170215_010704	90.7	-0.12376626	1000000.0	8
20170215_010714	90.7	-0.125764548	1000000.0	8
20170215_010724	90.5	-0.124397938	1000000.0	8
20170215_010734	90.7	-0.122419264	1000000.0	8
20170215_010744	91.1	-0.122434065	1000000.0	8
20170215_010754	90.9	-0.122899037	1000000.0	8
20170215_010804	90.9	-0.122477819	1000000.0	8
20170215_010814	91.1	-0.120705943	1000000.0	8
20170215_010824	91.1	-0.121456725	1000000.0	8
20170215_010834	91.3	-0.122553501	1000000.0	8
20170215_010844	90.9	-0.121470182	1000000.0	8
20170215_010854	91.5	-0.120978617	1000000.0	8
20170215_010904	91.3	-0.121518796	1000000.0	8
20170215_010914	91.5	-0.120080174	1000000.0	8
20170215_010924	91.8	-0.120303732	1000000.0	8
20170215_010934	91.6	-0.118707699	1000000.0	8
20170215_010944	91.6	-0.118432721	1000000.0	8
20170215_010954	91.8	-0.118405989	1000000.0	8
20170215_011004	91.8	-0.119542232	1000000.0	8
20170215_011014	92.0	-0.119061087	1000000.0	8
20170215_011024	92.0	-0.119125637	1000000.0	8
20170215_011034	92.0	-0.118832203	1000000.0	8
20170215_011044	92.0	-0.118272753	1000000.0	8
20170215_011054	92.0	-0.119364496	1000000.0	8
20170215_011104	92.2	-0.1193363	1000000.0	8
20170215_011114	92.2	-0.118536198	1000000.0	8
20170215_011124	92.4	-0.119200067	1000000.0	8
20170215_011134	92.6	-0.121144006	1000000.0	8
20170215_011144	92.4	-0.120934253	1000000.0	8
20170215_011154	92.6	-0.12039877	1000000.0	8
20170215_011204	92.4	-0.120076081	1000000.0	8
20170215_011214	92.4	-0.119873067	1000000.0	8
20170215_011224	92.4	-0.117114942	1000000.0	8
20170215_011234	92.4	-0.120812435	1000000.0	8
20170215_011244	91.8	-0.120503792	1000000.0	8
20170215_011254	92.0	-0.119422271	1000000.0	8
20170215_011304	92.2	-0.120901142	1000000.0	8
20170215_011314	92.2	-0.120080254	1000000.0	8
20170215_011324	92.2	-0.119983547	1000000.0	8
20170215_011334	92.0	-0.117744336	1000000.0	8
20170215_011344	90.9	-0.114497115	1000000.0	8
20170215_011354	90.7	-0.11484957	1000000.0	8
20170215_011404	90.7	-0.114652909	1000000.0	8
20170215_011414	91.1	-0.112919701	1000000.0	8
20170215_011424	91.1	-0.117592623	1000000.0	8
20170215_011434	91.3	-0.11422128	1000000.0	8
20170215_011444	90.7	-0.116689428	1000000.0	8
20170215_011454	91.1	-0.116661374	1000000.0	8
20170215_011504	90.9	-0.113918336	1000000.0	8
20170215_011514	90.7	-0.118008847	1000000.0	8
20170215_011524	91.3	-0.118764964	1000000.0	8
20170215_011534	91.3	-0.115973778	1000000.0	8
20170215_011544	91.5	-0.116648621	1000000.0	8
20170215_011554	91.1	-0.114122362	1000000.0	8
20170215_011604	91.5	-0.117464398	1000000.0	8
20170215_011614	91.5	-0.119227541	1000000.0	8
20170215_011624	91.1	-0.119090316	1000000.0	8
20170215_011634	91.3	-0.114647392	1000000.0	8
20170215_011644	91.5	-0.167989834	1000000.0	8
20170215_011654	91.8	-0.168744051	1000000.0	8
20170215_011704	91.8	-0.167987464	1000000.0	8
20170215_011714	91.8	-0.172202425	1000000.0	8
20170215_011724	92.0	-0.169632762	1000000.0	8
20170215_011734	91.8	-0.167242534	1000000.0	8
20170215_011744	91.6	-0.165560169	1000000.0	8
20170215_011754	91.6	-0.166656948	1000000.0	8
20170215_011804	92.2	-0.167460074	1000000.0	8
20170215_011814	91.6	-0.167460494	1000000.0	8
20170215_011824	92.2	-0.163737345	1000000.0	8
20170215_011834	92.2	-0.164054928	1000000.0	8
20170215_011844	92.0	-0.163045267	1000000.0	8
20170215_011854	92.2	-0.163226932	1000000.0	8
20170215_011904	92.2	-0.164469226	1000000.0	8
20170215_011914	92.6	-0.164081457	1000000.0	8
20170215_011924	92.6	-0.165022827	1000000.0	8
20170215_011934	92.6	-0.163042568	1000000.0	8
20170215_011944	92.6	-0.164095242	1000000.0	8
20170215_011954	92.6	-0.161422523	1000000.0	8
20170215_012004	92.4	-0.161478658	1000000.0	8
20170215_012014	92.4	-0.160685733	1000000.0	8
20170215_012024	92.4	-0.161605123	1000000.0	8
20170215_012034	92.2	-0.161589008	1000000.0	8
20170215_012044	91.3	-0.161330385	1000000.0	8
20170215_012054	91.3	-0.161528155	1000000.0	8
20170215_012104	91.1	-0.161278459	1000000.0	8
20170215_012114	91.3	-0.160912313	1000000.0	8
20170215_012124	92.2	-0.162156972	1000000.0	8
20170215_012134	92.4	-0.161737912	1000000.0	8
20170215_012144	92.4	-0.160317415	1000000.0	8
20170215_012154	92.6	-0.16065417	1000000.0	8
20170215_012204	92.6	-0.159882124	1000000.0	8
20170215_012214	92.6	-0.160807984	1000000.0	8
20170215_012224	92.8	-0.157002002	1000000.0	8
20170215_012234	92.8	-0.15943625	1000000.0	8
20170215_012244	92.8	-0.160053011	1000000.0	8
20170215_012254	92.8	-0.161558162	1000000.0	8
20170215_012304	92.8	-0.160041292	1000000.0	8
20170215_012314	92.8	-0.160217537	1000000.0	8
20170215_012324	92.8	-0.158258416	1000000.0	8
20170215_012334	93.0	-0.159154432	1000000.0	8
20170215_012344	90.9	-0.156759652	1000000.0	8
20170215_012354	92.0	-0.160660746	1000000.0	8
20170215_012404	92.4	-0.159600976	1000000.0	8
20170215_012414	92.6	-0.158649792	1000000.0	8
20170215_012424	91.6	-0.158006037	1000000.0	8
20170215_012434	92.0	-0.156286974	1000000.0	8
20170215_012444	92.2	-0.15842841	1000000.0	8
20170215_012454	92.2	-0.157948205	1000000.0	8
20170215_012504	92.4	-0.157488406	1000000.0	8
20170215_012514	92.2	-0.151653686	1000000.0	8
20170215_012524	92.4	-0.1504912	1000000.0	8
20170215_012534	92.6	-0.153855641	1000000.0	8
20170215_012544	92.4	-0.15133555	1000000.0	8
20170215_012554	92.6	-0.153320737	1000000.0	8
20170215_012604	92.6	-0.156550988	1000000.0	8
20170215_012614	92.6	-0.153016263	1000000.0	8
20170215_012624	92.6	-0.155631189	1000000.0	8
20170215_012634	92.6	-0.152623137	1000000.0	8
20170215_012644	92.4	-0.15195175	1000000.0	8
20170215_012654	92.6	-0.157751267	1000000.0	8
20170215_012704	92.6	-0.149744169	1000000.0	8
20170215_012714	92.6	-0.14885364	1000000.0	8
20170215_012724	92.2	-0.151899807	1000000.0	8
20170215_012734	92.0	-0.147525727	1000000.0	8
20170215_012744	91.8	-0.147137888	1000000.0	8
20170215_012754	91.6	-0.149826544	1000000.0	8
20170215_012804	91.6	-0.149847319	1000000.0	8
20170215_012814	91.3	-0.150663887	1000000.0	8
20170215_012824	91.5	-0.151372361	1000000.0	8
20170215_012834	90.9	-0.18147971	1000000.0	8
20170215_012844	91.3	-0.173027687	1000000.0	8
20170215_012854	91.5	-0.17091084	1000000.0	8
20170215_012904	91.5	-0.167517517	1000000.0	8
20170215_012914	91.1	-0.167638084	1000000.0	8
20170215_012924	90.7	-0.166503097	1000000.0	8
20170215_012934	90.9	-0.166961157	1000000.0	8
20170215_012944	91.3	-0.175991751	1000000.0	8
20170215_012954	91.3	-0.165806937	1000000.0	8
20170215_013004	91.1	-0.171012498	1000000.0	8
20170215_013014	91.3	-0.16224289	1000000.0	8
20170215_013024	91.1	-0.165184216	1000000.0	8
20170215_013034	91.1	-0.161751074	1000000.0	8
20170215_013044	91.3	-0.161520883	1000000.0	8
20170215_013054	91.1	-0.163061302	1000000.0	8
20170215_013104	91.1	-0.162244791	1000000.0	8
20170215_013114	91.1	-0.16152128	1000000.0	8
20170215_013124	91.1	-0.159638963	1000000.0	8
20170215_013134	91.1	-0.158937869	1000000.0	8
20170215_013144	91.5	-0.156492883	1000000.0	8
20170215_013154	91.3	-0.149798342	1000000.0	8
20170215_013204	90.5	-0.152076866	1000000.0	8
20170215_013214	90.7	-0.14509741	1000000.0	8
20170215_013224	90.1	-0.14725706	1000000.0	8
20170215_013234	90.7	-0.145959092	1000000.0	8
20170215_013244	90.3	-0.148583656	1000000.0	8
20170215_013254	90.9	-0.14921565	1000000.0	8
20170215_013304	90.1	-0.152280721	1000000.0	8
20170215_013314	90.5	-0.150861505	1000000.0	8
20170215_013324	90.5	-0.14776242	1000000.0	8
20170215_013334	90.5	-0.148008536	1000000.0	8
20170215_013344	90.9	-0.147251606	1000000.0	8
20170215_013354	90.5	-0.144505423	1000000.0	8
20170215_013404	91.1	-0.141910092	1000000.0	8
20170215_013414	91.1	-0.155623713	1000000.0	8
20170215_013424	91.3	-0.141145594	1000000.0	8
20170215_013434	90.9	-0.144151998	1000000.0	8
20170215_013444	92.2	-0.137740366	1000000.0	8
20170215_013454	91.3	-0.145326956	1000000.0	8
20170215_013504	90.0	-0.145540618	1000000.0	8
20170215_013514	89.6	-0.143048404	1000000.0	8
20170215_013524	89.4	-0.143341875	1000000.0	8
20170215_013534	89.2	-0.141447248	1000000.0	8
20170215_013544	90.5	-0.138649034	1000000.0	8
20170215_013554	90.3	-0.144170815	1000000.0	8
20170215_013604	90.1	-0.141984942	1000000.0	8
20170215_013614	89.0	-0.141914101	1000000.0	8
20170215_013624	88.8	-0.145840827	1000000.0	8
20170215_013634	89.0	-0.143068103	1000000.0	8
20170215_013644	89.0	-0.143124572	1000000.0	8
20170215_013654	88.8	-0.146889726	1000000.0	8
20170215_013704	89.0	-0.143768925	1000000.0	8
20170215_013714	89.0	-0.153479643	1000000.0	8
20170215_013724	89.2	-0.141176239	1000000.0	8
20170215_013734	89.4	-0.152745901	1000000.0	8
20170215_013744	89.2	-0.14988725	1000000.0	8
20170215_013754	89.4	-0.148310638	1000000.0	8
20170215_013804	89.4	-0.14706799	1000000.0	8
20170215_013814	90.0	-0.150415055	1000000.0	8
20170215_013824	89.8	-0.148011652	1000000.0	8
20170215_013834	89.4	-0.146866965	1000000.0	8
20170215_013844	89.6	-0.148118917	1000000.0	8
20170215_013854	89.6	-0.14586027	1000000.0	8
20170215_013904	89.4	-0.149334201	1000000.0	8
20170215_013914	89.8	-0.146161904	1000000.0	8
20170215_013924	90.0	-0.147167663	1000000.0	8
20170215_013934	89.6	-0.145067743	1000000.0	8
20170215_013944	89.8	-0.144405728	1000000.0	8
20170215_013954	90.0	-0.146412799	1000000.0	8
20170215_014004	89.8	-0.144643023	1000000.0	8
20170215_014014	89.6	-0.146747544	1000000.0	8
20170215_014024	90.0	-0.147663939	1000000.0	8
20170215_014034	90.0	-0.146679799	1000000.0	8
20170215_014044	90.0	-0.142976189	1000000.0	8
20170215_014054	89.0	-0.14308557	1000000.0	8
20170215_014104	90.3	-0.139794018	1000000.0	8
20170215_014114	89.6	-0.141979019	1000000.0	8
20170215_014124	89.2	-0.141502435	1000000.0	8
20170215_014134	89.2	-0.138740881	1000000.0	8
20170215_014144	89.2	-0.142023993	1000000.0	8
20170215_014154	89.4	-0.138716721	1000000.0	8
20170215_014204	89.0	-0.139405496	1000000.0	8
20170215_014214	89.4	-0.13227972	1000000.0	8
20170215_014224	89.2	-0.141305822	1000000.0	8
20170215_014234	89.6	-0.139349586	1000000.0	8
20170215_014244	89.4	-0.136278008	1000000.0	8
20170215_014254	91.5	-0.139658213	1000000.0	8
20170215_014304	91.5	-0.136696921	1000000.0	8
20170215_014314	92.4	-0.135958828	1000000.0	8
20170215_014324	92.4	-0.134260703	1000000.0	8
20170215_014334	92.4	-0.136146371	1000000.0	8
20170215_014344	92.6	-0.137153058	1000000.0	8
20170215_014354	92.8	-0.138297103	1000000.0	8
20170215_014404	92.4	-0.136674486	1000000.0	8
20170215_014414	92.8	-0.135405308	1000000.0	8
20170215_014424	92.4	-0.13623367	1000000.0	8
20170215_014434	92.6	-0.139355719	1000000.0	8
20170215_014444	92.6	-0.136379586	1000000.0	8
20170215_014454	92.8	-0.139043108	1000000.0	8
20170215_014504	92.8	-0.134208098	1000000.0	8
20170215_014514	92.8	-0.134463377	1000000.0	8
20170215_014524	93.0	-0.134941337	1000000.0	8
20170215_014534	92.8	-0.132770387	1000000.0	8
20170215_014544	92.0	-0.13391756	1000000.0	8
20170215_014554	92.0	-0.135360038	1000000.0	8
20170215_014604	92.2	-0.13346813	1000000.0	8
20170215_014614	92.4	-0.133853793	1000000.0	8
20170215_014624	92.4	-0.134786753	1000000.0	8
20170215_014634	92.2	-0.133408491	1000000.0	8
20170215_014644	92.2	-0.134816041	1000000.0	8
20170215_014654	92.4	-0.12929168	1000000.0	8
20170215_014704	92.4	-0.134915088	1000000.0	8
20170215_014714	92.4	-0.132853155	1000000.0	8
20170215_014724	92.4	-0.13267351	1000000.0	8
20170215_014734	92.2	-0.135466014	1000000.0	8
20170215_014744	92.2	-0.132907875	1000000.0	8
20170215_014754	92.4	-0.136564431	1000000.0	8
20170215_014804	92.4	-0.133994066	1000000.0	8
20170215_014814	92.2	-0.131341663	1000000.0	8
20170215_014824	91.6	-0.129051369	1000000.0	8
20170215_014834	91.8	-0.13043943	1000000.0	8
20170215_014844	91.8	-0.132482289	1000000.0	8
20170215_014854	91.6	-0.131857282	1000000.0	8
20170215_014904	91.8	-0.128931101	1000000.0	8
20170215_014914	91.8	-0.132526779	1000000.0	8
20170215_014924	91.6	-0.129016157	1000000.0	8
20170215_014934	91.8	-0.128480544	1000000.0	8
20170215_014944	91.8	-0.128850663	1000000.0	8
20170215_014954	91.8	-0.13008687	1000000.0	8
20170215_015004	92.0	-0.128531805	1000000.0	8
20170215_015014	92.0	-0.131160497	1000000.0	8
20170215_015024	92.2	-0.130340065	1000000.0	8
20170215_015034	92.4	-0.1298292	1000000.0	8
20170215_015044	92.6	-0.128336187	1000000.0	8
20170215_015054	92.6	-0.127023833	1000000.0	8
20170215_015104	92.8	-0.127954589	1000000.0	8
20170215_015114	92.8	-0.130102251	1000000.0	8
20170215_015124	92.8	-0.130786114	1000000.0	8
20170215_015134	92.8	-0.130186232	1000000.0	8
20170215_015144	92.8	-0.131929155	1000000.0	8
20170215_015154	92.8	-0.128353182	1000000.0	8
20170215_015204	92.2	-0.128617644	1000000.0	8
20170215_015214	92.2	-0.12948087	1000000.0	8
20170215_015224	92.4	-0.12937951	1000000.0	8
20170215_015234	92.4	-0.131847893	1000000.0	8
20170215_015244	92.4	-0.129546083	1000000.0	8
20170215_015254	92.2	-0.131947543	1000000.0	8
20170215_015304	92.6	-0.130396019	1000000.0	8
20170215_015314	92.4	-0.131115709	1000000.0	8
20170215_015324	92.4	-0.127545992	1000000.0	8
20170215_015334	92.4	-0.129537151	1000000.0	8
20170215_015344	92.2	-0.129245801	1000000.0	8
20170215_015354	91.8	-0.125470087	1000000.0	8
20170215_015404	91.8	-0.126829504	1000000.0	8
20170215_015414	91.8	-0.124862812	1000000.0	8
20170215_015424	91.8	-0.12262142	1000000.0	8
20170215_015434	91.8	-0.118033772	1000000.0	8
20170215_015444	91.8	-0.126444075	1000000.0	8
20170215_015454	92.0	-0.126694166	1000000.0	8
20170215_015504	92.2	-0.125240459	1000000.0	8
20170215_015514	92.2	-0.126491681	1000000.0	8
20170215_015524	92.2	-0.124352195	1000000.0	8
20170215_015534	92.4	-0.126685242	1000000.0	8
20170215_015544	92.2	-0.123786494	1000000.0	8
20170215_015554	91.1	-0.124696605	1000000.0	8
20170215_015604	91.1	-0.123529322	1000000.0	8
20170215_015614	90.9	-0.12420155	1000000.0	8
20170215_015624	90.1	-0.119488829	1000000.0	8
20170215_015634	90.1	-0.122077951	1000000.0	8
20170215_015644	90.1	-0.122049222	1000000.0	8
20170215_015654	90.1	-0.123372317	1000000.0	8
20170215_015704	90.3	-0.119680984	1000000.0	8
20170215_015714	90.3	-0.120331956	1000000.0	8
20170215_015724	90.5	-0.120266333	1000000.0	8
20170215_015734	90.5	-0.119312496	1000000.0	8
20170215_015744	90.9	-0.120379444	1000000.0	8
20170215_015754	91.1	-0.119908837	1000000.0	8
20170215_015804	90.9	-0.11907178	1000000.0	8
20170215_015814	90.9	-0.119135655	1000000.0	8
20170215_015824	91.5	-0.119774366	1000000.0	8
20170215_015834	91.5	-0.118835204	1000000.0	8
20170215_015844	90.7	-0.118685872	1000000.0	8
20170215_015854	90.3	-0.116737965	1000000.0	8
20170215_015904	90.0	-0.116703094	1000000.0	8
20170215_015914	90.9	-0.117141543	1000000.0	8
20170215_015924	90.1	-0.11732075	1000000.0	8
20170215_015934	90.7	-0.11551264	1000000.0	8
20170215_015944	91.3	-0.116558734	1000000.0	8
20170215_015954	91.5	-0.116058551	1000000.0	8
20170215_020004	91.3	-0.11444977	1000000.0	8
20170215_020014	91.1	-0.110917595	1000000.0	8
20170215_020024	90.9	-0.112264622	1000000.0	8
20170215_020034	91.3	-0.115249183	1000000.0	8
20170215_020044	89.0	-0.116595414	1000000.0	8
20170215_020054	90.0	-0.113323046	1000000.0	8
20170215_020104	90.1	-0.114541144	1000000.0	8
20170215_020114	89.8	-0.108241452	1000000.0	8
20170215_020124	89.6	-0.108615213	1000000.0	8
20170215_020134	89.8	-0.115197355	1000000.0	8
20170215_020144	89.6	-0.114838664	1000000.0	8
20170215_020154	89.6	-0.114854535	1000000.0	8
20170215_020204	90.0	-0.112511801	1000000.0	8
20170215_020214	89.6	-0.113137411	1000000.0	8
20170215_020224	89.6	-0.113114581	1000000.0	8
20170215_020234	90.0	-0.107670833	1000000.0	8
20170215_020244	90.0	-0.111720942	1000000.0	8
20170215_020254	90.5	-0.108837023	1000000.0	8
20170215_020304	90.7	-0.110524848	1000000.0	8
20170215_020314	90.5	-0.108281971	1000000.0	8
20170215_020324	90.7	-0.107395976	1000000.0	8
20170215_020334	90.7	-0.105234805	1000000.0	8
20170215_020344	90.5	-0.104593873	1000000.0	8
20170215_020354	91.5	-0.106227192	1000000.0	8
20170215_020404	91.8	-0.104413788	1000000.0	8
20170215_020414	92.0	-0.106827059	1000000.0	8
20170215_020424	92.2	-0.106148954	1000000.0	8
20170215_020434	92.2	-0.105403333	1000000.0	8
20170215_020444	92.2	-0.101826127	1000000.0	8
20170215_020454	90.7	-0.102750635	1000000.0	8
20170215_020504	91.6	-0.102002887	1000000.0	8
20170215_020514	91.5	-0.102603222	1000000.0	8
20170215_020524	91.6	-0.102839445	1000000.0	8
20170215_020534	91.6	-0.101907164	1000000.0	8
20170215_020544	91.6	-0.101457583	1000000.0	8
20170215_020554	92.0	-0.103574765	1000000.0	8
20170215_020604	92.0	-0.101487975	1000000.0	8
20170215_020614	92.4	-0.102117811	1000000.0	8
20170215_020624	92.2	-0.101630191	1000000.0	8
20170215_020634	92.4	-0.104671567	1000000.0	8
20170215_020644	92.4	-0.101224161	1000000.0	8
20170215_020654	92.2	-0.0957922412	1000000.0	8
20170215_020704	92.2	-0.0965377852	1000000.0	8
20170215_020714	92.4	-0.0967176618	1000000.0	8
20170215_020724	92.4	-0.0960020269	1000000.0	8
20170215_020734	92.0	-0.0952086658	1000000.0	8
20170215_020744	92.4	-0.0994393727	1000000.0	8
20170215_020754	92.8	-0.0952208601	1000000.0	8
20170215_020804	92.8	-0.0946560201	1000000.0	8
20170215_020814	92.8	-0.0999200132	1000000.0	8
20170215_020824	93.0	-0.0967888658	1000000.0	8
20170215_020834	93.2	-0.0971584071	1000000.0	8
20170215_020844	93.2	-0.0975713296	1000000.0	8
20170215_020854	93.3	-0.0971853683	1000000.0	8
20170215_020904	93.3	-0.099045522	1000000.0	8
20170215_020914	92.8	-0.0973374858	1000000.0	8
20170215_020924	93.0	-0.0987919132	1000000.0	8
