20170110_002216	22.5	-0.00217951552	1000000.0	8
20170110_002226	22.3	-0.00925988579	1000000.0	8
20170110_002236	22.3	-0.0421164079	1000000.0	8
20170110_002246	22.3	-0.0043239356	1000000.0	8
20170110_002256	22.3	-0.0420973872	1000000.0	8
20170110_002306	22.3	-0.00507006186	1000000.0	8
20170110_002316	22.3	-0.0333827353	1000000.0	8
20170110_002326	22.3	-0.00929183858	1000000.0	8
20170110_002336	22.3	-0.0162967633	1000000.0	8
20170110_002346	22.3	-0.0244331915	1000000.0	8
20170110_002356	22.5	-0.0483849105	1000000.0	8
20170110_002406	22.3	-0.00186596221	1000000.0	8
20170110_002416	22.3	-0.0148413776	1000000.0	8
20170110_002426	22.3	-0.0474309219	1000000.0	8
20170110_002436	22.1	-0.00976066132	1000000.0	8
20170110_002446	22.3	-0.0418805923	1000000.0	8
20170110_002456	22.3	-0.0101158576	1000000.0	8
20170110_002506	22.3	-0.028998683	1000000.0	8
20170110_002516	22.3	-0.046026824	1000000.0	8
20170110_002526	22.3	-0.0187738215	1000000.0	8
20170110_002536	22.3	-0.00218857822	1000000.0	8
20170110_002546	22.5	-0.0325059367	1000000.0	8
20170110_002556	22.3	-0.0151691545	1000000.0	8
20170110_002606	22.3	-0.0473591183	1000000.0	8
20170110_002616	22.3	-0.044789752	1000000.0	8
20170110_002626	22.3	-0.00241314382	1000000.0	8
20170110_002636	22.3	-0.00749735031	1000000.0	8
20170110_002646	22.3	-0.0317743974	1000000.0	8
20170110_002656	22.3	-0.00342535117	1000000.0	8
20170110_002706	22.3	-0.0451406963	1000000.0	8
20170110_002716	22.3	-0.00286032598	1000000.0	8
20170110_002726	22.5	-0.0412517657	1000000.0	8
20170110_002736	22.1	-0.0448023974	1000000.0	8
20170110_002746	22.3	-0.00812080058	1000000.0	8
20170110_002756	22.3	-0.0479205759	1000000.0	8
20170110_002806	22.3	-0.0130514404	1000000.0	8
20170110_002816	22.3	-0.0477131696	1000000.0	8
20170110_002826	22.3	-0.0155754423	1000000.0	8
20170110_002836	22.3	-0.0476802398	1000000.0	8
20170110_002846	22.3	-0.00323643586	1000000.0	8
20170110_002856	22.3	-0.0398858609	1000000.0	8
20170110_002906	22.3	-0.00814648899	1000000.0	8
20170110_002916	22.5	-0.0171373153	1000000.0	8
20170110_002926	22.3	-0.0476126113	1000000.0	8
20170110_002936	22.3	-0.0290400039	1000000.0	8
20170110_002946	22.3	-0.00201018865	1000000.0	8
20170110_002956	22.3	-0.048304286	1000000.0	8
20170110_003006	22.3	-0.0358881656	1000000.0	8
20170110_003016	22.3	-0.0152217545	1000000.0	8
20170110_003026	22.3	-0.0481056862	1000000.0	8
20170110_003036	22.1	-0.0451309641	1000000.0	8
20170110_003046	22.3	-0.0114589944	1000000.0	8
20170110_003056	22.5	-0.0438739534	1000000.0	8
20170110_003106	22.3	-0.0100636037	1000000.0	8
20170110_003116	22.3	-0.0340327302	1000000.0	8
20170110_003126	22.3	-0.0153665124	1000000.0	8
20170110_003136	22.3	-0.0198935446	1000000.0	8
20170110_003146	22.5	-0.00955810378	1000000.0	8
20170110_003156	22.3	-0.0341181881	1000000.0	8
20170110_003206	22.3	-0.0200224343	1000000.0	8
20170110_003216	22.5	-0.00403054713	1000000.0	8
20170110_003226	22.3	-0.00817230564	1000000.0	8
20170110_003236	22.3	-0.0397176493	1000000.0	8
20170110_003246	22.5	-0.0025559236	1000000.0	8
20170110_003256	22.5	-0.00263280755	1000000.0	8
20170110_003306	22.5	-0.027977224	1000000.0	8
20170110_003316	22.5	-0.0474882629	1000000.0	8
20170110_003326	22.3	-0.00242377997	1000000.0	8
20170110_003336	22.3	-0.0266172741	1000000.0	8
20170110_003346	22.3	-0.0400582265	1000000.0	8
20170110_003356	22.3	-0.0117989766	1000000.0	8
20170110_003406	22.3	-0.0360857645	1000000.0	8
20170110_003416	22.3	-0.00231844305	1000000.0	8
20170110_003426	22.3	-0.0390155555	1000000.0	8
20170110_003436	22.3	-0.0479874658	1000000.0	8
20170110_003446	22.3	-0.00430677472	1000000.0	8
20170110_003456	22.3	-0.0308329849	1000000.0	8
20170110_003506	22.5	-0.0221451674	1000000.0	8
20170110_003516	22.3	-0.0483398167	1000000.0	8
20170110_003526	22.3	-0.00256104364	1000000.0	8
20170110_003536	22.3	-0.0312127347	1000000.0	8
20170110_003546	22.5	-0.0256503561	1000000.0	8
20170110_003556	22.3	-0.0319914434	1000000.0	8
20170110_003606	22.3	-0.0391440457	1000000.0	8
20170110_003616	22.5	-0.00318219709	1000000.0	8
20170110_003626	22.3	-0.0421339802	1000000.0	8
20170110_003636	22.3	-0.0482986306	1000000.0	8
20170110_003646	22.3	-0.00949068633	1000000.0	8
20170110_003656	22.3	-0.00208076192	1000000.0	8
20170110_003706	22.3	-0.0174630988	1000000.0	8
20170110_003716	22.3	-0.0143412243	1000000.0	8
20170110_003726	22.3	-0.0339376425	1000000.0	8
20170110_003736	22.5	-0.00347109158	1000000.0	8
20170110_003746	22.3	-0.0213718186	1000000.0	8
20170110_003756	22.3	-0.0423057107	1000000.0	8
20170110_003806	22.3	-0.0023364954	1000000.0	8
20170110_003816	22.3	-0.030730557	1000000.0	8
20170110_003826	22.3	-0.0109714072	1000000.0	8
20170110_003836	22.5	-0.0337224156	1000000.0	8
20170110_003846	22.3	-0.0350508051	1000000.0	8
20170110_003856	22.3	-0.00193288211	1000000.0	8
20170110_003906	22.3	-0.0115117019	1000000.0	8
20170110_003916	22.3	-0.0283692653	1000000.0	8
20170110_003926	22.3	-0.0075082239	1000000.0	8
20170110_003936	22.3	-0.0389796362	1000000.0	8
20170110_003946	22.3	-0.00448183297	1000000.0	8
20170110_003956	22.3	-0.0185802344	1000000.0	8
20170110_004006	22.5	-0.0470948508	1000000.0	8
20170110_004016	22.5	-0.03593545	1000000.0	8
20170110_004026	22.5	-0.0232381903	1000000.0	8
20170110_004036	22.3	-0.043416009	1000000.0	8
20170110_004046	22.3	-0.0484350742	1000000.0	8
20170110_004056	22.5	-0.0473386017	1000000.0	8
20170110_004106	22.3	-0.0126539284	1000000.0	8
20170110_004116	22.3	-0.031868487	1000000.0	8
20170110_004126	22.3	-0.0173251245	1000000.0	8
20170110_004136	22.3	-0.0344803052	1000000.0	8
20170110_004146	22.3	-0.0175662622	1000000.0	8
20170110_004156	22.3	-0.0368848438	1000000.0	8
20170110_004206	22.3	-0.025672395	1000000.0	8
20170110_004216	22.3	-0.0206086689	1000000.0	8
20170110_004226	22.3	-0.0289133952	1000000.0	8
20170110_004236	22.3	-0.0148534213	1000000.0	8
20170110_004246	22.3	-0.00240713834	1000000.0	8
20170110_004256	22.3	-0.0482266194	1000000.0	8
20170110_004306	22.3	-0.00415777684	1000000.0	8
20170110_004316	22.5	-0.0235511521	1000000.0	8
20170110_004326	22.3	-0.00198355115	1000000.0	8
20170110_004336	22.3	-0.0215042146	1000000.0	8
20170110_004346	22.3	-0.0470401803	1000000.0	8
20170110_004356	22.3	-0.00672581339	1000000.0	8
20170110_004406	22.3	-0.0483301677	1000000.0	8
20170110_004416	22.3	-0.0212125781	1000000.0	8
20170110_004426	22.3	-0.0422932108	1000000.0	8
20170110_004436	22.3	-0.00753515188	1000000.0	8
20170110_004446	22.3	-0.0123986339	1000000.0	8
20170110_004456	22.3	-0.0375611839	1000000.0	8
20170110_004506	22.3	-0.00254483232	1000000.0	8
20170110_004516	22.3	-0.0475525819	1000000.0	8
20170110_004526	22.3	-0.0418724589	1000000.0	8
20170110_004536	22.3	-0.0476255385	1000000.0	8
20170110_004546	22.3	-0.0111600308	1000000.0	8
20170110_004556	22.3	-0.024979571	1000000.0	8
20170110_004606	22.3	-0.048308569	1000000.0	8
20170110_004616	22.3	-0.0483896909	1000000.0	8
20170110_004626	22.3	-0.010258046	1000000.0	8
20170110_004636	22.3	-0.00219002173	1000000.0	8
20170110_004646	22.3	-0.0293588311	1000000.0	8
20170110_004656	22.5	-0.0209183052	1000000.0	8
20170110_004706	22.3	-0.00775732269	1000000.0	8
20170110_004716	22.5	-0.00401655146	1000000.0	8
20170110_004726	22.3	-0.0481031851	1000000.0	8
20170110_004736	22.3	-0.00815936561	1000000.0	8
20170110_004746	22.3	-0.0239956746	1000000.0	8
20170110_004756	22.5	-0.00636917024	1000000.0	8
20170110_004806	22.3	-0.0150560943	1000000.0	8
20170110_004816	22.3	-0.0178160512	1000000.0	8
20170110_004826	22.3	-0.00361940627	1000000.0	8
20170110_004836	22.3	-0.0480900663	1000000.0	8
20170110_004846	22.3	-0.00350359907	1000000.0	8
20170110_004856	22.3	-0.0335976096	1000000.0	8
20170110_004906	22.3	-0.0368006236	1000000.0	8
20170110_004916	22.3	-0.0265422014	1000000.0	8
20170110_004926	22.3	-0.044976154	1000000.0	8
20170110_004936	22.3	-0.029406339	1000000.0	8
20170110_004946	22.3	-0.0384427216	1000000.0	8
20170110_004956	22.3	-0.025977155	1000000.0	8
20170110_005006	22.3	-0.0399841909	1000000.0	8
20170110_005016	22.5	-0.00287488671	1000000.0	8
20170110_005026	22.3	-0.00194616036	1000000.0	8
20170110_005036	22.3	-0.00397513532	1000000.0	8
20170110_005046	22.5	-0.0446502267	1000000.0	8
20170110_005056	22.5	-0.0466058281	1000000.0	8
20170110_005106	22.3	-0.0152233062	1000000.0	8
20170110_005116	22.5	-0.00247427207	1000000.0	8
20170110_005126	22.5	-0.036102483	1000000.0	8
20170110_005136	22.3	-0.0181838328	1000000.0	8
20170110_005146	22.5	-0.0461149532	1000000.0	8
20170110_005156	22.3	-0.0381187026	1000000.0	8
20170110_005206	22.3	-0.0254567514	1000000.0	8
20170110_005216	22.5	-0.0444761922	1000000.0	8
20170110_005226	22.5	-0.00596185828	1000000.0	8
20170110_005236	22.5	-0.0421324548	1000000.0	8
20170110_005246	22.5	-0.00329111289	1000000.0	8
20170110_005256	22.5	-0.0483572524	1000000.0	8
20170110_005306	22.3	-0.00241232708	1000000.0	8
20170110_005316	22.3	-0.0313190042	1000000.0	8
20170110_005326	22.3	-0.0146751882	1000000.0	8
20170110_005336	22.3	-0.0263722815	1000000.0	8
20170110_005346	22.3	-0.033325725	1000000.0	8
20170110_005356	22.3	-0.00809388008	1000000.0	8
20170110_005406	22.5	-0.0448489169	1000000.0	8
20170110_005416	22.3	-0.00199983358	1000000.0	8
20170110_005426	22.5	-0.00240107814	1000000.0	8
20170110_005436	22.3	-0.0407720738	1000000.0	8
20170110_005446	22.5	-0.0240974307	1000000.0	8
20170110_005456	22.3	-0.0477769074	1000000.0	8
20170110_005506	22.3	-0.0147602709	1000000.0	8
20170110_005516	22.3	-0.0366138165	1000000.0	8
20170110_005526	22.3	-0.0201598156	1000000.0	8
20170110_005536	22.5	-0.0410423899	1000000.0	8
20170110_005546	22.3	-0.0482349772	1000000.0	8
20170110_005556	22.3	-0.00882238086	1000000.0	8
20170110_005606	22.3	-0.00786193639	1000000.0	8
20170110_005616	22.3	-0.0407144746	1000000.0	8
20170110_005626	22.3	-0.00933389451	1000000.0	8
20170110_005636	22.3	-0.0192689856	1000000.0	8
20170110_005646	22.5	-0.0368402632	1000000.0	8
20170110_005656	22.5	-0.0483091372	1000000.0	8
20170110_005706	22.5	-0.0300426957	1000000.0	8
20170110_005716	22.3	-0.0286702198	1000000.0	8
20170110_005726	22.3	-0.0338632853	1000000.0	8
20170110_005736	22.5	-0.0240773206	1000000.0	8
20170110_005746	22.3	-0.00825849503	1000000.0	8
20170110_005756	22.5	-0.0264291928	1000000.0	8
20170110_005806	22.3	-0.0268400617	1000000.0	8
20170110_005816	22.3	-0.00753645244	1000000.0	8
20170110_005826	22.5	-0.0301239065	1000000.0	8
20170110_005836	22.3	-0.0317313726	1000000.0	8
20170110_005846	22.5	-0.0153637337	1000000.0	8
20170110_005856	22.3	-0.0425584364	1000000.0	8
20170110_005906	22.3	-0.00275213049	1000000.0	8
20170110_005916	22.3	-0.0201050101	1000000.0	8
20170110_005926	22.3	-0.0254906675	1000000.0	8
20170110_005936	22.3	-0.0476197999	1000000.0	8
20170110_005946	22.5	-0.00821183278	1000000.0	8
20170110_005956	22.5	-0.00921307962	1000000.0	8
20170110_010006	22.5	-0.00200483405	1000000.0	8
20170110_010016	22.3	-0.0026447093	1000000.0	8
20170110_010026	22.3	-0.0482601682	1000000.0	8
20170110_010036	22.3	-0.0323958573	1000000.0	8
20170110_010046	22.3	-0.0473168232	1000000.0	8
20170110_010056	22.3	-0.0246055998	1000000.0	8
20170110_010106	22.3	-0.0471054023	1000000.0	8
20170110_010116	22.5	-0.0386691749	1000000.0	8
20170110_010126	22.5	-0.0456177959	1000000.0	8
20170110_010136	22.3	-0.0457583464	1000000.0	8
20170110_010146	22.3	-0.00828263988	1000000.0	8
20170110_010156	22.3	-0.0105548728	1000000.0	8
20170110_010206	22.3	-0.00823080865	1000000.0	8
20170110_010216	22.3	-0.0482764531	1000000.0	8
20170110_010226	22.5	-0.0108212997	1000000.0	8
20170110_010236	22.3	-0.0294581822	1000000.0	8
20170110_010246	22.3	-0.0334149721	1000000.0	8
20170110_010256	22.5	-0.01773074	1000000.0	8
20170110_010306	22.5	-0.0477427619	1000000.0	8
20170110_010316	22.3	-0.00247060398	1000000.0	8
20170110_010326	22.3	-0.0384863131	1000000.0	8
20170110_010336	22.3	-0.0418185606	1000000.0	8
20170110_010346	22.3	-0.0357322728	1000000.0	8
20170110_010356	22.3	-0.0482668733	1000000.0	8
20170110_010406	22.5	-0.00210814142	1000000.0	8
20170110_010416	22.3	-0.00200332497	1000000.0	8
20170110_010426	22.5	-0.0107415856	1000000.0	8
20170110_010436	22.3	-0.0023996826	1000000.0	8
20170110_010446	22.5	-0.0477377713	1000000.0	8
20170110_010456	22.3	-0.0177369976	1000000.0	8
20170110_010506	22.3	-0.0478571898	1000000.0	8
20170110_010516	22.3	-0.0196370078	1000000.0	8
20170110_010526	22.3	-0.0484316573	1000000.0	8
20170110_010536	22.3	-0.0294269163	1000000.0	8
20170110_010546	22.3	-0.0389851601	1000000.0	8
20170110_010556	22.3	-0.0474129838	1000000.0	8
20170110_010606	22.5	-0.0082193295	1000000.0	8
20170110_010616	22.3	-0.00391927368	1000000.0	8
20170110_010626	22.5	-0.00287425656	1000000.0	8
20170110_010636	22.3	-0.00709421654	1000000.0	8
20170110_010646	22.5	-0.0307654019	1000000.0	8
20170110_010656	22.3	-0.0265809961	1000000.0	8
20170110_010706	22.5	-0.0466044934	1000000.0	8
20170110_010716	22.3	-0.00357680335	1000000.0	8
20170110_010726	22.3	-0.0284859852	1000000.0	8
20170110_010736	22.5	-0.0464465277	1000000.0	8
20170110_010746	22.3	-0.00990366045	1000000.0	8
20170110_010756	22.3	-0.00303241188	1000000.0	8
20170110_010806	22.3	-0.0312733251	1000000.0	8
20170110_010816	22.5	-0.0108389516	1000000.0	8
20170110_010826	22.5	-0.0197114866	1000000.0	8
20170110_010836	22.5	-0.0199988331	1000000.0	8
20170110_010846	22.3	-0.0347756531	1000000.0	8
20170110_010856	22.5	-0.0217012926	1000000.0	8
20170110_010906	22.5	-0.00571280625	1000000.0	8
20170110_010916	22.5	-0.0481007316	1000000.0	8
20170110_010926	22.3	-0.0101339714	1000000.0	8
20170110_010936	22.3	-0.0203437328	1000000.0	8
20170110_010946	22.3	-0.0108500868	1000000.0	8
20170110_010956	22.5	-0.0268793639	1000000.0	8
20170110_011006	22.3	-0.0257775689	1000000.0	8
20170110_011016	22.3	-0.0305515593	1000000.0	8
20170110_011026	22.3	-0.0204792841	1000000.0	8
20170110_011036	22.3	-0.0343725869	1000000.0	8
20170110_011046	22.3	-0.017728992	1000000.0	8
20170110_011056	22.3	-0.044096415	1000000.0	8
20170110_011106	22.3	-0.0485044814	1000000.0	8
20170110_011116	22.5	-0.0323797453	1000000.0	8
20170110_011126	22.3	-0.0469647655	1000000.0	8
20170110_011136	22.3	-0.00282161896	1000000.0	8
20170110_011146	22.3	-0.00433942058	1000000.0	8
20170110_011156	22.5	-0.0200894913	1000000.0	8
20170110_011206	22.3	-0.0430273468	1000000.0	8
20170110_011216	22.3	-0.0241169969	1000000.0	8
20170110_011226	22.3	-0.0293054455	1000000.0	8
20170110_011236	22.3	-0.0158915441	1000000.0	8
20170110_011246	22.3	-0.0117324227	1000000.0	8
20170110_011256	22.5	-0.0307436843	1000000.0	8
20170110_011306	22.5	-0.0482848854	1000000.0	8
20170110_011316	22.3	-0.0175684162	1000000.0	8
20170110_011326	22.3	-0.00433461056	1000000.0	8
20170110_011336	22.3	-0.0480101519	1000000.0	8
20170110_011346	22.3	-0.00468093917	1000000.0	8
20170110_011356	22.3	-0.00863828596	1000000.0	8
20170110_011406	22.3	-0.0135632929	1000000.0	8
20170110_011416	22.3	-0.0185441482	1000000.0	8
20170110_011426	22.3	-0.0428187121	1000000.0	8
20170110_011436	22.3	-0.00352292667	1000000.0	8
20170110_011446	22.3	-0.0419908505	1000000.0	8
20170110_011456	22.3	-0.0372718454	1000000.0	8
20170110_011506	22.5	-0.0413959204	1000000.0	8
20170110_011516	22.5	-0.0450502801	1000000.0	8
20170110_011526	22.3	-0.0144404569	1000000.0	8
20170110_011536	22.1	-0.0363939825	1000000.0	8
20170110_011546	22.3	-0.0028349864	1000000.0	8
20170110_011556	22.3	-0.0398824671	1000000.0	8
20170110_011606	22.5	-0.0483294308	1000000.0	8
20170110_011616	22.3	-0.0213746239	1000000.0	8
20170110_011626	22.3	-0.027746931	1000000.0	8
20170110_011636	22.3	-0.0187324179	1000000.0	8
20170110_011646	22.5	-0.0064621505	1000000.0	8
20170110_011656	22.5	-0.0159567377	1000000.0	8
20170110_011706	22.3	-0.0394793561	1000000.0	8
20170110_011716	22.5	-0.0483317026	1000000.0	8
20170110_011726	22.5	-0.0449336425	1000000.0	8
20170110_011736	22.5	-0.0473683936	1000000.0	8
20170110_011746	22.5	-0.0076317942	1000000.0	8
20170110_011756	22.5	-0.0395858601	1000000.0	8
20170110_011806	22.5	-0.0335709977	1000000.0	8
20170110_011816	22.5	-0.0481043707	1000000.0	8
20170110_011826	22.5	-0.0355325754	1000000.0	8
20170110_011836	22.5	-0.0384831168	1000000.0	8
20170110_011846	22.5	-0.01268633	1000000.0	8
20170110_011856	22.5	-0.0438621713	1000000.0	8
20170110_011906	22.3	-0.0482539571	1000000.0	8
20170110_011916	22.3	-0.0368014463	1000000.0	8
20170110_011926	22.5	-0.0427543099	1000000.0	8
20170110_011936	22.3	-0.00232193781	1000000.0	8
20170110_011946	22.3	-0.0211526588	1000000.0	8
20170110_011956	22.3	-0.0203587115	1000000.0	8
20170110_012006	22.3	-0.0019352817	1000000.0	8
20170110_012016	22.5	-0.0211567514	1000000.0	8
20170110_012026	22.3	-0.00629457234	1000000.0	8
20170110_012036	22.3	-0.0416305514	1000000.0	8
20170110_012046	22.3	-0.0481347621	1000000.0	8
20170110_012056	22.3	-0.019954885	1000000.0	8
20170110_012106	22.3	-0.012306575	1000000.0	8
20170110_012116	22.3	-0.0408757441	1000000.0	8
20170110_012126	22.3	-0.0224775475	1000000.0	8
20170110_012136	22.3	-0.00266213873	1000000.0	8
20170110_012146	22.5	-0.0424545599	1000000.0	8
20170110_012156	22.3	-0.0470664072	1000000.0	8
20170110_012206	22.3	-0.00508116399	1000000.0	8
20170110_012216	22.5	-0.0410416508	1000000.0	8
20170110_012226	22.3	-0.00190908078	1000000.0	8
20170110_012236	22.5	-0.00385872472	1000000.0	8
20170110_012246	22.3	-0.0475616932	1000000.0	8
20170110_012256	22.3	-0.0226533021	1000000.0	8
20170110_012306	22.5	-0.00962097614	1000000.0	8
20170110_012316	22.3	-0.0041653278	1000000.0	8
20170110_012326	22.3	-0.00848358589	1000000.0	8
20170110_012336	22.5	-0.0307307819	1000000.0	8
20170110_012346	22.3	-0.0161385699	1000000.0	8
20170110_012356	22.3	-0.0162846694	1000000.0	8
20170110_012406	22.3	-0.0375143014	1000000.0	8
20170110_012416	22.3	-0.00780822122	1000000.0	8
20170110_012426	22.5	-0.0244639572	1000000.0	8
20170110_012436	22.3	-0.00802125653	1000000.0	8
20170110_012446	22.3	-0.0105777694	1000000.0	8
20170110_012456	22.3	-0.048397913	1000000.0	8
20170110_012506	22.3	-0.00736858838	1000000.0	8
20170110_012516	22.3	-0.0368045382	1000000.0	8
20170110_012526	22.3	-0.0472458286	1000000.0	8
20170110_012536	22.5	-0.0376852556	1000000.0	8
20170110_012546	22.5	-0.00231059871	1000000.0	8
20170110_012556	22.3	-0.0166486455	1000000.0	8
20170110_012606	22.5	-0.0477614106	1000000.0	8
20170110_012616	22.3	-0.0293725049	1000000.0	8
20170110_012626	22.3	-0.0428551284	1000000.0	8
20170110_012636	22.3	-0.0477098858	1000000.0	8
20170110_012646	22.3	-0.0330631172	1000000.0	8
20170110_012656	22.3	-0.0299771721	1000000.0	8
20170110_012706	22.3	-0.0341768499	1000000.0	8
20170110_012716	22.3	-0.00561602146	1000000.0	8
20170110_012726	22.3	-0.0115244204	1000000.0	8
20170110_012736	22.3	-0.0314580669	1000000.0	8
20170110_012746	22.5	-0.0323165389	1000000.0	8
20170110_012756	22.3	-0.0391592489	1000000.0	8
20170110_012806	22.3	-0.0318051745	1000000.0	8
20170110_012816	22.5	-0.0468158856	1000000.0	8
20170110_012826	22.3	-0.00198412972	1000000.0	8
20170110_012836	22.3	-0.00732660983	1000000.0	8
20170110_012846	22.3	-0.0121437958	1000000.0	8
20170110_012856	22.3	-0.015794479	1000000.0	8
20170110_012906	22.3	-0.00252625758	1000000.0	8
20170110_012916	22.3	-0.0460561206	1000000.0	8
20170110_012926	22.5	-0.0294374145	1000000.0	8
20170110_012936	22.3	-0.0313844946	1000000.0	8
20170110_012946	22.3	-0.00984973001	1000000.0	8
20170110_012956	22.3	-0.0204089254	1000000.0	8
20170110_013006	22.5	-0.0188869123	1000000.0	8
20170110_013016	22.3	-0.0173638935	1000000.0	8
20170110_013026	22.5	-0.00228780528	1000000.0	8
20170110_013036	22.3	-0.0288913578	1000000.0	8
20170110_013046	22.3	-0.0346625925	1000000.0	8
20170110_013056	22.3	-0.0470659275	1000000.0	8
20170110_013106	22.3	-0.0440585597	1000000.0	8
20170110_013116	22.3	-0.0392813565	1000000.0	8
20170110_013126	22.5	-0.0356258801	1000000.0	8
20170110_013136	22.3	-0.00263531465	1000000.0	8
20170110_013146	22.3	-0.0201828599	1000000.0	8
20170110_013156	22.5	-0.0398044131	1000000.0	8
20170110_013206	22.3	-0.00848896266	1000000.0	8
20170110_013216	22.3	-0.0225740887	1000000.0	8
20170110_013226	22.3	-0.0238685185	1000000.0	8
20170110_013236	22.3	-0.0460713532	1000000.0	8
20170110_013246	22.5	-0.00461778837	1000000.0	8
20170110_013256	22.3	-0.0442677019	1000000.0	8
20170110_013306	22.3	-0.017612884	1000000.0	8
20170110_013316	22.3	-0.0381490778	1000000.0	8
20170110_013326	22.3	-0.0283589158	1000000.0	8
20170110_013336	22.3	-0.00360141829	1000000.0	8
20170110_013346	22.5	-0.00250313895	1000000.0	8
20170110_013356	22.3	-0.0177108563	1000000.0	8
20170110_013406	22.3	-0.00234068009	1000000.0	8
20170110_013416	22.5	-0.0482275451	1000000.0	8
20170110_013426	22.5	-0.00189303194	1000000.0	8
20170110_013436	22.5	-0.00489162938	1000000.0	8
