20170109_230856	22.3	-0.0422159685	1000000.0	3
20170109_230906	22.3	-0.0254250163	1000000.0	3
20170109_230916	22.3	-0.00457032552	1000000.0	3
20170109_230926	22.3	-0.00815622426	1000000.0	3
20170109_230936	22.3	-0.00272492311	1000000.0	3
20170109_230946	22.3	-0.0423672431	1000000.0	3
20170109_230956	22.3	-0.0188980856	1000000.0	3
20170109_231006	22.3	-0.0025042657	1000000.0	3
20170109_231016	22.3	-0.0122465991	1000000.0	3
20170109_231026	22.3	-0.0338354405	1000000.0	3
20170109_231036	22.3	-0.0370953507	1000000.0	3
20170109_231046	22.3	-0.0350466882	1000000.0	3
20170109_231056	22.3	-0.0295607832	1000000.0	3
20170109_231106	22.3	-0.0481318538	1000000.0	3
20170109_231116	22.3	-0.0128954212	1000000.0	3
20170109_231126	22.5	-0.0413928396	1000000.0	3
20170109_231136	22.3	-0.0451182632	1000000.0	3
20170109_231146	22.3	-0.00286112922	1000000.0	3
20170109_231156	22.3	-0.0286300698	1000000.0	3
20170109_231206	22.5	-0.0276936845	1000000.0	3
20170109_231216	22.3	-0.00205732942	1000000.0	3
20170109_231226	22.3	-0.0470715109	1000000.0	3
20170109_231236	22.3	-0.0184065339	1000000.0	3
20170109_231246	22.5	-0.014606665	1000000.0	3
20170109_231256	22.3	-0.0105475081	1000000.0	3
20170109_231306	22.3	-0.040807751	1000000.0	3
20170109_231316	22.3	-0.00837896688	1000000.0	3
20170109_231326	22.3	-0.00741126892	1000000.0	3
20170109_231336	22.3	-0.048607882	1000000.0	3
20170109_231346	22.5	-0.0071748175	1000000.0	3
20170109_231356	22.3	-0.00425060813	1000000.0	3
20170109_231406	22.3	-0.0157492969	1000000.0	3
20170109_231416	22.3	-0.0128301061	1000000.0	3
20170109_231426	22.3	-0.00797839591	1000000.0	3
20170109_231436	22.3	-0.0357933065	1000000.0	3
20170109_231446	22.3	-0.0306024547	1000000.0	3
20170109_231456	22.3	-0.0405451823	1000000.0	3
20170109_231506	22.3	-0.0439026118	1000000.0	3
20170109_231516	22.3	-0.0384324835	1000000.0	3
20170109_231526	22.3	-0.0213234959	1000000.0	3
20170109_231536	22.3	-0.0432314335	1000000.0	3
20170109_231546	22.1	-0.0311182979	1000000.0	3
20170109_231556	22.3	-0.0056182118	1000000.0	3
20170109_231606	22.1	-0.0289996053	1000000.0	3
20170109_231616	22.3	-0.0435949854	1000000.0	3
20170109_231626	22.3	-0.0297069502	1000000.0	3
20170109_231636	22.3	-0.0177775775	1000000.0	3
20170109_231646	22.3	-0.0326790432	1000000.0	3
20170109_231656	22.3	-0.0169084057	1000000.0	3
20170109_231706	22.1	-0.00267601193	1000000.0	3
20170109_231716	22.3	-0.0389054142	1000000.0	3
20170109_231726	22.3	-0.017769569	1000000.0	3
20170109_231736	22.3	-0.00204789789	1000000.0	3
20170109_231746	22.3	-0.00452778769	1000000.0	3
20170109_231756	22.3	-0.030859654	1000000.0	3
20170109_231806	22.3	-0.0430195998	1000000.0	3
20170109_231816	22.3	-0.0465586339	1000000.0	3
20170109_231826	22.3	-0.00207413883	1000000.0	3
20170109_231836	22.3	-0.0423429377	1000000.0	3
20170109_231846	22.3	-0.00209644988	1000000.0	3
20170109_231856	22.3	-0.0419886062	1000000.0	3
20170109_231906	22.3	-0.00647440083	1000000.0	3
20170109_231916	22.3	-0.048565409	1000000.0	3
20170109_231926	22.3	-0.0415880244	1000000.0	3
20170109_231936	22.3	-0.00813695669	1000000.0	3
20170109_231946	22.3	-0.0189444988	1000000.0	3
20170109_231956	22.3	-0.0485707793	1000000.0	3
20170109_232006	22.3	-0.0244557298	1000000.0	3
20170109_232016	22.3	-0.00502886099	1000000.0	3
20170109_232026	22.3	-0.00974931595	1000000.0	3
20170109_232036	22.3	-0.0322104321	1000000.0	3
20170109_232046	22.3	-0.041632303	1000000.0	3
20170109_232056	22.3	-0.0461088978	1000000.0	3
20170109_232106	22.3	-0.0113629333	1000000.0	3
20170109_232116	22.3	-0.00426689972	1000000.0	3
20170109_232126	22.5	-0.0476408333	1000000.0	3
20170109_232136	22.5	-0.0343330875	1000000.0	3
20170109_232146	22.5	-0.0484552945	1000000.0	3
20170109_232156	22.3	-0.0353969231	1000000.0	3
20170109_232206	22.3	-0.0130754676	1000000.0	3
20170109_232216	22.3	-0.0197182695	1000000.0	3
20170109_232226	22.3	-0.0196645808	1000000.0	3
20170109_232236	22.3	-0.03713484	1000000.0	3
20170109_232246	22.3	-0.010925682	1000000.0	3
20170109_232256	22.3	-0.0212634117	1000000.0	3
20170109_232306	22.3	-0.0335720796	1000000.0	3
20170109_232316	22.3	-0.0484273552	1000000.0	3
20170109_232326	22.3	-0.0369461601	1000000.0	3
20170109_232336	22.3	-0.0441980891	1000000.0	3
20170109_232346	22.5	-0.0393488672	1000000.0	3
20170109_232356	22.3	-0.0371247851	1000000.0	3
20170109_232406	22.3	-0.00328921714	1000000.0	3
20170109_232416	22.3	-0.00453160813	1000000.0	3
20170109_232426	22.1	-0.025289924	1000000.0	3
20170109_232436	22.3	-0.0466938633	1000000.0	3
20170109_232446	22.3	-0.0438769976	1000000.0	3
20170109_232456	22.3	-0.00322633753	1000000.0	3
20170109_232506	22.3	-0.0238452777	1000000.0	3
20170109_232516	22.3	-0.00409480901	1000000.0	3
20170109_232526	22.3	-0.0356453711	1000000.0	3
20170109_232536	22.3	-0.0301529082	1000000.0	3
20170109_232546	22.3	-0.0142700578	1000000.0	3
20170109_232556	22.3	-0.0201212151	1000000.0	3
20170109_232606	22.3	-0.0449504184	1000000.0	3
20170109_232616	22.3	-0.0251240033	1000000.0	3
20170109_232626	22.3	-0.0370271525	1000000.0	3
20170109_232636	22.3	-0.046576556	1000000.0	3
20170109_232646	22.3	-0.00300303393	1000000.0	3
20170109_232656	22.3	-0.0219305389	1000000.0	3
20170109_232706	22.3	-0.00249593995	1000000.0	3
20170109_232716	22.3	-0.0483995431	1000000.0	3
20170109_232726	22.3	-0.00835690461	1000000.0	3
20170109_232736	22.1	-0.0334053824	1000000.0	3
20170109_232746	22.3	-0.0127289999	1000000.0	3
20170109_232756	22.3	-0.0243868771	1000000.0	3
20170109_232806	22.3	-0.0468531397	1000000.0	3
20170109_232816	22.3	-0.0479202637	1000000.0	3
20170109_232826	22.3	-0.0416384487	1000000.0	3
20170109_232836	22.1	-0.0481030446	1000000.0	3
20170109_232846	22.3	-0.0221741975	1000000.0	3
20170109_232856	22.3	-0.00578922782	1000000.0	3
20170109_232906	22.3	-0.00274526681	1000000.0	3
20170109_232916	22.1	-0.0485764955	1000000.0	3
20170109_232926	22.3	-0.031455331	1000000.0	3
20170109_232936	22.5	-0.0139525645	1000000.0	3
20170109_232946	22.3	-0.0302273819	1000000.0	3
20170109_232956	22.3	-0.00514933646	1000000.0	3
20170109_233006	22.5	-0.0201695986	1000000.0	3
20170109_233016	22.3	-0.0165200726	1000000.0	3
20170109_233026	22.5	-0.047884792	1000000.0	3
20170109_233036	22.3	-0.0478239804	1000000.0	3
20170109_233046	22.3	-0.00735499578	1000000.0	3
20170109_233056	22.5	-0.00408202712	1000000.0	3
20170109_233106	22.3	-0.0390522988	1000000.0	3
20170109_233116	22.3	-0.0424436591	1000000.0	3
20170109_233126	22.3	-0.0385194734	1000000.0	3
20170109_233136	22.3	-0.0432164389	1000000.0	3
20170109_233146	22.3	-0.0174887335	1000000.0	3
20170109_233156	22.3	-0.0476172742	1000000.0	3
20170109_233206	22.3	-0.0484392271	1000000.0	3
20170109_233216	22.3	-0.0179781932	1000000.0	3
20170109_233226	22.3	-0.0143566835	1000000.0	3
20170109_233236	22.3	-0.00247036773	1000000.0	3
20170109_233246	22.5	-0.011709817	1000000.0	3
20170109_233256	22.3	-0.0163791358	1000000.0	3
20170109_233306	22.3	-0.0394971114	1000000.0	3
20170109_233316	22.3	-0.0125690752	1000000.0	3
20170109_233326	22.3	-0.0022601594	1000000.0	3
20170109_233336	22.3	-0.0111783895	1000000.0	3
20170109_233346	22.1	-0.0354938833	1000000.0	3
20170109_233356	22.3	-0.0481822704	1000000.0	3
20170109_233406	22.3	-0.0420261462	1000000.0	3
20170109_233416	22.3	-0.048381341	1000000.0	3
20170109_233426	22.1	-0.0313526401	1000000.0	3
20170109_233436	22.3	-0.0478240925	1000000.0	3
20170109_233446	22.3	-0.0320933239	1000000.0	3
20170109_233456	22.3	-0.0458159326	1000000.0	3
20170109_233506	22.3	-0.0325630458	1000000.0	3
20170109_233516	22.3	-0.0147336445	1000000.0	3
20170109_233526	22.3	-0.00431844311	1000000.0	3
20170109_233536	22.3	-0.00234111522	1000000.0	3
20170109_233546	22.3	-0.0382933174	1000000.0	3
20170109_233556	22.3	-0.0344351072	1000000.0	3
20170109_233606	22.1	-0.0148721238	1000000.0	3
20170109_233616	22.1	-0.00207324447	1000000.0	3
20170109_233626	22.3	-0.0472822915	1000000.0	3
20170109_233636	22.3	-0.0472059843	1000000.0	3
20170109_233646	22.3	-0.00244715822	1000000.0	3
20170109_233656	22.3	-0.00421371948	1000000.0	3
20170109_233706	22.3	-0.0195702644	1000000.0	3
20170109_233716	22.3	-0.00810401577	1000000.0	3
20170109_233726	22.3	-0.0421170411	1000000.0	3
20170109_233736	22.3	-0.00658276796	1000000.0	3
20170109_233746	22.3	-0.0364164093	1000000.0	3
20170109_233756	22.3	-0.0483785495	1000000.0	3
20170109_233806	22.3	-0.00269731797	1000000.0	3
20170109_233816	22.3	-0.00221397807	1000000.0	3
20170109_233826	22.3	-0.0421617244	1000000.0	3
20170109_233836	22.3	-0.0166585814	1000000.0	3
20170109_233846	22.3	-0.00342060671	1000000.0	3
20170109_233856	22.3	-0.0195398756	1000000.0	3
20170109_233906	22.3	-0.00475621952	1000000.0	3
20170109_233916	22.5	-0.00438323197	1000000.0	3
20170109_233926	22.3	-0.00620494219	1000000.0	3
20170109_233936	22.3	-0.0326433654	1000000.0	3
20170109_233946	22.5	-0.0148542745	1000000.0	3
20170109_233956	22.3	-0.0328493957	1000000.0	3
20170109_234006	22.3	-0.00266551054	1000000.0	3
20170109_234016	22.5	-0.0469793474	1000000.0	3
20170109_234026	22.3	-0.0230658935	1000000.0	3
20170109_234036	22.3	-0.0484524562	1000000.0	3
20170109_234046	22.3	-0.0101281918	1000000.0	3
20170109_234056	22.3	-0.0381596744	1000000.0	3
20170109_234106	22.1	-0.00400997466	1000000.0	3
20170109_234116	22.3	-0.0456390477	1000000.0	3
20170109_234126	22.3	-0.0471605448	1000000.0	3
20170109_234136	22.3	-0.0377991052	1000000.0	3
20170109_234146	22.3	-0.0188279178	1000000.0	3
20170109_234156	22.3	-0.0327127936	1000000.0	3
20170109_234206	22.3	-0.0246215973	1000000.0	3
20170109_234216	22.3	-0.0307193794	1000000.0	3
20170109_234226	22.5	-0.00329664853	1000000.0	3
20170109_234236	22.3	-0.0384160919	1000000.0	3
20170109_234246	22.3	-0.0190752177	1000000.0	3
20170109_234256	22.3	-0.0212371142	1000000.0	3
20170109_234306	22.1	-0.00876373152	1000000.0	3
20170109_234316	22.3	-0.00285924094	1000000.0	3
20170109_234326	22.3	-0.0147202144	1000000.0	3
20170109_234336	22.5	-0.0280397649	1000000.0	3
20170109_234346	22.3	-0.0335220909	1000000.0	3
20170109_234356	22.3	-0.0385888167	1000000.0	3
20170109_234406	22.3	-0.0425309171	1000000.0	3
20170109_234416	22.3	-0.0206566242	1000000.0	3
20170109_234426	22.3	-0.0194197683	1000000.0	3
20170109_234436	22.5	-0.0348800525	1000000.0	3
20170109_234446	22.3	-0.015702592	1000000.0	3
20170109_234456	22.5	-0.0213729	1000000.0	3
20170109_234506	22.3	-0.0143606216	1000000.0	3
20170109_234516	22.3	-0.0422533706	1000000.0	3
20170109_234526	22.5	-0.0211142336	1000000.0	3
20170109_234536	22.5	-0.0483853736	1000000.0	3
20170109_234546	22.3	-0.00475757119	1000000.0	3
20170109_234556	22.3	-0.041701369	1000000.0	3
20170109_234606	22.3	-0.0113908128	1000000.0	3
20170109_234616	22.3	-0.020441159	1000000.0	3
20170109_234626	22.3	-0.0347594399	1000000.0	3
20170109_234636	22.3	-0.0408566783	1000000.0	3
20170109_234646	22.3	-0.00813413451	1000000.0	3
20170109_234656	22.3	-0.00408512291	1000000.0	3
20170109_234706	22.5	-0.0379201117	1000000.0	3
20170109_234716	22.5	-0.0478172081	1000000.0	3
20170109_234726	22.3	-0.0219664353	1000000.0	3
20170109_234736	22.5	-0.0160728925	1000000.0	3
20170109_234746	22.5	-0.0156725832	1000000.0	3
20170109_234756	22.5	-0.00652156909	1000000.0	3
20170109_234806	22.5	-0.0146207699	1000000.0	3
20170109_234816	22.3	-0.00700991255	1000000.0	3
20170109_234826	22.3	-0.0026910237	1000000.0	3
20170109_234836	22.5	-0.0250934783	1000000.0	3
20170109_234846	22.5	-0.0460580422	1000000.0	3
20170109_234856	22.5	-0.0101144791	1000000.0	3
20170109_234906	22.3	-0.00450378411	1000000.0	3
20170109_234916	22.3	-0.0341148657	1000000.0	3
20170109_234926	22.3	-0.00305279873	1000000.0	3
20170109_234936	22.3	-0.00200744192	1000000.0	3
20170109_234946	22.3	-0.0341695502	1000000.0	3
20170109_234956	22.3	-0.00393861864	1000000.0	3
20170109_235006	22.5	-0.0406127578	1000000.0	3
20170109_235016	22.3	-0.0319381868	1000000.0	3
20170109_235026	22.3	-0.0485506198	1000000.0	3
20170109_235036	22.3	-0.0238314127	1000000.0	3
20170109_235046	22.5	-0.0219238758	1000000.0	3
20170109_235056	22.3	-0.0466965223	1000000.0	3
20170109_235106	22.3	-0.0369280282	1000000.0	3
20170109_235116	22.3	-0.00784305019	1000000.0	3
20170109_235126	22.3	-0.00844286209	1000000.0	3
20170109_235136	22.3	-0.0119371884	1000000.0	3
20170109_235146	22.3	-0.0390687191	1000000.0	3
20170109_235156	22.3	-0.0451812698	1000000.0	3
20170109_235206	22.3	-0.0129425593	1000000.0	3
20170109_235216	22.3	-0.00200677055	1000000.0	3
20170109_235226	22.3	-0.0380105057	1000000.0	3
20170109_235236	22.3	-0.00935996477	1000000.0	3
20170109_235246	22.3	-0.0198990506	1000000.0	3
20170109_235256	22.3	-0.0276481316	1000000.0	3
20170109_235306	22.3	-0.0184712706	1000000.0	3
20170109_235316	22.1	-0.0392766542	1000000.0	3
20170109_235326	22.3	-0.0413234288	1000000.0	3
20170109_235336	22.3	-0.003229071	1000000.0	3
20170109_235346	22.3	-0.00317512778	1000000.0	3
20170109_235356	22.5	-0.013155091	1000000.0	3
20170109_235406	22.1	-0.01664298	1000000.0	3
20170109_235416	22.3	-0.0032937521	1000000.0	3
20170109_235426	22.3	-0.0162832768	1000000.0	3
20170109_235436	22.3	-0.01984294	1000000.0	3
20170109_235446	22.3	-0.0485000605	1000000.0	3
20170109_235456	22.3	-0.00385349814	1000000.0	3
20170109_235506	22.3	-0.0466440147	1000000.0	3
20170109_235516	22.3	-0.0469525496	1000000.0	3
20170109_235526	22.3	-0.048194028	1000000.0	3
20170109_235536	22.3	-0.0325217866	1000000.0	3
20170109_235546	22.5	-0.011053307	1000000.0	3
20170109_235556	22.5	-0.0423069237	1000000.0	3
20170109_235606	22.3	-0.0424901559	1000000.0	3
20170109_235616	22.3	-0.0347430647	1000000.0	3
20170109_235626	22.3	-0.0038234317	1000000.0	3
20170109_235636	22.5	-0.01427462	1000000.0	3
20170109_235646	22.3	-0.0120728183	1000000.0	3
20170109_235656	22.3	-0.0440191262	1000000.0	3
20170109_235706	22.3	-0.0303663067	1000000.0	3
20170109_235716	22.5	-0.0125618302	1000000.0	3
20170109_235726	22.5	-0.0303169669	1000000.0	3
20170109_235736	22.3	-0.0159780129	1000000.0	3
20170109_235746	22.3	-0.0219398275	1000000.0	3
20170109_235756	22.5	-0.0287285333	1000000.0	3
20170109_235806	22.5	-0.00549916971	1000000.0	3
20170109_235816	22.3	-0.031700318	1000000.0	3
20170109_235826	22.5	-0.0459401547	1000000.0	3
20170109_235836	22.5	-0.00226236686	1000000.0	3
20170109_235846	22.3	-0.042908494	1000000.0	3
20170109_235856	22.3	-0.0100529522	1000000.0	3
20170109_235906	22.3	-0.0391256691	1000000.0	3
20170109_235916	22.3	-0.0083013084	1000000.0	3
20170109_235926	22.3	-0.00244883413	1000000.0	3
20170109_235936	22.3	-0.00197179645	1000000.0	3
20170109_235946	22.3	-0.00668191425	1000000.0	3
20170109_235956	22.3	-0.0335808058	1000000.0	3
20170110_000006	22.3	-0.0238866292	1000000.0	3
20170110_000016	22.3	-0.0419225853	1000000.0	3
20170110_000026	22.3	-0.00259199311	1000000.0	3
20170110_000036	22.3	-0.0480422628	1000000.0	3
20170110_000046	22.3	-0.0406067541	1000000.0	3
20170110_000056	22.3	-0.0242210144	1000000.0	3
20170110_000106	22.3	-0.00714549283	1000000.0	3
20170110_000116	22.3	-0.00947208555	1000000.0	3
20170110_000126	22.3	-0.0457316603	1000000.0	3
20170110_000136	22.3	-0.0236384557	1000000.0	3
20170110_000146	22.3	-0.045091964	1000000.0	3
20170110_000156	22.3	-0.021125388	1000000.0	3
20170110_000206	22.1	-0.00617086945	1000000.0	3
20170110_000216	22.3	-0.0317593615	1000000.0	3
20170110_000226	22.3	-0.0337028937	1000000.0	3
20170110_000236	22.3	-0.00542528128	1000000.0	3
20170110_000246	22.3	-0.0110623907	1000000.0	3
20170110_000256	22.3	-0.038248705	1000000.0	3
20170110_000306	22.3	-0.00418800045	1000000.0	3
20170110_000316	22.3	-0.0192848447	1000000.0	3
20170110_000326	22.5	-0.0391333809	1000000.0	3
20170110_000336	22.5	-0.0404692275	1000000.0	3
20170110_000346	22.3	-0.00636178103	1000000.0	3
20170110_000356	22.3	-0.0064007431	1000000.0	3
20170110_000406	22.5	-0.00380833628	1000000.0	3
20170110_000416	22.3	-0.0472045241	1000000.0	3
20170110_000426	22.3	-0.0485154451	1000000.0	3
20170110_000436	22.3	-0.0365274153	1000000.0	3
20170110_000446	22.5	-0.0122900961	1000000.0	3
20170110_000456	22.3	-0.0190636828	1000000.0	3
20170110_000506	22.3	-0.00757446036	1000000.0	3
20170110_000516	22.3	-0.00263557621	1000000.0	3
20170110_000526	22.3	-0.0165794312	1000000.0	3
20170110_000536	22.5	-0.0356868284	1000000.0	3
20170110_000546	22.3	-0.0481221796	1000000.0	3
20170110_000556	22.3	-0.00450488434	1000000.0	3
20170110_000606	22.5	-0.0243817289	1000000.0	3
20170110_000616	22.3	-0.0308353871	1000000.0	3
20170110_000626	22.5	-0.04497332	1000000.0	3
20170110_000636	22.3	-0.0229368993	1000000.0	3
20170110_000646	22.5	-0.0479617731	1000000.0	3
20170110_000656	22.3	-0.0249161751	1000000.0	3
20170110_000706	22.3	-0.00354139968	1000000.0	3
20170110_000716	22.5	-0.0141162364	1000000.0	3
20170110_000726	22.3	-0.00209077925	1000000.0	3
20170110_000736	22.1	-0.00364953298	1000000.0	3
20170110_000746	22.1	-0.0457355133	1000000.0	3
20170110_000756	22.3	-0.00964876255	1000000.0	3
20170110_000806	22.3	-0.0473464065	1000000.0	3
20170110_000816	22.3	-0.00905114872	1000000.0	3
20170110_000826	22.3	-0.035422166	1000000.0	3
20170110_000836	22.3	-0.0131043904	1000000.0	3
20170110_000846	22.3	-0.00202481591	1000000.0	3
20170110_000856	22.3	-0.0365065126	1000000.0	3
20170110_000906	22.3	-0.0309044202	1000000.0	3
20170110_000916	22.5	-0.0288227215	1000000.0	3
20170110_000926	22.3	-0.0307183491	1000000.0	3
20170110_000936	22.3	-0.0482032305	1000000.0	3
20170110_000946	22.3	-0.0334652901	1000000.0	3
20170110_000956	22.5	-0.00374738233	1000000.0	3
20170110_001006	22.3	-0.0478600819	1000000.0	3
20170110_001016	22.3	-0.00817058177	1000000.0	3
20170110_001026	22.3	-0.0486450389	1000000.0	3
20170110_001036	22.3	-0.0246364803	1000000.0	3
20170110_001046	22.3	-0.00329663382	1000000.0	3
20170110_001056	22.3	-0.0484724117	1000000.0	3
20170110_001106	22.1	-0.0103780661	1000000.0	3
20170110_001116	22.3	-0.0283338757	1000000.0	3
20170110_001126	22.1	-0.0154985881	1000000.0	3
20170110_001136	22.3	-0.0382832437	1000000.0	3
20170110_001146	22.3	-0.00470211744	1000000.0	3
20170110_001156	22.5	-0.0302539844	1000000.0	3
20170110_001206	22.3	-0.0454990801	1000000.0	3
20170110_001216	22.3	-0.0481195647	1000000.0	3
20170110_001226	22.3	-0.00431628918	1000000.0	3
20170110_001236	22.3	-0.0346603766	1000000.0	3
20170110_001246	22.3	-0.0153369142	1000000.0	3
20170110_001256	22.3	-0.00234526737	1000000.0	3
20170110_001306	22.3	-0.00637228097	1000000.0	3
20170110_001316	22.3	-0.0447616247	1000000.0	3
20170110_001326	22.3	-0.00566136772	1000000.0	3
20170110_001336	22.5	-0.047967268	1000000.0	3
20170110_001346	22.3	-0.0471708502	1000000.0	3
20170110_001356	22.5	-0.00634245126	1000000.0	3
20170110_001406	22.3	-0.0479664235	1000000.0	3
20170110_001416	22.3	-0.0152945586	1000000.0	3
20170110_001426	22.3	-0.0125942514	1000000.0	3
20170110_001436	22.3	-0.0482304692	1000000.0	3
20170110_001446	22.5	-0.00283347707	1000000.0	3
20170110_001456	22.3	-0.0483684854	1000000.0	3
20170110_001506	22.5	-0.030009906	1000000.0	3
20170110_001516	22.5	-0.014108171	1000000.0	3
20170110_001526	22.3	-0.0483819362	1000000.0	3
20170110_001536	22.5	-0.0436174847	1000000.0	3
20170110_001546	22.3	-0.00234944073	1000000.0	3
20170110_001556	22.3	-0.0155987078	1000000.0	3
20170110_001606	22.5	-0.0179535785	1000000.0	3
20170110_001616	22.3	-0.0122775283	1000000.0	3
20170110_001626	22.5	-0.00800712322	1000000.0	3
20170110_001636	22.5	-0.0171808764	1000000.0	3
20170110_001646	22.5	-0.00201786786	1000000.0	3
20170110_001656	22.3	-0.0435505593	1000000.0	3
20170110_001706	22.5	-0.0026273857	1000000.0	3
20170110_001716	22.5	-0.0418162709	1000000.0	3
20170110_001726	22.3	-0.0350948033	1000000.0	3
20170110_001736	22.3	-0.00476067397	1000000.0	3
20170110_001746	22.5	-0.00794741174	1000000.0	3
20170110_001756	22.5	-0.0349447497	1000000.0	3
20170110_001806	22.3	-0.0145443611	1000000.0	3
20170110_001816	22.3	-0.0337032193	1000000.0	3
20170110_001826	22.5	-0.0481791894	1000000.0	3
20170110_001836	22.3	-0.00654742431	1000000.0	3
20170110_001846	22.3	-0.0321278052	1000000.0	3
20170110_001856	22.3	-0.0457505289	1000000.0	3
20170110_001906	22.3	-0.00242076975	1000000.0	3
20170110_001916	22.3	-0.0354766747	1000000.0	3
20170110_001926	22.5	-0.0486555113	1000000.0	3
20170110_001936	22.3	-0.00328624598	1000000.0	3
20170110_001946	22.3	-0.0329626309	1000000.0	3
20170110_001956	22.3	-0.00337851775	1000000.0	3
20170110_002006	22.3	-0.0224111452	1000000.0	3
20170110_002016	22.5	-0.0161671856	1000000.0	3
20170110_002026	22.3	-0.0123505952	1000000.0	3
20170110_002036	22.3	-0.00311740799	1000000.0	3
20170110_002046	22.3	-0.0139355825	1000000.0	3
20170110_002056	22.3	-0.0479804102	1000000.0	3
20170110_002106	22.3	-0.0486550692	1000000.0	3
20170110_002116	22.5	-0.0335366506	1000000.0	3
