20170204_043415	90.5	-0.162749127	1000000.0	7
20170204_043425	91.1	-0.163198773	1000000.0	7
20170204_043435	91.1	-0.163708981	1000000.0	7
20170204_043445	90.0	-0.163423493	1000000.0	7
20170204_043455	89.4	-0.163171941	1000000.0	7
20170204_043505	89.6	-0.163044024	1000000.0	7
20170204_043515	89.6	-0.163336119	1000000.0	7
20170204_043525	89.8	-0.163796555	1000000.0	7
20170204_043535	89.6	-0.163477902	1000000.0	7
20170204_043545	90.1	-0.162875233	1000000.0	7
20170204_043555	89.6	-0.163303887	1000000.0	7
20170204_043605	89.8	-0.163223596	1000000.0	7
20170204_043615	89.8	-0.163520567	1000000.0	7
20170204_043625	89.6	-0.163495519	1000000.0	7
20170204_043635	90.0	-0.163309748	1000000.0	7
20170204_043645	89.8	-0.16364621	1000000.0	7
20170204_043655	90.0	-0.16268648	1000000.0	7
20170204_043705	90.1	-0.162364531	1000000.0	7
20170204_043715	90.0	-0.16293455	1000000.0	7
20170204_043725	90.0	-0.162838174	1000000.0	7
20170204_043735	90.0	-0.162847051	1000000.0	7
20170204_043745	89.8	-0.163338282	1000000.0	7
20170204_043755	89.6	-0.162901879	1000000.0	7
20170204_043805	90.0	-0.162946009	1000000.0	7
20170204_043815	90.0	-0.163338278	1000000.0	7
20170204_043825	90.1	-0.163033154	1000000.0	7
20170204_043835	90.3	-0.163329099	1000000.0	7
20170204_043845	90.1	-0.163136933	1000000.0	7
20170204_043855	90.1	-0.163441636	1000000.0	7
20170204_043905	90.1	-0.163126277	1000000.0	7
20170204_043915	90.5	-0.163050929	1000000.0	7
20170204_043925	90.5	-0.162990303	1000000.0	7
20170204_043935	90.1	-0.163929808	1000000.0	7
20170204_043945	90.3	-0.163829956	1000000.0	7
20170204_043955	90.3	-0.163567309	1000000.0	7
20170204_044005	90.1	-0.163407655	1000000.0	7
20170204_044015	90.1	-0.163469193	1000000.0	7
20170204_044025	89.8	-0.163286417	1000000.0	7
20170204_044035	90.3	-0.163515204	1000000.0	7
20170204_044045	90.1	-0.163384816	1000000.0	7
20170204_044055	90.5	-0.163668236	1000000.0	7
20170204_044105	90.7	-0.163605185	1000000.0	7
20170204_044115	91.8	-0.164828313	1000000.0	7
20170204_044125	91.3	-0.165050934	1000000.0	7
20170204_044135	91.8	-0.164901666	1000000.0	7
20170204_044145	90.9	-0.164733356	1000000.0	7
20170204_044155	91.3	-0.164646084	1000000.0	7
20170204_044205	91.3	-0.165445796	1000000.0	7
20170204_044215	91.5	-0.165544251	1000000.0	7
20170204_044225	91.3	-0.165116222	1000000.0	7
20170204_044235	91.3	-0.164975307	1000000.0	7
20170204_044245	91.6	-0.164767817	1000000.0	7
20170204_044255	91.8	-0.165292195	1000000.0	7
20170204_044305	91.6	-0.165201047	1000000.0	7
20170204_044315	91.1	-0.165116732	1000000.0	7
20170204_044325	91.1	-0.165634722	1000000.0	7
20170204_044335	91.6	-0.165297883	1000000.0	7
20170204_044345	90.9	-0.165507877	1000000.0	7
20170204_044355	91.3	-0.165672127	1000000.0	7
20170204_044405	91.3	-0.165610954	1000000.0	7
20170204_044415	91.5	-0.165925597	1000000.0	7
20170204_044425	91.5	-0.165862636	1000000.0	7
20170204_044435	91.3	-0.165779775	1000000.0	7
20170204_044445	90.9	-0.165288783	1000000.0	7
20170204_044455	91.1	-0.164745376	1000000.0	7
20170204_044505	91.3	-0.165202506	1000000.0	7
20170204_044515	91.5	-0.164977415	1000000.0	7
20170204_044525	91.5	-0.165079051	1000000.0	7
20170204_044535	91.5	-0.165344983	1000000.0	7
20170204_044545	91.5	-0.165580446	1000000.0	7
20170204_044555	91.6	-0.165577271	1000000.0	7
20170204_044605	91.6	-0.165634729	1000000.0	7
20170204_044615	91.6	-0.166085827	1000000.0	7
20170204_044625	91.8	-0.165867574	1000000.0	7
20170204_044635	92.0	-0.165582083	1000000.0	7
20170204_044645	91.8	-0.165648582	1000000.0	7
20170204_044655	91.8	-0.165370544	1000000.0	7
20170204_044705	91.6	-0.165217577	1000000.0	7
20170204_044715	91.6	-0.166136097	1000000.0	7
20170204_044725	91.6	-0.16552686	1000000.0	7
20170204_044735	91.6	-0.165163268	1000000.0	7
20170204_044745	91.6	-0.165196656	1000000.0	7
20170204_044755	92.0	-0.165286065	1000000.0	7
20170204_044805	92.0	-0.165530393	1000000.0	7
20170204_044815	91.3	-0.165569429	1000000.0	7
20170204_044825	91.6	-0.165839384	1000000.0	7
20170204_044835	91.6	-0.165862804	1000000.0	7
20170204_044845	91.6	-0.166170416	1000000.0	7
20170204_044855	91.6	-0.165551885	1000000.0	7
20170204_044905	91.6	-0.166234667	1000000.0	7
20170204_044915	91.6	-0.165841575	1000000.0	7
20170204_044925	91.8	-0.16595355	1000000.0	7
20170204_044935	91.8	-0.166210417	1000000.0	7
20170204_044945	91.6	-0.165968397	1000000.0	7
20170204_044955	91.3	-0.166075111	1000000.0	7
20170204_045005	91.5	-0.166401912	1000000.0	7
20170204_045015	91.3	-0.166447786	1000000.0	7
20170204_045025	91.5	-0.166653387	1000000.0	7
20170204_045035	91.6	-0.166317973	1000000.0	7
20170204_045045	91.5	-0.167114634	1000000.0	7
20170204_045055	91.6	-0.16642497	1000000.0	7
20170204_045105	91.3	-0.166013617	1000000.0	7
20170204_045115	91.5	-0.165646475	1000000.0	7
20170204_045125	91.5	-0.165878814	1000000.0	7
20170204_045135	90.7	-0.165887756	1000000.0	7
20170204_045145	90.7	-0.166086432	1000000.0	7
20170204_045155	90.7	-0.166065361	1000000.0	7
20170204_045205	90.7	-0.166023242	1000000.0	7
20170204_045215	91.3	-0.165781176	1000000.0	7
20170204_045225	90.9	-0.165918055	1000000.0	7
20170204_045235	91.1	-0.166061092	1000000.0	7
20170204_045245	90.9	-0.166442417	1000000.0	7
20170204_045255	90.9	-0.166575069	1000000.0	7
20170204_045305	91.5	-0.167290791	1000000.0	7
20170204_045315	90.7	-0.166708853	1000000.0	7
20170204_045325	91.1	-0.167090262	1000000.0	7
20170204_045335	91.5	-0.167213447	1000000.0	7
20170204_045345	90.7	-0.167433473	1000000.0	7
20170204_045355	91.1	-0.16757248	1000000.0	7
20170204_045405	91.3	-0.167217649	1000000.0	7
20170204_045415	90.9	-0.167170595	1000000.0	7
20170204_045425	90.9	-0.16744443	1000000.0	7
20170204_045435	90.7	-0.167665468	1000000.0	7
20170204_045445	90.9	-0.167569729	1000000.0	7
20170204_045455	91.3	-0.167253616	1000000.0	7
20170204_045505	90.7	-0.167740108	1000000.0	7
20170204_045515	91.8	-0.167372042	1000000.0	7
20170204_045525	91.3	-0.167431916	1000000.0	7
20170204_045535	91.8	-0.167504352	1000000.0	7
20170204_045545	91.3	-0.167541358	1000000.0	7
20170204_045555	91.1	-0.167621791	1000000.0	7
20170204_045605	91.3	-0.167840518	1000000.0	7
20170204_045615	91.5	-0.167447242	1000000.0	7
20170204_045625	91.5	-0.167950392	1000000.0	7
20170204_045635	90.7	-0.167626195	1000000.0	7
20170204_045645	90.3	-0.166721185	1000000.0	7
20170204_045655	88.8	-0.167358946	1000000.0	7
20170204_045705	90.0	-0.167586473	1000000.0	7
20170204_045715	89.8	-0.167747625	1000000.0	7
20170204_045725	90.0	-0.168123373	1000000.0	7
20170204_045735	90.5	-0.167786586	1000000.0	7
20170204_045745	90.7	-0.167814398	1000000.0	7
20170204_045755	90.7	-0.168165246	1000000.0	7
20170204_045805	91.1	-0.168368581	1000000.0	7
20170204_045815	91.3	-0.168438354	1000000.0	7
20170204_045825	90.5	-0.168306009	1000000.0	7
20170204_045835	90.3	-0.168654496	1000000.0	7
20170204_045845	90.5	-0.168587855	1000000.0	7
20170204_045855	90.1	-0.167648379	1000000.0	7
20170204_045905	90.3	-0.167794485	1000000.0	7
20170204_045915	90.3	-0.167705683	1000000.0	7
20170204_045925	90.3	-0.167446916	1000000.0	7
20170204_045935	90.5	-0.167318717	1000000.0	7
20170204_045945	90.9	-0.16702095	1000000.0	7
20170204_045955	91.5	-0.16718215	1000000.0	7
20170204_050005	91.3	-0.167510804	1000000.0	7
20170204_050015	90.9	-0.167578598	1000000.0	7
20170204_050025	90.7	-0.167337479	1000000.0	7
20170204_050035	90.5	-0.167681562	1000000.0	7
20170204_050045	90.1	-0.167392881	1000000.0	7
20170204_050055	90.3	-0.167621444	1000000.0	7
20170204_050105	90.5	-0.167654132	1000000.0	7
20170204_050115	90.9	-0.167678753	1000000.0	7
20170204_050125	90.9	-0.167508242	1000000.0	7
20170204_050135	90.1	-0.167899704	1000000.0	7
20170204_050145	90.0	-0.167796944	1000000.0	7
20170204_050155	90.3	-0.167899339	1000000.0	7
20170204_050205	90.5	-0.167451749	1000000.0	7
20170204_050215	90.7	-0.168292074	1000000.0	7
20170204_050225	90.7	-0.168398243	1000000.0	7
20170204_050235	90.1	-0.168556114	1000000.0	7
20170204_050245	90.7	-0.168432799	1000000.0	7
20170204_050255	90.1	-0.168557969	1000000.0	7
20170204_050305	90.1	-0.168848738	1000000.0	7
20170204_050315	90.3	-0.168563451	1000000.0	7
20170204_050325	90.3	-0.168543453	1000000.0	7
20170204_050335	90.5	-0.168660709	1000000.0	7
20170204_050345	90.3	-0.1688466	1000000.0	7
20170204_050355	90.5	-0.168273438	1000000.0	7
20170204_050405	90.9	-0.168265986	1000000.0	7
20170204_050415	90.7	-0.168318378	1000000.0	7
20170204_050425	90.9	-0.1685635	1000000.0	7
20170204_050435	90.9	-0.168627502	1000000.0	7
20170204_050445	90.9	-0.168602498	1000000.0	7
20170204_050455	90.5	-0.168684816	1000000.0	7
20170204_050505	90.7	-0.168809205	1000000.0	7
20170204_050515	90.7	-0.168751702	1000000.0	7
20170204_050525	91.5	-0.168835485	1000000.0	7
20170204_050535	90.9	-0.168669339	1000000.0	7
20170204_050545	90.5	-0.1690017	1000000.0	7
20170204_050555	90.7	-0.168934182	1000000.0	7
20170204_050605	90.9	-0.168768717	1000000.0	7
20170204_050615	90.7	-0.168791566	1000000.0	7
20170204_050625	91.1	-0.169090678	1000000.0	7
20170204_050635	91.1	-0.169114238	1000000.0	7
20170204_050645	91.3	-0.168956838	1000000.0	7
20170204_050655	91.1	-0.169537463	1000000.0	7
20170204_050705	91.3	-0.170976053	1000000.0	7
20170204_050715	90.5	-0.169535303	1000000.0	7
20170204_050725	90.5	-0.168950684	1000000.0	7
20170204_050735	91.1	-0.169099997	1000000.0	7
20170204_050745	91.3	-0.169000133	1000000.0	7
20170204_050755	91.3	-0.169686569	1000000.0	7
20170204_050805	90.5	-0.169132304	1000000.0	7
20170204_050815	90.7	-0.169169342	1000000.0	7
20170204_050825	90.9	-0.16934599	1000000.0	7
20170204_050835	91.1	-0.169434989	1000000.0	7
20170204_050845	90.7	-0.169473353	1000000.0	7
20170204_050855	90.5	-0.170067912	1000000.0	7
20170204_050905	90.3	-0.170224262	1000000.0	7
20170204_050915	90.1	-0.169776457	1000000.0	7
20170204_050925	90.3	-0.169809038	1000000.0	7
20170204_050935	90.5	-0.170402404	1000000.0	7
20170204_050945	90.3	-0.170541099	1000000.0	7
20170204_050955	90.5	-0.170045016	1000000.0	7
20170204_051005	90.5	-0.170071976	1000000.0	7
20170204_051015	90.7	-0.170099051	1000000.0	7
20170204_051025	91.6	-0.170284683	1000000.0	7
20170204_051035	91.5	-0.17010932	1000000.0	7
20170204_051045	91.5	-0.170196029	1000000.0	7
20170204_051055	91.6	-0.170732879	1000000.0	7
20170204_051105	91.6	-0.171153846	1000000.0	7
20170204_051115	91.3	-0.171679888	1000000.0	7
20170204_051125	92.0	-0.17166736	1000000.0	7
20170204_051135	91.5	-0.171575655	1000000.0	7
20170204_051145	91.3	-0.170835834	1000000.0	7
20170204_051155	90.5	-0.170801524	1000000.0	7
20170204_051205	91.5	-0.170112454	1000000.0	7
20170204_051215	91.1	-0.170550232	1000000.0	7
20170204_051225	91.6	-0.170876643	1000000.0	7
20170204_051235	91.5	-0.170157946	1000000.0	7
20170204_051245	91.6	-0.170957998	1000000.0	7
20170204_051255	91.8	-0.170864342	1000000.0	7
20170204_051305	91.6	-0.170836495	1000000.0	7
20170204_051315	91.5	-0.170558421	1000000.0	7
20170204_051325	91.5	-0.170989031	1000000.0	7
20170204_051335	91.5	-0.170877436	1000000.0	7
20170204_051345	91.5	-0.170889642	1000000.0	7
20170204_051355	91.5	-0.171022589	1000000.0	7
20170204_051405	91.5	-0.171219737	1000000.0	7
20170204_051415	91.6	-0.171293157	1000000.0	7
20170204_051425	91.8	-0.170663192	1000000.0	7
20170204_051435	91.8	-0.170894467	1000000.0	7
20170204_051445	91.6	-0.1711711	1000000.0	7
20170204_051455	91.8	-0.171487953	1000000.0	7
20170204_051505	91.8	-0.171385466	1000000.0	7
20170204_051515	91.6	-0.171340493	1000000.0	7
20170204_051525	91.6	-0.171226591	1000000.0	7
20170204_051535	91.8	-0.171726784	1000000.0	7
20170204_051545	91.6	-0.171781824	1000000.0	7
20170204_051555	92.0	-0.171311172	1000000.0	7
20170204_051605	91.6	-0.171734908	1000000.0	7
20170204_051615	91.8	-0.172289729	1000000.0	7
20170204_051625	91.8	-0.17186622	1000000.0	7
20170204_051635	91.8	-0.171901217	1000000.0	7
20170204_051645	91.6	-0.172186856	1000000.0	7
20170204_051655	91.5	-0.171997588	1000000.0	7
20170204_051705	91.3	-0.172004777	1000000.0	7
20170204_051715	91.1	-0.172522402	1000000.0	7
20170204_051725	91.1	-0.171808305	1000000.0	7
20170204_051735	90.9	-0.171958808	1000000.0	7
20170204_051745	91.1	-0.172817204	1000000.0	7
20170204_051755	91.3	-0.172918473	1000000.0	7
20170204_051805	91.5	-0.172806556	1000000.0	7
20170204_051815	91.3	-0.172312557	1000000.0	7
20170204_051825	91.3	-0.172717556	1000000.0	7
20170204_051837	91.3	-0.172734617	1000000.0	7
20170204_051845	91.5	-0.172323784	1000000.0	7
20170204_051855	91.5	-0.172041045	1000000.0	7
20170204_051905	91.6	-0.171799496	1000000.0	7
20170204_051915	92.2	-0.171953221	1000000.0	7
20170204_051925	92.2	-0.172071941	1000000.0	7
20170204_051935	92.0	-0.17187564	1000000.0	7
20170204_051945	91.6	-0.17194019	1000000.0	7
20170204_051955	91.3	-0.171854816	1000000.0	7
20170204_052005	91.5	-0.172689834	1000000.0	7
20170204_052015	91.5	-0.172139919	1000000.0	7
20170204_052025	91.8	-0.172278231	1000000.0	7
20170204_052035	92.0	-0.172166947	1000000.0	7
20170204_052045	92.0	-0.171910981	1000000.0	7
20170204_052055	91.8	-0.172733	1000000.0	7
20170204_052105	91.8	-0.172379384	1000000.0	7
20170204_052115	91.8	-0.171264584	1000000.0	7
20170204_052125	91.8	-0.172164188	1000000.0	7
20170204_052135	92.0	-0.171783158	1000000.0	7
20170204_052145	92.0	-0.17152671	1000000.0	7
20170204_052155	92.2	-0.171772113	1000000.0	7
20170204_052205	91.1	-0.171963456	1000000.0	7
20170204_052215	91.1	-0.172042455	1000000.0	7
20170204_052225	91.3	-0.172415088	1000000.0	7
20170204_052235	91.3	-0.172288429	1000000.0	7
20170204_052245	91.3	-0.172363126	1000000.0	7
20170204_052255	91.5	-0.173024107	1000000.0	7
20170204_052305	91.6	-0.1735608	1000000.0	7
20170204_052315	91.6	-0.17366113	1000000.0	7
20170204_052325	91.5	-0.172268426	1000000.0	7
20170204_052335	91.1	-0.172861387	1000000.0	7
20170204_052345	90.9	-0.171223128	1000000.0	7
20170204_052355	90.7	-0.171402957	1000000.0	7
20170204_052405	91.3	-0.171499333	1000000.0	7
20170204_052415	91.1	-0.171721494	1000000.0	7
20170204_052425	91.3	-0.17087162	1000000.0	7
20170204_052435	91.1	-0.172227064	1000000.0	7
20170204_052445	90.5	-0.172262544	1000000.0	7
20170204_052455	89.6	-0.172221352	1000000.0	7
20170204_052505	89.4	-0.173119738	1000000.0	7
20170204_052515	89.8	-0.172568639	1000000.0	7
20170204_052525	89.8	-0.1724202	1000000.0	7
20170204_052535	89.6	-0.172625576	1000000.0	7
20170204_052545	89.8	-0.172573767	1000000.0	7
20170204_052555	89.8	-0.172384126	1000000.0	7
20170204_052605	89.8	-0.172535224	1000000.0	7
20170204_052615	89.8	-0.172563807	1000000.0	7
20170204_052625	89.4	-0.172827091	1000000.0	7
20170204_052635	89.8	-0.172831899	1000000.0	7
20170204_052645	89.4	-0.172299149	1000000.0	7
20170204_052655	89.6	-0.17239661	1000000.0	7
20170204_052705	90.0	-0.172652375	1000000.0	7
20170204_052715	89.6	-0.172142791	1000000.0	7
20170204_052725	89.6	-0.172337028	1000000.0	7
20170204_052735	89.2	-0.172467297	1000000.0	7
20170204_052745	89.6	-0.172733993	1000000.0	7
20170204_052755	90.0	-0.17244049	1000000.0	7
20170204_052805	89.4	-0.172472004	1000000.0	7
20170204_052815	89.2	-0.172834392	1000000.0	7
20170204_052825	89.0	-0.172735238	1000000.0	7
20170204_052835	89.8	-0.173359922	1000000.0	7
20170204_052845	89.8	-0.1730017	1000000.0	7
20170204_052855	90.0	-0.173313345	1000000.0	7
20170204_052905	89.8	-0.172373665	1000000.0	7
20170204_052915	90.3	-0.172517109	1000000.0	7
20170204_052925	89.8	-0.172777658	1000000.0	7
20170204_052935	89.4	-0.172313155	1000000.0	7
20170204_052945	89.4	-0.172421149	1000000.0	7
20170204_052955	89.2	-0.172270218	1000000.0	7
20170204_053005	88.8	-0.172694746	1000000.0	7
20170204_053015	89.0	-0.172192577	1000000.0	7
20170204_053025	89.2	-0.172474	1000000.0	7
20170204_053035	88.8	-0.17278807	1000000.0	7
20170204_053045	88.6	-0.172750353	1000000.0	7
20170204_053055	88.6	-0.17252255	1000000.0	7
20170204_053105	88.8	-0.172756211	1000000.0	7
20170204_053115	88.8	-0.172408804	1000000.0	7
20170204_053125	89.2	-0.172331989	1000000.0	7
20170204_053135	89.6	-0.172169503	1000000.0	7
20170204_053145	89.4	-0.172553812	1000000.0	7
20170204_053155	89.8	-0.172689771	1000000.0	7
20170204_053205	89.8	-0.172557866	1000000.0	7
20170204_053215	89.8	-0.173180119	1000000.0	7
20170204_053225	89.6	-0.172712178	1000000.0	7
20170204_053235	89.6	-0.172546825	1000000.0	7
20170204_053245	89.4	-0.172379096	1000000.0	7
20170204_053255	89.8	-0.172641741	1000000.0	7
20170204_053305	90.0	-0.172869414	1000000.0	7
20170204_053315	90.0	-0.17259929	1000000.0	7
20170204_053325	89.8	-0.172621716	1000000.0	7
20170204_053335	90.0	-0.172580627	1000000.0	7
20170204_053345	90.1	-0.172698303	1000000.0	7
20170204_053355	90.1	-0.17305157	1000000.0	7
20170204_053405	89.8	-0.172838127	1000000.0	7
20170204_053415	89.8	-0.173120872	1000000.0	7
20170204_053425	90.1	-0.172942894	1000000.0	7
20170204_053435	90.1	-0.173033615	1000000.0	7
20170204_053445	90.1	-0.173429977	1000000.0	7
20170204_053455	90.1	-0.173193636	1000000.0	7
20170204_053505	90.1	-0.173478981	1000000.0	7
20170204_053515	90.3	-0.173623998	1000000.0	7
20170204_053525	90.5	-0.17368509	1000000.0	7
20170204_053535	90.3	-0.173746684	1000000.0	7
20170204_053545	90.3	-0.17416966	1000000.0	7
20170204_053555	90.3	-0.174048678	1000000.0	7
20170204_053605	90.5	-0.174413187	1000000.0	7
20170204_053615	90.3	-0.17405891	1000000.0	7
20170204_053625	90.3	-0.174185506	1000000.0	7
20170204_053635	90.3	-0.174317595	1000000.0	7
20170204_053645	90.5	-0.174204963	1000000.0	7
20170204_053655	89.8	-0.174119265	1000000.0	7
20170204_053705	89.8	-0.174331323	1000000.0	7
20170204_053715	89.8	-0.174774881	1000000.0	7
20170204_053725	89.8	-0.174409089	1000000.0	7
20170204_053735	90.1	-0.174590649	1000000.0	7
20170204_053745	89.6	-0.174961675	1000000.0	7
20170204_053755	89.8	-0.175392951	1000000.0	7
20170204_053805	89.8	-0.175085	1000000.0	7
20170204_053815	90.1	-0.175312208	1000000.0	7
20170204_053825	89.8	-0.17531695	1000000.0	7
20170204_053835	90.0	-0.175525991	1000000.0	7
20170204_053845	90.3	-0.175391678	1000000.0	7
20170204_053855	89.8	-0.174587533	1000000.0	7
20170204_053905	90.1	-0.174346725	1000000.0	7
20170204_053915	89.8	-0.174301501	1000000.0	7
20170204_053925	90.0	-0.174756151	1000000.0	7
20170204_053935	90.1	-0.175536505	1000000.0	7
20170204_053945	91.6	-0.175455685	1000000.0	7
20170204_053955	92.0	-0.175561466	1000000.0	7
20170204_054005	91.6	-0.175032369	1000000.0	7
20170204_054015	91.6	-0.174984861	1000000.0	7
20170204_054025	91.6	-0.175208923	1000000.0	7
20170204_054035	91.8	-0.17582077	1000000.0	7
20170204_054045	91.6	-0.175124923	1000000.0	7
20170204_054055	91.6	-0.175349848	1000000.0	7
20170204_054105	91.3	-0.175436844	1000000.0	7
20170204_054115	91.1	-0.17558721	1000000.0	7
20170204_054125	90.9	-0.175745831	1000000.0	7
20170204_054135	91.3	-0.175991789	1000000.0	7
20170204_054145	90.9	-0.176223514	1000000.0	7
20170204_054155	90.9	-0.175982058	1000000.0	7
20170204_054205	90.9	-0.175277955	1000000.0	7
20170204_054215	90.9	-0.175418322	1000000.0	7
20170204_054225	91.1	-0.175444782	1000000.0	7
20170204_054235	91.1	-0.175756387	1000000.0	7
20170204_054245	91.1	-0.175527198	1000000.0	7
20170204_054255	90.3	-0.175949529	1000000.0	7
20170204_054305	91.1	-0.176067787	1000000.0	7
20170204_054315	91.3	-0.175820691	1000000.0	7
20170204_054325	91.1	-0.176235616	1000000.0	7
20170204_054335	90.9	-0.175851866	1000000.0	7
20170204_054345	91.1	-0.175742458	1000000.0	7
20170204_054355	90.9	-0.175830296	1000000.0	7
20170204_054405	91.1	-0.175951449	1000000.0	7
20170204_054415	91.1	-0.175632401	1000000.0	7
20170204_054425	91.1	-0.175693592	1000000.0	7
20170204_054435	91.3	-0.174812209	1000000.0	7
20170204_054445	91.3	-0.175049505	1000000.0	7
20170204_054455	91.3	-0.175471304	1000000.0	7
20170204_054505	91.3	-0.175980159	1000000.0	7
20170204_054515	91.3	-0.176115016	1000000.0	7
20170204_054525	90.9	-0.176086053	1000000.0	7
20170204_054535	91.3	-0.176061945	1000000.0	7
20170204_054545	91.1	-0.176359341	1000000.0	7
20170204_054555	91.1	-0.176308375	1000000.0	7
20170204_054605	90.9	-0.176292298	1000000.0	7
20170204_054615	91.5	-0.176454576	1000000.0	7
20170204_054625	91.1	-0.176498422	1000000.0	7
20170204_054635	91.1	-0.176114372	1000000.0	7
20170204_054645	91.5	-0.176552895	1000000.0	7
20170204_054655	90.5	-0.175928966	1000000.0	7
20170204_054705	90.7	-0.176345448	1000000.0	7
20170204_054715	90.7	-0.176639274	1000000.0	7
20170204_054725	90.9	-0.176561022	1000000.0	7
20170204_054735	90.7	-0.176507944	1000000.0	7
20170204_054745	90.9	-0.176610975	1000000.0	7
20170204_054755	91.3	-0.176922135	1000000.0	7
