20170109_230926	22.3	-0.00965332235	1000000.0	6
20170109_230936	22.3	-0.0480886953	1000000.0	6
20170109_230946	22.3	-0.0140352746	1000000.0	6
20170109_230956	22.3	-0.0201208	1000000.0	6
20170109_231006	22.3	-0.00606097757	1000000.0	6
20170109_231016	22.3	-0.0274627734	1000000.0	6
20170109_231026	22.3	-0.0167429189	1000000.0	6
20170109_231036	22.3	-0.00776207943	1000000.0	6
20170109_231046	22.3	-0.0313292643	1000000.0	6
20170109_231056	22.3	-0.00749390617	1000000.0	6
20170109_231106	22.3	-0.0452103676	1000000.0	6
20170109_231116	22.3	-0.0378146377	1000000.0	6
20170109_231126	22.5	-0.0459782556	1000000.0	6
20170109_231136	22.3	-0.0344359223	1000000.0	6
20170109_231146	22.3	-0.0424344609	1000000.0	6
20170109_231156	22.3	-0.00828286696	1000000.0	6
20170109_231206	22.5	-0.0221749428	1000000.0	6
20170109_231216	22.3	-0.0420975376	1000000.0	6
20170109_231226	22.3	-0.00280076034	1000000.0	6
20170109_231236	22.3	-0.0303386943	1000000.0	6
20170109_231246	22.5	-0.00343505052	1000000.0	6
20170109_231256	22.3	-0.0133359937	1000000.0	6
20170109_231306	22.3	-0.0459650729	1000000.0	6
20170109_231316	22.3	-0.0474248376	1000000.0	6
20170109_231326	22.3	-0.0266254412	1000000.0	6
20170109_231336	22.3	-0.0426755725	1000000.0	6
20170109_231346	22.5	-0.00203988746	1000000.0	6
20170109_231356	22.3	-0.00871851206	1000000.0	6
20170109_231406	22.3	-0.0477055008	1000000.0	6
20170109_231416	22.3	-0.00469459107	1000000.0	6
20170109_231426	22.3	-0.0480642839	1000000.0	6
20170109_231436	22.3	-0.0415246586	1000000.0	6
20170109_231446	22.3	-0.00471431136	1000000.0	6
20170109_231456	22.3	-0.0132824044	1000000.0	6
20170109_231506	22.3	-0.00369945134	1000000.0	6
20170109_231516	22.3	-0.0021022936	1000000.0	6
20170109_231526	22.3	-0.0337602436	1000000.0	6
20170109_231536	22.3	-0.0374769793	1000000.0	6
20170109_231546	22.1	-0.0117520844	1000000.0	6
20170109_231556	22.3	-0.00636906175	1000000.0	6
20170109_231606	22.1	-0.0475779328	1000000.0	6
20170109_231616	22.3	-0.0469962633	1000000.0	6
20170109_231626	22.3	-0.00367533156	1000000.0	6
20170109_231636	22.3	-0.0370384588	1000000.0	6
20170109_231646	22.3	-0.0428132348	1000000.0	6
20170109_231656	22.3	-0.0322263758	1000000.0	6
20170109_231706	22.1	-0.00201360433	1000000.0	6
20170109_231716	22.3	-0.0378453762	1000000.0	6
20170109_231726	22.3	-0.0289416597	1000000.0	6
20170109_231736	22.3	-0.0462179441	1000000.0	6
20170109_231746	22.3	-0.00841627933	1000000.0	6
20170109_231756	22.3	-0.0378462539	1000000.0	6
20170109_231806	22.3	-0.0479048768	1000000.0	6
20170109_231816	22.3	-0.00202399001	1000000.0	6
20170109_231826	22.3	-0.0480553272	1000000.0	6
20170109_231836	22.3	-0.00626213163	1000000.0	6
20170109_231846	22.3	-0.0334447649	1000000.0	6
20170109_231856	22.3	-0.0430466249	1000000.0	6
20170109_231906	22.3	-0.0327366727	1000000.0	6
20170109_231916	22.3	-0.0316634793	1000000.0	6
20170109_231926	22.3	-0.0323862194	1000000.0	6
20170109_231936	22.3	-0.0149323958	1000000.0	6
20170109_231946	22.3	-0.0286184501	1000000.0	6
20170109_231956	22.3	-0.021337613	1000000.0	6
20170109_232006	22.3	-0.0352513024	1000000.0	6
20170109_232016	22.3	-0.0470092282	1000000.0	6
20170109_232026	22.3	-0.0248498307	1000000.0	6
20170109_232036	22.3	-0.0025904023	1000000.0	6
20170109_232046	22.3	-0.0378440127	1000000.0	6
20170109_232056	22.3	-0.00273607731	1000000.0	6
20170109_232106	22.3	-0.0318826502	1000000.0	6
20170109_232116	22.3	-0.00428991469	1000000.0	6
20170109_232126	22.5	-0.0410401213	1000000.0	6
20170109_232136	22.5	-0.0390618781	1000000.0	6
20170109_232146	22.5	-0.04701517	1000000.0	6
20170109_232156	22.3	-0.0166604668	1000000.0	6
20170109_232206	22.3	-0.0123721324	1000000.0	6
20170109_232216	22.3	-0.0264915955	1000000.0	6
20170109_232226	22.3	-0.0210931944	1000000.0	6
20170109_232236	22.3	-0.00250039464	1000000.0	6
20170109_232246	22.3	-0.0413307963	1000000.0	6
20170109_232256	22.3	-0.0188410511	1000000.0	6
20170109_232306	22.3	-0.0292424085	1000000.0	6
20170109_232316	22.3	-0.0479056897	1000000.0	6
20170109_232326	22.3	-0.0388557955	1000000.0	6
20170109_232336	22.3	-0.0412184622	1000000.0	6
20170109_232346	22.5	-0.00731112509	1000000.0	6
20170109_232356	22.3	-0.040585637	1000000.0	6
20170109_232406	22.3	-0.0366237531	1000000.0	6
20170109_232416	22.3	-0.00334205916	1000000.0	6
20170109_232426	22.1	-0.020703509	1000000.0	6
20170109_232436	22.3	-0.0455030466	1000000.0	6
20170109_232446	22.3	-0.00584321805	1000000.0	6
20170109_232456	22.3	-0.0285110075	1000000.0	6
20170109_232506	22.3	-0.0156600527	1000000.0	6
20170109_232516	22.3	-0.0478949436	1000000.0	6
20170109_232526	22.3	-0.031583529	1000000.0	6
20170109_232536	22.3	-0.019571031	1000000.0	6
20170109_232546	22.3	-0.00506290697	1000000.0	6
20170109_232556	22.3	-0.0338770312	1000000.0	6
20170109_232606	22.3	-0.0256564149	1000000.0	6
20170109_232616	22.3	-0.00373918338	1000000.0	6
20170109_232626	22.3	-0.0340917707	1000000.0	6
20170109_232636	22.3	-0.0043413185	1000000.0	6
20170109_232646	22.3	-0.0276449491	1000000.0	6
20170109_232656	22.3	-0.0141807225	1000000.0	6
20170109_232706	22.3	-0.00270925781	1000000.0	6
20170109_232716	22.3	-0.0472995818	1000000.0	6
20170109_232726	22.3	-0.013913391	1000000.0	6
20170109_232736	22.1	-0.0128421961	1000000.0	6
20170109_232746	22.3	-0.00222488952	1000000.0	6
20170109_232756	22.3	-0.0342207563	1000000.0	6
20170109_232806	22.3	-0.0476672289	1000000.0	6
20170109_232816	22.3	-0.00628481031	1000000.0	6
20170109_232826	22.3	-0.0481276224	1000000.0	6
20170109_232836	22.1	-0.00456066667	1000000.0	6
20170109_232846	22.3	-0.0321088368	1000000.0	6
20170109_232856	22.3	-0.0243173482	1000000.0	6
20170109_232906	22.3	-0.00631204107	1000000.0	6
20170109_232916	22.1	-0.0466295706	1000000.0	6
20170109_232926	22.3	-0.0356999543	1000000.0	6
20170109_232936	22.5	-0.027200982	1000000.0	6
20170109_232946	22.3	-0.0415929764	1000000.0	6
20170109_232956	22.3	-0.00281501708	1000000.0	6
20170109_233006	22.5	-0.0474303737	1000000.0	6
20170109_233016	22.3	-0.0371570447	1000000.0	6
20170109_233026	22.5	-0.0173352995	1000000.0	6
20170109_233036	22.3	-0.0426713338	1000000.0	6
20170109_233046	22.3	-0.0386611225	1000000.0	6
20170109_233056	22.5	-0.0263409247	1000000.0	6
20170109_233106	22.3	-0.0346061557	1000000.0	6
20170109_233116	22.3	-0.042025733	1000000.0	6
20170109_233126	22.3	-0.0130671447	1000000.0	6
20170109_233136	22.3	-0.0168384923	1000000.0	6
20170109_233146	22.3	-0.0206139138	1000000.0	6
20170109_233156	22.3	-0.0288378991	1000000.0	6
20170109_233206	22.3	-0.0481355865	1000000.0	6
20170109_233216	22.3	-0.0347767874	1000000.0	6
20170109_233226	22.3	-0.0132829079	1000000.0	6
20170109_233236	22.3	-0.00491236289	1000000.0	6
20170109_233246	22.5	-0.0449209763	1000000.0	6
20170109_233256	22.3	-0.00246712055	1000000.0	6
20170109_233306	22.3	-0.0397773422	1000000.0	6
20170109_233316	22.3	-0.00236217609	1000000.0	6
20170109_233326	22.3	-0.00503010417	1000000.0	6
20170109_233336	22.3	-0.045711185	1000000.0	6
20170109_233346	22.1	-0.01231957	1000000.0	6
20170109_233356	22.3	-0.020287381	1000000.0	6
20170109_233406	22.3	-0.0449427097	1000000.0	6
20170109_233416	22.3	-0.00249748423	1000000.0	6
20170109_233426	22.1	-0.0459773605	1000000.0	6
20170109_233436	22.3	-0.048150256	1000000.0	6
20170109_233446	22.3	-0.0342231961	1000000.0	6
20170109_233456	22.3	-0.00476377699	1000000.0	6
20170109_233506	22.3	-0.0208199593	1000000.0	6
20170109_233516	22.3	-0.014850732	1000000.0	6
20170109_233526	22.3	-0.00912771444	1000000.0	6
20170109_233536	22.3	-0.0122647088	1000000.0	6
20170109_233546	22.3	-0.0107409046	1000000.0	6
20170109_233556	22.3	-0.014402535	1000000.0	6
20170109_233606	22.1	-0.017788954	1000000.0	6
20170109_233616	22.1	-0.0421310992	1000000.0	6
20170109_233626	22.3	-0.0477990596	1000000.0	6
20170109_233636	22.3	-0.0474420242	1000000.0	6
20170109_233646	22.3	-0.0466447926	1000000.0	6
20170109_233656	22.3	-0.0247631823	1000000.0	6
20170109_233706	22.3	-0.0170644338	1000000.0	6
20170109_233716	22.3	-0.0200538377	1000000.0	6
20170109_233726	22.3	-0.00189898631	1000000.0	6
20170109_233736	22.3	-0.0419884784	1000000.0	6
20170109_233746	22.3	-0.0177718623	1000000.0	6
20170109_233756	22.3	-0.0246407718	1000000.0	6
20170109_233806	22.3	-0.0179255161	1000000.0	6
20170109_233816	22.3	-0.0463425466	1000000.0	6
20170109_233826	22.3	-0.0122739029	1000000.0	6
20170109_233836	22.3	-0.00279988984	1000000.0	6
20170109_233846	22.3	-0.0137833373	1000000.0	6
20170109_233856	22.3	-0.0214058974	1000000.0	6
20170109_233906	22.3	-0.0392697481	1000000.0	6
20170109_233916	22.5	-0.0457312078	1000000.0	6
20170109_233926	22.3	-0.00211806762	1000000.0	6
20170109_233936	22.3	-0.0384205275	1000000.0	6
20170109_233946	22.5	-0.043357728	1000000.0	6
20170109_233956	22.3	-0.012004932	1000000.0	6
20170109_234006	22.3	-0.048157725	1000000.0	6
20170109_234016	22.5	-0.0448752427	1000000.0	6
20170109_234026	22.3	-0.00227972252	1000000.0	6
20170109_234036	22.3	-0.0324005319	1000000.0	6
20170109_234046	22.3	-0.0230421016	1000000.0	6
20170109_234056	22.3	-0.00679856422	1000000.0	6
20170109_234106	22.1	-0.011876031	1000000.0	6
20170109_234116	22.3	-0.0478955899	1000000.0	6
20170109_234126	22.3	-0.0321076259	1000000.0	6
20170109_234136	22.3	-0.0194551452	1000000.0	6
20170109_234146	22.3	-0.0133867145	1000000.0	6
20170109_234156	22.3	-0.00856893419	1000000.0	6
20170109_234206	22.3	-0.00261638482	1000000.0	6
20170109_234216	22.3	-0.0330433781	1000000.0	6
20170109_234226	22.5	-0.0479202938	1000000.0	6
20170109_234236	22.3	-0.0159641402	1000000.0	6
20170109_234246	22.3	-0.00967700459	1000000.0	6
20170109_234256	22.3	-0.0187985666	1000000.0	6
20170109_234306	22.1	-0.00199853351	1000000.0	6
20170109_234316	22.3	-0.00246860312	1000000.0	6
20170109_234326	22.3	-0.0325891149	1000000.0	6
20170109_234336	22.5	-0.0231784451	1000000.0	6
20170109_234346	22.3	-0.0393756824	1000000.0	6
20170109_234356	22.3	-0.00251433389	1000000.0	6
20170109_234406	22.3	-0.0230628255	1000000.0	6
20170109_234416	22.3	-0.0303319225	1000000.0	6
20170109_234426	22.3	-0.00671992531	1000000.0	6
20170109_234436	22.5	-0.0142984664	1000000.0	6
20170109_234446	22.3	-0.0142822211	1000000.0	6
20170109_234456	22.5	-0.0447280127	1000000.0	6
20170109_234506	22.3	-0.0148328457	1000000.0	6
20170109_234516	22.3	-0.00274933868	1000000.0	6
20170109_234526	22.5	-0.00658014804	1000000.0	6
20170109_234536	22.5	-0.0110607886	1000000.0	6
20170109_234546	22.3	-0.00656629557	1000000.0	6
20170109_234556	22.3	-0.0473644017	1000000.0	6
20170109_234606	22.3	-0.00296623327	1000000.0	6
20170109_234616	22.3	-0.00283957102	1000000.0	6
20170109_234626	22.3	-0.00236074415	1000000.0	6
20170109_234636	22.3	-0.0151892162	1000000.0	6
20170109_234646	22.3	-0.00208824249	1000000.0	6
20170109_234656	22.3	-0.00247129464	1000000.0	6
20170109_234706	22.5	-0.0081996051	1000000.0	6
20170109_234716	22.5	-0.0443175975	1000000.0	6
20170109_234726	22.3	-0.0282888602	1000000.0	6
20170109_234736	22.5	-0.00441592532	1000000.0	6
20170109_234746	22.5	-0.0096306726	1000000.0	6
20170109_234756	22.5	-0.0169867291	1000000.0	6
20170109_234806	22.5	-0.00872375986	1000000.0	6
20170109_234816	22.3	-0.0476761511	1000000.0	6
20170109_234826	22.3	-0.0235496078	1000000.0	6
20170109_234836	22.5	-0.0124302222	1000000.0	6
20170109_234846	22.5	-0.00571588854	1000000.0	6
20170109_234856	22.5	-0.0221421063	1000000.0	6
20170109_234906	22.3	-0.00454379965	1000000.0	6
20170109_234916	22.3	-0.0339489662	1000000.0	6
20170109_234926	22.3	-0.0394097336	1000000.0	6
20170109_234936	22.3	-0.0322251671	1000000.0	6
20170109_234946	22.3	-0.0286880988	1000000.0	6
20170109_234956	22.3	-0.0470761116	1000000.0	6
20170109_235006	22.5	-0.0112105246	1000000.0	6
20170109_235016	22.3	-0.0189599057	1000000.0	6
20170109_235026	22.3	-0.0020924349	1000000.0	6
20170109_235036	22.3	-0.00427098991	1000000.0	6
20170109_235046	22.5	-0.00190801309	1000000.0	6
20170109_235056	22.3	-0.0133928868	1000000.0	6
20170109_235106	22.3	-0.0364711393	1000000.0	6
20170109_235116	22.3	-0.00523370893	1000000.0	6
20170109_235126	22.3	-0.0258599995	1000000.0	6
20170109_235136	22.3	-0.015224844	1000000.0	6
20170109_235146	22.3	-0.047576981	1000000.0	6
20170109_235156	22.3	-0.00407561978	1000000.0	6
20170109_235206	22.3	-0.0380111752	1000000.0	6
20170109_235216	22.3	-0.00190667564	1000000.0	6
20170109_235226	22.3	-0.00446556766	1000000.0	6
20170109_235236	22.3	-0.0308324493	1000000.0	6
20170109_235246	22.3	-0.0298919222	1000000.0	6
20170109_235256	22.3	-0.0301645862	1000000.0	6
20170109_235306	22.3	-0.00475648446	1000000.0	6
20170109_235316	22.1	-0.0255072891	1000000.0	6
20170109_235326	22.3	-0.027775694	1000000.0	6
20170109_235336	22.3	-0.0455082612	1000000.0	6
20170109_235346	22.3	-0.00725139119	1000000.0	6
20170109_235356	22.5	-0.00240400085	1000000.0	6
20170109_235406	22.1	-0.00516334298	1000000.0	6
20170109_235416	22.3	-0.00253686865	1000000.0	6
20170109_235426	22.3	-0.031380503	1000000.0	6
20170109_235436	22.3	-0.0311807122	1000000.0	6
20170109_235446	22.3	-0.00300861898	1000000.0	6
20170109_235456	22.3	-0.0229981408	1000000.0	6
20170109_235506	22.3	-0.00276900064	1000000.0	6
20170109_235516	22.3	-0.0401546971	1000000.0	6
20170109_235526	22.3	-0.0229602057	1000000.0	6
20170109_235536	22.3	-0.0464851076	1000000.0	6
20170109_235546	22.5	-0.00323902951	1000000.0	6
20170109_235556	22.5	-0.0464562769	1000000.0	6
20170109_235606	22.3	-0.0321438671	1000000.0	6
20170109_235616	22.3	-0.0204205967	1000000.0	6
20170109_235626	22.3	-0.048214404	1000000.0	6
20170109_235636	22.5	-0.0104518234	1000000.0	6
20170109_235646	22.3	-0.0105672528	1000000.0	6
20170109_235656	22.3	-0.00227678849	1000000.0	6
20170109_235706	22.3	-0.0460356509	1000000.0	6
20170109_235716	22.5	-0.0181529879	1000000.0	6
20170109_235726	22.5	-0.00769931386	1000000.0	6
20170109_235736	22.3	-0.0464050684	1000000.0	6
20170109_235746	22.3	-0.0338895749	1000000.0	6
20170109_235756	22.5	-0.0296115559	1000000.0	6
20170109_235806	22.5	-0.0479108727	1000000.0	6
20170109_235816	22.3	-0.0370650955	1000000.0	6
20170109_235826	22.5	-0.0418021516	1000000.0	6
20170109_235836	22.5	-0.00245391173	1000000.0	6
20170109_235846	22.3	-0.0040433618	1000000.0	6
20170109_235856	22.3	-0.0404526204	1000000.0	6
20170109_235906	22.3	-0.0477547743	1000000.0	6
20170109_235916	22.3	-0.044448731	1000000.0	6
20170109_235926	22.3	-0.00382235774	1000000.0	6
20170109_235936	22.3	-0.00786068525	1000000.0	6
20170109_235946	22.3	-0.00696966655	1000000.0	6
20170109_235956	22.3	-0.0439803888	1000000.0	6
20170110_000006	22.3	-0.0474955938	1000000.0	6
20170110_000016	22.3	-0.00422712211	1000000.0	6
20170110_000026	22.3	-0.0206985164	1000000.0	6
20170110_000036	22.3	-0.00252143791	1000000.0	6
20170110_000046	22.3	-0.0434339219	1000000.0	6
20170110_000056	22.3	-0.021671029	1000000.0	6
20170110_000106	22.3	-0.0451728019	1000000.0	6
20170110_000116	22.3	-0.00719010336	1000000.0	6
20170110_000126	22.3	-0.0146742736	1000000.0	6
20170110_000136	22.3	-0.0039434289	1000000.0	6
20170110_000146	22.3	-0.0317430538	1000000.0	6
20170110_000156	22.3	-0.0265275162	1000000.0	6
20170110_000206	22.1	-0.0044788136	1000000.0	6
20170110_000216	22.3	-0.0122349919	1000000.0	6
20170110_000226	22.3	-0.0200446549	1000000.0	6
20170110_000236	22.3	-0.0482091193	1000000.0	6
20170110_000246	22.3	-0.0479943483	1000000.0	6
20170110_000256	22.3	-0.0169130359	1000000.0	6
20170110_000306	22.3	-0.00194825572	1000000.0	6
20170110_000316	22.3	-0.0397822701	1000000.0	6
20170110_000326	22.5	-0.0123171311	1000000.0	6
20170110_000336	22.5	-0.0478348588	1000000.0	6
20170110_000346	22.3	-0.0264304309	1000000.0	6
20170110_000356	22.3	-0.00480740566	1000000.0	6
20170110_000406	22.5	-0.0332300465	1000000.0	6
20170110_000416	22.3	-0.00381812942	1000000.0	6
20170110_000426	22.3	-0.0480312798	1000000.0	6
20170110_000436	22.3	-0.0169629429	1000000.0	6
20170110_000446	22.5	-0.0135079209	1000000.0	6
20170110_000456	22.3	-0.0147873686	1000000.0	6
20170110_000506	22.3	-0.0315495614	1000000.0	6
20170110_000516	22.3	-0.00405610753	1000000.0	6
20170110_000526	22.3	-0.0110677115	1000000.0	6
20170110_000536	22.5	-0.0325924893	1000000.0	6
20170110_000546	22.3	-0.0363809986	1000000.0	6
20170110_000556	22.3	-0.00407518152	1000000.0	6
20170110_000606	22.5	-0.0162115343	1000000.0	6
20170110_000616	22.3	-0.0273929356	1000000.0	6
20170110_000626	22.5	-0.00634879592	1000000.0	6
20170110_000636	22.3	-0.0311915354	1000000.0	6
20170110_000646	22.5	-0.00444200064	1000000.0	6
20170110_000656	22.3	-0.0348863839	1000000.0	6
20170110_000706	22.3	-0.0148296897	1000000.0	6
20170110_000716	22.5	-0.0049852046	1000000.0	6
20170110_000726	22.3	-0.00412272609	1000000.0	6
20170110_000736	22.1	-0.0471372427	1000000.0	6
20170110_000746	22.1	-0.048129812	1000000.0	6
20170110_000756	22.3	-0.0376491671	1000000.0	6
20170110_000806	22.3	-0.00787966426	1000000.0	6
20170110_000816	22.3	-0.0364768008	1000000.0	6
20170110_000826	22.3	-0.0297074528	1000000.0	6
20170110_000836	22.3	-0.0261356894	1000000.0	6
20170110_000846	22.3	-0.00280841833	1000000.0	6
20170110_000856	22.3	-0.0482283488	1000000.0	6
20170110_000906	22.3	-0.00299387143	1000000.0	6
20170110_000916	22.5	-0.0439857019	1000000.0	6
20170110_000926	22.3	-0.0364599417	1000000.0	6
20170110_000936	22.3	-0.00383007287	1000000.0	6
20170110_000946	22.3	-0.0111305451	1000000.0	6
20170110_000956	22.5	-0.0122128173	1000000.0	6
20170110_001006	22.3	-0.0416035308	1000000.0	6
20170110_001016	22.3	-0.0201347819	1000000.0	6
20170110_001026	22.3	-0.00557035529	1000000.0	6
20170110_001036	22.3	-0.0114907394	1000000.0	6
20170110_001046	22.3	-0.0119645365	1000000.0	6
20170110_001056	22.3	-0.0208262205	1000000.0	6
20170110_001106	22.1	-0.00189672823	1000000.0	6
20170110_001116	22.3	-0.0256389387	1000000.0	6
20170110_001126	22.1	-0.0217237623	1000000.0	6
20170110_001136	22.3	-0.0150288975	1000000.0	6
20170110_001146	22.3	-0.00537680185	1000000.0	6
20170110_001156	22.5	-0.0384163756	1000000.0	6
20170110_001206	22.3	-0.0399953265	1000000.0	6
20170110_001216	22.3	-0.00299236958	1000000.0	6
20170110_001226	22.3	-0.0281860386	1000000.0	6
20170110_001236	22.3	-0.0256797591	1000000.0	6
20170110_001246	22.3	-0.0417681903	1000000.0	6
20170110_001256	22.3	-0.0118205529	1000000.0	6
20170110_001306	22.3	-0.0109907707	1000000.0	6
20170110_001316	22.3	-0.0219428775	1000000.0	6
20170110_001326	22.3	-0.00495744181	1000000.0	6
20170110_001336	22.5	-0.037069475	1000000.0	6
20170110_001346	22.3	-0.0382018798	1000000.0	6
20170110_001356	22.5	-0.0227714951	1000000.0	6
20170110_001406	22.3	-0.0415235666	1000000.0	6
20170110_001416	22.3	-0.0392049531	1000000.0	6
20170110_001426	22.3	-0.0347380266	1000000.0	6
20170110_001436	22.3	-0.041746555	1000000.0	6
20170110_001446	22.5	-0.0021471804	1000000.0	6
20170110_001456	22.3	-0.046616513	1000000.0	6
20170110_001506	22.5	-0.0204538628	1000000.0	6
20170110_001516	22.5	-0.00846740278	1000000.0	6
20170110_001526	22.3	-0.0233922361	1000000.0	6
20170110_001536	22.5	-0.0429318551	1000000.0	6
20170110_001546	22.3	-0.0168495339	1000000.0	6
20170110_001556	22.3	-0.00366281098	1000000.0	6
20170110_001606	22.5	-0.0180640947	1000000.0	6
20170110_001616	22.3	-0.0123538175	1000000.0	6
20170110_001626	22.5	-0.0154069159	1000000.0	6
20170110_001636	22.5	-0.00817345602	1000000.0	6
20170110_001646	22.5	-0.00725319702	1000000.0	6
20170110_001656	22.3	-0.0468632505	1000000.0	6
20170110_001706	22.5	-0.019946141	1000000.0	6
20170110_001716	22.5	-0.0371745816	1000000.0	6
20170110_001726	22.3	-0.00757699471	1000000.0	6
20170110_001736	22.3	-0.0347769028	1000000.0	6
20170110_001746	22.5	-0.042389539	1000000.0	6
20170110_001756	22.5	-0.0367776696	1000000.0	6
20170110_001806	22.3	-0.0333359612	1000000.0	6
20170110_001816	22.3	-0.045266547	1000000.0	6
20170110_001826	22.5	-0.0474254752	1000000.0	6
20170110_001836	22.3	-0.00252634822	1000000.0	6
20170110_001846	22.3	-0.0198720626	1000000.0	6
20170110_001856	22.3	-0.00255611911	1000000.0	6
20170110_001906	22.3	-0.00310240611	1000000.0	6
20170110_001916	22.3	-0.0329076617	1000000.0	6
20170110_001926	22.5	-0.0378810383	1000000.0	6
20170110_001936	22.3	-0.0036800519	1000000.0	6
20170110_001946	22.3	-0.0176766194	1000000.0	6
20170110_001956	22.3	-0.0460464657	1000000.0	6
20170110_002006	22.3	-0.0268677358	1000000.0	6
20170110_002016	22.5	-0.0226710222	1000000.0	6
20170110_002026	22.3	-0.00546056104	1000000.0	6
20170110_002036	22.3	-0.0428488207	1000000.0	6
20170110_002046	22.3	-0.0468701836	1000000.0	6
20170110_002056	22.3	-0.0474760709	1000000.0	6
20170110_002106	22.3	-0.00365235757	1000000.0	6
20170110_002116	22.5	-0.0166797307	1000000.0	6
20170110_002126	22.3	-0.0480933997	1000000.0	6
20170110_002136	22.3	-0.0250157772	1000000.0	6
20170110_002146	22.3	-0.0306416496	1000000.0	6
