20170218_061904	90.5	6.80338962e-05	1000000.0	6
20170218_061914	91.1	0.000193526461	1000000.0	6
20170218_061924	91.1	-7.73476272e-05	1000000.0	6
20170218_061934	91.3	2.12330445e-05	1000000.0	6
20170218_061944	91.3	0.000106189772	1000000.0	6
20170218_061954	91.3	0.000193007847	1000000.0	6
20170218_062004	90.7	0.000154385085	1000000.0	6
20170218_062014	90.7	0.000179193003	1000000.0	6
20170218_062024	88.6	0.000131536014	1000000.0	6
20170218_062034	89.6	5.09055973e-05	1000000.0	6
20170218_062044	90.0	-0.000150440657	1000000.0	6
20170218_062054	90.0	-0.00018847425	1000000.0	6
20170218_062104	90.0	9.58731325e-05	1000000.0	6
20170218_062114	90.0	-5.4895262e-05	1000000.0	6
20170218_062124	90.0	-0.000134359867	1000000.0	6
20170218_062134	90.0	0.000151648431	1000000.0	6
20170218_062144	90.0	3.95942005e-05	1000000.0	6
20170218_062154	90.0	-0.000173274326	1000000.0	6
20170218_062204	89.6	-7.10853123e-05	1000000.0	6
20170218_062214	89.4	-0.000177115568	1000000.0	6
20170218_062224	89.0	-1.01225571e-05	1000000.0	6
20170218_062234	89.0	0.000191362045	1000000.0	6
20170218_062244	89.0	1.14756689e-05	1000000.0	6
20170218_062254	89.0	-6.47113841e-05	1000000.0	6
20170218_062304	89.0	0.000154368054	1000000.0	6
20170218_062314	89.2	0.000145886067	1000000.0	6
20170218_062324	89.2	-0.000147858718	1000000.0	6
20170218_062334	89.4	-1.70530348e-05	1000000.0	6
20170218_062344	89.4	5.2505355e-05	1000000.0	6
20170218_062354	89.6	-2.45553376e-05	1000000.0	6
20170218_062404	90.0	-0.000110287627	1000000.0	6
20170218_062414	90.5	-6.75587172e-05	1000000.0	6
20170218_062424	90.5	-4.05281765e-05	1000000.0	6
20170218_062434	90.9	9.73716796e-05	1000000.0	6
20170218_062444	91.1	-3.70459261e-05	1000000.0	6
20170218_062454	90.7	1.82789428e-05	1000000.0	6
20170218_062504	91.1	1.6330701e-05	1000000.0	6
20170218_062514	91.1	-0.000170184212	1000000.0	6
20170218_062524	90.7	-0.000179374844	1000000.0	6
20170218_062534	90.5	0.000135312304	1000000.0	6
20170218_062544	90.3	0.000158916426	1000000.0	6
20170218_062554	90.5	2.48116805e-06	1000000.0	6
20170218_062604	90.3	0.000179619982	1000000.0	6
20170218_062614	90.5	-1.86601231e-05	1000000.0	6
20170218_062624	90.3	1.78592624e-05	1000000.0	6
20170218_062634	90.3	0.000149407694	1000000.0	6
20170218_062644	90.5	0.00017355793	1000000.0	6
20170218_062654	90.5	9.48453591e-05	1000000.0	6
20170218_062704	90.3	0.000187228714	1000000.0	6
20170218_062714	90.5	-0.000168735361	1000000.0	6
20170218_062724	90.3	-0.000145896063	1000000.0	6
20170218_062734	90.3	4.56149773e-05	1000000.0	6
20170218_062744	90.5	-0.000175579243	1000000.0	6
20170218_062754	90.9	-0.000105076668	1000000.0	6
20170218_062804	90.7	2.18863131e-05	1000000.0	6
20170218_062814	90.9	-1.49831087e-05	1000000.0	6
20170218_062824	90.5	-0.000121351006	1000000.0	6
20170218_062834	90.5	-0.000173631394	1000000.0	6
20170218_062844	90.7	4.03495164e-05	1000000.0	6
20170218_062854	90.7	9.36498288e-05	1000000.0	6
20170218_062904	90.9	2.16353768e-05	1000000.0	6
20170218_062914	90.9	0.000158143386	1000000.0	6
20170218_062924	90.9	-0.000126354952	1000000.0	6
20170218_062934	90.7	3.98807597e-05	1000000.0	6
20170218_062944	90.7	0.000169886243	1000000.0	6
20170218_062954	90.7	-0.000126007249	1000000.0	6
20170218_063004	90.7	-0.000151784527	1000000.0	6
20170218_063014	90.0	-5.39476633e-05	1000000.0	6
20170218_063024	89.6	7.17010723e-05	1000000.0	6
20170218_063034	89.6	-6.619184e-05	1000000.0	6
20170218_063044	89.6	1.30745826e-05	1000000.0	6
20170218_063054	89.8	1.02524946e-05	1000000.0	6
20170218_063104	89.8	0.000117632212	1000000.0	6
20170218_063114	89.6	0.000137991685	1000000.0	6
20170218_063124	89.8	-0.000112155333	1000000.0	6
20170218_063134	89.8	-0.000111997834	1000000.0	6
20170218_063144	89.8	-0.000105073706	1000000.0	6
20170218_063154	89.8	0.00011280998	1000000.0	6
20170218_063204	89.8	0.000106889308	1000000.0	6
20170218_063214	89.8	-0.000178210524	1000000.0	6
20170218_063224	89.8	-0.000177132249	1000000.0	6
20170218_063234	89.8	0.000138362054	1000000.0	6
20170218_063244	89.6	3.22355913e-05	1000000.0	6
20170218_063254	89.6	5.33805478e-06	1000000.0	6
20170218_063304	88.4	-1.12855681e-05	1000000.0	6
20170218_063314	89.2	0.000168640898	1000000.0	6
20170218_063324	89.2	0.000108034252	1000000.0	6
20170218_063334	89.4	-1.23419726e-05	1000000.0	6
20170218_063344	89.8	-5.94451333e-05	1000000.0	6
20170218_063354	89.8	1.08455223e-05	1000000.0	6
20170218_063404	90.0	-0.000158016695	1000000.0	6
20170218_063414	90.0	0.000124440598	1000000.0	6
20170218_063424	89.8	-7.35389876e-05	1000000.0	6
20170218_063434	89.8	-0.00014070492	1000000.0	6
20170218_063444	89.8	-3.61291146e-05	1000000.0	6
20170218_063454	89.8	0.000156316277	1000000.0	6
20170218_063504	90.0	-9.60930278e-05	1000000.0	6
20170218_063514	89.8	0.000103990603	1000000.0	6
20170218_063524	89.8	2.81492803e-05	1000000.0	6
20170218_063534	89.6	-0.000153072831	1000000.0	6
20170218_063544	90.0	0.00017181575	1000000.0	6
20170218_063554	89.8	0.000171762915	1000000.0	6
20170218_063604	89.8	9.9e+37	1000000.0	6
20170218_063614	89.8	6.29159993e-05	1000000.0	6
20170218_063624	89.6	0.000134330858	1000000.0	6
20170218_063634	89.8	-0.000159969769	1000000.0	6
20170218_063644	89.6	9.14263603e-05	1000000.0	6
20170218_063654	89.8	0.000116155345	1000000.0	6
20170218_063704	89.8	0.000171191529	1000000.0	6
20170218_063714	89.6	-6.29024889e-05	1000000.0	6
20170218_063724	89.8	0.000106023422	1000000.0	6
20170218_063734	89.8	0.00015933943	1000000.0	6
20170218_063744	89.6	1.80114117e-05	1000000.0	6
20170218_063754	89.4	3.86214495e-05	1000000.0	6
20170218_063804	89.4	-0.00017138182	1000000.0	6
20170218_063814	88.8	-0.000135352221	1000000.0	6
20170218_063824	88.8	7.30830437e-05	1000000.0	6
20170218_063834	88.6	0.000182926333	1000000.0	6
20170218_063844	88.6	-8.18391319e-06	1000000.0	6
20170218_063854	88.6	-0.000157348911	1000000.0	6
20170218_063904	88.4	8.80981233e-05	1000000.0	6
20170218_063914	88.6	0.000135138347	1000000.0	6
20170218_063924	88.6	-0.00015338763	1000000.0	6
20170218_063934	88.6	0.000166515726	1000000.0	6
20170218_063944	88.4	-0.000160948349	1000000.0	6
20170218_063954	88.6	-2.19653328e-05	1000000.0	6
20170218_064004	88.6	0.000161679445	1000000.0	6
20170218_064014	88.6	6.27471956e-05	1000000.0	6
20170218_064024	88.6	-0.000137442194	1000000.0	6
20170218_064034	88.6	-4.1852248e-05	1000000.0	6
20170218_064044	88.6	4.00852394e-05	1000000.0	6
20170218_064054	88.6	5.40658042e-05	1000000.0	6
20170218_064104	88.6	-9.91394283e-05	1000000.0	6
20170218_064114	88.6	0.000128165623	1000000.0	6
20170218_064124	88.6	-0.000103893393	1000000.0	6
20170218_064134	88.8	-0.000125313135	1000000.0	6
20170218_064144	88.4	0.000163809318	1000000.0	6
20170218_064154	88.4	-0.000157027617	1000000.0	6
20170218_064204	89.4	0.000134206392	1000000.0	6
20170218_064214	90.0	-0.000144292984	1000000.0	6
20170218_064224	90.3	-0.000101013409	1000000.0	6
20170218_064234	89.0	0.00010458897	1000000.0	6
20170218_064244	88.8	9.7837413e-05	1000000.0	6
20170218_064254	89.2	1.15178397e-05	1000000.0	6
20170218_064304	89.2	-0.000161157867	1000000.0	6
20170218_064314	89.0	-0.000156285118	1000000.0	6
20170218_064324	89.0	3.35317027e-05	1000000.0	6
20170218_064334	89.2	0.000116545631	1000000.0	6
20170218_064344	89.2	-0.000119714605	1000000.0	6
20170218_064354	89.2	0.000137599894	1000000.0	6
20170218_064404	89.0	-0.000156866518	1000000.0	6
20170218_064414	89.2	-0.000139916338	1000000.0	6
20170218_064424	89.2	-1.93333608e-05	1000000.0	6
20170218_064434	89.2	0.000166175935	1000000.0	6
20170218_064444	89.2	4.44333572e-05	1000000.0	6
20170218_064454	89.0	-0.000180158708	1000000.0	6
20170218_064504	88.6	0.000169324877	1000000.0	6
20170218_064514	89.0	-0.000179727193	1000000.0	6
20170218_064524	89.6	3.58870388e-05	1000000.0	6
20170218_064534	89.6	7.12227573e-05	1000000.0	6
20170218_064544	90.0	0.000170512334	1000000.0	6
20170218_064554	89.8	-7.15116686e-05	1000000.0	6
20170218_064604	89.8	9.9e+37	1000000.0	6
20170218_064614	90.0	8.72040868e-05	1000000.0	6
20170218_064624	89.6	0.000150074745	1000000.0	6
20170218_064634	90.0	-0.000163053724	1000000.0	6
20170218_064644	90.0	-0.000106238613	1000000.0	6
20170218_064654	89.6	1.31052621e-05	1000000.0	6
20170218_064704	89.4	0.000128703765	1000000.0	6
20170218_064714	89.6	0.000163303325	1000000.0	6
20170218_064724	89.4	-0.000104493484	1000000.0	6
20170218_064734	89.4	2.13306463e-05	1000000.0	6
20170218_064744	88.8	-6.2694518e-05	1000000.0	6
20170218_064754	89.0	0.00017636576	1000000.0	6
20170218_064804	89.8	0.000176786472	1000000.0	6
20170218_064814	89.6	-0.000129495066	1000000.0	6
20170218_064824	89.2	-7.58320037e-06	1000000.0	6
20170218_064834	88.6	-1.43817817e-05	1000000.0	6
20170218_064844	87.9	4.3402039e-05	1000000.0	6
20170218_064854	87.5	-6.45021917e-05	1000000.0	6
20170218_064904	87.1	-2.79115317e-05	1000000.0	6
20170218_064914	86.7	5.31166028e-06	1000000.0	6
20170218_064924	86.6	6.83757536e-05	1000000.0	6
20170218_064934	86.6	0.000102139947	1000000.0	6
20170218_064944	86.6	3.44256717e-05	1000000.0	6
20170218_064954	86.6	-0.000163353814	1000000.0	6
20170218_065004	86.9	-5.02580089e-05	1000000.0	6
20170218_065014	86.7	-6.36390069e-05	1000000.0	6
20170218_065024	86.7	0.000171574088	1000000.0	6
20170218_065034	86.7	-0.000108395723	1000000.0	6
20170218_065044	87.1	9.30870103e-05	1000000.0	6
20170218_065054	87.1	-6.25806562e-05	1000000.0	6
20170218_065104	86.9	0.000176331001	1000000.0	6
20170218_065114	87.1	-0.000108211735	1000000.0	6
20170218_065124	87.1	-9.17279347e-05	1000000.0	6
20170218_065134	87.1	-4.49501077e-05	1000000.0	6
20170218_065144	87.5	-0.000132016981	1000000.0	6
20170218_065154	87.5	2.75919182e-05	1000000.0	6
20170218_065204	87.5	0.000175790535	1000000.0	6
20170218_065214	87.7	0.000140968727	1000000.0	6
20170218_065224	87.9	-4.1824619e-05	1000000.0	6
20170218_065234	88.3	-0.000159549848	1000000.0	6
20170218_065244	88.6	-3.98798022e-05	1000000.0	6
20170218_065254	88.8	0.000148246969	1000000.0	6
20170218_065304	89.0	0.000182790687	1000000.0	6
20170218_065314	89.2	0.000176276146	1000000.0	6
20170218_065324	89.4	0.000132947334	1000000.0	6
20170218_065334	89.4	9.63282202e-05	1000000.0	6
20170218_065344	89.4	0.000177298993	1000000.0	6
20170218_065354	87.5	0.000103715929	1000000.0	6
20170218_065404	89.4	-0.000109975817	1000000.0	6
20170218_065414	89.8	-0.000167019356	1000000.0	6
20170218_065424	90.5	0.000194290975	1000000.0	6
20170218_065434	90.5	-0.000160760763	1000000.0	6
20170218_065444	90.7	-0.000150605768	1000000.0	6
20170218_065454	90.7	-0.000120003056	1000000.0	6
20170218_065504	90.7	-0.000141146999	1000000.0	6
20170218_065514	90.9	1.46198119e-05	1000000.0	6
20170218_065524	90.9	-5.58833589e-05	1000000.0	6
20170218_065534	90.9	0.000171678138	1000000.0	6
20170218_065544	90.9	1.07612899e-05	1000000.0	6
20170218_065554	90.7	-0.000167234334	1000000.0	6
20170218_065604	90.1	9.9e+37	1000000.0	6
20170218_065614	90.1	6.07980741e-06	1000000.0	6
20170218_065624	90.1	-0.000178126217	1000000.0	6
20170218_065634	90.0	-7.49485073e-05	1000000.0	6
20170218_065644	90.1	0.000182066909	1000000.0	6
20170218_065654	90.0	7.33016619e-05	1000000.0	6
20170218_065704	90.1	-3.70315442e-05	1000000.0	6
20170218_065714	90.1	0.000182299487	1000000.0	6
20170218_065724	90.0	-0.000179745152	1000000.0	6
20170218_065734	90.1	-0.000180127374	1000000.0	6
20170218_065744	90.1	-0.000161619557	1000000.0	6
20170218_065754	90.1	-1.70361912e-05	1000000.0	6
20170218_065804	90.1	0.000180793795	1000000.0	6
20170218_065814	90.1	0.000180991292	1000000.0	6
20170218_065824	90.0	5.6706022e-05	1000000.0	6
20170218_065834	90.0	-6.8518158e-05	1000000.0	6
20170218_065844	90.1	-3.59375954e-05	1000000.0	6
20170218_065854	90.1	-3.52736584e-05	1000000.0	6
20170218_065904	90.1	0.000154496084	1000000.0	6
20170218_065914	90.3	-3.54899862e-05	1000000.0	6
20170218_065924	90.3	-0.000180291598	1000000.0	6
20170218_065934	90.3	-0.000163629709	1000000.0	6
20170218_065944	90.3	-0.000166064022	1000000.0	6
20170218_065954	90.3	1.08037575e-05	1000000.0	6
20170218_070004	90.5	-3.4634968e-05	1000000.0	6
20170218_070014	90.3	0.000143159107	1000000.0	6
20170218_070024	90.5	0.000186443383	1000000.0	6
20170218_070034	90.5	-0.00015316603	1000000.0	6
20170218_070044	90.5	9.57534391e-05	1000000.0	6
20170218_070054	90.5	-6.59107048e-05	1000000.0	6
20170218_070104	90.5	-6.79108468e-05	1000000.0	6
20170218_070114	90.5	-3.60125194e-05	1000000.0	6
20170218_070124	90.7	-9.40343872e-05	1000000.0	6
20170218_070134	90.3	9.66426595e-05	1000000.0	6
20170218_070144	89.8	-9.92936679e-05	1000000.0	6
20170218_070154	89.8	0.000107547252	1000000.0	6
20170218_070204	89.8	6.12108194e-05	1000000.0	6
20170218_070214	89.8	3.93808732e-05	1000000.0	6
20170218_070224	90.0	-2.86264366e-05	1000000.0	6
20170218_070234	89.8	-0.000163192065	1000000.0	6
20170218_070244	89.8	-5.58463616e-05	1000000.0	6
20170218_070254	88.3	-4.09351652e-05	1000000.0	6
20170218_070304	88.6	-2.31459514e-05	1000000.0	6
20170218_070314	89.0	0.000107537433	1000000.0	6
20170218_070324	89.2	-0.000111794494	1000000.0	6
20170218_070334	89.4	-0.000139220096	1000000.0	6
20170218_070344	89.6	0.000165520815	1000000.0	6
20170218_070354	89.8	-0.000164590747	1000000.0	6
20170218_070404	90.1	-4.59118232e-05	1000000.0	6
20170218_070414	90.1	0.0001654383	1000000.0	6
20170218_070424	90.3	-6.65836996e-05	1000000.0	6
20170218_070434	90.0	-0.000162442674	1000000.0	6
20170218_070444	90.1	-0.000177789037	1000000.0	6
20170218_070454	90.0	-0.000111095313	1000000.0	6
20170218_070504	90.0	0.000166188995	1000000.0	6
20170218_070514	90.3	0.000139698883	1000000.0	6
20170218_070524	90.0	-1.45998454e-05	1000000.0	6
20170218_070534	90.1	-0.000127846271	1000000.0	6
20170218_070544	90.0	-0.000164475457	1000000.0	6
20170218_070554	89.8	3.9732628e-05	1000000.0	6
20170218_070604	90.0	0.000167885403	1000000.0	6
20170218_070614	89.8	3.26958007e-05	1000000.0	6
20170218_070624	90.0	6.27477344e-05	1000000.0	6
20170218_070634	90.0	-3.17670914e-05	1000000.0	6
20170218_070644	90.0	0.000192451881	1000000.0	6
20170218_070654	90.0	-0.000178220715	1000000.0	6
20170218_070704	90.0	-8.72484175e-05	1000000.0	6
20170218_070714	90.0	-0.000167977724	1000000.0	6
20170218_070724	89.6	-0.000177895991	1000000.0	6
20170218_070734	90.0	-6.79019396e-05	1000000.0	6
20170218_070744	89.8	-0.000148565581	1000000.0	6
20170218_070754	89.8	-0.000162004381	1000000.0	6
20170218_070804	88.6	-0.000179975909	1000000.0	6
20170218_070814	88.4	-0.000171239589	1000000.0	6
20170218_070824	88.4	-1.62447933e-05	1000000.0	6
20170218_070834	88.4	-0.000173503651	1000000.0	6
20170218_070844	88.4	0.000181330075	1000000.0	6
20170218_070854	88.4	-6.75232205e-05	1000000.0	6
20170218_070904	88.6	-1.85190911e-05	1000000.0	6
20170218_070914	88.4	0.000132565832	1000000.0	6
20170218_070924	88.4	0.000113526399	1000000.0	6
20170218_070934	88.6	7.77595108e-05	1000000.0	6
20170218_070944	88.1	0.000128485488	1000000.0	6
20170218_070954	87.9	0.000108122566	1000000.0	6
20170218_071004	88.1	-0.000166933655	1000000.0	6
20170218_071014	88.3	-0.000192104974	1000000.0	6
20170218_071024	87.9	-0.000131030708	1000000.0	6
20170218_071034	87.3	5.50626458e-06	1000000.0	6
20170218_071044	87.9	0.00015322479	1000000.0	6
20170218_071054	88.6	-7.85879044e-05	1000000.0	6
20170218_071104	88.1	-1.13077325e-05	1000000.0	6
20170218_071114	88.4	-0.000151900798	1000000.0	6
20170218_071124	89.0	9.87506911e-05	1000000.0	6
20170218_071134	89.0	-0.000119257465	1000000.0	6
20170218_071144	89.2	-6.85573551e-05	1000000.0	6
20170218_071154	89.2	0.000120184447	1000000.0	6
20170218_071204	89.4	-8.06590345e-05	1000000.0	6
20170218_071214	89.4	-2.72665067e-05	1000000.0	6
20170218_071224	89.4	-0.000176409451	1000000.0	6
20170218_071234	89.6	-9.20902966e-05	1000000.0	6
20170218_071244	89.8	-0.000172825536	1000000.0	6
20170218_071254	89.8	9.06638953e-06	1000000.0	6
20170218_071304	89.8	-8.0100796e-05	1000000.0	6
20170218_071314	89.8	0.000175684248	1000000.0	6
20170218_071324	89.8	-0.000161513957	1000000.0	6
20170218_071334	90.0	-0.000183130116	1000000.0	6
20170218_071344	89.8	-3.04323543e-05	1000000.0	6
20170218_071354	89.8	-0.000144605086	1000000.0	6
20170218_071404	89.8	-3.08153449e-05	1000000.0	6
20170218_071414	90.0	-1.50852825e-05	1000000.0	6
20170218_071424	90.0	-3.69305761e-05	1000000.0	6
20170218_071434	90.0	4.13600624e-05	1000000.0	6
20170218_071444	89.2	0.000135334268	1000000.0	6
20170218_071454	89.2	0.000118639063	1000000.0	6
20170218_071504	89.4	0.000172233886	1000000.0	6
20170218_071514	89.6	9.51981383e-06	1000000.0	6
20170218_071524	88.1	9.66886268e-05	1000000.0	6
20170218_071534	88.3	0.000168567118	1000000.0	6
20170218_071544	89.2	-0.000114776872	1000000.0	6
20170218_071554	89.6	0.00018108019	1000000.0	6
20170218_071604	90.0	-1.38822214e-05	1000000.0	6
20170218_071614	90.1	-0.000167837642	1000000.0	6
20170218_071624	90.1	2.26096387e-05	1000000.0	6
20170218_071634	90.1	-9.1710893e-06	1000000.0	6
20170218_071644	90.3	-0.000142388496	1000000.0	6
20170218_071654	90.3	-0.000176806267	1000000.0	6
20170218_071704	88.4	-0.000163697525	1000000.0	6
20170218_071714	90.0	-0.000117076056	1000000.0	6
20170218_071724	90.3	0.000185933202	1000000.0	6
20170218_071734	90.7	0.000116617444	1000000.0	6
20170218_071744	90.5	-1.158353e-05	1000000.0	6
20170218_071754	90.7	9.10867608e-05	1000000.0	6
20170218_071804	90.9	-5.32655865e-05	1000000.0	6
20170218_071814	90.9	-3.50389812e-05	1000000.0	6
20170218_071824	90.9	-0.000175252972	1000000.0	6
20170218_071834	90.3	-2.27754383e-05	1000000.0	6
20170218_071844	89.8	0.00016324836	1000000.0	6
20170218_071854	90.3	0.000144674788	1000000.0	6
20170218_071904	90.1	-0.000114248925	1000000.0	6
20170218_071914	90.5	-5.69447331e-06	1000000.0	6
20170218_071924	90.7	0.000169458436	1000000.0	6
20170218_071934	90.5	1.79044933e-05	1000000.0	6
20170218_071944	90.5	-1.54981015e-05	1000000.0	6
20170218_071954	90.3	-4.00427862e-05	1000000.0	6
20170218_072004	90.1	3.68420219e-05	1000000.0	6
20170218_072014	90.1	2.59641033e-05	1000000.0	6
20170218_072024	90.1	6.75810774e-05	1000000.0	6
20170218_072034	90.0	1.04800013e-05	1000000.0	6
20170218_072044	90.0	-0.000163934798	1000000.0	6
20170218_072054	90.0	-0.000152544467	1000000.0	6
20170218_072104	90.1	-0.000173653925	1000000.0	6
20170218_072114	90.1	0.000175477241	1000000.0	6
20170218_072124	90.1	-7.66584673e-06	1000000.0	6
20170218_072134	90.1	0.000154621866	1000000.0	6
20170218_072144	90.1	7.17001833e-05	1000000.0	6
20170218_072154	90.1	-0.000151116265	1000000.0	6
20170218_072204	89.4	9.24292939e-05	1000000.0	6
20170218_072214	89.6	-0.000144687138	1000000.0	6
20170218_072224	89.6	0.000136994208	1000000.0	6
20170218_072234	89.6	5.07812307e-05	1000000.0	6
20170218_072244	89.8	-0.000160147554	1000000.0	6
20170218_072254	89.8	-0.000173482297	1000000.0	6
20170218_072304	89.8	0.000179233783	1000000.0	6
20170218_072314	89.6	0.000170853394	1000000.0	6
20170218_072324	89.8	2.18846619e-05	1000000.0	6
20170218_072334	89.8	-0.000133501353	1000000.0	6
20170218_072344	89.8	0.000107584851	1000000.0	6
20170218_072354	89.8	-0.000180353821	1000000.0	6
20170218_072404	89.6	0.000172051545	1000000.0	6
20170218_072414	89.4	-0.000145331129	1000000.0	6
20170218_072424	89.2	-6.6653754e-05	1000000.0	6
20170218_072434	88.8	-8.70896832e-05	1000000.0	6
20170218_072444	89.0	-0.000152209859	1000000.0	6
20170218_072454	88.8	8.73562839e-05	1000000.0	6
20170218_072504	88.8	-0.000149786793	1000000.0	6
20170218_072514	89.0	-0.000180621151	1000000.0	6
20170218_072524	89.0	4.22987575e-05	1000000.0	6
20170218_072534	88.8	6.27561495e-05	1000000.0	6
20170218_072544	89.0	6.17834094e-05	1000000.0	6
20170218_072554	88.8	-0.000157632811	1000000.0	6
20170218_072604	88.8	8.48763795e-05	1000000.0	6
20170218_072614	88.8	6.45169288e-05	1000000.0	6
20170218_072624	88.8	7.32037606e-05	1000000.0	6
20170218_072634	88.8	0.000113944987	1000000.0	6
20170218_072644	88.8	0.000181634719	1000000.0	6
20170218_072654	88.8	3.22045056e-05	1000000.0	6
20170218_072704	89.0	-0.000157856646	1000000.0	6
20170218_072714	89.2	-0.000166757857	1000000.0	6
20170218_072724	89.2	4.9868474e-05	1000000.0	6
20170218_072734	89.4	6.74163221e-05	1000000.0	6
20170218_072744	89.8	-6.0916759e-05	1000000.0	6
20170218_072754	89.8	-0.000130584458	1000000.0	6
20170218_072804	90.0	0.000114265895	1000000.0	6
20170218_072814	90.1	5.2168054e-05	1000000.0	6
20170218_072824	90.3	-0.00016756245	1000000.0	6
20170218_072834	90.3	0.000102847841	1000000.0	6
20170218_072844	90.7	-0.000126097588	1000000.0	6
20170218_072854	91.1	0.000113402664	1000000.0	6
20170218_072904	91.3	-0.000150893391	1000000.0	6
