20170110_003946	22.3	-0.159208782	1000000.0	0
20170110_003956	22.3	-0.149407137	1000000.0	0
20170110_004006	22.5	-0.134883452	1000000.0	0
20170110_004016	22.5	-0.160947511	1000000.0	0
20170110_004026	22.5	-0.166259327	1000000.0	0
20170110_004036	22.3	-0.130686874	1000000.0	0
20170110_004046	22.3	-0.162536598	1000000.0	0
20170110_004056	22.5	-0.154749003	1000000.0	0
20170110_004106	22.3	-0.134313214	1000000.0	0
20170110_004116	22.3	-0.154192098	1000000.0	0
20170110_004126	22.3	-0.165369065	1000000.0	0
20170110_004136	22.3	-0.166543543	1000000.0	0
20170110_004146	22.3	-0.168218652	1000000.0	0
20170110_004156	22.3	-0.16737596	1000000.0	0
20170110_004206	22.3	-0.147029551	1000000.0	0
20170110_004216	22.3	-0.134358145	1000000.0	0
20170110_004226	22.3	-0.149589398	1000000.0	0
20170110_004236	22.3	-0.160821167	1000000.0	0
20170110_004246	22.3	-0.13135298	1000000.0	0
20170110_004256	22.3	-0.134202523	1000000.0	0
20170110_004306	22.3	-0.1628902	1000000.0	0
20170110_004316	22.5	-0.17077564	1000000.0	0
20170110_004326	22.3	-0.162307942	1000000.0	0
20170110_004336	22.3	-0.136129466	1000000.0	0
20170110_004346	22.3	-0.139033748	1000000.0	0
20170110_004356	22.3	-0.149479451	1000000.0	0
20170110_004406	22.3	-0.152752583	1000000.0	0
20170110_004416	22.3	-0.167684376	1000000.0	0
20170110_004426	22.3	-0.147462527	1000000.0	0
20170110_004436	22.3	-0.147242745	1000000.0	0
20170110_004446	22.3	-0.135787277	1000000.0	0
20170110_004456	22.3	-0.164378978	1000000.0	0
20170110_004506	22.3	-0.156589558	1000000.0	0
20170110_004516	22.3	-0.136563693	1000000.0	0
20170110_004526	22.3	-0.15843152	1000000.0	0
20170110_004536	22.3	-0.169213589	1000000.0	0
20170110_004546	22.3	-0.136356633	1000000.0	0
20170110_004556	22.3	-0.144201683	1000000.0	0
20170110_004606	22.3	-0.132931281	1000000.0	0
20170110_004616	22.3	-0.157492512	1000000.0	0
20170110_004626	22.3	-0.166282555	1000000.0	0
20170110_004636	22.3	-0.137685978	1000000.0	0
20170110_004646	22.3	-0.147649974	1000000.0	0
20170110_004656	22.5	-0.170838655	1000000.0	0
20170110_004706	22.3	-0.159257518	1000000.0	0
20170110_004716	22.5	-0.153307506	1000000.0	0
20170110_004726	22.3	-0.130927589	1000000.0	0
20170110_004736	22.3	-0.163723605	1000000.0	0
20170110_004746	22.3	-0.147517793	1000000.0	0
20170110_004756	22.5	-0.131656799	1000000.0	0
20170110_004806	22.3	-0.170879244	1000000.0	0
20170110_004816	22.3	-0.133224806	1000000.0	0
20170110_004826	22.3	-0.160727401	1000000.0	0
20170110_004836	22.3	-0.166110292	1000000.0	0
20170110_004846	22.3	-0.130553239	1000000.0	0
20170110_004856	22.3	-0.146181744	1000000.0	0
20170110_004906	22.3	-0.160397464	1000000.0	0
20170110_004916	22.3	-0.13303577	1000000.0	0
20170110_004926	22.3	-0.164702935	1000000.0	0
20170110_004936	22.3	-0.170677542	1000000.0	0
20170110_004946	22.3	-0.1312284	1000000.0	0
20170110_004956	22.3	-0.169642703	1000000.0	0
20170110_005006	22.3	-0.142205184	1000000.0	0
20170110_005016	22.5	-0.13226101	1000000.0	0
20170110_005026	22.3	-0.157771811	1000000.0	0
20170110_005036	22.3	-0.159315975	1000000.0	0
20170110_005046	22.5	-0.137610873	1000000.0	0
20170110_005056	22.5	-0.163498803	1000000.0	0
20170110_005106	22.3	-0.156056279	1000000.0	0
20170110_005116	22.5	-0.130768178	1000000.0	0
20170110_005126	22.5	-0.141468801	1000000.0	0
20170110_005136	22.3	-0.164003418	1000000.0	0
20170110_005146	22.5	-0.131512	1000000.0	0
20170110_005156	22.3	-0.15491966	1000000.0	0
20170110_005206	22.3	-0.170840354	1000000.0	0
20170110_005216	22.5	-0.138417268	1000000.0	0
20170110_005226	22.5	-0.133634262	1000000.0	0
20170110_005236	22.5	-0.17086089	1000000.0	0
20170110_005246	22.5	-0.160560071	1000000.0	0
20170110_005256	22.5	-0.138224757	1000000.0	0
20170110_005306	22.3	-0.170453586	1000000.0	0
20170110_005316	22.3	-0.143938704	1000000.0	0
20170110_005326	22.3	-0.133155599	1000000.0	0
20170110_005336	22.3	-0.169875242	1000000.0	0
20170110_005346	22.3	-0.169304421	1000000.0	0
20170110_005356	22.3	-0.133235095	1000000.0	0
20170110_005406	22.5	-0.133640572	1000000.0	0
20170110_005416	22.3	-0.143318067	1000000.0	0
20170110_005426	22.5	-0.159593238	1000000.0	0
20170110_005436	22.3	-0.162993103	1000000.0	0
20170110_005446	22.5	-0.131320684	1000000.0	0
20170110_005456	22.3	-0.130716075	1000000.0	0
20170110_005506	22.3	-0.130588998	1000000.0	0
20170110_005516	22.3	-0.139393909	1000000.0	0
20170110_005526	22.3	-0.164305205	1000000.0	0
20170110_005536	22.5	-0.135610761	1000000.0	0
20170110_005546	22.3	-0.141546213	1000000.0	0
20170110_005556	22.3	-0.166157911	1000000.0	0
20170110_005606	22.3	-0.169511561	1000000.0	0
20170110_005616	22.3	-0.135806468	1000000.0	0
20170110_005626	22.3	-0.13070699	1000000.0	0
20170110_005636	22.3	-0.143371491	1000000.0	0
20170110_005646	22.5	-0.166834496	1000000.0	0
20170110_005656	22.5	-0.168506178	1000000.0	0
20170110_005706	22.5	-0.159402438	1000000.0	0
20170110_005716	22.3	-0.135501405	1000000.0	0
20170110_005726	22.3	-0.135989271	1000000.0	0
20170110_005736	22.5	-0.137463114	1000000.0	0
20170110_005746	22.3	-0.137378269	1000000.0	0
20170110_005756	22.5	-0.17077059	1000000.0	0
20170110_005806	22.3	-0.170826651	1000000.0	0
20170110_005816	22.3	-0.169258213	1000000.0	0
20170110_005826	22.5	-0.153326851	1000000.0	0
20170110_005836	22.3	-0.158775411	1000000.0	0
20170110_005846	22.5	-0.161630992	1000000.0	0
20170110_005856	22.3	-0.170127276	1000000.0	0
20170110_005906	22.3	-0.170393022	1000000.0	0
20170110_005916	22.3	-0.162253469	1000000.0	0
20170110_005926	22.3	-0.134655782	1000000.0	0
20170110_005936	22.3	-0.137256902	1000000.0	0
20170110_005946	22.5	-0.144743041	1000000.0	0
20170110_005956	22.5	-0.141523823	1000000.0	0
20170110_010006	22.5	-0.165620911	1000000.0	0
20170110_010016	22.3	-0.137476455	1000000.0	0
20170110_010026	22.3	-0.130438405	1000000.0	0
20170110_010036	22.3	-0.130558658	1000000.0	0
20170110_010046	22.3	-0.131302356	1000000.0	0
20170110_010056	22.3	-0.133593846	1000000.0	0
20170110_010106	22.3	-0.156973845	1000000.0	0
20170110_010116	22.5	-0.133027905	1000000.0	0
20170110_010126	22.5	-0.153705496	1000000.0	0
20170110_010136	22.3	-0.131913627	1000000.0	0
20170110_010146	22.3	-0.142065921	1000000.0	0
20170110_010156	22.3	-0.144998206	1000000.0	0
20170110_010206	22.3	-0.157744184	1000000.0	0
20170110_010216	22.3	-0.170494896	1000000.0	0
20170110_010226	22.5	-0.159040417	1000000.0	0
20170110_010236	22.3	-0.170305938	1000000.0	0
20170110_010246	22.3	-0.169120621	1000000.0	0
20170110_010256	22.5	-0.170428502	1000000.0	0
20170110_010306	22.5	-0.168577904	1000000.0	0
20170110_010316	22.3	-0.166275738	1000000.0	0
20170110_010326	22.3	-0.141011558	1000000.0	0
20170110_010336	22.3	-0.163661369	1000000.0	0
20170110_010346	22.3	-0.1655655	1000000.0	0
20170110_010356	22.3	-0.169326082	1000000.0	0
20170110_010406	22.5	-0.170074071	1000000.0	0
20170110_010416	22.3	-0.170452569	1000000.0	0
20170110_010426	22.5	-0.164515664	1000000.0	0
20170110_010436	22.3	-0.132871452	1000000.0	0
20170110_010446	22.5	-0.135060559	1000000.0	0
20170110_010456	22.3	-0.138825869	1000000.0	0
20170110_010506	22.3	-0.138525778	1000000.0	0
20170110_010516	22.3	-0.141741631	1000000.0	0
20170110_010526	22.3	-0.161391215	1000000.0	0
20170110_010536	22.3	-0.156441577	1000000.0	0
20170110_010546	22.3	-0.169734384	1000000.0	0
20170110_010556	22.3	-0.170506382	1000000.0	0
20170110_010606	22.5	-0.17090306	1000000.0	0
20170110_010616	22.3	-0.162955729	1000000.0	0
20170110_010626	22.5	-0.146185078	1000000.0	0
20170110_010636	22.3	-0.170829621	1000000.0	0
20170110_010646	22.5	-0.16926615	1000000.0	0
20170110_010656	22.3	-0.168066998	1000000.0	0
20170110_010706	22.5	-0.155548755	1000000.0	0
20170110_010716	22.3	-0.163892131	1000000.0	0
20170110_010726	22.3	-0.14602178	1000000.0	0
20170110_010736	22.5	-0.170523085	1000000.0	0
20170110_010746	22.3	-0.159262035	1000000.0	0
20170110_010756	22.3	-0.141023754	1000000.0	0
20170110_010806	22.3	-0.135965389	1000000.0	0
20170110_010816	22.5	-0.13366731	1000000.0	0
20170110_010826	22.5	-0.135843719	1000000.0	0
20170110_010836	22.5	-0.155921099	1000000.0	0
20170110_010846	22.3	-0.151301808	1000000.0	0
20170110_010856	22.5	-0.15824192	1000000.0	0
20170110_010906	22.5	-0.144354685	1000000.0	0
20170110_010916	22.5	-0.130717547	1000000.0	0
20170110_010926	22.3	-0.130555688	1000000.0	0
20170110_010936	22.3	-0.159622808	1000000.0	0
20170110_010946	22.3	-0.147151841	1000000.0	0
20170110_010956	22.5	-0.152242048	1000000.0	0
20170110_011006	22.3	-0.130901346	1000000.0	0
20170110_011016	22.3	-0.142422319	1000000.0	0
20170110_011026	22.3	-0.158674932	1000000.0	0
20170110_011036	22.3	-0.165746565	1000000.0	0
20170110_011046	22.3	-0.165375303	1000000.0	0
20170110_011056	22.3	-0.161524582	1000000.0	0
20170110_011106	22.3	-0.155443921	1000000.0	0
20170110_011116	22.5	-0.131069715	1000000.0	0
20170110_011126	22.3	-0.131054065	1000000.0	0
20170110_011136	22.3	-0.131315222	1000000.0	0
20170110_011146	22.3	-0.130736136	1000000.0	0
20170110_011156	22.5	-0.142163982	1000000.0	0
20170110_011206	22.3	-0.166233956	1000000.0	0
20170110_011216	22.3	-0.170322311	1000000.0	0
20170110_011226	22.3	-0.17063865	1000000.0	0
20170110_011236	22.3	-0.161014756	1000000.0	0
20170110_011246	22.3	-0.170600535	1000000.0	0
20170110_011256	22.5	-0.163846427	1000000.0	0
20170110_011306	22.5	-0.168659025	1000000.0	0
20170110_011316	22.3	-0.164605216	1000000.0	0
20170110_011326	22.3	-0.150334446	1000000.0	0
20170110_011336	22.3	-0.138234128	1000000.0	0
20170110_011346	22.3	-0.146861307	1000000.0	0
20170110_011356	22.3	-0.136900035	1000000.0	0
20170110_011406	22.3	-0.14746184	1000000.0	0
20170110_011416	22.3	-0.13817248	1000000.0	0
20170110_011426	22.3	-0.13214787	1000000.0	0
20170110_011436	22.3	-0.149821084	1000000.0	0
20170110_011446	22.3	-0.158691149	1000000.0	0
20170110_011456	22.3	-0.158230158	1000000.0	0
20170110_011506	22.5	-0.165015687	1000000.0	0
20170110_011516	22.5	-0.162393329	1000000.0	0
20170110_011526	22.3	-0.167140203	1000000.0	0
20170110_011536	22.1	-0.166059025	1000000.0	0
20170110_011546	22.3	-0.16543503	1000000.0	0
20170110_011556	22.3	-0.168223648	1000000.0	0
20170110_011606	22.5	-0.161547649	1000000.0	0
20170110_011616	22.3	-0.148945194	1000000.0	0
20170110_011626	22.3	-0.155931358	1000000.0	0
20170110_011636	22.3	-0.157207054	1000000.0	0
20170110_011646	22.5	-0.151740661	1000000.0	0
20170110_011656	22.5	-0.141249766	1000000.0	0
20170110_011706	22.3	-0.13555402	1000000.0	0
20170110_011716	22.5	-0.159973206	1000000.0	0
20170110_011726	22.5	-0.164974399	1000000.0	0
20170110_011736	22.5	-0.169964648	1000000.0	0
20170110_011746	22.5	-0.169736797	1000000.0	0
20170110_011756	22.5	-0.170753532	1000000.0	0
20170110_011806	22.5	-0.162212265	1000000.0	0
20170110_011816	22.5	-0.158876776	1000000.0	0
20170110_011826	22.5	-0.165006366	1000000.0	0
20170110_011836	22.5	-0.160848864	1000000.0	0
20170110_011846	22.5	-0.130598772	1000000.0	0
20170110_011856	22.5	-0.137564995	1000000.0	0
20170110_011906	22.3	-0.141756946	1000000.0	0
20170110_011916	22.3	-0.133966909	1000000.0	0
20170110_011926	22.5	-0.170340815	1000000.0	0
20170110_011936	22.3	-0.16186632	1000000.0	0
20170110_011946	22.3	-0.168127858	1000000.0	0
20170110_011956	22.3	-0.169021215	1000000.0	0
20170110_012006	22.3	-0.170858824	1000000.0	0
20170110_012016	22.5	-0.159989777	1000000.0	0
20170110_012026	22.3	-0.169474068	1000000.0	0
20170110_012036	22.3	-0.163600675	1000000.0	0
20170110_012046	22.3	-0.162648998	1000000.0	0
20170110_012056	22.3	-0.155745439	1000000.0	0
20170110_012106	22.3	-0.138995836	1000000.0	0
20170110_012116	22.3	-0.133603241	1000000.0	0
20170110_012126	22.3	-0.140797209	1000000.0	0
20170110_012136	22.3	-0.131971585	1000000.0	0
20170110_012146	22.5	-0.131184728	1000000.0	0
20170110_012156	22.3	-0.139624428	1000000.0	0
20170110_012206	22.3	-0.141814458	1000000.0	0
20170110_012216	22.5	-0.148549236	1000000.0	0
20170110_012226	22.3	-0.130656506	1000000.0	0
20170110_012236	22.5	-0.131055323	1000000.0	0
20170110_012246	22.3	-0.130524838	1000000.0	0
20170110_012256	22.3	-0.14444497	1000000.0	0
20170110_012306	22.5	-0.145881745	1000000.0	0
20170110_012316	22.3	-0.15938654	1000000.0	0
20170110_012326	22.3	-0.154636193	1000000.0	0
20170110_012336	22.5	-0.146652121	1000000.0	0
20170110_012346	22.3	-0.152159061	1000000.0	0
20170110_012356	22.3	-0.131098521	1000000.0	0
20170110_012406	22.3	-0.146356263	1000000.0	0
20170110_012416	22.3	-0.142497752	1000000.0	0
20170110_012426	22.5	-0.143866101	1000000.0	0
20170110_012436	22.3	-0.148332832	1000000.0	0
20170110_012446	22.3	-0.155402175	1000000.0	0
20170110_012456	22.3	-0.141950229	1000000.0	0
20170110_012506	22.3	-0.138126684	1000000.0	0
20170110_012516	22.3	-0.15033197	1000000.0	0
20170110_012526	22.3	-0.136558807	1000000.0	0
20170110_012536	22.5	-0.158717703	1000000.0	0
20170110_012546	22.5	-0.151795391	1000000.0	0
20170110_012556	22.3	-0.157323236	1000000.0	0
20170110_012606	22.5	-0.168408097	1000000.0	0
20170110_012616	22.3	-0.169582103	1000000.0	0
20170110_012626	22.3	-0.156808806	1000000.0	0
20170110_012636	22.3	-0.160462865	1000000.0	0
20170110_012646	22.3	-0.134148255	1000000.0	0
20170110_012656	22.3	-0.166514026	1000000.0	0
20170110_012706	22.3	-0.163574699	1000000.0	0
20170110_012716	22.3	-0.170536428	1000000.0	0
20170110_012726	22.3	-0.170949297	1000000.0	0
20170110_012736	22.3	-0.169077977	1000000.0	0
20170110_012746	22.5	-0.17057738	1000000.0	0
20170110_012756	22.3	-0.170805633	1000000.0	0
20170110_012806	22.3	-0.162963102	1000000.0	0
20170110_012816	22.5	-0.170451169	1000000.0	0
20170110_012826	22.3	-0.169950871	1000000.0	0
20170110_012836	22.3	-0.15830306	1000000.0	0
20170110_012846	22.3	-0.167155766	1000000.0	0
20170110_012856	22.3	-0.16793316	1000000.0	0
20170110_012906	22.3	-0.157263162	1000000.0	0
20170110_012916	22.3	-0.168264195	1000000.0	0
20170110_012926	22.5	-0.162404549	1000000.0	0
20170110_012936	22.3	-0.162863058	1000000.0	0
20170110_012946	22.3	-0.169602538	1000000.0	0
20170110_012956	22.3	-0.170136662	1000000.0	0
20170110_013006	22.5	-0.157350007	1000000.0	0
20170110_013016	22.3	-0.157135649	1000000.0	0
20170110_013026	22.5	-0.170422264	1000000.0	0
20170110_013036	22.3	-0.17028493	1000000.0	0
20170110_013046	22.3	-0.169548821	1000000.0	0
20170110_013056	22.3	-0.167337412	1000000.0	0
20170110_013106	22.3	-0.169940034	1000000.0	0
20170110_013116	22.3	-0.168145663	1000000.0	0
20170110_013126	22.5	-0.169804203	1000000.0	0
20170110_013136	22.3	-0.139128724	1000000.0	0
20170110_013146	22.3	-0.137746894	1000000.0	0
20170110_013156	22.5	-0.154720019	1000000.0	0
20170110_013206	22.3	-0.170700785	1000000.0	0
20170110_013216	22.3	-0.168287307	1000000.0	0
20170110_013226	22.3	-0.16605506	1000000.0	0
20170110_013236	22.3	-0.140336489	1000000.0	0
20170110_013246	22.5	-0.142517895	1000000.0	0
20170110_013256	22.3	-0.159775865	1000000.0	0
20170110_013306	22.3	-0.162139941	1000000.0	0
20170110_013316	22.3	-0.139212248	1000000.0	0
20170110_013326	22.3	-0.154612092	1000000.0	0
20170110_013336	22.3	-0.139826597	1000000.0	0
20170110_013346	22.5	-0.13098212	1000000.0	0
20170110_013356	22.3	-0.137643147	1000000.0	0
20170110_013406	22.3	-0.153895944	1000000.0	0
20170110_013416	22.5	-0.16151126	1000000.0	0
20170110_013426	22.5	-0.151935582	1000000.0	0
20170110_013436	22.5	-0.136379324	1000000.0	0
20170110_013446	22.3	-0.144216919	1000000.0	0
20170110_013456	22.3	-0.130975646	1000000.0	0
20170110_013506	22.3	-0.13589766	1000000.0	0
20170110_013516	22.3	-0.170649889	1000000.0	0
20170110_013526	22.5	-0.169973556	1000000.0	0
20170110_013536	22.5	-0.162951718	1000000.0	0
20170110_013546	22.3	-0.147464106	1000000.0	0
20170110_013556	22.5	-0.130465723	1000000.0	0
20170110_013606	22.3	-0.131611063	1000000.0	0
20170110_013616	22.5	-0.141788198	1000000.0	0
20170110_013626	22.5	-0.168440383	1000000.0	0
20170110_013636	22.3	-0.169121652	1000000.0	0
20170110_013646	22.3	-0.167348251	1000000.0	0
20170110_013656	22.3	-0.165258275	1000000.0	0
20170110_013706	22.3	-0.153203004	1000000.0	0
20170110_013716	22.3	-0.132811614	1000000.0	0
20170110_013726	22.3	-0.130855207	1000000.0	0
20170110_013736	22.3	-0.130601233	1000000.0	0
20170110_013746	22.3	-0.132019975	1000000.0	0
20170110_013756	22.3	-0.14685646	1000000.0	0
20170110_013806	22.3	-0.170531417	1000000.0	0
20170110_013816	22.3	-0.170357897	1000000.0	0
20170110_013826	22.3	-0.142460922	1000000.0	0
20170110_013836	22.3	-0.13731622	1000000.0	0
20170110_013846	22.3	-0.133774424	1000000.0	0
20170110_013856	22.5	-0.130695322	1000000.0	0
20170110_013906	22.3	-0.131005413	1000000.0	0
20170110_013916	22.3	-0.135483969	1000000.0	0
20170110_013926	22.3	-0.156892046	1000000.0	0
20170110_013936	22.3	-0.139919626	1000000.0	0
20170110_013946	22.3	-0.145267594	1000000.0	0
20170110_013956	22.3	-0.130885143	1000000.0	0
20170110_014006	22.3	-0.13694504	1000000.0	0
20170110_014016	22.3	-0.142178719	1000000.0	0
20170110_014026	22.3	-0.159922607	1000000.0	0
20170110_014036	22.1	-0.16642452	1000000.0	0
20170110_014046	22.3	-0.166246622	1000000.0	0
20170110_014056	22.3	-0.170516117	1000000.0	0
20170110_014106	22.3	-0.143807967	1000000.0	0
20170110_014116	22.3	-0.130497428	1000000.0	0
20170110_014126	22.3	-0.141456207	1000000.0	0
20170110_014136	22.3	-0.147090233	1000000.0	0
20170110_014146	22.3	-0.169636176	1000000.0	0
20170110_014156	22.3	-0.170734585	1000000.0	0
20170110_014206	22.3	-0.168573379	1000000.0	0
20170110_014216	22.5	-0.170801514	1000000.0	0
20170110_014226	22.3	-0.157072229	1000000.0	0
20170110_014236	22.5	-0.160422804	1000000.0	0
20170110_014246	22.3	-0.151279431	1000000.0	0
20170110_014256	22.3	-0.141925354	1000000.0	0
20170110_014306	22.3	-0.154310953	1000000.0	0
20170110_014316	22.3	-0.144638393	1000000.0	0
20170110_014326	22.3	-0.139537066	1000000.0	0
20170110_014336	22.3	-0.133405904	1000000.0	0
20170110_014346	22.3	-0.134490186	1000000.0	0
20170110_014356	22.3	-0.144201078	1000000.0	0
20170110_014406	22.5	-0.131005616	1000000.0	0
20170110_014416	22.5	-0.135402464	1000000.0	0
20170110_014426	22.3	-0.140954036	1000000.0	0
20170110_014436	22.5	-0.131167624	1000000.0	0
20170110_014446	22.3	-0.153034449	1000000.0	0
20170110_014456	22.5	-0.151016891	1000000.0	0
20170110_014506	22.5	-0.134443815	1000000.0	0
20170110_014516	22.5	-0.150635881	1000000.0	0
20170110_014526	22.5	-0.143474397	1000000.0	0
20170110_014536	22.3	-0.132460485	1000000.0	0
20170110_014546	22.5	-0.147483429	1000000.0	0
20170110_014556	22.5	-0.130792065	1000000.0	0
20170110_014606	22.5	-0.130980016	1000000.0	0
20170110_014616	22.5	-0.130459929	1000000.0	0
20170110_014626	22.5	-0.15835277	1000000.0	0
20170110_014636	22.3	-0.153117332	1000000.0	0
20170110_014646	22.3	-0.1604458	1000000.0	0
20170110_014656	22.3	-0.137706808	1000000.0	0
20170110_014706	22.5	-0.147782929	1000000.0	0
20170110_014716	22.5	-0.139387181	1000000.0	0
20170110_014726	22.5	-0.144858194	1000000.0	0
20170110_014736	22.3	-0.170753952	1000000.0	0
20170110_014746	22.5	-0.16909465	1000000.0	0
20170110_014756	22.5	-0.165618177	1000000.0	0
20170110_014806	22.3	-0.163505607	1000000.0	0
20170110_014816	22.5	-0.169625431	1000000.0	0
20170110_014826	22.3	-0.143786727	1000000.0	0
20170110_014836	22.3	-0.140324582	1000000.0	0
20170110_014846	22.5	-0.140222946	1000000.0	0
20170110_014856	22.3	-0.141973493	1000000.0	0
20170110_014906	22.3	-0.136030014	1000000.0	0
20170110_014916	22.3	-0.156460584	1000000.0	0
20170110_014926	22.3	-0.161147364	1000000.0	0
20170110_014936	22.5	-0.152906746	1000000.0	0
20170110_014946	22.3	-0.148377333	1000000.0	0
20170110_014956	22.3	-0.165230294	1000000.0	0
20170110_015006	22.3	-0.147589401	1000000.0	0
20170110_015016	22.3	-0.155740488	1000000.0	0
20170110_015026	22.3	-0.167023045	1000000.0	0
20170110_015036	22.5	-0.167495304	1000000.0	0
20170110_015046	22.3	-0.157018773	1000000.0	0
20170110_015056	22.3	-0.145953066	1000000.0	0
20170110_015106	22.3	-0.154945874	1000000.0	0
20170110_015116	22.3	-0.17075621	1000000.0	0
20170110_015126	22.5	-0.162938083	1000000.0	0
20170110_015136	22.3	-0.162354921	1000000.0	0
20170110_015146	22.3	-0.142693035	1000000.0	0
20170110_015156	22.3	-0.136207165	1000000.0	0
20170110_015206	22.3	-0.145165819	1000000.0	0
20170110_015216	22.5	-0.168466632	1000000.0	0
20170110_015226	22.3	-0.169899697	1000000.0	0
20170110_015236	22.3	-0.160150094	1000000.0	0
20170110_015246	22.5	-0.158675038	1000000.0	0
20170110_015256	22.3	-0.140114369	1000000.0	0
20170110_015306	22.3	-0.139185523	1000000.0	0
20170110_015316	22.5	-0.132380222	1000000.0	0
20170110_015326	22.5	-0.130632521	1000000.0	0
