20170206_203158	89.6	-0.143738037	1000000.0	7
20170206_203208	88.4	-0.143603789	1000000.0	7
20170206_203218	88.4	-0.143560894	1000000.0	7
20170206_203228	88.1	-0.143007493	1000000.0	7
20170206_203238	88.3	-0.143276378	1000000.0	7
20170206_203248	88.3	-0.144106642	1000000.0	7
20170206_203258	87.9	-0.144062701	1000000.0	7
20170206_203308	88.3	-0.144365855	1000000.0	7
20170206_203318	88.1	-0.144261821	1000000.0	7
20170206_203328	88.4	-0.144216214	1000000.0	7
20170206_203338	88.6	-0.143780272	1000000.0	7
20170206_203348	88.4	-0.143776545	1000000.0	7
20170206_203358	88.3	-0.144363577	1000000.0	7
20170206_203408	88.3	-0.144408214	1000000.0	7
20170206_203418	88.4	-0.144416506	1000000.0	7
20170206_203428	88.6	-0.14415763	1000000.0	7
20170206_203438	88.6	-0.143767902	1000000.0	7
20170206_203448	88.8	-0.143876337	1000000.0	7
20170206_203458	88.6	-0.145109936	1000000.0	7
20170206_203508	88.8	-0.14428375	1000000.0	7
20170206_203518	89.2	-0.144599819	1000000.0	7
20170206_203528	89.2	-0.143913342	1000000.0	7
20170206_203538	89.0	-0.144174291	1000000.0	7
20170206_203548	89.0	-0.144284625	1000000.0	7
20170206_203558	89.0	-0.144200985	1000000.0	7
20170206_203608	89.2	-0.143858202	1000000.0	7
20170206_203618	89.2	-0.144218926	1000000.0	7
20170206_203628	89.2	-0.144312211	1000000.0	7
20170206_203638	89.4	-0.144392104	1000000.0	7
20170206_203648	89.4	-0.143794173	1000000.0	7
20170206_203658	89.4	-0.144271216	1000000.0	7
20170206_203708	89.8	-0.144309752	1000000.0	7
20170206_203718	89.8	-0.143876156	1000000.0	7
20170206_203728	90.1	-0.144265302	1000000.0	7
20170206_203738	89.8	-0.144072982	1000000.0	7
20170206_203748	90.1	-0.143933151	1000000.0	7
20170206_203758	89.6	-0.144325096	1000000.0	7
20170206_203808	89.2	-0.14426666	1000000.0	7
20170206_203818	89.8	-0.143821439	1000000.0	7
20170206_203828	89.6	-0.144271858	1000000.0	7
20170206_203838	89.8	-0.143875667	1000000.0	7
20170206_203848	90.9	-0.143623944	1000000.0	7
20170206_203858	90.5	-0.14424032	1000000.0	7
20170206_203908	90.7	-0.144746223	1000000.0	7
20170206_203918	90.9	-0.144713089	1000000.0	7
20170206_203928	90.9	-0.144769668	1000000.0	7
20170206_203938	91.3	-0.144310649	1000000.0	7
20170206_203948	91.5	-0.144440987	1000000.0	7
20170206_203958	91.5	-0.14422021	1000000.0	7
20170206_204008	91.5	-0.144331685	1000000.0	7
20170206_204018	91.5	-0.144320964	1000000.0	7
20170206_204028	91.5	-0.144258412	1000000.0	7
20170206_204038	91.5	-0.143998611	1000000.0	7
20170206_204048	91.3	-0.144102428	1000000.0	7
20170206_204058	91.3	-0.143361136	1000000.0	7
20170206_204108	91.5	-0.143510197	1000000.0	7
20170206_204118	91.5	-0.143453618	1000000.0	7
20170206_204128	91.5	-0.143342825	1000000.0	7
20170206_204138	91.5	-0.143357623	1000000.0	7
20170206_204148	91.5	-0.142770995	1000000.0	7
20170206_204158	90.9	-0.142567575	1000000.0	7
20170206_204208	91.3	-0.142372242	1000000.0	7
20170206_204218	90.9	-0.142741998	1000000.0	7
20170206_204228	91.1	-0.142447554	1000000.0	7
20170206_204238	90.7	-0.142297943	1000000.0	7
20170206_204248	91.1	-0.142362979	1000000.0	7
20170206_204258	91.3	-0.14237517	1000000.0	7
20170206_204308	91.3	-0.142441398	1000000.0	7
20170206_204318	91.1	-0.142081282	1000000.0	7
20170206_204328	90.9	-0.142147139	1000000.0	7
20170206_204338	90.7	-0.142421375	1000000.0	7
20170206_204348	90.9	-0.142033996	1000000.0	7
20170206_204358	91.1	-0.141851647	1000000.0	7
20170206_204408	90.9	-0.141930303	1000000.0	7
20170206_204418	91.1	-0.141524132	1000000.0	7
20170206_204428	91.3	-0.142061097	1000000.0	7
20170206_204438	91.3	-0.141391732	1000000.0	7
20170206_204448	91.3	-0.141682788	1000000.0	7
20170206_204458	91.1	-0.142026079	1000000.0	7
20170206_204508	90.9	-0.141756852	1000000.0	7
20170206_204518	91.1	-0.141860753	1000000.0	7
20170206_204528	91.1	-0.141631914	1000000.0	7
20170206_204538	91.1	-0.141876239	1000000.0	7
20170206_204548	90.9	-0.14207614	1000000.0	7
20170206_204558	91.1	-0.142133712	1000000.0	7
20170206_204608	91.1	-0.141806382	1000000.0	7
20170206_204618	91.1	-0.141887351	1000000.0	7
20170206_204628	91.3	-0.141831196	1000000.0	7
20170206_204638	91.1	-0.141780352	1000000.0	7
20170206_204648	91.3	-0.14155495	1000000.0	7
20170206_204658	91.5	-0.141389944	1000000.0	7
20170206_204708	91.1	-0.142746218	1000000.0	7
20170206_204718	90.9	-0.143420241	1000000.0	7
20170206_204728	90.9	-0.143032152	1000000.0	7
20170206_204738	90.9	-0.143386062	1000000.0	7
20170206_204748	91.1	-0.143584858	1000000.0	7
20170206_204758	91.3	-0.143255967	1000000.0	7
20170206_204808	91.1	-0.143306463	1000000.0	7
20170206_204818	91.3	-0.143591451	1000000.0	7
20170206_204828	90.9	-0.143164068	1000000.0	7
20170206_204838	90.7	-0.143180431	1000000.0	7
20170206_204848	90.9	-0.143316537	1000000.0	7
20170206_204858	91.1	-0.143440338	1000000.0	7
20170206_204908	91.1	-0.142997694	1000000.0	7
20170206_204918	91.1	-0.142993788	1000000.0	7
20170206_204928	90.9	-0.142861808	1000000.0	7
20170206_204938	90.5	-0.142990017	1000000.0	7
20170206_204948	90.3	-0.142948628	1000000.0	7
20170206_204958	90.9	-0.143167994	1000000.0	7
20170206_205008	90.7	-0.143461768	1000000.0	7
20170206_205018	90.7	-0.142590633	1000000.0	7
20170206_205028	90.9	-0.142953806	1000000.0	7
20170206_205038	90.9	-0.14249359	1000000.0	7
20170206_205048	91.3	-0.142491866	1000000.0	7
20170206_205058	91.3	-0.142693603	1000000.0	7
20170206_205108	90.7	-0.142394804	1000000.0	7
20170206_205118	90.7	-0.142302403	1000000.0	7
20170206_205128	90.9	-0.142368962	1000000.0	7
20170206_205138	90.7	-0.142672199	1000000.0	7
20170206_205148	90.0	-0.14272093	1000000.0	7
20170206_205158	90.3	-0.143082132	1000000.0	7
20170206_205208	90.3	-0.143007168	1000000.0	7
20170206_205218	89.6	-0.14311847	1000000.0	7
20170206_205228	89.8	-0.142656724	1000000.0	7
20170206_205238	89.8	-0.142476438	1000000.0	7
20170206_205248	90.0	-0.142843114	1000000.0	7
20170206_205258	89.8	-0.143276517	1000000.0	7
20170206_205308	90.3	-0.142680514	1000000.0	7
20170206_205318	90.0	-0.14296902	1000000.0	7
20170206_205328	90.1	-0.143142499	1000000.0	7
20170206_205338	90.5	-0.142955183	1000000.0	7
20170206_205348	90.1	-0.143319585	1000000.0	7
20170206_205358	90.0	-0.143151399	1000000.0	7
20170206_205408	90.9	-0.143460528	1000000.0	7
20170206_205418	90.9	-0.14297235	1000000.0	7
20170206_205428	90.9	-0.142888219	1000000.0	7
20170206_205438	90.3	-0.142259004	1000000.0	7
20170206_205448	91.1	-0.142428428	1000000.0	7
20170206_205458	90.3	-0.142469282	1000000.0	7
20170206_205508	90.9	-0.142387861	1000000.0	7
20170206_205518	91.1	-0.142385516	1000000.0	7
20170206_205528	91.1	-0.142297857	1000000.0	7
20170206_205538	91.3	-0.142393042	1000000.0	7
20170206_205548	90.5	-0.142394253	1000000.0	7
20170206_205558	90.3	-0.142449065	1000000.0	7
20170206_205608	90.7	-0.14253207	1000000.0	7
20170206_205618	90.3	-0.142383616	1000000.0	7
20170206_205628	90.0	-0.142327109	1000000.0	7
20170206_205638	89.2	-0.141898863	1000000.0	7
20170206_205648	89.0	-0.141894154	1000000.0	7
20170206_205658	88.4	-0.141529088	1000000.0	7
20170206_205708	88.1	-0.141346766	1000000.0	7
20170206_205718	88.1	-0.141970224	1000000.0	7
20170206_205728	87.9	-0.141681169	1000000.0	7
20170206_205738	88.1	-0.142191334	1000000.0	7
20170206_205748	88.1	-0.142063722	1000000.0	7
20170206_205758	88.1	-0.142412099	1000000.0	7
20170206_205808	88.1	-0.142175341	1000000.0	7
20170206_205818	88.1	-0.14230811	1000000.0	7
20170206_205828	88.1	-0.142116077	1000000.0	7
20170206_205838	88.1	-0.141979272	1000000.0	7
20170206_205848	88.3	-0.141965194	1000000.0	7
20170206_205858	88.3	-0.141811832	1000000.0	7
20170206_205908	88.4	-0.141955969	1000000.0	7
20170206_205918	88.6	-0.142154063	1000000.0	7
20170206_205928	88.6	-0.142119082	1000000.0	7
20170206_205938	88.4	-0.142023987	1000000.0	7
20170206_205948	88.6	-0.142011594	1000000.0	7
20170206_205958	88.4	-0.141554848	1000000.0	7
20170206_210008	88.8	-0.141830675	1000000.0	7
20170206_210018	88.8	-0.14192692	1000000.0	7
20170206_210028	88.6	-0.1422947	1000000.0	7
20170206_210038	89.0	-0.141726615	1000000.0	7
20170206_210048	88.8	-0.141705016	1000000.0	7
20170206_210058	88.8	-0.14155517	1000000.0	7
20170206_210108	88.8	-0.142108338	1000000.0	7
20170206_210118	88.8	-0.142198974	1000000.0	7
20170206_210128	89.0	-0.14191709	1000000.0	7
20170206_210138	89.0	-0.142314155	1000000.0	7
20170206_210148	89.0	-0.142283442	1000000.0	7
20170206_210158	89.2	-0.141717852	1000000.0	7
20170206_210208	89.6	-0.141935153	1000000.0	7
20170206_210218	89.2	-0.142337271	1000000.0	7
20170206_210228	88.6	-0.141692893	1000000.0	7
20170206_210238	87.9	-0.142217447	1000000.0	7
20170206_210248	87.9	-0.14200163	1000000.0	7
20170206_210258	88.1	-0.14164153	1000000.0	7
20170206_210308	88.6	-0.141685313	1000000.0	7
20170206_210318	89.6	-0.141457842	1000000.0	7
20170206_210328	90.3	-0.141407917	1000000.0	7
20170206_210338	88.8	-0.140915174	1000000.0	7
20170206_210348	88.6	-0.14153205	1000000.0	7
20170206_210358	88.4	-0.141428611	1000000.0	7
20170206_210408	88.4	-0.140833003	1000000.0	7
20170206_210418	88.6	-0.140884778	1000000.0	7
20170206_210428	87.9	-0.141225828	1000000.0	7
20170206_210438	88.1	-0.141237524	1000000.0	7
20170206_210448	88.3	-0.141442901	1000000.0	7
20170206_210458	88.4	-0.141177832	1000000.0	7
20170206_210508	89.6	-0.141304358	1000000.0	7
20170206_210518	88.4	-0.141507124	1000000.0	7
20170206_210528	88.4	-0.141446028	1000000.0	7
20170206_210538	89.4	-0.141271441	1000000.0	7
20170206_210548	89.2	-0.141484035	1000000.0	7
20170206_210558	89.6	-0.141204591	1000000.0	7
20170206_210608	89.4	-0.141144093	1000000.0	7
20170206_210618	90.0	-0.141667709	1000000.0	7
20170206_210628	90.0	-0.141116086	1000000.0	7
20170206_210638	90.0	-0.141784418	1000000.0	7
20170206_210648	89.0	-0.141321438	1000000.0	7
20170206_210658	88.8	-0.141364065	1000000.0	7
20170206_210708	89.4	-0.14145261	1000000.0	7
20170206_210718	89.2	-0.141583365	1000000.0	7
20170206_210728	89.2	-0.140816643	1000000.0	7
20170206_210738	90.5	-0.141070166	1000000.0	7
20170206_210748	89.8	-0.140994153	1000000.0	7
20170206_210758	90.7	-0.141118215	1000000.0	7
20170206_210808	90.9	-0.140607013	1000000.0	7
20170206_210818	90.9	-0.140787342	1000000.0	7
20170206_210828	90.7	-0.14025603	1000000.0	7
20170206_210838	90.9	-0.14071902	1000000.0	7
20170206_210848	91.1	-0.140415488	1000000.0	7
20170206_210858	90.7	-0.140602744	1000000.0	7
20170206_210908	90.7	-0.138687579	1000000.0	7
20170206_210918	90.5	-0.140702901	1000000.0	7
20170206_210928	91.5	-0.141074369	1000000.0	7
20170206_210938	91.1	-0.140888837	1000000.0	7
20170206_210948	90.9	-0.140452467	1000000.0	7
20170206_210958	91.1	-0.140344499	1000000.0	7
20170206_211008	91.1	-0.140571133	1000000.0	7
20170206_211018	91.1	-0.140377514	1000000.0	7
20170206_211028	91.1	-0.140429564	1000000.0	7
20170206_211038	90.7	-0.13993925	1000000.0	7
20170206_211048	90.7	-0.14030826	1000000.0	7
20170206_211058	90.9	-0.139977665	1000000.0	7
20170206_211108	90.9	-0.139751515	1000000.0	7
20170206_211118	91.1	-0.139672501	1000000.0	7
20170206_211128	91.1	-0.139568605	1000000.0	7
20170206_211138	90.9	-0.139562888	1000000.0	7
20170206_211148	90.9	-0.139768873	1000000.0	7
20170206_211158	90.9	-0.139568885	1000000.0	7
20170206_211208	91.1	-0.139955926	1000000.0	7
20170206_211218	90.9	-0.139640791	1000000.0	7
20170206_211228	90.7	-0.139429854	1000000.0	7
20170206_211238	90.1	-0.139591227	1000000.0	7
20170206_211248	90.5	-0.139284229	1000000.0	7
20170206_211258	90.7	-0.139802665	1000000.0	7
20170206_211308	90.7	-0.140183874	1000000.0	7
20170206_211318	90.7	-0.140187816	1000000.0	7
20170206_211328	90.7	-0.140333646	1000000.0	7
20170206_211338	90.3	-0.140145874	1000000.0	7
20170206_211348	90.3	-0.139878764	1000000.0	7
20170206_211358	90.3	-0.140151445	1000000.0	7
20170206_211408	90.3	-0.140726636	1000000.0	7
20170206_211418	90.1	-0.140413676	1000000.0	7
20170206_211428	90.3	-0.140556179	1000000.0	7
20170206_211438	90.1	-0.140513058	1000000.0	7
20170206_211448	90.1	-0.140093483	1000000.0	7
20170206_211458	90.3	-0.140137581	1000000.0	7
20170206_211508	90.5	-0.140260816	1000000.0	7
20170206_211518	90.7	-0.140082565	1000000.0	7
20170206_211528	91.1	-0.140111836	1000000.0	7
20170206_211538	91.3	-0.140348482	1000000.0	7
20170206_211548	91.5	-0.140316697	1000000.0	7
20170206_211558	91.3	-0.140202835	1000000.0	7
20170206_211608	89.4	-0.140446765	1000000.0	7
20170206_211618	90.5	-0.14068738	1000000.0	7
20170206_211628	90.7	-0.1404402	1000000.0	7
20170206_211638	90.3	-0.140608183	1000000.0	7
20170206_211648	90.7	-0.139198651	1000000.0	7
20170206_211658	90.9	-0.140584839	1000000.0	7
20170206_211708	90.9	-0.141730773	1000000.0	7
20170206_211718	90.9	-0.142340515	1000000.0	7
20170206_211728	91.1	-0.14240673	1000000.0	7
20170206_211738	90.7	-0.142801736	1000000.0	7
20170206_211748	89.0	-0.142397423	1000000.0	7
20170206_211758	89.2	-0.142819762	1000000.0	7
20170206_211808	89.2	-0.143222589	1000000.0	7
20170206_211818	89.0	-0.142726598	1000000.0	7
20170206_211828	88.8	-0.142872264	1000000.0	7
20170206_211838	89.2	-0.142770721	1000000.0	7
20170206_211848	89.6	-0.142214443	1000000.0	7
20170206_211858	89.6	-0.141472626	1000000.0	7
20170206_211908	89.4	-0.141237567	1000000.0	7
20170206_211918	89.8	-0.140940503	1000000.0	7
20170206_211928	89.6	-0.140647008	1000000.0	7
20170206_211938	89.8	-0.140554356	1000000.0	7
20170206_211948	89.8	-0.140484786	1000000.0	7
20170206_211958	89.8	-0.140046861	1000000.0	7
20170206_212008	90.0	-0.140187752	1000000.0	7
20170206_212018	90.1	-0.140005713	1000000.0	7
20170206_212028	90.0	-0.140002227	1000000.0	7
20170206_212038	90.3	-0.140065363	1000000.0	7
20170206_212048	90.3	-0.140228509	1000000.0	7
20170206_212058	89.8	-0.140744672	1000000.0	7
20170206_212108	89.6	-0.140522835	1000000.0	7
20170206_212118	89.4	-0.140600374	1000000.0	7
20170206_212128	89.6	-0.14060256	1000000.0	7
20170206_212138	89.8	-0.140957389	1000000.0	7
20170206_212148	89.6	-0.140749331	1000000.0	7
20170206_212158	89.8	-0.140785007	1000000.0	7
20170206_212208	89.8	-0.140566147	1000000.0	7
20170206_212218	90.0	-0.140190918	1000000.0	7
20170206_212228	90.0	-0.14067596	1000000.0	7
20170206_212238	90.1	-0.140212845	1000000.0	7
20170206_212248	90.1	-0.140013179	1000000.0	7
20170206_212258	90.1	-0.139267993	1000000.0	7
20170206_212308	90.0	-0.139594366	1000000.0	7
20170206_212318	90.0	-0.140043011	1000000.0	7
20170206_212328	90.1	-0.139437129	1000000.0	7
20170206_212338	90.3	-0.139434898	1000000.0	7
20170206_212348	90.3	-0.1397457	1000000.0	7
20170206_212358	90.9	-0.139482079	1000000.0	7
20170206_212408	90.9	-0.139314524	1000000.0	7
20170206_212418	90.9	-0.138898963	1000000.0	7
20170206_212428	90.3	-0.139037854	1000000.0	7
20170206_212438	89.8	-0.139127663	1000000.0	7
20170206_212448	90.5	-0.138872314	1000000.0	7
20170206_212458	90.5	-0.138747818	1000000.0	7
20170206_212508	90.0	-0.138677471	1000000.0	7
20170206_212518	90.3	-0.138816434	1000000.0	7
20170206_212528	89.8	-0.13863604	1000000.0	7
20170206_212538	90.3	-0.138901115	1000000.0	7
20170206_212548	90.1	-0.138771774	1000000.0	7
20170206_212558	90.1	-0.138848623	1000000.0	7
20170206_212608	90.1	-0.139461228	1000000.0	7
20170206_212618	90.0	-0.139601753	1000000.0	7
20170206_212628	90.1	-0.139161148	1000000.0	7
20170206_212638	89.4	-0.139113473	1000000.0	7
20170206_212648	89.4	-0.13965006	1000000.0	7
20170206_212658	89.6	-0.138666191	1000000.0	7
20170206_212708	89.4	-0.139157273	1000000.0	7
20170206_212718	89.4	-0.138944265	1000000.0	7
20170206_212728	89.4	-0.138961695	1000000.0	7
20170206_212738	89.4	-0.1388928	1000000.0	7
20170206_212748	89.4	-0.139360546	1000000.0	7
20170206_212758	89.8	-0.138957165	1000000.0	7
20170206_212808	89.8	-0.139067856	1000000.0	7
20170206_212818	89.6	-0.138913548	1000000.0	7
20170206_212828	89.6	-0.138828487	1000000.0	7
20170206_212838	89.8	-0.13853128	1000000.0	7
20170206_212848	89.6	-0.138511128	1000000.0	7
20170206_212858	89.6	-0.138433519	1000000.0	7
20170206_212908	90.0	-0.138199286	1000000.0	7
20170206_212918	89.8	-0.138297785	1000000.0	7
20170206_212928	89.8	-0.138531762	1000000.0	7
20170206_212938	89.8	-0.138623801	1000000.0	7
20170206_212948	90.0	-0.13816431	1000000.0	7
20170206_212958	89.4	-0.13817297	1000000.0	7
20170206_213008	89.6	-0.138094134	1000000.0	7
20170206_213018	90.3	-0.137554567	1000000.0	7
20170206_213028	90.1	-0.137319483	1000000.0	7
20170206_213038	90.1	-0.137531423	1000000.0	7
20170206_213048	90.0	-0.137591025	1000000.0	7
20170206_213058	89.8	-0.137609849	1000000.0	7
20170206_213108	89.8	-0.137957678	1000000.0	7
20170206_213118	89.6	-0.13752588	1000000.0	7
20170206_213128	90.1	-0.137731745	1000000.0	7
20170206_213138	90.3	-0.139931247	1000000.0	7
20170206_213148	89.8	-0.140129514	1000000.0	7
20170206_213158	90.0	-0.140243653	1000000.0	7
20170206_213208	90.3	-0.140145739	1000000.0	7
20170206_213218	89.8	-0.139583715	1000000.0	7
20170206_213228	90.0	-0.140014829	1000000.0	7
20170206_213238	89.8	-0.139294777	1000000.0	7
20170206_213248	90.0	-0.139552463	1000000.0	7
20170206_213258	90.3	-0.139747122	1000000.0	7
20170206_213308	90.7	-0.139536687	1000000.0	7
20170206_213318	90.9	-0.139592418	1000000.0	7
20170206_213328	90.9	-0.139618679	1000000.0	7
20170206_213338	90.9	-0.139842091	1000000.0	7
20170206_213348	90.7	-0.140166204	1000000.0	7
20170206_213358	90.5	-0.139935006	1000000.0	7
20170206_213408	90.7	-0.139853323	1000000.0	7
20170206_213418	90.9	-0.14000748	1000000.0	7
20170206_213428	91.1	-0.139972027	1000000.0	7
20170206_213438	91.1	-0.139782151	1000000.0	7
20170206_213448	91.1	-0.139781148	1000000.0	7
20170206_213458	91.3	-0.13996655	1000000.0	7
20170206_213508	91.3	-0.139497308	1000000.0	7
20170206_213518	91.1	-0.139669869	1000000.0	7
20170206_213528	91.5	-0.139853833	1000000.0	7
20170206_213538	90.9	-0.139515765	1000000.0	7
20170206_213548	90.9	-0.139251606	1000000.0	7
20170206_213558	91.1	-0.13897323	1000000.0	7
20170206_213608	89.0	-0.139073687	1000000.0	7
20170206_213618	89.2	-0.138825551	1000000.0	7
20170206_213628	89.2	-0.13862208	1000000.0	7
20170206_213638	89.2	-0.138510764	1000000.0	7
20170206_213648	89.6	-0.138828709	1000000.0	7
20170206_213658	90.3	-0.138346056	1000000.0	7
20170206_213708	89.8	-0.138894375	1000000.0	7
20170206_213718	89.8	-0.139926243	1000000.0	7
20170206_213728	89.8	-0.139614068	1000000.0	7
20170206_213738	89.2	-0.139368381	1000000.0	7
20170206_213748	90.3	-0.138734412	1000000.0	7
20170206_213758	89.6	-0.139327119	1000000.0	7
20170206_213808	89.8	-0.138436437	1000000.0	7
20170206_213818	90.3	-0.138817288	1000000.0	7
20170206_213828	89.4	-0.139309679	1000000.0	7
20170206_213838	89.6	-0.137594645	1000000.0	7
20170206_213848	89.4	-0.138154382	1000000.0	7
20170206_213858	89.4	-0.138103444	1000000.0	7
20170206_213908	89.8	-0.138071549	1000000.0	7
20170206_213918	89.6	-0.138592437	1000000.0	7
20170206_213928	89.6	-0.138398072	1000000.0	7
20170206_213938	89.8	-0.13859819	1000000.0	7
20170206_213948	89.6	-0.13886976	1000000.0	7
20170206_213958	89.6	-0.138380122	1000000.0	7
20170206_214008	89.8	-0.138793363	1000000.0	7
20170206_214018	90.0	-0.138763944	1000000.0	7
20170206_214028	90.0	-0.138564035	1000000.0	7
20170206_214038	89.4	-0.138667112	1000000.0	7
20170206_214048	89.6	-0.138850305	1000000.0	7
20170206_214058	89.0	-0.138638324	1000000.0	7
20170206_214108	89.2	-0.139057925	1000000.0	7
20170206_214118	89.0	-0.139081995	1000000.0	7
20170206_214128	89.6	-0.138810163	1000000.0	7
20170206_214138	89.8	-0.13852592	1000000.0	7
20170206_214148	89.4	-0.138718413	1000000.0	7
20170206_214158	89.6	-0.138818266	1000000.0	7
20170206_214208	89.4	-0.138607424	1000000.0	7
20170206_214218	90.1	-0.13853129	1000000.0	7
20170206_214228	90.0	-0.138493609	1000000.0	7
20170206_214238	89.8	-0.138316099	1000000.0	7
20170206_214248	90.3	-0.138875447	1000000.0	7
20170206_214258	89.6	-0.138861833	1000000.0	7
20170206_214308	90.0	-0.138746668	1000000.0	7
20170206_214318	90.0	-0.138788465	1000000.0	7
20170206_214328	90.3	-0.138135749	1000000.0	7
20170206_214338	90.0	-0.137815618	1000000.0	7
20170206_214348	90.0	-0.137675528	1000000.0	7
20170206_214358	90.0	-0.137263542	1000000.0	7
20170206_214408	90.3	-0.137302894	1000000.0	7
20170206_214418	90.0	-0.136525181	1000000.0	7
20170206_214428	90.1	-0.13726892	1000000.0	7
20170206_214438	90.5	-0.137095012	1000000.0	7
20170206_214448	90.5	-0.136839956	1000000.0	7
20170206_214458	90.1	-0.136890712	1000000.0	7
20170206_214508	90.3	-0.136834503	1000000.0	7
20170206_214518	90.5	-0.137108497	1000000.0	7
20170206_214528	90.9	-0.136875728	1000000.0	7
20170206_214538	90.9	-0.136886504	1000000.0	7
