20170112_203908	53.3	-0.170301128	1000000.0	0
20170112_203918	53.2	-0.170501503	1000000.0	0
20170112_203928	53.3	-0.17054692	1000000.0	0
20170112_203938	52.4	-0.170301135	1000000.0	0
20170112_203948	53.0	-0.170528167	1000000.0	0
20170112_203958	52.2	-0.170404942	1000000.0	0
20170112_204008	52.8	-0.170535935	1000000.0	0
20170112_204018	52.2	-0.170349864	1000000.0	0
20170112_204028	51.6	-0.170326439	1000000.0	0
20170112_204038	52.4	-0.170336332	1000000.0	0
20170112_204048	52.4	-0.170504139	1000000.0	0
20170112_204058	51.1	-0.170358477	1000000.0	0
20170112_204108	51.6	-0.170310522	1000000.0	0
20170112_204118	50.7	-0.170588081	1000000.0	0
20170112_204128	51.3	-0.170413252	1000000.0	0
20170112_204138	51.8	-0.170493106	1000000.0	0
20170112_204148	51.3	-0.170387822	1000000.0	0
20170112_204158	50.7	-0.170488886	1000000.0	0
20170112_204208	50.7	-0.170541843	1000000.0	0
20170112_204218	50.1	-0.170465353	1000000.0	0
20170112_204228	50.3	-0.170726961	1000000.0	0
20170112_204238	50.7	-0.170451246	1000000.0	0
20170112_204248	50.3	-0.170129606	1000000.0	0
20170112_204258	51.1	-0.170479437	1000000.0	0
20170112_204308	50.3	-0.17035536	1000000.0	0
20170112_204318	50.5	-0.17028336	1000000.0	0
20170112_204328	50.0	-0.170316182	1000000.0	0
20170112_204338	50.5	-0.170336216	1000000.0	0
20170112_204348	50.7	-0.170361134	1000000.0	0
20170112_204358	50.1	-0.170310933	1000000.0	0
20170112_204408	50.7	-0.170544686	1000000.0	0
20170112_204418	50.5	-0.170516841	1000000.0	0
20170112_204428	49.8	-0.170509989	1000000.0	0
20170112_204438	50.3	-0.1702372	1000000.0	0
20170112_204448	50.1	-0.170532884	1000000.0	0
20170112_204458	50.1	-0.170451001	1000000.0	0
20170112_204508	50.0	-0.170388868	1000000.0	0
20170112_204518	50.0	-0.170518808	1000000.0	0
20170112_204528	49.2	-0.1704686	1000000.0	0
20170112_204538	49.8	-0.170430401	1000000.0	0
20170112_204548	49.0	-0.170477864	1000000.0	0
20170112_204558	48.6	-0.170521232	1000000.0	0
20170112_204608	48.8	-0.17048085	1000000.0	0
20170112_204618	48.8	-0.170291558	1000000.0	0
20170112_204628	49.0	-0.170307318	1000000.0	0
20170112_204638	48.8	-0.170491121	1000000.0	0
20170112_204648	49.0	-0.170458892	1000000.0	0
20170112_204658	48.4	-0.17027277	1000000.0	0
20170112_204708	49.2	-0.170286547	1000000.0	0
20170112_204718	48.8	-0.170368922	1000000.0	0
20170112_204728	49.4	-0.170517308	1000000.0	0
20170112_204738	48.8	-0.17033381	1000000.0	0
20170112_204748	48.8	-0.170474185	1000000.0	0
20170112_204758	48.8	-0.170432881	1000000.0	0
20170112_204808	48.1	-0.170271828	1000000.0	0
20170112_204818	47.5	-0.170298466	1000000.0	0
20170112_204828	46.7	-0.170214691	1000000.0	0
20170112_204838	47.1	-0.170228087	1000000.0	0
20170112_204848	47.1	-0.170362795	1000000.0	0
20170112_204858	47.1	-0.170237484	1000000.0	0
20170112_204908	47.3	-0.170381231	1000000.0	0
20170112_204918	47.7	-0.170415719	1000000.0	0
20170112_204928	47.1	-0.170450401	1000000.0	0
20170112_204938	47.3	-0.170232145	1000000.0	0
20170112_204948	47.3	-0.17025845	1000000.0	0
20170112_204958	47.3	-0.170403891	1000000.0	0
20170112_205008	47.5	-0.170298458	1000000.0	0
20170112_205018	46.9	-0.170193035	1000000.0	0
20170112_205028	47.9	-0.170186133	1000000.0	0
20170112_205038	47.7	-0.170381444	1000000.0	0
20170112_205048	48.4	-0.17043461	1000000.0	0
20170112_205058	47.5	-0.170176455	1000000.0	0
20170112_205108	48.1	-0.170385975	1000000.0	0
20170112_205118	47.9	-0.170280294	1000000.0	0
20170112_205128	47.5	-0.170231115	1000000.0	0
20170112_205138	46.7	-0.170184716	1000000.0	0
20170112_205148	47.9	-0.170413151	1000000.0	0
20170112_205158	47.9	-0.170166711	1000000.0	0
20170112_205208	47.9	-0.170433015	1000000.0	0
20170112_205218	47.5	-0.170222855	1000000.0	0
20170112_205228	47.9	-0.170277869	1000000.0	0
20170112_205238	47.9	-0.170359916	1000000.0	0
20170112_205248	48.1	-0.170169189	1000000.0	0
20170112_205258	48.1	-0.170271669	1000000.0	0
20170112_205308	47.7	-0.170384519	1000000.0	0
20170112_205318	47.5	-0.170264476	1000000.0	0
20170112_205328	47.3	-0.170447232	1000000.0	0
20170112_205338	47.9	-0.170374723	1000000.0	0
20170112_205348	47.7	-0.170228997	1000000.0	0
20170112_205358	47.7	-0.170245827	1000000.0	0
20170112_205408	47.9	-0.170197387	1000000.0	0
20170112_205418	47.5	-0.170155337	1000000.0	0
20170112_205428	47.5	-0.170410719	1000000.0	0
20170112_205438	47.3	-0.170409906	1000000.0	0
20170112_205448	47.5	-0.170299644	1000000.0	0
20170112_205458	47.3	-0.170177308	1000000.0	0
20170112_205508	47.1	-0.170206191	1000000.0	0
20170112_205518	47.3	-0.17037242	1000000.0	0
20170112_205528	47.5	-0.170327084	1000000.0	0
20170112_205538	47.3	-0.170466034	1000000.0	0
20170112_205548	42.4	-0.170494699	1000000.0	0
20170112_205558	43.2	-0.170612599	1000000.0	0
20170112_205608	40.1	-0.170372515	1000000.0	0
20170112_205618	38.2	-0.170612542	1000000.0	0
20170112_205628	39.6	-0.17037746	1000000.0	0
20170112_205638	41.5	-0.170731189	1000000.0	0
20170112_205648	43.2	-0.17041311	1000000.0	0
20170112_205658	43.2	-0.170447973	1000000.0	0
20170112_205708	43.3	-0.17047417	1000000.0	0
20170112_205718	43.9	-0.170247357	1000000.0	0
20170112_205728	43.9	-0.170423154	1000000.0	0
20170112_205738	44.5	-0.171224431	1000000.0	0
20170112_205748	44.7	-0.170597928	1000000.0	0
20170112_205758	45.0	-0.17036269	1000000.0	0
20170112_205808	44.7	-0.170185891	1000000.0	0
20170112_205818	44.9	-0.170575825	1000000.0	0
20170112_205828	45.4	-0.170315621	1000000.0	0
20170112_205838	45.6	-0.170103254	1000000.0	0
20170112_205848	44.7	-0.17045229	1000000.0	0
20170112_205858	45.6	-0.170363085	1000000.0	0
20170112_205908	45.0	-0.170249709	1000000.0	0
20170112_205918	45.0	-0.170337047	1000000.0	0
20170112_205928	45.2	-0.170234019	1000000.0	0
20170112_205938	46.2	-0.170210984	1000000.0	0
20170112_205948	45.4	-0.170131746	1000000.0	0
20170112_205958	45.2	-0.170231281	1000000.0	0
20170112_210008	45.0	-0.170310035	1000000.0	0
20170112_210018	44.9	-0.170407226	1000000.0	0
20170112_210028	44.1	-0.170426675	1000000.0	0
20170112_210038	44.3	-0.170446477	1000000.0	0
20170112_210048	44.7	-0.170403522	1000000.0	0
20170112_210058	44.7	-0.170199226	1000000.0	0
20170112_210108	44.5	-0.170138501	1000000.0	0
20170112_210118	44.7	-0.170199285	1000000.0	0
20170112_210128	44.9	-0.170392751	1000000.0	0
20170112_210138	45.0	-0.170258939	1000000.0	0
20170112_210148	44.9	-0.170157538	1000000.0	0
20170112_210158	44.9	-0.170218705	1000000.0	0
20170112_210208	45.4	-0.170303775	1000000.0	0
20170112_210218	46.0	-0.170156636	1000000.0	0
20170112_210228	45.6	-0.170164759	1000000.0	0
20170112_210238	46.2	-0.170218995	1000000.0	0
20170112_210248	46.0	-0.170214023	1000000.0	0
20170112_210258	45.4	-0.170261556	1000000.0	0
20170112_210308	45.8	-0.170159054	1000000.0	0
20170112_210318	45.2	-0.170361927	1000000.0	0
20170112_210328	44.9	-0.170273372	1000000.0	0
20170112_210338	45.2	-0.170366569	1000000.0	0
20170112_210348	45.4	-0.170182059	1000000.0	0
20170112_210358	45.6	-0.170292543	1000000.0	0
20170112_210408	45.8	-0.170295777	1000000.0	0
20170112_210418	46.4	-0.170294944	1000000.0	0
20170112_210428	46.4	-0.170340294	1000000.0	0
20170112_210438	46.9	-0.170190477	1000000.0	0
20170112_210448	46.2	-0.170257556	1000000.0	0
20170112_210458	46.0	-0.170198198	1000000.0	0
20170112_210508	46.7	-0.170227277	1000000.0	0
20170112_210518	47.1	-0.170270475	1000000.0	0
20170112_210528	47.7	-0.170287933	1000000.0	0
20170112_210538	47.3	-0.170223454	1000000.0	0
20170112_210548	47.1	-0.170326817	1000000.0	0
20170112_210558	46.6	-0.170162296	1000000.0	0
20170112_210608	46.4	-0.170231758	1000000.0	0
20170112_210618	46.0	-0.170286203	1000000.0	0
20170112_210628	46.4	-0.170159165	1000000.0	0
20170112_210638	45.8	-0.170341191	1000000.0	0
20170112_210648	45.8	-0.170331384	1000000.0	0
20170112_210658	46.9	-0.170233325	1000000.0	0
20170112_210708	47.1	-0.17027712	1000000.0	0
20170112_210718	46.0	-0.170353773	1000000.0	0
20170112_210728	46.0	-0.170291395	1000000.0	0
20170112_210738	46.0	-0.170141384	1000000.0	0
20170112_210748	46.4	-0.17042095	1000000.0	0
20170112_210758	47.9	-0.170137524	1000000.0	0
20170112_210808	46.7	-0.170217215	1000000.0	0
20170112_210818	46.6	-0.170295346	1000000.0	0
20170112_210828	46.0	-0.170085348	1000000.0	0
20170112_210838	45.8	-0.170147818	1000000.0	0
20170112_210848	47.3	-0.170174469	1000000.0	0
20170112_210858	46.9	-0.170343146	1000000.0	0
20170112_210908	46.6	-0.170273612	1000000.0	0
20170112_210918	46.4	-0.170153468	1000000.0	0
20170112_210928	46.6	-0.170113287	1000000.0	0
20170112_210938	47.1	-0.170246669	1000000.0	0
20170112_210948	46.6	-0.170287217	1000000.0	0
20170112_210958	47.5	-0.170228619	1000000.0	0
20170112_211008	46.4	-0.170297771	1000000.0	0
20170112_211018	47.3	-0.170096802	1000000.0	0
20170112_211028	47.7	-0.17007095	1000000.0	0
20170112_211038	48.4	-0.170257593	1000000.0	0
20170112_211048	48.1	-0.170133047	1000000.0	0
20170112_211058	47.9	-0.170321232	1000000.0	0
20170112_211108	46.9	-0.170299953	1000000.0	0
20170112_211118	46.6	-0.170251124	1000000.0	0
20170112_211128	46.6	-0.170184563	1000000.0	0
20170112_211138	47.1	-0.170097765	1000000.0	0
20170112_211148	46.9	-0.170325141	1000000.0	0
20170112_211158	46.7	-0.170040009	1000000.0	0
20170112_211208	47.1	-0.170063288	1000000.0	0
20170112_211218	47.5	-0.17029553	1000000.0	0
20170112_211228	47.9	-0.170323827	1000000.0	0
20170112_211238	48.3	-0.170049677	1000000.0	0
20170112_211248	48.1	-0.170086429	1000000.0	0
20170112_211258	48.6	-0.170270812	1000000.0	0
20170112_211308	48.1	-0.170083964	1000000.0	0
20170112_211318	47.7	-0.170088086	1000000.0	0
20170112_211328	47.9	-0.170292027	1000000.0	0
20170112_211338	48.1	-0.170062475	1000000.0	0
20170112_211348	48.1	-0.17020468	1000000.0	0
20170112_211358	47.9	-0.170310178	1000000.0	0
20170112_211408	47.9	-0.170067959	1000000.0	0
20170112_211418	47.9	-0.170320963	1000000.0	0
20170112_211428	48.1	-0.170226412	1000000.0	0
20170112_211438	47.9	-0.170245632	1000000.0	0
20170112_211448	48.1	-0.170034607	1000000.0	0
20170112_211458	49.0	-0.170062439	1000000.0	0
20170112_211508	48.6	-0.170095067	1000000.0	0
20170112_211518	48.6	-0.170237488	1000000.0	0
20170112_211528	49.2	-0.170150114	1000000.0	0
20170112_211538	48.4	-0.170088236	1000000.0	0
20170112_211548	48.3	-0.170112904	1000000.0	0
20170112_211558	47.9	-0.170294268	1000000.0	0
20170112_211608	47.9	-0.17011764	1000000.0	0
20170112_211618	47.9	-0.170046539	1000000.0	0
20170112_211628	48.1	-0.17009399	1000000.0	0
20170112_211638	47.3	-0.170260155	1000000.0	0
20170112_211648	48.6	-0.170028992	1000000.0	0
20170112_211658	48.1	-0.17029685	1000000.0	0
20170112_211708	47.3	-0.170138973	1000000.0	0
20170112_211718	46.7	-0.170216798	1000000.0	0
20170112_211728	47.1	-0.17021223	1000000.0	0
20170112_211738	48.1	-0.170293466	1000000.0	0
20170112_211748	47.5	-0.170325606	1000000.0	0
20170112_211758	48.4	-0.170209259	1000000.0	0
20170112_211808	47.7	-0.170226326	1000000.0	0
20170112_211818	47.7	-0.170277592	1000000.0	0
20170112_211828	47.5	-0.170286043	1000000.0	0
20170112_211838	47.7	-0.170046763	1000000.0	0
20170112_211848	48.1	-0.170205103	1000000.0	0
20170112_211858	48.1	-0.170101866	1000000.0	0
20170112_211908	47.7	-0.170140238	1000000.0	0
20170112_211918	46.7	-0.170264486	1000000.0	0
20170112_211928	47.3	-0.17015341	1000000.0	0
20170112_211938	47.7	-0.170298182	1000000.0	0
20170112_211948	47.5	-0.170215787	1000000.0	0
20170112_211958	47.1	-0.170067518	1000000.0	0
20170112_212008	47.7	-0.170238635	1000000.0	0
20170112_212018	47.3	-0.170248446	1000000.0	0
20170112_212028	47.7	-0.170262763	1000000.0	0
20170112_212038	48.1	-0.170036703	1000000.0	0
20170112_212048	48.6	-0.170190896	1000000.0	0
20170112_212058	49.2	-0.170036078	1000000.0	0
20170112_212108	48.6	-0.170283014	1000000.0	0
20170112_212118	48.4	-0.170080021	1000000.0	0
20170112_212128	48.3	-0.170208367	1000000.0	0
20170112_212138	48.8	-0.170038059	1000000.0	0
20170112_212148	48.6	-0.17026213	1000000.0	0
20170112_212158	48.6	-0.170096653	1000000.0	0
20170112_212208	49.0	-0.170193407	1000000.0	0
20170112_212218	48.4	-0.170089227	1000000.0	0
20170112_212228	50.0	-0.170023391	1000000.0	0
20170112_212238	48.8	-0.17015065	1000000.0	0
20170112_212248	49.6	-0.170019414	1000000.0	0
20170112_212258	48.6	-0.170155633	1000000.0	0
20170112_212308	49.2	-0.170043656	1000000.0	0
20170112_212318	48.3	-0.170264068	1000000.0	0
20170112_212328	48.1	-0.170151549	1000000.0	0
20170112_212338	48.1	-0.170029806	1000000.0	0
20170112_212348	47.5	-0.170063779	1000000.0	0
20170112_212358	47.7	-0.170098518	1000000.0	0
20170112_212408	47.7	-0.170253104	1000000.0	0
20170112_212418	47.1	-0.170240018	1000000.0	0
20170112_212428	47.9	-0.170245865	1000000.0	0
20170112_212438	48.1	-0.170048137	1000000.0	0
20170112_212448	47.5	-0.170298911	1000000.0	0
20170112_212458	47.1	-0.170105517	1000000.0	0
20170112_212508	47.5	-0.169989748	1000000.0	0
20170112_212518	46.7	-0.169993376	1000000.0	0
20170112_212528	46.9	-0.170070826	1000000.0	0
20170112_212538	47.1	-0.170111542	1000000.0	0
20170112_212548	47.3	-0.170259826	1000000.0	0
20170112_212558	47.5	-0.170242868	1000000.0	0
20170112_212608	47.3	-0.170282106	1000000.0	0
20170112_212618	47.1	-0.170107185	1000000.0	0
20170112_212628	46.7	-0.169990778	1000000.0	0
20170112_212638	47.3	-0.17025487	1000000.0	0
20170112_212648	47.3	-0.170119453	1000000.0	0
20170112_212658	47.1	-0.170248161	1000000.0	0
20170112_212708	46.9	-0.170306169	1000000.0	0
20170112_212718	46.9	-0.170217337	1000000.0	0
20170112_212728	46.6	-0.170202374	1000000.0	0
20170112_212738	46.7	-0.170216256	1000000.0	0
20170112_212748	46.9	-0.170034981	1000000.0	0
20170112_212758	47.7	-0.169981619	1000000.0	0
20170112_212808	47.7	-0.17024017	1000000.0	0
20170112_212818	47.9	-0.169982246	1000000.0	0
20170112_212828	48.3	-0.170116653	1000000.0	0
20170112_212838	46.9	-0.170265302	1000000.0	0
20170112_212848	46.7	-0.170212496	1000000.0	0
20170112_212858	47.3	-0.17000597	1000000.0	0
20170112_212908	47.1	-0.17025251	1000000.0	0
20170112_212918	46.4	-0.170066663	1000000.0	0
20170112_212928	47.1	-0.170208242	1000000.0	0
20170112_212938	47.1	-0.170072936	1000000.0	0
20170112_212948	46.9	-0.170057186	1000000.0	0
20170112_212958	46.7	-0.16997384	1000000.0	0
20170112_213008	47.1	-0.169972786	1000000.0	0
20170112_213018	47.1	-0.170009044	1000000.0	0
20170112_213028	46.6	-0.170235831	1000000.0	0
20170112_213038	46.6	-0.170087034	1000000.0	0
20170112_213048	46.6	-0.1701883	1000000.0	0
20170112_213058	46.9	-0.170022864	1000000.0	0
20170112_213108	46.2	-0.17019508	1000000.0	0
20170112_213118	46.4	-0.17011282	1000000.0	0
20170112_213128	46.4	-0.17003433	1000000.0	0
20170112_213138	46.6	-0.17022695	1000000.0	0
20170112_213148	46.7	-0.170222193	1000000.0	0
20170112_213158	46.4	-0.170087632	1000000.0	0
20170112_213208	46.9	-0.169991843	1000000.0	0
20170112_213218	46.9	-0.16998487	1000000.0	0
20170112_213228	47.1	-0.170081151	1000000.0	0
20170112_213238	46.7	-0.170189138	1000000.0	0
20170112_213248	47.1	-0.170207931	1000000.0	0
20170112_213258	46.7	-0.170024473	1000000.0	0
20170112_213308	46.2	-0.170127854	1000000.0	0
20170112_213318	46.9	-0.170114586	1000000.0	0
20170112_213328	46.6	-0.170017528	1000000.0	0
20170112_213338	46.7	-0.170218323	1000000.0	0
20170112_213348	46.6	-0.170122285	1000000.0	0
20170112_213358	47.1	-0.170072126	1000000.0	0
20170112_213408	47.1	-0.170086748	1000000.0	0
20170112_213418	46.4	-0.17008148	1000000.0	0
20170112_213428	46.4	-0.170036938	1000000.0	0
20170112_213438	45.8	-0.170207267	1000000.0	0
20170112_213448	46.2	-0.170215991	1000000.0	0
20170112_213458	46.7	-0.170021271	1000000.0	0
20170112_213508	46.9	-0.17011253	1000000.0	0
20170112_213518	47.1	-0.169931859	1000000.0	0
20170112_213528	47.1	-0.169914694	1000000.0	0
20170112_213538	47.7	-0.170109787	1000000.0	0
20170112_213548	47.1	-0.169968266	1000000.0	0
20170112_213558	48.3	-0.170010822	1000000.0	0
20170112_213608	47.9	-0.170119332	1000000.0	0
20170112_213618	47.9	-0.170228158	1000000.0	0
20170112_213628	47.1	-0.17022738	1000000.0	0
20170112_213638	47.3	-0.169997297	1000000.0	0
20170112_213648	46.9	-0.170134711	1000000.0	0
20170112_213658	46.9	-0.170226489	1000000.0	0
20170112_213708	46.6	-0.170192096	1000000.0	0
20170112_213718	46.9	-0.170180159	1000000.0	0
20170112_213728	47.3	-0.170224045	1000000.0	0
20170112_213738	47.3	-0.169981827	1000000.0	0
20170112_213748	46.6	-0.170040288	1000000.0	0
20170112_213758	46.2	-0.170196203	1000000.0	0
20170112_213808	46.9	-0.170180194	1000000.0	0
20170112_213818	47.1	-0.170103078	1000000.0	0
20170112_213828	47.1	-0.170112345	1000000.0	0
20170112_213838	47.3	-0.170012772	1000000.0	0
20170112_213848	48.1	-0.17016799	1000000.0	0
20170112_213858	47.7	-0.17007839	1000000.0	0
20170112_213908	47.7	-0.169954798	1000000.0	0
20170112_213918	48.1	-0.16991922	1000000.0	0
20170112_213928	48.3	-0.169942347	1000000.0	0
20170112_213938	48.6	-0.170015531	1000000.0	0
20170112_213948	47.9	-0.170023003	1000000.0	0
20170112_213958	47.9	-0.170186913	1000000.0	0
20170112_214008	47.9	-0.170187163	1000000.0	0
20170112_214018	48.3	-0.169923043	1000000.0	0
20170112_214028	48.1	-0.170207094	1000000.0	0
20170112_214038	47.7	-0.170076166	1000000.0	0
20170112_214048	46.9	-0.170189597	1000000.0	0
20170112_214058	47.9	-0.170159852	1000000.0	0
20170112_214108	46.9	-0.170197243	1000000.0	0
20170112_214118	47.7	-0.169913897	1000000.0	0
20170112_214128	47.7	-0.17005933	1000000.0	0
20170112_214138	47.1	-0.170224086	1000000.0	0
20170112_214148	47.5	-0.170120855	1000000.0	0
20170112_214158	47.5	-0.170087643	1000000.0	0
20170112_214208	47.3	-0.169928856	1000000.0	0
20170112_214218	47.7	-0.170072173	1000000.0	0
20170112_214228	48.1	-0.170067601	1000000.0	0
20170112_214238	46.9	-0.170059885	1000000.0	0
20170112_214248	47.7	-0.170133986	1000000.0	0
20170112_214258	47.1	-0.169997238	1000000.0	0
20170112_214308	46.7	-0.170121901	1000000.0	0
20170112_214318	46.6	-0.170009923	1000000.0	0
20170112_214328	46.9	-0.170070494	1000000.0	0
20170112_214338	47.3	-0.16996043	1000000.0	0
20170112_214348	48.3	-0.169975612	1000000.0	0
20170112_214358	47.5	-0.170071008	1000000.0	0
20170112_214408	48.3	-0.169911773	1000000.0	0
20170112_214418	46.7	-0.169988849	1000000.0	0
20170112_214428	46.7	-0.170175936	1000000.0	0
20170112_214438	46.6	-0.169956859	1000000.0	0
20170112_214448	47.1	-0.170230532	1000000.0	0
20170112_214458	47.7	-0.170030622	1000000.0	0
20170112_214508	47.5	-0.169999054	1000000.0	0
20170112_214518	46.9	-0.170219461	1000000.0	0
20170112_214528	46.7	-0.169999309	1000000.0	0
20170112_214538	46.7	-0.170019035	1000000.0	0
20170112_214548	47.5	-0.169959198	1000000.0	0
20170112_214558	47.7	-0.170142479	1000000.0	0
20170112_214608	47.1	-0.170172638	1000000.0	0
20170112_214618	47.9	-0.169906417	1000000.0	0
20170112_214628	46.9	-0.170173528	1000000.0	0
20170112_214638	47.5	-0.170193974	1000000.0	0
20170112_214648	46.9	-0.169940559	1000000.0	0
20170112_214658	46.7	-0.169920024	1000000.0	0
20170112_214708	47.9	-0.170027569	1000000.0	0
20170112_214718	47.3	-0.170200084	1000000.0	0
20170112_214728	47.5	-0.169986349	1000000.0	0
20170112_214738	48.3	-0.169995658	1000000.0	0
20170112_214748	47.9	-0.170211555	1000000.0	0
20170112_214758	47.7	-0.170198199	1000000.0	0
20170112_214808	47.7	-0.16991208	1000000.0	0
20170112_214818	47.5	-0.170183423	1000000.0	0
20170112_214828	47.9	-0.169985782	1000000.0	0
20170112_214838	48.4	-0.170183136	1000000.0	0
20170112_214848	47.9	-0.169918144	1000000.0	0
20170112_214858	47.3	-0.169918846	1000000.0	0
20170112_214908	47.5	-0.170146465	1000000.0	0
20170112_214918	48.1	-0.1701836	1000000.0	0
20170112_214928	49.0	-0.170190201	1000000.0	0
20170112_214938	48.8	-0.170139849	1000000.0	0
20170112_214948	49.0	-0.170155158	1000000.0	0
20170112_214958	49.0	-0.170102025	1000000.0	0
20170112_215008	49.2	-0.170152237	1000000.0	0
20170112_215018	49.0	-0.170073325	1000000.0	0
20170112_215028	48.6	-0.169988738	1000000.0	0
20170112_215038	49.0	-0.17017324	1000000.0	0
20170112_215048	48.8	-0.170070615	1000000.0	0
20170112_215058	48.4	-0.169951022	1000000.0	0
20170112_215108	48.6	-0.170158934	1000000.0	0
20170112_215118	47.7	-0.170164584	1000000.0	0
20170112_215128	47.1	-0.170106239	1000000.0	0
20170112_215138	46.9	-0.170025678	1000000.0	0
20170112_215148	47.5	-0.170122685	1000000.0	0
20170112_215158	47.5	-0.170150979	1000000.0	0
20170112_215208	47.7	-0.170207466	1000000.0	0
20170112_215218	47.7	-0.170030832	1000000.0	0
20170112_215228	48.4	-0.170177056	1000000.0	0
20170112_215238	47.7	-0.170160688	1000000.0	0
20170112_215248	47.7	-0.169969712	1000000.0	0
