20170206_212228	90.0	-0.625674453	1000000.0	8
20170206_212238	90.1	-0.624309462	1000000.0	8
20170206_212248	90.1	-0.623910256	1000000.0	8
20170206_212258	90.1	-0.62345043	1000000.0	8
20170206_212308	90.0	-0.623090978	1000000.0	8
20170206_212318	90.0	-0.62956815	1000000.0	8
20170206_212328	90.1	-0.628675413	1000000.0	8
20170206_212338	90.3	-0.622561644	1000000.0	8
20170206_212348	90.3	-0.627604448	1000000.0	8
20170206_212358	90.9	-0.63015951	1000000.0	8
20170206_212408	90.9	-0.62976209	1000000.0	8
20170206_212418	90.9	-0.622857679	1000000.0	8
20170206_212428	90.3	-0.623297838	1000000.0	8
20170206_212438	89.8	-0.624784161	1000000.0	8
20170206_212448	90.5	-0.625866984	1000000.0	8
20170206_212458	90.5	-0.625459694	1000000.0	8
20170206_212508	90.0	-0.630307344	1000000.0	8
20170206_212518	90.3	-0.623866401	1000000.0	8
20170206_212528	89.8	-0.622854682	1000000.0	8
20170206_212538	90.3	-0.62334675	1000000.0	8
20170206_212548	90.1	-0.622390004	1000000.0	8
20170206_212558	90.1	-0.622234388	1000000.0	8
20170206_212608	90.1	-0.624205465	1000000.0	8
20170206_212618	90.0	-0.622622183	1000000.0	8
20170206_212628	90.1	-0.625330679	1000000.0	8
20170206_212638	89.4	-0.627711931	1000000.0	8
20170206_212648	89.4	-0.62780654	1000000.0	8
20170206_212658	89.6	-0.62544352	1000000.0	8
20170206_212708	89.4	-0.623403123	1000000.0	8
20170206_212718	89.4	-0.628585383	1000000.0	8
20170206_212728	89.4	-0.624649554	1000000.0	8
20170206_212738	89.4	-0.622983632	1000000.0	8
20170206_212748	89.4	-0.63610968	1000000.0	8
20170206_212758	89.8	-0.637877866	1000000.0	8
20170206_212808	89.8	-0.63445353	1000000.0	8
20170206_212818	89.6	-0.633826175	1000000.0	8
20170206_212828	89.6	-0.631814787	1000000.0	8
20170206_212838	89.8	-0.63014394	1000000.0	8
20170206_212848	89.6	-0.627254997	1000000.0	8
20170206_212858	89.6	-0.626283992	1000000.0	8
20170206_212908	90.0	-0.630018493	1000000.0	8
20170206_212918	89.8	-0.629486474	1000000.0	8
20170206_212928	89.8	-0.628218835	1000000.0	8
20170206_212938	89.8	-0.629069143	1000000.0	8
20170206_212948	90.0	-0.627570308	1000000.0	8
20170206_212958	89.4	-0.629565505	1000000.0	8
20170206_213008	89.6	-0.630006926	1000000.0	8
20170206_213018	90.3	-0.628044582	1000000.0	8
20170206_213028	90.1	-0.630128835	1000000.0	8
20170206_213038	90.1	-0.628722665	1000000.0	8
20170206_213048	90.0	-0.631864553	1000000.0	8
20170206_213058	89.8	-0.637919578	1000000.0	8
20170206_213108	89.8	-0.636839889	1000000.0	8
20170206_213118	89.6	-0.636411286	1000000.0	8
20170206_213128	90.1	-0.635492479	1000000.0	8
20170206_213138	90.3	-0.630609183	1000000.0	8
20170206_213148	89.8	-0.632096802	1000000.0	8
20170206_213158	90.0	-0.630942702	1000000.0	8
20170206_213208	90.3	-0.643502721	1000000.0	8
20170206_213218	89.8	-0.641978233	1000000.0	8
20170206_213228	90.0	-0.64427909	1000000.0	8
20170206_213238	89.8	-0.644045588	1000000.0	8
20170206_213248	90.0	-0.642522816	1000000.0	8
20170206_213258	90.3	-0.642686005	1000000.0	8
20170206_213308	90.7	-0.639907547	1000000.0	8
20170206_213318	90.9	-0.639664038	1000000.0	8
20170206_213328	90.9	-0.645895118	1000000.0	8
20170206_213338	90.9	-0.643107691	1000000.0	8
20170206_213348	90.7	-0.640396894	1000000.0	8
20170206_213358	90.5	-0.639755489	1000000.0	8
20170206_213408	90.7	-0.639480282	1000000.0	8
20170206_213418	90.9	-0.638633114	1000000.0	8
20170206_213428	91.1	-0.639842018	1000000.0	8
20170206_213438	91.1	-0.640283347	1000000.0	8
20170206_213448	91.1	-0.637684161	1000000.0	8
20170206_213458	91.3	-0.64412022	1000000.0	8
20170206_213508	91.3	-0.638006129	1000000.0	8
20170206_213518	91.1	-0.63712051	1000000.0	8
20170206_213528	91.5	-0.636809206	1000000.0	8
20170206_213538	90.9	-0.636008516	1000000.0	8
20170206_213548	90.9	-0.636721722	1000000.0	8
20170206_213558	91.1	-0.637201239	1000000.0	8
20170206_213608	89.0	-0.641555568	1000000.0	8
20170206_213618	89.2	-0.640877585	1000000.0	8
20170206_213628	89.2	-0.642065716	1000000.0	8
20170206_213638	89.2	-0.641413744	1000000.0	8
20170206_213648	89.6	-0.641027762	1000000.0	8
20170206_213658	90.3	-0.64146715	1000000.0	8
20170206_213708	89.8	-0.640055451	1000000.0	8
20170206_213718	89.8	-0.642027457	1000000.0	8
20170206_213728	89.8	-0.641386489	1000000.0	8
20170206_213738	89.2	-0.639447128	1000000.0	8
20170206_213748	90.3	-0.635830188	1000000.0	8
20170206_213758	89.6	-0.633093142	1000000.0	8
20170206_213808	89.8	-0.633220332	1000000.0	8
20170206_213818	90.3	-0.633945802	1000000.0	8
20170206_213828	89.4	-0.634555418	1000000.0	8
20170206_213838	89.6	-0.634841085	1000000.0	8
20170206_213848	89.4	-0.63552624	1000000.0	8
20170206_213858	89.4	-0.637252831	1000000.0	8
20170206_213908	89.8	-0.644156689	1000000.0	8
20170206_213918	89.6	-0.650379238	1000000.0	8
20170206_213928	89.6	-0.651684978	1000000.0	8
20170206_213938	89.8	-0.650661534	1000000.0	8
20170206_213948	89.6	-0.649457995	1000000.0	8
20170206_213958	89.6	-0.648823943	1000000.0	8
20170206_214008	89.8	-0.648664308	1000000.0	8
20170206_214018	90.0	-0.649353263	1000000.0	8
20170206_214028	90.0	-0.648406736	1000000.0	8
20170206_214038	89.4	-0.647045242	1000000.0	8
20170206_214048	89.6	-0.651704286	1000000.0	8
20170206_214058	89.0	-0.648914862	1000000.0	8
20170206_214108	89.2	-0.647350499	1000000.0	8
20170206_214118	89.0	-0.647523048	1000000.0	8
20170206_214128	89.6	-0.649095676	1000000.0	8
20170206_214138	89.8	-0.648457389	1000000.0	8
20170206_214148	89.4	-0.649080616	1000000.0	8
20170206_214158	89.6	-0.654340279	1000000.0	8
20170206_214208	89.4	-0.657496987	1000000.0	8
20170206_214218	90.1	-0.657491975	1000000.0	8
20170206_214228	90.0	-0.656014019	1000000.0	8
20170206_214238	89.8	-0.655764973	1000000.0	8
20170206_214248	90.3	-0.658911254	1000000.0	8
20170206_214258	89.6	-0.657609629	1000000.0	8
20170206_214308	90.0	-0.657089145	1000000.0	8
20170206_214318	90.0	-0.656592599	1000000.0	8
20170206_214328	90.3	-0.656526297	1000000.0	8
20170206_214338	90.0	-0.656318112	1000000.0	8
20170206_214348	90.0	-0.656122291	1000000.0	8
20170206_214358	90.0	-0.657578171	1000000.0	8
20170206_214408	90.3	-0.656081053	1000000.0	8
20170206_214418	90.0	-0.654880532	1000000.0	8
20170206_214428	90.1	-0.654442115	1000000.0	8
20170206_214438	90.5	-0.652386712	1000000.0	8
20170206_214448	90.5	-0.650950278	1000000.0	8
20170206_214458	90.1	-0.651344419	1000000.0	8
20170206_214508	90.3	-0.64975442	1000000.0	8
20170206_214518	90.5	-0.650267067	1000000.0	8
20170206_214528	90.9	-0.651957657	1000000.0	8
20170206_214538	90.9	-0.647982069	1000000.0	8
20170206_214548	90.7	-0.654921117	1000000.0	8
20170206_214558	90.7	-0.652057542	1000000.0	8
20170206_214608	90.7	-0.652610773	1000000.0	8
20170206_214618	91.1	-0.651499584	1000000.0	8
20170206_214628	91.1	-0.651194862	1000000.0	8
20170206_214638	90.5	-0.651058351	1000000.0	8
20170206_214648	90.5	-0.651620386	1000000.0	8
20170206_214658	90.5	-0.650528311	1000000.0	8
20170206_214708	90.9	-0.651588889	1000000.0	8
20170206_214718	90.9	-0.649798364	1000000.0	8
20170206_214728	90.9	-0.651501201	1000000.0	8
20170206_214738	90.9	-0.65389441	1000000.0	8
20170206_214748	90.5	-0.654130803	1000000.0	8
20170206_214758	90.7	-0.654329289	1000000.0	8
20170206_214808	90.9	-0.653555544	1000000.0	8
20170206_214818	90.7	-0.654925722	1000000.0	8
20170206_214828	91.3	-0.654914491	1000000.0	8
20170206_214838	91.3	-0.65255741	1000000.0	8
20170206_214848	90.7	-0.650812195	1000000.0	8
20170206_214858	90.9	-0.657117309	1000000.0	8
20170206_214908	91.1	-0.65923508	1000000.0	8
20170206_214918	91.3	-0.663833375	1000000.0	8
20170206_214928	90.7	-0.669936899	1000000.0	8
20170206_214938	90.9	-0.662908428	1000000.0	8
20170206_214948	90.7	-0.67217074	1000000.0	8
20170206_214958	91.1	-0.671892709	1000000.0	8
20170206_215008	91.1	-0.677418997	1000000.0	8
20170206_215018	91.1	-0.667976001	1000000.0	8
20170206_215028	91.1	-0.668914614	1000000.0	8
20170206_215038	91.1	-0.660907034	1000000.0	8
20170206_215048	91.3	-0.659693213	1000000.0	8
20170206_215058	91.1	-0.659278898	1000000.0	8
20170206_215108	91.3	-0.658381823	1000000.0	8
20170206_215118	91.3	-0.659813603	1000000.0	8
20170206_215128	91.5	-0.661091393	1000000.0	8
20170206_215138	91.5	-0.664879346	1000000.0	8
20170206_215148	91.3	-0.665267264	1000000.0	8
20170206_215158	90.9	-0.666447248	1000000.0	8
20170206_215208	91.1	-0.665828102	1000000.0	8
20170206_215218	90.9	-0.670550107	1000000.0	8
20170206_215228	91.1	-0.668342788	1000000.0	8
20170206_215238	91.1	-0.666968007	1000000.0	8
20170206_215248	91.1	-0.667363299	1000000.0	8
20170206_215258	91.3	-0.67089842	1000000.0	8
20170206_215308	91.1	-0.669406658	1000000.0	8
20170206_215318	89.0	-0.666534337	1000000.0	8
20170206_215328	90.3	-0.666806146	1000000.0	8
20170206_215338	90.7	-0.668311284	1000000.0	8
20170206_215348	90.0	-0.67060513	1000000.0	8
20170206_215358	90.5	-0.669647442	1000000.0	8
20170206_215408	90.9	-0.668239494	1000000.0	8
20170206_215418	90.9	-0.669096199	1000000.0	8
20170206_215428	91.5	-0.669170948	1000000.0	8
20170206_215438	91.3	-0.670596094	1000000.0	8
20170206_215448	91.3	-0.673157134	1000000.0	8
20170206_215458	90.9	-0.668944559	1000000.0	8
20170206_215508	90.9	-0.670544081	1000000.0	8
20170206_215518	90.9	-0.66737509	1000000.0	8
20170206_215528	90.9	-0.668912625	1000000.0	8
20170206_215538	91.1	-0.670905903	1000000.0	8
20170206_215548	91.1	-0.671661932	1000000.0	8
20170206_215558	90.9	-0.671601004	1000000.0	8
20170206_215608	91.1	-0.671814738	1000000.0	8
20170206_215618	91.1	-0.672383624	1000000.0	8
20170206_215628	89.6	-0.672981427	1000000.0	8
20170206_215638	89.2	-0.673630703	1000000.0	8
20170206_215648	89.4	-0.673617516	1000000.0	8
20170206_215658	90.0	-0.68071487	1000000.0	8
20170206_215708	89.4	-0.679981909	1000000.0	8
20170206_215718	90.0	-0.681413555	1000000.0	8
20170206_215728	89.4	-0.682274951	1000000.0	8
20170206_215738	89.4	-0.685630364	1000000.0	8
20170206_215748	89.8	-0.683503074	1000000.0	8
20170206_215758	90.0	-0.681985556	1000000.0	8
20170206_215808	90.0	-0.675868849	1000000.0	8
20170206_215818	89.4	-0.671669547	1000000.0	8
20170206_215828	90.1	-0.675128929	1000000.0	8
20170206_215838	90.3	-0.674594213	1000000.0	8
20170206_215848	90.7	-0.673638762	1000000.0	8
20170206_215858	90.3	-0.672318349	1000000.0	8
20170206_215908	90.9	-0.670620603	1000000.0	8
20170206_215918	89.6	-0.670966214	1000000.0	8
20170206_215928	89.6	-0.671212727	1000000.0	8
20170206_215938	90.1	-0.673944806	1000000.0	8
20170206_215948	91.1	-0.673693851	1000000.0	8
20170206_215958	90.9	-0.674423797	1000000.0	8
20170206_220008	91.3	-0.676059128	1000000.0	8
20170206_220018	91.3	-0.67654132	1000000.0	8
20170206_220028	91.1	-0.678797673	1000000.0	8
20170206_220038	91.3	-0.677317136	1000000.0	8
20170206_220048	91.5	-0.677673216	1000000.0	8
20170206_220058	91.8	-0.683833905	1000000.0	8
20170206_220108	91.6	-0.69067872	1000000.0	8
20170206_220118	92.0	-0.686596484	1000000.0	8
20170206_220128	91.8	-0.684135922	1000000.0	8
20170206_220138	92.2	-0.682374159	1000000.0	8
20170206_220148	91.8	-0.680423821	1000000.0	8
20170206_220158	92.0	-0.679783503	1000000.0	8
20170206_220208	91.6	-0.676036338	1000000.0	8
20170206_220218	91.5	-0.675166626	1000000.0	8
20170206_220228	91.3	-0.679420596	1000000.0	8
20170206_220238	91.8	-0.680201461	1000000.0	8
20170206_220248	91.5	-0.684588681	1000000.0	8
20170206_220258	91.5	-0.687709939	1000000.0	8
20170206_220308	91.8	-0.68990418	1000000.0	8
20170206_220318	91.5	-0.677287165	1000000.0	8
20170206_220328	91.5	-0.670574285	1000000.0	8
20170206_220338	91.3	-0.666826159	1000000.0	8
20170206_220348	91.5	-0.666160923	1000000.0	8
20170206_220358	91.1	-0.684377021	1000000.0	8
20170206_220408	90.3	-0.674154348	1000000.0	8
20170206_220418	90.7	-0.677851585	1000000.0	8
20170206_220428	90.9	-0.67862327	1000000.0	8
20170206_220438	91.6	-0.675675652	1000000.0	8
20170206_220448	91.6	-0.676977384	1000000.0	8
20170206_220458	90.9	-0.678713726	1000000.0	8
20170206_220508	91.3	-0.678423275	1000000.0	8
20170206_220518	91.5	-0.678104705	1000000.0	8
20170206_220528	90.9	-0.678785299	1000000.0	8
20170206_220538	91.1	-0.679843373	1000000.0	8
20170206_220548	91.1	-0.679751922	1000000.0	8
20170206_220558	91.3	-0.682093769	1000000.0	8
20170206_220608	91.3	-0.680960885	1000000.0	8
20170206_220618	91.1	-0.680947709	1000000.0	8
20170206_220628	91.8	-0.683617878	1000000.0	8
20170206_220638	91.6	-0.688492386	1000000.0	8
20170206_220648	91.3	-0.698409638	1000000.0	8
20170206_220658	91.6	-0.682080621	1000000.0	8
20170206_220708	91.5	-0.675155029	1000000.0	8
20170206_220718	91.5	-0.681277778	1000000.0	8
20170206_220728	91.3	-0.685626337	1000000.0	8
20170206_220738	91.6	-0.681937117	1000000.0	8
20170206_220748	91.5	-0.684114003	1000000.0	8
20170206_220758	91.6	-0.686111716	1000000.0	8
20170206_220808	91.3	-0.689239446	1000000.0	8
20170206_220818	91.5	-0.682199452	1000000.0	8
20170206_220828	91.5	-0.68544856	1000000.0	8
20170206_220838	91.1	-0.687691797	1000000.0	8
20170206_220848	91.3	-0.683884067	1000000.0	8
20170206_220858	91.1	-0.684665197	1000000.0	8
20170206_220908	91.1	-0.685146427	1000000.0	8
20170206_220918	90.9	-0.684216351	1000000.0	8
20170206_220928	91.1	-0.683349621	1000000.0	8
20170206_220938	90.3	-0.682042008	1000000.0	8
20170206_220948	90.3	-0.684622956	1000000.0	8
20170206_220958	90.3	-0.684861892	1000000.0	8
20170206_221008	90.3	-0.68937543	1000000.0	8
20170206_221018	90.5	-0.690963405	1000000.0	8
20170206_221028	90.5	-0.671323753	1000000.0	8
20170206_221038	90.5	-0.671044237	1000000.0	8
20170206_221048	90.1	-0.676666258	1000000.0	8
20170206_221058	90.1	-0.676075633	1000000.0	8
20170206_221108	91.1	-0.677049717	1000000.0	8
20170206_221118	90.3	-0.679839975	1000000.0	8
20170206_221128	90.7	-0.675127739	1000000.0	8
20170206_221138	90.7	-0.677742428	1000000.0	8
20170206_221148	90.9	-0.676932878	1000000.0	8
20170206_221158	91.1	-0.670020698	1000000.0	8
20170206_221208	89.8	-0.66924779	1000000.0	8
20170206_221218	90.5	-0.66866174	1000000.0	8
20170206_221228	90.3	-0.66818642	1000000.0	8
20170206_221238	90.5	-0.67265832	1000000.0	8
20170206_221248	90.5	-0.671828269	1000000.0	8
20170206_221258	90.3	-0.671663615	1000000.0	8
20170206_221308	90.5	-0.670673152	1000000.0	8
20170206_221318	90.5	-0.670709846	1000000.0	8
20170206_221328	90.9	-0.670118289	1000000.0	8
20170206_221338	90.7	-0.668369823	1000000.0	8
20170206_221348	90.7	-0.667911309	1000000.0	8
20170206_221358	91.1	-0.667100637	1000000.0	8
20170206_221408	90.5	-0.671083793	1000000.0	8
20170206_221418	89.6	-0.673259107	1000000.0	8
20170206_221428	89.4	-0.66988585	1000000.0	8
20170206_221438	89.2	-0.672915624	1000000.0	8
20170206_221448	88.8	-0.671996729	1000000.0	8
20170206_221458	89.6	-0.669997395	1000000.0	8
20170206_221508	89.2	-0.669223571	1000000.0	8
20170206_221518	89.0	-0.668811149	1000000.0	8
20170206_221528	89.2	-0.669129761	1000000.0	8
20170206_221538	88.8	-0.668463045	1000000.0	8
20170206_221548	89.8	-0.668599139	1000000.0	8
20170206_221558	89.4	-0.667907235	1000000.0	8
20170206_221608	89.8	-0.668801649	1000000.0	8
20170206_221618	89.8	-0.669660008	1000000.0	8
20170206_221628	89.6	-0.668722835	1000000.0	8
20170206_221638	90.0	-0.667239404	1000000.0	8
20170206_221648	90.0	-0.668495841	1000000.0	8
20170206_221658	89.8	-0.667245236	1000000.0	8
20170206_221708	90.0	-0.668407034	1000000.0	8
20170206_221718	89.0	-0.66548067	1000000.0	8
20170206_221728	89.0	-0.666963646	1000000.0	8
20170206_221738	89.0	-0.667422523	1000000.0	8
20170206_221748	89.2	-0.667240574	1000000.0	8
20170206_221758	89.4	-0.665251013	1000000.0	8
20170206_221808	89.2	-0.666655601	1000000.0	8
20170206_221818	89.6	-0.666539218	1000000.0	8
20170206_221828	89.4	-0.666895572	1000000.0	8
20170206_221838	90.0	-0.666494386	1000000.0	8
20170206_221848	89.8	-0.66759747	1000000.0	8
20170206_221858	90.3	-0.669452536	1000000.0	8
20170206_221908	90.1	-0.668918739	1000000.0	8
20170206_221918	90.5	-0.668713084	1000000.0	8
20170206_221928	90.3	-0.667707894	1000000.0	8
20170206_221938	90.3	-0.667916524	1000000.0	8
20170206_221948	90.3	-0.669404369	1000000.0	8
20170206_221958	90.3	-0.66811558	1000000.0	8
20170206_222008	90.7	-0.667820186	1000000.0	8
20170206_222018	90.5	-0.668051795	1000000.0	8
20170206_222028	90.9	-0.66818142	1000000.0	8
20170206_222038	90.9	-0.668995617	1000000.0	8
20170206_222048	90.3	-0.668598942	1000000.0	8
20170206_222058	90.3	-0.668409345	1000000.0	8
20170206_222108	90.3	-0.668117907	1000000.0	8
20170206_222118	90.5	-0.668887043	1000000.0	8
20170206_222128	90.3	-0.669051575	1000000.0	8
20170206_222138	89.8	-0.669091874	1000000.0	8
20170206_222148	90.3	-0.669177734	1000000.0	8
20170206_222158	90.5	-0.668293646	1000000.0	8
20170206_222208	90.7	-0.670292033	1000000.0	8
20170206_222218	91.1	-0.669397553	1000000.0	8
20170206_222228	91.1	-0.669523818	1000000.0	8
20170206_222238	90.9	-0.669397771	1000000.0	8
20170206_222248	91.1	-0.669886843	1000000.0	8
20170206_222258	90.9	-0.668454579	1000000.0	8
20170206_222308	90.9	-0.666010679	1000000.0	8
20170206_222318	90.9	-0.666657655	1000000.0	8
20170206_222328	90.5	-0.66733986	1000000.0	8
20170206_222338	90.7	-0.667214242	1000000.0	8
20170206_222348	90.9	-0.666522586	1000000.0	8
20170206_222358	89.8	-0.668556937	1000000.0	8
20170206_222408	90.0	-0.66889843	1000000.0	8
20170206_222418	90.0	-0.66918108	1000000.0	8
20170206_222428	90.1	-0.668899743	1000000.0	8
20170206_222438	90.1	-0.669458271	1000000.0	8
20170206_222448	90.1	-0.67058349	1000000.0	8
20170206_222458	90.3	-0.669681878	1000000.0	8
20170206_222508	90.5	-0.669436406	1000000.0	8
20170206_222518	90.7	-0.668290761	1000000.0	8
20170206_222528	90.5	-0.667912797	1000000.0	8
20170206_222538	91.3	-0.667653935	1000000.0	8
20170206_222548	91.1	-0.668527259	1000000.0	8
20170206_222558	92.0	-0.667951617	1000000.0	8
20170206_222608	91.5	-0.672152609	1000000.0	8
20170206_222618	91.5	-0.671002771	1000000.0	8
20170206_222628	91.6	-0.669864064	1000000.0	8
20170206_222638	91.6	-0.668905542	1000000.0	8
20170206_222648	91.5	-0.668817799	1000000.0	8
20170206_222658	90.7	-0.669257281	1000000.0	8
20170206_222708	90.7	-0.669877765	1000000.0	8
20170206_222718	90.9	-0.671430112	1000000.0	8
20170206_222728	90.9	-0.668965127	1000000.0	8
20170206_222738	90.9	-0.66920334	1000000.0	8
20170206_222748	90.5	-0.668418956	1000000.0	8
20170206_222758	90.7	-0.66985147	1000000.0	8
20170206_222808	90.9	-0.669482957	1000000.0	8
20170206_222818	90.5	-0.669325884	1000000.0	8
20170206_222828	90.5	-0.669187874	1000000.0	8
20170206_222838	90.7	-0.668764032	1000000.0	8
20170206_222848	91.5	-0.669326284	1000000.0	8
20170206_222858	91.1	-0.670801656	1000000.0	8
20170206_222908	91.5	-0.67012236	1000000.0	8
20170206_222918	91.6	-0.67019151	1000000.0	8
20170206_222928	91.6	-0.670118991	1000000.0	8
20170206_222938	91.5	-0.670187921	1000000.0	8
20170206_222948	91.5	-0.672134189	1000000.0	8
20170206_222958	91.5	-0.671571837	1000000.0	8
20170206_223008	91.3	-0.671962937	1000000.0	8
20170206_223018	91.1	-0.67319512	1000000.0	8
20170206_223028	92.0	-0.674459398	1000000.0	8
20170206_223038	92.4	-0.670523333	1000000.0	8
20170206_223048	91.6	-0.669093775	1000000.0	8
20170206_223058	91.3	-0.669346919	1000000.0	8
20170206_223108	91.5	-0.670181049	1000000.0	8
20170206_223118	91.3	-0.669750314	1000000.0	8
20170206_223128	91.3	-0.671463935	1000000.0	8
20170206_223138	91.3	-0.672178665	1000000.0	8
20170206_223148	91.5	-0.670854252	1000000.0	8
20170206_223158	91.5	-0.672760524	1000000.0	8
20170206_223208	91.3	-0.672399753	1000000.0	8
20170206_223218	91.3	-0.672534341	1000000.0	8
20170206_223228	91.1	-0.67251344	1000000.0	8
20170206_223238	91.1	-0.672494002	1000000.0	8
20170206_223248	91.1	-0.672140286	1000000.0	8
20170206_223258	91.5	-0.674495722	1000000.0	8
20170206_223308	91.5	-0.674692936	1000000.0	8
20170206_223318	91.5	-0.681129189	1000000.0	8
20170206_223328	91.6	-0.680456891	1000000.0	8
20170206_223338	91.8	-0.683066768	1000000.0	8
20170206_223348	90.9	-0.679971561	1000000.0	8
20170206_223358	91.1	-0.679594176	1000000.0	8
20170206_223408	91.1	-0.680132445	1000000.0	8
20170206_223418	90.7	-0.683516577	1000000.0	8
20170206_223428	90.7	-0.686644765	1000000.0	8
20170206_223438	90.7	-0.687246352	1000000.0	8
20170206_223448	90.5	-0.688939013	1000000.0	8
20170206_223458	90.5	-0.694006096	1000000.0	8
20170206_223508	90.5	-0.701205628	1000000.0	8
20170206_223518	90.7	-0.704542791	1000000.0	8
20170206_223528	90.9	-0.698632218	1000000.0	8
20170206_223538	90.9	-0.680373519	1000000.0	8
20170206_223548	90.9	-0.67703089	1000000.0	8
20170206_223558	91.1	-0.678250894	1000000.0	8
20170206_223608	91.1	-0.694402558	1000000.0	8
