20170221_162854	88.4	-0.000566460458	1000000.0	7
20170221_162904	87.9	-0.000560334368	1000000.0	7
20170221_162914	89.2	-0.000498052088	1000000.0	7
20170221_162924	89.0	-0.000548946568	1000000.0	7
20170221_162934	88.1	-0.000403529141	1000000.0	7
20170221_162944	87.5	-0.000440383146	1000000.0	7
20170221_162955	87.7	-0.0005468596	1000000.0	7
20170221_163004	88.1	-0.000553688524	1000000.0	7
20170221_163014	88.3	-0.000417531173	1000000.0	7
20170221_163024	88.3	-0.000414795192	1000000.0	7
20170221_163034	88.1	-0.000530783656	1000000.0	7
20170221_163044	87.5	-0.0003202456	1000000.0	7
20170221_163054	87.7	-0.000285045143	1000000.0	7
20170221_163104	87.9	-0.00027294316	1000000.0	7
20170221_163114	88.4	-0.000234185447	1000000.0	7
20170221_163124	88.3	-0.00033018545	1000000.0	7
20170221_163134	88.1	-0.000311779813	1000000.0	7
20170221_163144	88.1	-0.000246709661	1000000.0	7
20170221_163154	88.1	-0.000217255287	1000000.0	7
20170221_163204	88.3	-0.000302183387	1000000.0	7
20170221_163214	88.6	-0.000458257433	1000000.0	7
20170221_163224	88.4	-0.000431712297	1000000.0	7
20170221_163234	88.3	-0.000489444619	1000000.0	7
20170221_163244	88.3	-0.000517891248	1000000.0	7
20170221_163254	88.6	-0.000392477331	1000000.0	7
20170221_163305	89.0	-0.000441107031	1000000.0	7
20170221_163314	88.3	-0.000513407529	1000000.0	7
20170221_163324	88.8	-0.000436167565	1000000.0	7
20170221_163334	88.6	-0.000424612353	1000000.0	7
20170221_163344	88.1	-0.000396902973	1000000.0	7
20170221_163354	87.7	-0.000370465855	1000000.0	7
20170221_163404	87.9	-0.000474696632	1000000.0	7
20170221_163414	87.9	-0.000398278705	1000000.0	7
20170221_163424	87.9	-0.000366923726	1000000.0	7
20170221_163434	87.7	-0.000431206662	1000000.0	7
20170221_163444	87.7	-0.000576406392	1000000.0	7
20170221_163454	87.9	-0.000486770485	1000000.0	7
20170221_163504	88.1	-0.000492772787	1000000.0	7
20170221_163514	88.6	-0.000461051476	1000000.0	7
20170221_163524	87.7	-0.00045564413	1000000.0	7
20170221_163534	87.7	-0.000451750656	1000000.0	7
20170221_163544	87.7	-0.000458320514	1000000.0	7
20170221_163554	87.9	-0.000539188206	1000000.0	7
20170221_163604	87.9	0.0023172967	1000000.0	7
20170221_163614	88.6	-0.000439966916	1000000.0	7
20170221_163624	88.4	-0.000415111172	1000000.0	7
20170221_163634	88.4	-0.000405679648	1000000.0	7
20170221_163644	88.6	0.000943122928	1000000.0	7
20170221_163656	88.3	-0.00040311717	1000000.0	7
20170221_163706	88.8	-0.000419424339	1000000.0	7
20170221_163716	88.4	-1.03835928e-05	1000000.0	7
20170221_163726	89.0	-0.000125005367	1000000.0	7
20170221_163736	88.6	-0.000261309507	1000000.0	7
20170221_163746	88.6	-0.000137956441	1000000.0	7
20170221_163756	89.0	-4.64742586e-05	1000000.0	7
20170221_163806	88.8	-4.76713082e-05	1000000.0	7
20170221_163816	88.8	-0.000131123968	1000000.0	7
20170221_163826	89.0	-0.000226563283	1000000.0	7
20170221_163836	87.7	-0.000207444785	1000000.0	7
20170221_163846	88.8	-7.61279595e-05	1000000.0	7
20170221_163856	88.6	-0.000763165185	1000000.0	7
20170221_163906	89.2	-0.00158979263	1000000.0	7
20170221_163916	89.0	-0.00095444217	1000000.0	7
20170221_163926	88.6	-0.000784271154	1000000.0	7
20170221_163936	87.9	-0.000575526572	1000000.0	7
20170221_163946	88.3	-0.000558905334	1000000.0	7
20170221_163956	88.8	-0.000272277366	1000000.0	7
20170221_164006	87.3	-0.000336660401	1000000.0	7
20170221_164016	88.8	-0.000366845668	1000000.0	7
20170221_164026	88.3	-0.000549503043	1000000.0	7
20170221_164036	88.1	-0.000335086661	1000000.0	7
20170221_164045	87.9	-0.000185667773	1000000.0	7
20170221_164055	88.1	-0.000189511794	1000000.0	7
20170221_164105	87.9	-0.000250851984	1000000.0	7
20170221_164115	87.7	-0.000167578371	1000000.0	7
20170221_164125	87.7	-0.000257387969	1000000.0	7
20170221_164135	87.7	-0.000162310845	1000000.0	7
20170221_164145	87.5	-0.000168083038	1000000.0	7
20170221_164155	87.5	-0.000420228989	1000000.0	7
20170221_164205	87.5	-0.000398229447	1000000.0	7
20170221_164215	87.3	-0.000340297172	1000000.0	7
20170221_164225	87.3	-0.000383898683	1000000.0	7
20170221_164235	87.3	-0.000436059205	1000000.0	7
20170221_164245	87.3	-0.000504609262	1000000.0	7
20170221_164255	87.1	-0.000527256288	1000000.0	7
20170221_164305	87.1	-0.000242666754	1000000.0	7
20170221_164315	86.9	-0.000411619863	1000000.0	7
20170221_164325	87.1	-0.000456133661	1000000.0	7
20170221_164335	87.3	-0.000366238311	1000000.0	7
20170221_164345	87.1	-0.000224741448	1000000.0	7
20170221_164355	87.1	-0.000286126894	1000000.0	7
20170221_164405	86.9	-0.000214076389	1000000.0	7
20170221_164415	87.1	-0.000114116569	1000000.0	7
20170221_164425	86.9	-0.000246211833	1000000.0	7
20170221_164435	86.9	-0.000232789788	1000000.0	7
20170221_164445	86.9	-0.000149353175	1000000.0	7
20170221_164455	86.9	-0.000109455651	1000000.0	7
20170221_164505	86.9	-0.000176387917	1000000.0	7
20170221_164515	86.9	-0.000107638451	1000000.0	7
20170221_164525	86.9	-0.000136633152	1000000.0	7
20170221_164535	87.1	-0.000116718061	1000000.0	7
20170221_164545	86.9	-0.000304192566	1000000.0	7
20170221_164555	87.5	-0.000135253367	1000000.0	7
20170221_164605	87.3	-0.000152964052	1000000.0	7
20170221_164615	87.3	-0.000121768068	1000000.0	7
20170221_164625	87.3	-0.000105130943	1000000.0	7
20170221_164635	87.3	-0.000138050317	1000000.0	7
20170221_164645	87.5	-0.000169415502	1000000.0	7
20170221_164655	74.7	-0.000135897684	1000000.0	7
20170221_164705	76.4	-0.000331382509	1000000.0	7
20170221_164715	78.8	-0.00032472278	1000000.0	7
20170221_164725	79.4	-0.000298469139	1000000.0	7
20170221_164735	80.5	-0.000228599423	1000000.0	7
20170221_164745	81.3	-0.000184331567	1000000.0	7
20170221_164755	82.0	-0.000250851455	1000000.0	7
20170221_164805	82.8	0.000278301008	1000000.0	7
20170221_164815	83.0	-0.000303362348	1000000.0	7
20170221_164825	83.2	-0.000381267591	1000000.0	7
20170221_164835	83.7	-0.000388869037	1000000.0	7
20170221_164845	83.9	-0.000373588665	1000000.0	7
20170221_164855	84.3	-0.000389578418	1000000.0	7
20170221_164905	84.5	-0.000394540634	1000000.0	7
20170221_164915	85.2	-0.00038554495	1000000.0	7
20170221_164925	84.7	-0.00041106198	1000000.0	7
20170221_164935	84.9	-0.000433934668	1000000.0	7
20170221_164945	84.9	-0.000377845002	1000000.0	7
20170221_164955	85.2	-0.000471522089	1000000.0	7
20170221_165005	85.2	-0.00048644922	1000000.0	7
20170221_165015	85.4	-0.000474660369	1000000.0	7
20170221_165025	85.6	-0.000462900498	1000000.0	7
20170221_165035	85.8	-0.000385057351	1000000.0	7
20170221_165045	86.0	-0.000492696025	1000000.0	7
20170221_165055	86.0	-0.000388800924	1000000.0	7
20170221_165105	85.8	-0.000504628721	1000000.0	7
20170221_165115	85.6	-0.000444237102	1000000.0	7
20170221_165125	85.8	-0.000383157296	1000000.0	7
20170221_165135	85.6	-0.000504254054	1000000.0	7
20170221_165145	85.8	-0.000500528419	1000000.0	7
20170221_165155	86.0	-0.000504066354	1000000.0	7
20170221_165205	86.2	-0.000388013916	1000000.0	7
20170221_165215	86.0	-0.000502108113	1000000.0	7
20170221_165225	85.4	-0.000388858613	1000000.0	7
20170221_165235	85.0	-0.000450874722	1000000.0	7
20170221_165245	85.4	-0.000451391922	1000000.0	7
20170221_165255	85.2	-0.000504265371	1000000.0	7
20170221_165305	85.2	-0.000383132122	1000000.0	7
20170221_165315	85.2	-0.000418030947	1000000.0	7
20170221_165325	85.4	-0.000509830406	1000000.0	7
20170221_165335	85.2	-0.000487015576	1000000.0	7
20170221_165345	85.4	-0.000389900683	1000000.0	7
20170221_165355	85.2	-0.00041625666	1000000.0	7
20170221_165405	85.6	-0.000398279106	1000000.0	7
20170221_165415	85.6	-0.000410541238	1000000.0	7
20170221_165425	85.2	-0.000498153089	1000000.0	7
20170221_165435	85.2	-0.000380807449	1000000.0	7
20170221_165445	85.4	-0.000391660439	1000000.0	7
20170221_165455	85.6	-0.000381597415	1000000.0	7
20170221_165505	85.6	-0.000479785494	1000000.0	7
20170221_165515	85.6	-0.000437023338	1000000.0	7
20170221_165525	85.6	-0.000379419488	1000000.0	7
20170221_165535	85.8	-0.000467707956	1000000.0	7
20170221_165545	85.8	-0.000390581171	1000000.0	7
20170221_165555	86.0	-0.000467155561	1000000.0	7
20170221_165605	86.0	-0.000392799511	1000000.0	7
20170221_165615	86.0	-0.000454074935	1000000.0	7
20170221_165625	86.0	-0.000382110329	1000000.0	7
20170221_165635	86.2	-0.000512313561	1000000.0	7
20170221_165645	86.2	-0.000446480989	1000000.0	7
20170221_165655	86.4	-0.000382969899	1000000.0	7
20170221_165705	86.4	-0.000506642483	1000000.0	7
20170221_165715	86.6	-0.000408885524	1000000.0	7
20170221_165725	86.7	-0.000418379723	1000000.0	7
20170221_165735	86.7	-0.000469446989	1000000.0	7
20170221_165745	85.8	-0.000388500572	1000000.0	7
20170221_165755	86.0	-0.000452118553	1000000.0	7
20170221_165805	86.0	-0.000376808529	1000000.0	7
20170221_165815	86.2	-0.000467669506	1000000.0	7
20170221_165825	86.2	-0.000416945963	1000000.0	7
20170221_165835	86.0	-0.000395499194	1000000.0	7
20170221_165845	85.6	-0.000379858211	1000000.0	7
20170221_165855	85.6	-0.000507904115	1000000.0	7
20170221_165905	85.6	-0.000384897826	1000000.0	7
20170221_165915	85.6	-0.000401900562	1000000.0	7
20170221_165925	85.8	-0.000508149621	1000000.0	7
20170221_165935	85.8	-0.000403010925	1000000.0	7
20170221_165945	85.8	-0.000441622706	1000000.0	7
20170221_165955	85.8	-0.000503295941	1000000.0	7
20170221_170005	85.8	-0.000430943958	1000000.0	7
20170221_170015	86.0	-0.000471085516	1000000.0	7
20170221_170025	85.8	-0.000451257355	1000000.0	7
20170221_170035	85.8	-0.00045982196	1000000.0	7
20170221_170045	85.8	-0.000386978825	1000000.0	7
20170221_170055	86.2	-0.00042088309	1000000.0	7
20170221_170105	86.0	-0.00048890762	1000000.0	7
20170221_170115	85.8	-0.000421003459	1000000.0	7
20170221_170125	86.0	-0.000499309976	1000000.0	7
20170221_170135	85.8	-0.000382774747	1000000.0	7
20170221_170145	85.8	-0.000505979314	1000000.0	7
20170221_170155	85.8	-0.000341036158	1000000.0	7
20170221_170205	85.8	-0.000409824188	1000000.0	7
20170221_170215	85.8	-0.00045865457	1000000.0	7
20170221_170225	85.6	-0.000464944744	1000000.0	7
20170221_170235	85.6	-0.000482137727	1000000.0	7
20170221_170245	85.4	-0.000493521026	1000000.0	7
20170221_170255	85.6	-0.000399596168	1000000.0	7
20170221_170305	85.6	-0.000393246307	1000000.0	7
20170221_170315	85.6	-0.000488000509	1000000.0	7
20170221_170325	85.6	-0.000510972684	1000000.0	7
20170221_170335	85.8	-0.000414824508	1000000.0	7
20170221_170345	85.8	-0.000508903288	1000000.0	7
20170221_170355	85.8	-0.000424874443	1000000.0	7
20170221_170405	85.8	-0.00038814572	1000000.0	7
20170221_170415	85.8	-0.000495906747	1000000.0	7
20170221_170425	85.8	-0.000466370053	1000000.0	7
20170221_170435	85.8	-0.000431555161	1000000.0	7
20170221_170445	86.0	-0.000471818235	1000000.0	7
20170221_170455	86.0	-0.000506863792	1000000.0	7
20170221_170505	86.0	-0.000435196979	1000000.0	7
20170221_170515	86.0	-0.000425528464	1000000.0	7
20170221_170525	86.0	-0.000525969148	1000000.0	7
20170221_170535	86.0	-0.00042843408	1000000.0	7
20170221_170545	86.0	-0.000380735493	1000000.0	7
20170221_170555	86.0	-0.000400513359	1000000.0	7
20170221_170605	85.8	-0.000381358732	1000000.0	7
20170221_170615	86.0	-0.000402148308	1000000.0	7
20170221_170625	85.8	-0.00050765937	1000000.0	7
20170221_170635	86.0	-0.000376897038	1000000.0	7
20170221_170645	86.0	-0.000429410801	1000000.0	7
20170221_170655	86.0	-0.000448709832	1000000.0	7
20170221_170705	86.0	-0.00043282464	1000000.0	7
20170221_170715	86.0	-0.000384728378	1000000.0	7
20170221_170725	86.2	-0.000385514316	1000000.0	7
20170221_170735	86.0	-0.000383625162	1000000.0	7
20170221_170745	86.0	-0.000517870595	1000000.0	7
20170221_170755	86.2	-0.000381474543	1000000.0	7
20170221_170805	85.8	-0.000391492196	1000000.0	7
20170221_170815	86.2	-0.000458900411	1000000.0	7
20170221_170825	86.0	-0.000399939123	1000000.0	7
20170221_170835	86.0	-0.000393005899	1000000.0	7
20170221_170845	86.2	-0.000385688309	1000000.0	7
20170221_170855	86.2	-0.000515867657	1000000.0	7
20170221_170905	86.0	-0.000493446356	1000000.0	7
20170221_170915	86.2	-0.000382576379	1000000.0	7
20170221_170925	86.2	-0.000383924909	1000000.0	7
20170221_170935	86.2	-0.000521508392	1000000.0	7
20170221_170945	86.2	-0.000513685339	1000000.0	7
20170221_170955	86.2	-0.000397670316	1000000.0	7
20170221_171005	85.6	-0.000520933004	1000000.0	7
20170221_171015	85.6	-0.000423462628	1000000.0	7
20170221_171025	85.8	-0.00042417795	1000000.0	7
20170221_171035	85.6	-0.000392832554	1000000.0	7
20170221_171045	86.0	-0.000389525823	1000000.0	7
20170221_171055	86.0	-0.000442521246	1000000.0	7
20170221_171105	85.8	-0.000508533655	1000000.0	7
20170221_171115	86.0	-0.000387918561	1000000.0	7
20170221_171125	86.0	-0.000426615206	1000000.0	7
20170221_171135	85.8	-0.000505309796	1000000.0	7
20170221_171145	85.8	-0.000439840086	1000000.0	7
20170221_171155	86.0	-0.000396062213	1000000.0	7
20170221_171205	86.0	-0.000441417766	1000000.0	7
20170221_171215	86.0	-0.000392331924	1000000.0	7
20170221_171225	86.2	-0.000505423367	1000000.0	7
20170221_171235	86.2	-0.000399355947	1000000.0	7
20170221_171245	86.2	-0.000375866086	1000000.0	7
20170221_171255	86.4	-0.000494176484	1000000.0	7
20170221_171305	86.4	-0.000414045001	1000000.0	7
20170221_171315	86.2	-0.000488611722	1000000.0	7
20170221_171325	86.2	-0.000390012929	1000000.0	7
20170221_171335	86.2	-0.000475848638	1000000.0	7
20170221_171345	86.4	-0.000430818283	1000000.0	7
20170221_171355	86.4	-0.000385286269	1000000.0	7
20170221_171405	86.4	-0.000492256114	1000000.0	7
20170221_171415	86.4	-0.000449434365	1000000.0	7
20170221_171425	86.4	-0.000390799562	1000000.0	7
20170221_171435	86.4	-0.000485608461	1000000.0	7
20170221_171445	86.0	-0.000442287091	1000000.0	7
20170221_171455	86.2	-0.000463443386	1000000.0	7
20170221_171505	86.0	-0.000490394514	1000000.0	7
20170221_171515	86.2	-0.000388135376	1000000.0	7
20170221_171525	85.8	-0.000385929502	1000000.0	7
20170221_171535	85.8	-0.000491571662	1000000.0	7
20170221_171545	86.0	-0.000380867833	1000000.0	7
20170221_171555	86.0	-0.000455351925	1000000.0	7
20170221_171605	85.8	-0.000392868866	1000000.0	7
20170221_171615	85.8	-0.000467799381	1000000.0	7
20170221_171625	85.8	-0.000382312318	1000000.0	7
20170221_171635	85.6	-0.000489073667	1000000.0	7
20170221_171645	85.6	-0.000389624797	1000000.0	7
20170221_171655	86.0	-0.000456060632	1000000.0	7
20170221_171705	85.8	-0.000392069744	1000000.0	7
20170221_171715	85.8	-0.000397126798	1000000.0	7
20170221_171725	85.6	-0.000432054087	1000000.0	7
20170221_171735	85.8	-0.00042948415	1000000.0	7
20170221_171745	85.6	-0.000495701045	1000000.0	7
20170221_171755	85.8	-0.000395950219	1000000.0	7
20170221_171805	86.0	-0.000486961868	1000000.0	7
20170221_171815	86.0	-0.000512471613	1000000.0	7
20170221_171825	85.8	-0.000387600304	1000000.0	7
20170221_171835	85.8	-0.000515095655	1000000.0	7
20170221_171845	86.0	-0.000425796807	1000000.0	7
20170221_171855	86.0	-0.000443986842	1000000.0	7
20170221_171905	86.0	-0.000397528585	1000000.0	7
20170221_171915	86.0	-0.000371749362	1000000.0	7
20170221_171925	86.2	-0.000472960265	1000000.0	7
20170221_171935	86.2	-0.000397102838	1000000.0	7
20170221_171945	86.4	-0.000468001743	1000000.0	7
20170221_171955	86.6	-0.00041576464	1000000.0	7
20170221_172005	86.4	-0.000403275026	1000000.0	7
20170221_172015	86.4	-0.000437496912	1000000.0	7
20170221_172025	86.6	-0.000402522256	1000000.0	7
20170221_172035	86.6	-0.000507603904	1000000.0	7
20170221_172045	86.4	-0.000492353672	1000000.0	7
20170221_172055	86.2	-0.00038977496	1000000.0	7
20170221_172105	86.0	-0.000517434935	1000000.0	7
20170221_172115	86.2	-0.000390577857	1000000.0	7
20170221_172125	86.4	-0.000479663844	1000000.0	7
20170221_172135	86.2	-0.000407732102	1000000.0	7
20170221_172145	86.4	-0.000414007546	1000000.0	7
20170221_172155	86.4	-0.000475808474	1000000.0	7
20170221_172205	86.4	-0.000399956727	1000000.0	7
20170221_172215	86.6	-0.00045893838	1000000.0	7
20170221_172225	86.4	-0.000506840108	1000000.0	7
20170221_172235	86.4	-0.000467044228	1000000.0	7
20170221_172245	86.2	-0.00046841667	1000000.0	7
20170221_172255	86.7	-0.00051835126	1000000.0	7
20170221_172305	87.1	-0.000405404186	1000000.0	7
20170221_172315	87.3	-0.000444540959	1000000.0	7
20170221_172325	87.7	-0.00045108549	1000000.0	7
20170221_172335	87.5	-0.000515446273	1000000.0	7
20170221_172345	87.7	-0.000487674372	1000000.0	7
20170221_172355	87.5	-0.000398129719	1000000.0	7
20170221_172405	87.7	-0.000394261695	1000000.0	7
20170221_172415	87.7	-0.00049620993	1000000.0	7
20170221_172425	87.7	-0.00049723114	1000000.0	7
20170221_172435	87.7	-0.000475296879	1000000.0	7
20170221_172445	87.7	-0.000393809715	1000000.0	7
20170221_172455	87.3	-0.000503766158	1000000.0	7
20170221_172505	86.9	-0.000406571429	1000000.0	7
20170221_172515	86.9	-0.000506122814	1000000.0	7
20170221_172525	86.9	-0.000388878736	1000000.0	7
20170221_172535	86.9	-0.000468262032	1000000.0	7
20170221_172545	87.1	-0.00049370797	1000000.0	7
20170221_172555	87.5	-0.000383686453	1000000.0	7
20170221_172605	87.3	-0.000485497851	1000000.0	7
20170221_172615	87.3	-0.000404842526	1000000.0	7
20170221_172625	87.3	-0.000495108216	1000000.0	7
20170221_172635	87.3	-0.000397161792	1000000.0	7
20170221_172645	87.3	-0.000438290515	1000000.0	7
20170221_172655	87.5	-0.000496648424	1000000.0	7
20170221_172705	87.3	-0.000514167834	1000000.0	7
20170221_172715	87.3	-0.000490286383	1000000.0	7
20170221_172725	86.6	-0.000395490994	1000000.0	7
20170221_172735	86.6	-0.000487072819	1000000.0	7
20170221_172745	86.7	-0.000486673428	1000000.0	7
20170221_172755	86.6	-0.000422452189	1000000.0	7
20170221_172805	86.2	-0.000406595722	1000000.0	7
20170221_172817	86.6	-0.000436478175	1000000.0	7
20170221_172825	86.4	-0.000511675881	1000000.0	7
20170221_172835	86.6	-0.000390861036	1000000.0	7
20170221_172845	86.4	-0.000414592593	1000000.0	7
20170221_172855	86.7	-0.000492882138	1000000.0	7
20170221_172905	86.7	-0.000484177179	1000000.0	7
20170221_172915	86.9	-0.000509620872	1000000.0	7
20170221_172925	86.7	-0.00049849587	1000000.0	7
20170221_172935	86.9	-0.000448668099	1000000.0	7
20170221_172945	87.1	-0.000501246455	1000000.0	7
20170221_172955	87.1	-0.000388781135	1000000.0	7
20170221_173005	87.1	-0.000391931297	1000000.0	7
20170221_173015	87.5	-0.000480884948	1000000.0	7
20170221_173025	87.3	-0.00043174225	1000000.0	7
20170221_173035	87.5	-0.00038935702	1000000.0	7
20170221_173045	87.5	-0.000394418388	1000000.0	7
20170221_173055	87.5	-0.00050866884	1000000.0	7
20170221_173105	87.5	-0.000403303933	1000000.0	7
20170221_173115	87.5	-0.000479933522	1000000.0	7
20170221_173125	87.5	-0.000482752133	1000000.0	7
20170221_173135	87.7	-0.000416311948	1000000.0	7
20170221_173145	87.5	-0.000493464241	1000000.0	7
20170221_173155	87.3	-0.000403483097	1000000.0	7
20170221_173205	87.3	-0.000522067436	1000000.0	7
20170221_173215	87.5	-0.00042751341	1000000.0	7
20170221_173225	87.5	-0.000517230718	1000000.0	7
20170221_173235	87.5	-0.000465119126	1000000.0	7
20170221_173245	87.5	-0.000515212168	1000000.0	7
20170221_173255	87.1	-0.000480436228	1000000.0	7
20170221_173305	87.1	-0.000416565016	1000000.0	7
20170221_173315	87.1	-0.000424432375	1000000.0	7
20170221_173325	87.3	-0.000437666226	1000000.0	7
20170221_173335	87.3	-0.000514440973	1000000.0	7
20170221_173345	87.3	-0.00039850233	1000000.0	7
20170221_173355	87.5	-0.00050979525	1000000.0	7
20170221_173405	87.5	-0.000511481958	1000000.0	7
20170221_173415	87.5	-0.000460492783	1000000.0	7
20170221_173425	87.5	-0.000476533483	1000000.0	7
20170221_173435	87.3	-0.000404440168	1000000.0	7
20170221_173445	86.7	-0.000459349841	1000000.0	7
20170221_173455	87.1	-0.000455283921	1000000.0	7
20170221_173505	87.3	-0.000401326248	1000000.0	7
20170221_173515	86.9	-0.000519115614	1000000.0	7
20170221_173525	87.1	-0.000442363127	1000000.0	7
20170221_173535	86.7	-0.000510134504	1000000.0	7
20170221_173545	86.6	-0.000516867839	1000000.0	7
20170221_173555	86.0	-0.000497812485	1000000.0	7
