20170119_024128	67.9	0.000173134271	1000000.0	12
20170119_024138	67.9	-1.9705009e-05	1000000.0	12
20170119_024148	67.9	0.000162590854	1000000.0	12
20170119_024158	68.1	-0.000135234905	1000000.0	12
20170119_024208	67.9	-0.0001930448	1000000.0	12
20170119_024218	67.9	8.12858016e-07	1000000.0	12
20170119_024228	67.9	-0.000192693368	1000000.0	12
20170119_024238	68.1	0.000143313508	1000000.0	12
20170119_024248	68.1	-0.000137115287	1000000.0	12
20170119_024258	68.3	-5.11170663e-05	1000000.0	12
20170119_024308	68.1	0.000179344131	1000000.0	12
20170119_024318	68.3	-0.000156594176	1000000.0	12
20170119_024328	68.3	-9.89722269e-05	1000000.0	12
20170119_024338	68.3	-0.000164904265	1000000.0	12
20170119_024348	68.1	3.41861507e-05	1000000.0	12
20170119_024358	68.3	-0.000167793104	1000000.0	12
20170119_024408	68.1	0.000162435431	1000000.0	12
20170119_024418	68.1	0.000135525486	1000000.0	12
20170119_024428	68.1	-5.1140897e-05	1000000.0	12
20170119_024438	68.1	0.000159566093	1000000.0	12
20170119_024448	67.9	-3.79478881e-06	1000000.0	12
20170119_024458	67.9	9.89704408e-06	1000000.0	12
20170119_024508	67.9	-0.000136384369	1000000.0	12
20170119_024518	67.9	-9.51004207e-05	1000000.0	12
20170119_024528	67.9	-5.21572851e-05	1000000.0	12
20170119_024538	67.9	-0.000129421215	1000000.0	12
20170119_024548	68.1	-0.000102073743	1000000.0	12
20170119_024558	68.1	-0.000248397574	1000000.0	12
20170119_024608	68.3	-0.000132627219	1000000.0	12
20170119_024618	68.3	3.1298085e-05	1000000.0	12
20170119_024628	68.3	8.44267688e-05	1000000.0	12
20170119_024638	68.3	2.5532285e-05	1000000.0	12
20170119_024648	68.4	0.000179677843	1000000.0	12
20170119_024658	68.3	4.42348017e-05	1000000.0	12
20170119_024708	68.4	3.18714065e-06	1000000.0	12
20170119_024718	68.4	0.000135897329	1000000.0	12
20170119_024728	68.3	-0.000240091934	1000000.0	12
20170119_024738	68.4	8.25420396e-05	1000000.0	12
20170119_024748	68.4	-9.70161125e-05	1000000.0	12
20170119_024758	68.4	0.000131391644	1000000.0	12
20170119_024808	68.4	0.000182054717	1000000.0	12
20170119_024818	68.4	0.000143656345	1000000.0	12
20170119_024828	68.4	-5.29480532e-05	1000000.0	12
20170119_024838	68.3	-7.04576811e-05	1000000.0	12
20170119_024848	68.3	4.3495217e-05	1000000.0	12
20170119_024858	68.1	0.000119150759	1000000.0	12
20170119_024908	68.3	-0.000167450887	1000000.0	12
20170119_024918	68.3	9.7428127e-05	1000000.0	12
20170119_024928	68.1	0.000154896915	1000000.0	12
20170119_024938	68.1	9.31488102e-05	1000000.0	12
20170119_024948	68.1	-0.000147763999	1000000.0	12
20170119_024958	68.1	-0.000124900755	1000000.0	12
20170119_025008	68.1	0.000101826239	1000000.0	12
20170119_025018	68.3	-9.46602234e-05	1000000.0	12
20170119_025028	68.3	9.56091673e-05	1000000.0	12
20170119_025038	68.3	0.000135091465	1000000.0	12
20170119_025048	68.3	-0.000161679132	1000000.0	12
20170119_025058	68.1	7.3357649e-05	1000000.0	12
20170119_025108	68.3	0.00019578206	1000000.0	12
20170119_025118	68.3	0.000119578217	1000000.0	12
20170119_025128	68.3	-9.9215289e-05	1000000.0	12
20170119_025138	68.4	-0.000159797291	1000000.0	12
20170119_025148	68.4	2.15877925e-05	1000000.0	12
20170119_025158	68.3	2.00652534e-06	1000000.0	12
20170119_025208	68.4	3.96416274e-05	1000000.0	12
20170119_025218	68.3	0.000155813293	1000000.0	12
20170119_025228	68.1	0.000166762599	1000000.0	12
20170119_025238	68.1	-7.48727276e-05	1000000.0	12
20170119_025248	68.1	-0.000113938825	1000000.0	12
20170119_025258	67.9	0.000121389538	1000000.0	12
20170119_025308	67.9	0.000124224465	1000000.0	12
20170119_025318	67.9	0.000138367705	1000000.0	12
20170119_025328	67.9	0.00016668213	1000000.0	12
20170119_025338	67.9	-0.000177592945	1000000.0	12
20170119_025348	68.1	3.84312622e-05	1000000.0	12
20170119_025358	67.9	0.000171667984	1000000.0	12
20170119_025408	67.9	0.000166862234	1000000.0	12
20170119_025418	67.9	6.61010751e-05	1000000.0	12
20170119_025428	68.1	-5.03372631e-05	1000000.0	12
20170119_025438	67.9	0.000139460637	1000000.0	12
20170119_025448	68.1	-4.70646737e-05	1000000.0	12
20170119_025458	68.1	-0.00013701717	1000000.0	12
20170119_025508	68.1	-0.000187095539	1000000.0	12
20170119_025518	67.9	-3.67471576e-05	1000000.0	12
20170119_025528	67.9	-7.48807333e-05	1000000.0	12
20170119_025538	67.9	0.000101856394	1000000.0	12
20170119_025548	67.9	0.000171928488	1000000.0	12
20170119_025558	67.9	9.6391658e-05	1000000.0	12
20170119_025608	68.1	0.000173581428	1000000.0	12
20170119_025618	67.7	0.000160248686	1000000.0	12
20170119_025628	67.7	0.0001546572	1000000.0	12
20170119_025638	67.9	4.18604496e-05	1000000.0	12
20170119_025648	67.9	-0.000134536688	1000000.0	12
20170119_025658	67.9	-5.18459764e-05	1000000.0	12
20170119_025708	67.7	-0.000167051455	1000000.0	12
20170119_025718	67.9	0.000187674055	1000000.0	12
20170119_025728	67.9	-0.000181436507	1000000.0	12
20170119_025738	67.9	-0.000195023027	1000000.0	12
20170119_025748	67.9	-0.000134589101	1000000.0	12
20170119_025758	67.7	-7.85777413e-05	1000000.0	12
20170119_025808	68.1	-0.000183224648	1000000.0	12
20170119_025818	67.9	-0.000168198284	1000000.0	12
20170119_025828	68.1	-3.96687588e-05	1000000.0	12
20170119_025838	67.9	-4.80904823e-05	1000000.0	12
20170119_025848	67.9	0.000135929303	1000000.0	12
20170119_025858	67.7	-4.45517731e-05	1000000.0	12
20170119_025908	67.9	-0.000116102012	1000000.0	12
20170119_025918	67.5	-0.000193117132	1000000.0	12
20170119_025928	67.5	1.23190216e-05	1000000.0	12
20170119_025938	67.7	0.000167462424	1000000.0	12
20170119_025948	67.5	0.000132650791	1000000.0	12
20170119_025958	67.7	0.000182983362	1000000.0	12
20170119_030008	67.7	8.69749912e-05	1000000.0	12
20170119_030018	67.9	-0.000177375679	1000000.0	12
20170119_030028	67.9	-1.57634935e-05	1000000.0	12
20170119_030038	67.9	-0.000148444677	1000000.0	12
20170119_030048	67.9	0.000177564684	1000000.0	12
20170119_030058	67.9	3.17406197e-05	1000000.0	12
20170119_030108	67.9	0.00016464726	1000000.0	12
20170119_030118	67.9	0.000136142683	1000000.0	12
20170119_030128	67.9	9.05807554e-05	1000000.0	12
20170119_030138	67.7	-0.000103421868	1000000.0	12
20170119_030148	67.5	-0.000159064581	1000000.0	12
20170119_030158	67.5	-3.11679484e-05	1000000.0	12
20170119_030208	67.5	0.000202631119	1000000.0	12
20170119_030218	67.7	8.51136004e-05	1000000.0	12
20170119_030228	67.5	-2.28009557e-05	1000000.0	12
20170119_030238	67.7	-5.23382366e-05	1000000.0	12
20170119_030248	67.7	3.82217817e-06	1000000.0	12
20170119_030258	67.7	-0.00018556001	1000000.0	12
20170119_030308	67.7	-0.000105881155	1000000.0	12
20170119_030318	67.9	7.63928628e-05	1000000.0	12
20170119_030328	67.9	0.000173347039	1000000.0	12
20170119_030338	67.7	-0.000173056782	1000000.0	12
20170119_030348	67.5	1.1567786e-05	1000000.0	12
20170119_030358	67.7	0.000138217231	1000000.0	12
20170119_030408	67.7	0.000182830304	1000000.0	12
20170119_030418	67.9	-4.20568227e-05	1000000.0	12
20170119_030428	67.9	-0.000138810444	1000000.0	12
20170119_030438	67.9	-0.0001678272	1000000.0	12
20170119_030448	67.9	-0.000178957805	1000000.0	12
20170119_030458	68.1	2.74608145e-05	1000000.0	12
20170119_030508	67.9	3.44273015e-05	1000000.0	12
20170119_030518	67.9	8.03719191e-05	1000000.0	12
20170119_030528	67.9	0.00010716534	1000000.0	12
20170119_030538	67.9	-0.000132172809	1000000.0	12
20170119_030548	67.9	-0.000187775472	1000000.0	12
20170119_030558	67.9	-0.000131686116	1000000.0	12
20170119_030608	67.9	-0.000142994716	1000000.0	12
20170119_030618	67.9	-7.44793113e-05	1000000.0	12
20170119_030628	67.9	-2.69050094e-05	1000000.0	12
20170119_030638	67.9	0.000184061219	1000000.0	12
20170119_030648	67.9	0.000127646695	1000000.0	12
20170119_030658	68.1	8.63416509e-05	1000000.0	12
20170119_030708	68.1	1.52877274e-05	1000000.0	12
20170119_030718	68.1	-9.59526015e-05	1000000.0	12
20170119_030728	68.1	-0.000163637367	1000000.0	12
20170119_030738	68.1	-1.65387341e-05	1000000.0	12
20170119_030748	68.3	0.000196508868	1000000.0	12
20170119_030758	68.3	0.000111103187	1000000.0	12
20170119_030808	68.3	0.000175261495	1000000.0	12
20170119_030818	68.1	-0.000163667927	1000000.0	12
20170119_030828	68.3	-0.000144350724	1000000.0	12
20170119_030838	68.3	-0.000124990195	1000000.0	12
20170119_030848	68.3	-0.000174515121	1000000.0	12
20170119_030858	68.4	-0.000110943737	1000000.0	12
20170119_030908	68.4	-5.98237666e-05	1000000.0	12
20170119_030918	68.4	-0.000127624279	1000000.0	12
20170119_030928	68.4	-0.000173579204	1000000.0	12
20170119_030938	68.3	-0.000132045869	1000000.0	12
20170119_030948	68.3	6.86449197e-05	1000000.0	12
20170119_030958	68.1	-0.000113379395	1000000.0	12
20170119_031008	68.3	7.25326122e-05	1000000.0	12
20170119_031018	68.1	0.000173253413	1000000.0	12
20170119_031028	68.3	-0.00013001504	1000000.0	12
20170119_031038	68.1	-0.000123865208	1000000.0	12
20170119_031048	68.1	-0.000191549365	1000000.0	12
20170119_031058	68.1	-0.000172627315	1000000.0	12
20170119_031108	68.1	-2.55393471e-05	1000000.0	12
20170119_031118	68.1	0.000129340917	1000000.0	12
20170119_031128	68.1	-0.000157239608	1000000.0	12
20170119_031138	68.1	-0.000166929357	1000000.0	12
20170119_031148	68.1	-0.00019216566	1000000.0	12
20170119_031158	68.1	0.000130478917	1000000.0	12
20170119_031208	68.3	2.1296595e-05	1000000.0	12
20170119_031218	68.4	-8.36378223e-05	1000000.0	12
20170119_031228	68.3	0.000159502583	1000000.0	12
20170119_031238	68.3	0.00010519106	1000000.0	12
20170119_031248	68.3	-0.000186218849	1000000.0	12
20170119_031258	68.1	-2.07955059e-05	1000000.0	12
20170119_031308	68.1	0.000197014233	1000000.0	12
20170119_031318	68.1	6.16336663e-05	1000000.0	12
20170119_031328	68.1	-0.000115303924	1000000.0	12
20170119_031338	67.9	0.000156297399	1000000.0	12
20170119_031348	68.1	9.00947452e-05	1000000.0	12
20170119_031358	68.1	2.37830893e-05	1000000.0	12
20170119_031408	68.1	-0.00018626628	1000000.0	12
20170119_031418	68.1	-0.000117689998	1000000.0	12
20170119_031428	68.1	-0.00017334316	1000000.0	12
20170119_031438	68.1	0.000196053138	1000000.0	12
20170119_031448	68.3	0.000139112653	1000000.0	12
20170119_031458	68.1	0.000150487546	1000000.0	12
20170119_031508	68.1	-4.64322506e-05	1000000.0	12
20170119_031518	68.1	0.000181778752	1000000.0	12
20170119_031528	68.1	-6.79228519e-05	1000000.0	12
20170119_031538	68.1	0.000177233942	1000000.0	12
20170119_031548	68.3	5.3805645e-05	1000000.0	12
20170119_031558	68.1	3.31250065e-06	1000000.0	12
20170119_031608	68.3	-2.43082018e-05	1000000.0	12
20170119_031618	68.1	-0.000190025205	1000000.0	12
20170119_031628	68.1	-0.00012853681	1000000.0	12
20170119_031638	68.1	0.000178255608	1000000.0	12
20170119_031648	68.1	0.000145263947	1000000.0	12
20170119_031658	68.1	-0.000135885324	1000000.0	12
20170119_031708	68.3	-0.000196911911	1000000.0	12
20170119_031718	68.3	-8.00590594e-05	1000000.0	12
20170119_031728	68.1	7.57122787e-06	1000000.0	12
20170119_031738	68.3	0.000179901997	1000000.0	12
20170119_031748	68.3	0.000144379263	1000000.0	12
20170119_031758	68.4	0.000171902337	1000000.0	12
20170119_031808	68.4	-0.00015440505	1000000.0	12
20170119_031818	68.6	5.44670106e-05	1000000.0	12
20170119_031828	68.4	-5.3191011e-05	1000000.0	12
20170119_031838	68.3	0.000126846322	1000000.0	12
20170119_031848	68.4	-0.00012570893	1000000.0	12
20170119_031858	68.3	3.89508982e-06	1000000.0	12
20170119_031908	68.1	1.81113098e-05	1000000.0	12
20170119_031918	68.1	-0.000133055149	1000000.0	12
20170119_031928	67.9	-9.96717137e-05	1000000.0	12
20170119_031938	67.7	-8.54243886e-05	1000000.0	12
20170119_031948	67.7	3.92974857e-05	1000000.0	12
20170119_031958	67.7	-0.00018477853	1000000.0	12
20170119_032008	67.7	-0.000154339569	1000000.0	12
20170119_032018	67.7	-1.75959493e-05	1000000.0	12
20170119_032028	67.5	-0.000143061453	1000000.0	12
20170119_032038	67.5	-0.000165769031	1000000.0	12
20170119_032048	67.7	-9.51574751e-05	1000000.0	12
20170119_032058	67.7	-0.000188234752	1000000.0	12
20170119_032108	67.7	-0.000126517777	1000000.0	12
20170119_032118	68.1	-0.000142262765	1000000.0	12
20170119_032128	68.1	-0.000191275325	1000000.0	12
20170119_032138	68.1	-0.000180910837	1000000.0	12
20170119_032148	68.1	-0.000161558553	1000000.0	12
20170119_032158	68.3	-0.00010714116	1000000.0	12
20170119_032208	68.3	-0.000185247207	1000000.0	12
20170119_032218	68.4	-0.000166237103	1000000.0	12
20170119_032228	68.4	-0.000174771835	1000000.0	12
20170119_032238	68.4	-5.28481351e-05	1000000.0	12
20170119_032248	68.3	-0.000158395543	1000000.0	12
20170119_032258	68.3	0.000176914566	1000000.0	12
20170119_032308	68.3	-5.51048629e-05	1000000.0	12
20170119_032318	68.3	-0.000185409512	1000000.0	12
20170119_032328	68.3	-9.08306186e-05	1000000.0	12
20170119_032338	68.1	0.000172885378	1000000.0	12
20170119_032348	68.3	-0.000107045044	1000000.0	12
20170119_032358	68.4	-0.000185864121	1000000.0	12
20170119_032408	68.4	-6.95921715e-05	1000000.0	12
20170119_032418	68.3	9.29815672e-05	1000000.0	12
20170119_032428	68.3	0.000106358764	1000000.0	12
20170119_032438	68.3	0.000159930386	1000000.0	12
20170119_032448	68.4	0.000163721159	1000000.0	12
20170119_032458	68.4	3.70766522e-05	1000000.0	12
20170119_032508	68.4	-0.000167336623	1000000.0	12
20170119_032518	68.4	1.92319493e-05	1000000.0	12
20170119_032528	68.4	-0.000101197724	1000000.0	12
20170119_032538	68.4	-1.64069705e-05	1000000.0	12
20170119_032548	68.4	0.000160141936	1000000.0	12
20170119_032558	68.4	0.000175988338	1000000.0	12
20170119_032608	68.4	0.000178513335	1000000.0	12
20170119_032618	68.4	8.7454766e-05	1000000.0	12
20170119_032628	68.4	-2.2409204e-05	1000000.0	12
20170119_032638	68.4	-1.34034038e-05	1000000.0	12
20170119_032648	68.4	-0.000124977358	1000000.0	12
20170119_032658	68.4	-6.20916319e-05	1000000.0	12
20170119_032708	68.4	-2.07439558e-06	1000000.0	12
20170119_032718	68.4	6.51631238e-05	1000000.0	12
20170119_032728	68.4	0.000180186312	1000000.0	12
20170119_032738	68.3	0.000187121216	1000000.0	12
20170119_032748	68.3	9.31700242e-05	1000000.0	12
20170119_032758	68.3	-0.000189807434	1000000.0	12
20170119_032808	68.1	5.07124322e-05	1000000.0	12
20170119_032818	68.3	-3.16644931e-05	1000000.0	12
20170119_032828	68.1	-0.000167030092	1000000.0	12
20170119_032838	67.9	-3.22817592e-05	1000000.0	12
20170119_032848	68.1	0.000164214657	1000000.0	12
20170119_032858	67.9	-1.57211943e-05	1000000.0	12
20170119_032908	68.1	0.000179264462	1000000.0	12
20170119_032918	68.3	-4.58917282e-05	1000000.0	12
20170119_032928	68.1	0.000162311307	1000000.0	12
20170119_032938	68.1	-1.4118261e-05	1000000.0	12
20170119_032948	68.1	8.55841261e-05	1000000.0	12
20170119_032958	68.1	0.000173234008	1000000.0	12
20170119_033008	67.9	0.00010936258	1000000.0	12
20170119_033018	68.1	9.87016903e-05	1000000.0	12
20170119_033028	68.3	5.08245648e-05	1000000.0	12
20170119_033038	68.1	0.000168890733	1000000.0	12
20170119_033048	68.1	-0.000168508797	1000000.0	12
20170119_033058	68.3	-0.000101507722	1000000.0	12
20170119_033108	68.3	9.58384155e-05	1000000.0	12
20170119_033118	68.4	0.000139249708	1000000.0	12
20170119_033128	68.3	0.000134745164	1000000.0	12
20170119_033138	68.3	-8.24399692e-05	1000000.0	12
20170119_033148	68.3	-0.000189220943	1000000.0	12
20170119_033158	68.3	0.000143054833	1000000.0	12
20170119_033208	68.3	0.000193203192	1000000.0	12
20170119_033218	68.3	0.000120853757	1000000.0	12
20170119_033228	68.4	-0.000105215237	1000000.0	12
20170119_033238	68.3	9.94059548e-05	1000000.0	12
20170119_033248	68.1	0.000118230797	1000000.0	12
20170119_033258	68.1	0.000164512994	1000000.0	12
20170119_033308	67.9	-3.59593928e-05	1000000.0	12
20170119_033318	68.1	-9.04471614e-05	1000000.0	12
20170119_033328	67.9	-0.000179349835	1000000.0	12
20170119_033338	68.1	-0.000163898176	1000000.0	12
20170119_033348	68.1	-0.000153228899	1000000.0	12
20170119_033358	67.9	3.4328952e-05	1000000.0	12
20170119_033408	67.9	0.000151052866	1000000.0	12
20170119_033418	67.9	-0.000183682364	1000000.0	12
20170119_033428	67.9	-0.000163210468	1000000.0	12
20170119_033438	68.1	-0.000130848313	1000000.0	12
20170119_033448	68.1	-9.98558618e-05	1000000.0	12
20170119_033458	68.1	-0.000101461184	1000000.0	12
20170119_033508	68.1	4.7465657e-05	1000000.0	12
20170119_033518	68.3	5.63116129e-05	1000000.0	12
20170119_033528	68.3	0.000176270521	1000000.0	12
20170119_033538	68.3	0.000181860681	1000000.0	12
20170119_033548	68.4	9.7208903e-05	1000000.0	12
20170119_033558	68.3	-0.000141625151	1000000.0	12
20170119_033608	68.1	5.57069108e-06	1000000.0	12
20170119_033618	68.3	0.000130539898	1000000.0	12
20170119_033628	68.3	-0.000188667436	1000000.0	12
20170119_033638	68.3	-0.000122328485	1000000.0	12
20170119_033648	68.1	-0.000181860688	1000000.0	12
20170119_033658	68.3	-4.23192645e-05	1000000.0	12
20170119_033708	68.4	0.00018558699	1000000.0	12
20170119_033718	68.3	-2.63488522e-06	1000000.0	12
20170119_033728	68.3	-0.000155378965	1000000.0	12
20170119_033738	68.4	0.000144534692	1000000.0	12
20170119_033748	68.4	-0.000143698586	1000000.0	12
20170119_033758	68.4	-0.000173043872	1000000.0	12
20170119_033808	68.4	0.000132181297	1000000.0	12
20170119_033818	68.3	4.33454968e-05	1000000.0	12
20170119_033828	68.4	-0.000186126024	1000000.0	12
20170119_033838	68.3	0.000180036591	1000000.0	12
20170119_033848	68.4	-0.000127171683	1000000.0	12
20170119_033858	68.3	-0.000167489883	1000000.0	12
20170119_033908	68.3	-0.00010308653	1000000.0	12
20170119_033918	68.4	5.43104859e-05	1000000.0	12
20170119_033928	68.4	0.000145011703	1000000.0	12
20170119_033938	68.3	-4.80374228e-05	1000000.0	12
20170119_033948	68.4	-4.16478596e-05	1000000.0	12
20170119_033958	68.4	0.000127356614	1000000.0	12
20170119_034008	68.4	-4.72738203e-05	1000000.0	12
20170119_034018	68.4	8.6218174e-05	1000000.0	12
20170119_034028	68.6	4.42486208e-05	1000000.0	12
20170119_034038	68.6	-0.000155775857	1000000.0	12
20170119_034048	68.4	0.000164761492	1000000.0	12
20170119_034058	68.4	0.000127817042	1000000.0	12
20170119_034108	68.4	6.65065748e-05	1000000.0	12
20170119_034118	68.4	2.34254298e-06	1000000.0	12
20170119_034128	68.3	-5.00203051e-05	1000000.0	12
20170119_034138	68.3	-0.000171407133	1000000.0	12
20170119_034148	68.3	-7.25640913e-05	1000000.0	12
20170119_034158	68.1	0.000169136708	1000000.0	12
20170119_034208	68.3	9.83790215e-05	1000000.0	12
20170119_034218	68.4	-4.72291199e-05	1000000.0	12
20170119_034228	68.4	7.97269804e-06	1000000.0	12
20170119_034238	68.4	-0.000144017373	1000000.0	12
20170119_034248	68.4	-6.37756368e-05	1000000.0	12
20170119_034258	68.4	-0.000121252586	1000000.0	12
20170119_034308	68.4	-0.000111488428	1000000.0	12
20170119_034318	68.4	-7.58345178e-05	1000000.0	12
20170119_034328	68.4	-0.000126308806	1000000.0	12
20170119_034338	68.6	-9.20797571e-05	1000000.0	12
20170119_034348	68.6	0.000101862106	1000000.0	12
20170119_034358	68.8	0.000187920835	1000000.0	12
20170119_034408	68.6	0.000129537623	1000000.0	12
20170119_034418	68.8	0.000184110699	1000000.0	12
20170119_034428	68.8	5.1565903e-05	1000000.0	12
20170119_034438	68.6	-9.941438e-05	1000000.0	12
20170119_034448	68.6	-5.102396e-05	1000000.0	12
20170119_034458	68.4	0.000129722908	1000000.0	12
20170119_034508	68.3	4.99559542e-05	1000000.0	12
20170119_034518	68.4	6.40895866e-05	1000000.0	12
20170119_034528	68.4	2.23998512e-05	1000000.0	12
20170119_034538	68.3	7.99030142e-05	1000000.0	12
20170119_034548	68.3	2.90440586e-05	1000000.0	12
20170119_034558	68.3	-0.000192447918	1000000.0	12
20170119_034608	68.3	-3.3125288e-05	1000000.0	12
20170119_034618	68.3	-4.69105163e-05	1000000.0	12
20170119_034628	68.1	0.000169643985	1000000.0	12
20170119_034638	68.1	0.000175912533	1000000.0	12
20170119_034648	68.1	-3.93959439e-05	1000000.0	12
20170119_034658	68.1	-0.000161889598	1000000.0	12
20170119_034708	68.3	-0.000182083409	1000000.0	12
20170119_034718	68.3	-8.31544609e-05	1000000.0	12
20170119_034728	68.3	-0.000163906043	1000000.0	12
20170119_034738	68.3	0.00019781055	1000000.0	12
20170119_034748	68.1	0.00010093434	1000000.0	12
20170119_034758	68.4	-3.73879615e-05	1000000.0	12
