20170315_124144	86.9	6.13743301e-05	1000000.0	11
20170315_124154	86.9	2.05912122e-06	1000000.0	11
20170315_124204	87.1	3.88092789e-05	1000000.0	11
20170315_124214	87.1	7.14132609e-05	1000000.0	11
20170315_124224	86.7	-0.00026993857	1000000.0	11
20170315_124234	86.7	5.87207899e-05	1000000.0	11
20170315_124244	86.9	6.21208714e-05	1000000.0	11
20170315_124254	86.7	3.61597434e-05	1000000.0	11
20170315_124304	86.9	4.24447716e-05	1000000.0	11
20170315_124314	86.7	6.47945248e-05	1000000.0	11
20170315_124324	86.9	-8.61617272e-05	1000000.0	11
20170315_124334	86.9	4.72730219e-05	1000000.0	11
20170315_124344	87.7	5.01472453e-05	1000000.0	11
20170315_124354	87.7	-3.22061244e-05	1000000.0	11
20170315_124404	87.7	-9.62712753e-05	1000000.0	11
20170315_124414	87.7	-7.69933493e-05	1000000.0	11
20170315_124424	87.3	-9.9972406e-05	1000000.0	11
20170315_124434	87.9	9.68633424e-06	1000000.0	11
20170315_124444	87.9	-8.11654464e-05	1000000.0	11
20170315_124454	87.7	4.25106575e-05	1000000.0	11
20170315_124504	87.9	3.07186729e-06	1000000.0	11
20170315_124514	87.7	3.14878177e-05	1000000.0	11
20170315_124524	86.7	1.0120179e-06	1000000.0	11
20170315_124534	86.9	4.54018489e-06	1000000.0	11
20170315_124544	86.6	-6.11704266e-05	1000000.0	11
20170315_124554	86.7	4.85829235e-05	1000000.0	11
20170315_124604	86.7	-1.05413628e-05	1000000.0	11
20170315_124614	86.6	-4.54628885e-05	1000000.0	11
20170315_124624	86.7	-2.26120512e-05	1000000.0	11
20170315_124634	86.7	-5.75705195e-05	1000000.0	11
20170315_124644	86.7	-0.000104618311	1000000.0	11
20170315_124654	86.9	4.93056342e-05	1000000.0	11
20170315_124704	86.7	5.49635339e-05	1000000.0	11
20170315_124714	86.7	6.86002332e-05	1000000.0	11
20170315_124724	86.9	-0.000100528177	1000000.0	11
20170315_124734	86.9	-9.51168939e-06	1000000.0	11
20170315_124744	86.9	-9.9935956e-05	1000000.0	11
20170315_124754	86.9	4.11280437e-05	1000000.0	11
20170315_124804	86.7	8.00009096e-05	1000000.0	11
20170315_124814	86.7	7.4863454e-05	1000000.0	11
20170315_124824	86.7	-4.82468325e-06	1000000.0	11
20170315_124834	86.7	-0.000106503516	1000000.0	11
20170315_124844	86.7	9.43163994e-06	1000000.0	11
20170315_124854	86.7	5.91528663e-05	1000000.0	11
20170315_124904	86.7	-0.00010938478	1000000.0	11
20170315_124914	86.7	-0.000106919344	1000000.0	11
20170315_124924	86.9	2.03021671e-05	1000000.0	11
20170315_124934	87.5	-2.83677079e-05	1000000.0	11
20170315_124944	87.3	6.69882883e-05	1000000.0	11
20170315_124954	86.7	1.96524461e-06	1000000.0	11
20170315_125004	87.5	4.32812591e-05	1000000.0	11
20170315_125014	87.7	-3.10540621e-05	1000000.0	11
20170315_125024	87.5	2.89538131e-05	1000000.0	11
20170315_125034	87.7	4.67792056e-05	1000000.0	11
20170315_125044	87.7	-1.48585909e-05	1000000.0	11
20170315_125054	88.1	-0.000100256104	1000000.0	11
20170315_125105	87.7	9.75297781e-06	1000000.0	11
20170315_125114	88.1	6.29237472e-05	1000000.0	11
20170315_125124	87.7	-9.559504e-05	1000000.0	11
20170315_125134	87.7	-6.01903399e-05	1000000.0	11
20170315_125144	87.7	2.01436952e-05	1000000.0	11
20170315_125154	87.7	-1.62622293e-06	1000000.0	11
20170315_125204	87.7	4.01007551e-05	1000000.0	11
20170315_125214	87.9	-6.44411892e-05	1000000.0	11
20170315_125224	88.3	6.80653708e-05	1000000.0	11
20170315_125234	87.9	4.99541721e-05	1000000.0	11
20170315_125244	87.7	4.0643604e-05	1000000.0	11
20170315_125254	87.7	5.95128129e-05	1000000.0	11
20170315_125304	88.3	-4.32060769e-05	1000000.0	11
20170315_125314	87.9	-6.29536769e-05	1000000.0	11
20170315_125324	88.1	-6.17459935e-05	1000000.0	11
20170315_125334	88.1	-9.62385254e-05	1000000.0	11
20170315_125344	88.1	5.69147995e-05	1000000.0	11
20170315_125354	88.1	4.63707232e-05	1000000.0	11
20170315_125404	87.9	-9.75545642e-05	1000000.0	11
20170315_125414	88.1	-8.65442461e-05	1000000.0	11
20170315_125424	88.6	-9.54253064e-05	1000000.0	11
20170315_125434	87.7	-6.84600095e-05	1000000.0	11
20170315_125444	88.3	-8.86400209e-05	1000000.0	11
20170315_125454	88.8	-6.22785678e-05	1000000.0	11
20170315_125504	88.3	-3.25173651e-05	1000000.0	11
20170315_125514	88.4	-0.000106711123	1000000.0	11
20170315_125524	87.9	3.22271215e-05	1000000.0	11
20170315_125534	88.1	2.24908642e-06	1000000.0	11
20170315_125544	88.1	4.12002077e-05	1000000.0	11
20170315_125554	88.3	-8.66157264e-05	1000000.0	11
20170315_125604	88.4	-8.34573087e-05	1000000.0	11
20170315_125614	87.7	-3.89180788e-06	1000000.0	11
20170315_125624	88.3	-4.61921983e-05	1000000.0	11
20170315_125634	88.1	-2.43532172e-05	1000000.0	11
20170315_125644	88.3	-7.762879e-05	1000000.0	11
20170315_125654	88.3	4.18933299e-05	1000000.0	11
20170315_125704	88.1	-7.90673748e-05	1000000.0	11
20170315_125714	88.1	5.6719249e-05	1000000.0	11
20170315_125724	88.1	5.81070103e-05	1000000.0	11
20170315_125734	87.9	5.29129824e-05	1000000.0	11
20170315_125744	88.1	6.70367072e-05	1000000.0	11
20170315_125754	87.3	4.46328648e-05	1000000.0	11
20170315_125804	87.9	-0.000103904466	1000000.0	11
20170315_125814	87.9	7.38055495e-05	1000000.0	11
20170315_125824	88.3	-3.69192153e-05	1000000.0	11
20170315_125834	88.3	-9.10570091e-05	1000000.0	11
20170315_125844	88.1	-0.000103218987	1000000.0	11
20170315_125854	87.5	-0.000100808583	1000000.0	11
20170315_125904	87.9	-0.000105846804	1000000.0	11
20170315_125914	88.3	-4.08513364e-05	1000000.0	11
20170315_125924	87.7	6.96982914e-05	1000000.0	11
20170315_125934	87.9	-8.60461765e-05	1000000.0	11
20170315_125944	88.1	2.89827773e-05	1000000.0	11
20170315_125954	87.7	4.00440853e-05	1000000.0	11
20170315_130004	88.1	7.22429421e-05	1000000.0	11
20170315_130014	88.1	1.74842939e-05	1000000.0	11
20170315_130024	88.1	6.47534949e-05	1000000.0	11
20170315_130034	88.1	6.64983688e-06	1000000.0	11
20170315_130044	87.7	-9.36536907e-05	1000000.0	11
20170315_130054	87.9	-0.000100885694	1000000.0	11
20170315_130104	88.1	-5.11676465e-05	1000000.0	11
20170315_130114	88.1	7.32617902e-06	1000000.0	11
20170315_130124	87.9	2.7549522e-05	1000000.0	11
20170315_130134	88.1	-0.000103832199	1000000.0	11
20170315_130144	87.9	5.55493297e-05	1000000.0	11
20170315_130154	88.1	7.00658697e-05	1000000.0	11
20170315_130204	88.1	7.14485325e-05	1000000.0	11
20170315_130214	88.3	-0.000104690828	1000000.0	11
20170315_130224	88.1	7.0981418e-05	1000000.0	11
20170315_130234	88.3	-9.31070867e-05	1000000.0	11
20170315_130244	88.3	7.18066064e-06	1000000.0	11
20170315_130254	88.3	7.44169561e-05	1000000.0	11
20170315_130304	88.3	-7.95724396e-05	1000000.0	11
20170315_130314	88.3	-8.96397474e-05	1000000.0	11
20170315_130324	88.3	-0.000105407342	1000000.0	11
20170315_130334	88.3	7.32722415e-05	1000000.0	11
20170315_130344	88.3	5.8941108e-05	1000000.0	11
20170315_130354	88.3	3.53619908e-05	1000000.0	11
20170315_130404	88.1	-4.8354752e-05	1000000.0	11
20170315_130414	88.3	-0.000106899827	1000000.0	11
20170315_130424	88.1	-5.92154988e-05	1000000.0	11
20170315_130434	88.1	7.61146936e-05	1000000.0	11
20170315_130444	88.3	-2.56604552e-05	1000000.0	11
20170315_130454	88.3	-0.000106305312	1000000.0	11
20170315_130504	88.3	7.20527278e-06	1000000.0	11
20170315_130514	88.3	-5.25452148e-05	1000000.0	11
20170315_130524	88.4	-6.89950534e-05	1000000.0	11
20170315_130534	88.3	6.47705239e-05	1000000.0	11
20170315_130544	88.3	-8.54221053e-05	1000000.0	11
20170315_130554	88.4	-8.89358212e-05	1000000.0	11
20170315_130604	88.3	1.64606324e-05	1000000.0	11
20170315_130614	88.3	-0.000107918952	1000000.0	11
20170315_130624	88.1	7.09025583e-05	1000000.0	11
20170315_130634	88.3	6.6418247e-05	1000000.0	11
20170315_130644	88.3	-7.71994561e-05	1000000.0	11
20170315_130654	88.3	7.75675397e-05	1000000.0	11
20170315_130704	87.3	-4.20175442e-05	1000000.0	11
20170315_130714	87.1	6.48670479e-05	1000000.0	11
20170315_130724	87.3	2.58090756e-05	1000000.0	11
20170315_130734	87.3	-2.35703115e-05	1000000.0	11
20170315_130744	87.5	1.10191282e-05	1000000.0	11
20170315_130754	87.7	2.88489342e-05	1000000.0	11
20170315_130804	87.7	7.53164691e-05	1000000.0	11
20170315_130814	87.9	2.38297847e-05	1000000.0	11
20170315_130824	87.9	-8.62000413e-05	1000000.0	11
20170315_130834	87.9	-7.45974145e-05	1000000.0	11
20170315_130844	87.5	-0.00010635588	1000000.0	11
20170315_130854	87.5	-1.89618971e-06	1000000.0	11
20170315_130904	87.5	4.19756903e-05	1000000.0	11
20170315_130914	87.7	-6.47700537e-05	1000000.0	11
20170315_130924	87.5	-5.47252125e-05	1000000.0	11
20170315_130934	87.7	-6.41866097e-05	1000000.0	11
20170315_130944	87.9	-4.78103606e-05	1000000.0	11
20170315_130954	87.7	-3.21050107e-05	1000000.0	11
20170315_131004	87.5	-8.70444558e-06	1000000.0	11
20170315_131014	87.9	6.80045405e-05	1000000.0	11
20170315_131024	87.9	6.44671554e-05	1000000.0	11
20170315_131034	87.9	-1.89935091e-05	1000000.0	11
20170315_131044	87.9	-8.28466479e-05	1000000.0	11
20170315_131054	87.9	4.42235037e-05	1000000.0	11
20170315_131104	87.9	-3.96146608e-05	1000000.0	11
20170315_131114	88.1	9.94171577e-06	1000000.0	11
20170315_131124	88.1	6.06965529e-05	1000000.0	11
20170315_131134	88.1	6.62022097e-05	1000000.0	11
20170315_131144	88.3	2.79413857e-05	1000000.0	11
20170315_131154	88.3	-8.66351924e-05	1000000.0	11
20170315_131204	88.1	6.48084818e-05	1000000.0	11
20170315_131214	88.1	7.11859911e-05	1000000.0	11
20170315_131224	88.1	1.45723773e-05	1000000.0	11
20170315_131234	87.7	-8.26407569e-05	1000000.0	11
20170315_131244	87.7	-9.49101862e-05	1000000.0	11
20170315_131254	87.7	-5.47283922e-05	1000000.0	11
20170315_131304	87.7	-5.03559386e-05	1000000.0	11
20170315_131314	87.7	1.49850021e-05	1000000.0	11
20170315_131324	87.5	-8.22144189e-05	1000000.0	11
20170315_131334	87.7	-7.28224664e-05	1000000.0	11
20170315_131344	87.5	-8.56231841e-05	1000000.0	11
20170315_131354	87.3	-7.55130684e-06	1000000.0	11
20170315_131404	87.3	5.80222233e-05	1000000.0	11
20170315_131414	87.5	7.31865231e-05	1000000.0	11
20170315_131424	87.3	2.90713005e-05	1000000.0	11
20170315_131434	87.1	2.35870863e-05	1000000.0	11
20170315_131444	86.4	-4.33003832e-06	1000000.0	11
20170315_131454	86.6	6.33059411e-05	1000000.0	11
20170315_131504	86.4	-9.68422209e-05	1000000.0	11
20170315_131514	86.6	-9.07336955e-06	1000000.0	11
20170315_131524	86.6	1.86214194e-05	1000000.0	11
20170315_131534	86.4	-0.000102975041	1000000.0	11
20170315_131544	86.4	4.74982803e-05	1000000.0	11
20170315_131554	86.4	-9.28463749e-05	1000000.0	11
20170315_131604	86.4	-9.72253367e-05	1000000.0	11
20170315_131614	86.6	2.01964979e-05	1000000.0	11
20170315_131624	86.4	7.32976317e-05	1000000.0	11
20170315_131634	86.4	7.34434425e-05	1000000.0	11
20170315_131644	86.6	6.34625577e-05	1000000.0	11
20170315_131654	86.6	-2.62495694e-05	1000000.0	11
20170315_131704	86.4	6.86728622e-05	1000000.0	11
20170315_131714	86.4	3.32311032e-05	1000000.0	11
20170315_131724	86.6	1.70383143e-05	1000000.0	11
20170315_131734	86.2	7.42267655e-06	1000000.0	11
20170315_131744	86.0	-9.82706671e-05	1000000.0	11
20170315_131754	86.2	-6.17698896e-07	1000000.0	11
20170315_131804	86.4	6.53220572e-05	1000000.0	11
20170315_131814	86.6	5.87554038e-05	1000000.0	11
20170315_131824	86.7	4.25422154e-05	1000000.0	11
20170315_131834	86.7	4.48994012e-05	1000000.0	11
20170315_131844	86.9	-2.81851038e-05	1000000.0	11
20170315_131854	86.6	-1.45775603e-06	1000000.0	11
20170315_131904	86.7	-2.87862181e-05	1000000.0	11
20170315_131914	86.6	-7.4297557e-05	1000000.0	11
20170315_131924	86.7	-9.01399424e-05	1000000.0	11
20170315_131934	86.7	5.16397942e-05	1000000.0	11
20170315_131944	86.9	-7.94019071e-05	1000000.0	11
20170315_131954	86.9	-8.31317679e-05	1000000.0	11
20170315_132004	87.1	6.48315259e-05	1000000.0	11
20170315_132014	86.9	7.42930042e-05	1000000.0	11
20170315_132024	86.9	4.01210088e-05	1000000.0	11
20170315_132034	86.9	-5.63754107e-05	1000000.0	11
20170315_132044	86.6	-6.64658262e-05	1000000.0	11
20170315_132054	86.7	6.56029213e-05	1000000.0	11
20170315_132104	86.7	7.01288026e-05	1000000.0	11
20170315_132114	86.9	6.71843666e-05	1000000.0	11
20170315_132124	86.7	5.81046019e-05	1000000.0	11
20170315_132134	86.9	7.69149906e-05	1000000.0	11
20170315_132144	86.9	-0.000104563036	1000000.0	11
20170315_132154	86.9	7.26668575e-05	1000000.0	11
20170315_132204	87.1	-8.13903163e-05	1000000.0	11
20170315_132214	87.1	5.49794546e-05	1000000.0	11
20170315_132224	87.1	3.37915574e-05	1000000.0	11
20170315_132234	87.3	-4.86244819e-05	1000000.0	11
20170315_132244	87.1	-3.77748043e-05	1000000.0	11
20170315_132254	87.1	6.97168235e-05	1000000.0	11
20170315_132304	87.1	2.00033549e-05	1000000.0	11
20170315_132314	87.1	7.14363052e-05	1000000.0	11
20170315_132324	86.9	6.10697395e-05	1000000.0	11
20170315_132334	86.9	5.7506024e-05	1000000.0	11
20170315_132344	86.9	7.22995199e-05	1000000.0	11
20170315_132354	86.9	-3.24492762e-05	1000000.0	11
20170315_132404	86.9	4.54909772e-05	1000000.0	11
20170315_132414	87.1	-6.31998158e-06	1000000.0	11
20170315_132424	87.3	3.07107532e-05	1000000.0	11
20170315_132434	87.3	-8.34837381e-05	1000000.0	11
20170315_132444	87.3	-7.75081201e-05	1000000.0	11
20170315_132454	87.3	3.65174287e-05	1000000.0	11
20170315_132504	87.3	4.89414744e-05	1000000.0	11
20170315_132514	87.5	-3.32266486e-05	1000000.0	11
20170315_132524	87.3	4.86295534e-05	1000000.0	11
20170315_132534	87.3	5.16522375e-05	1000000.0	11
20170315_132544	87.3	-3.29482553e-05	1000000.0	11
20170315_132554	87.5	6.64209835e-05	1000000.0	11
20170315_132604	87.3	7.17389515e-05	1000000.0	11
20170315_132614	87.5	-9.58411547e-05	1000000.0	11
20170315_132624	87.5	-1.51111373e-05	1000000.0	11
20170315_132634	87.5	-7.34260561e-05	1000000.0	11
20170315_132644	87.5	6.3872787e-05	1000000.0	11
20170315_132654	87.5	5.74718353e-05	1000000.0	11
20170315_132704	87.5	-1.05822203e-05	1000000.0	11
20170315_132714	87.3	-9.53044123e-05	1000000.0	11
20170315_132724	87.3	1.89239083e-05	1000000.0	11
20170315_132734	87.5	3.88117392e-05	1000000.0	11
20170315_132744	87.1	-1.97120642e-06	1000000.0	11
20170315_132754	87.1	6.50717654e-05	1000000.0	11
20170315_132804	87.1	6.53170399e-06	1000000.0	11
20170315_132814	87.3	3.53598373e-05	1000000.0	11
20170315_132824	87.3	-7.03954582e-05	1000000.0	11
20170315_132834	87.3	-0.000101689606	1000000.0	11
20170315_132844	87.3	3.60635969e-05	1000000.0	11
20170315_132854	87.3	5.18414207e-05	1000000.0	11
20170315_132904	87.1	6.69378968e-05	1000000.0	11
20170315_132914	87.3	-3.88853907e-05	1000000.0	11
20170315_132924	86.9	-1.79166659e-05	1000000.0	11
20170315_132934	86.7	-1.27785543e-05	1000000.0	11
20170315_132944	86.6	-9.85744863e-06	1000000.0	11
20170315_132954	86.7	4.66102596e-05	1000000.0	11
20170315_133004	86.7	-3.16407014e-05	1000000.0	11
20170315_133014	86.7	-5.44477371e-05	1000000.0	11
20170315_133024	86.7	-6.67325675e-05	1000000.0	11
20170315_133034	86.7	2.40918783e-05	1000000.0	11
20170315_133044	86.7	-5.94432063e-05	1000000.0	11
20170315_133054	86.9	-6.95351423e-05	1000000.0	11
20170315_133104	86.7	5.67599116e-05	1000000.0	11
20170315_133114	86.9	-5.53708134e-05	1000000.0	11
20170315_133124	86.9	5.56125243e-05	1000000.0	11
20170315_133134	86.9	7.85808084e-05	1000000.0	11
20170315_133144	86.9	-1.83101181e-05	1000000.0	11
20170315_133154	86.9	-5.08367786e-06	1000000.0	11
20170315_133204	87.1	4.17691027e-05	1000000.0	11
20170315_133214	86.9	-0.000109333948	1000000.0	11
20170315_133224	87.1	8.43264092e-05	1000000.0	11
20170315_133234	86.9	6.66165463e-05	1000000.0	11
20170315_133244	87.1	2.95756008e-05	1000000.0	11
20170315_133254	86.9	-0.000113871575	1000000.0	11
20170315_133304	86.9	-4.46992922e-05	1000000.0	11
20170315_133314	86.7	-2.96265036e-05	1000000.0	11
20170315_133324	86.9	-0.000110301	1000000.0	11
20170315_133334	86.9	1.19991778e-05	1000000.0	11
20170315_133344	87.1	7.34742109e-05	1000000.0	11
20170315_133354	87.5	-9.84322307e-05	1000000.0	11
20170315_133404	87.3	5.20336585e-05	1000000.0	11
20170315_133414	86.9	-7.07082366e-05	1000000.0	11
20170315_133424	87.7	-6.21210321e-05	1000000.0	11
20170315_133434	86.6	4.85007771e-05	1000000.0	11
20170315_133444	86.7	-9.79699773e-06	1000000.0	11
20170315_133454	86.7	-9.90634514e-05	1000000.0	11
20170315_133504	86.9	-0.000100757062	1000000.0	11
20170315_133514	86.7	-0.000104381387	1000000.0	11
20170315_133524	86.7	3.17895295e-05	1000000.0	11
20170315_133534	86.7	2.60512376e-06	1000000.0	11
20170315_133544	86.7	7.93819371e-05	1000000.0	11
20170315_133554	86.7	6.1716103e-05	1000000.0	11
20170315_133604	86.7	-0.000100029092	1000000.0	11
20170315_133614	86.2	-0.000106450489	1000000.0	11
20170315_133624	86.7	6.68954176e-05	1000000.0	11
20170315_133634	86.4	6.92522675e-05	1000000.0	11
20170315_133644	86.7	5.79593959e-05	1000000.0	11
20170315_133654	86.9	-7.03451913e-05	1000000.0	11
20170315_133704	86.9	-5.64356918e-05	1000000.0	11
20170315_133714	86.9	1.5587282e-05	1000000.0	11
20170315_133724	86.9	7.23322615e-05	1000000.0	11
20170315_133734	86.9	2.58728798e-05	1000000.0	11
20170315_133744	87.1	-0.000108996077	1000000.0	11
20170315_133754	86.9	8.09194329e-05	1000000.0	11
20170315_133804	87.1	2.72563303e-05	1000000.0	11
20170315_133814	87.9	-5.46923956e-05	1000000.0	11
20170315_133824	87.7	-4.06894946e-05	1000000.0	11
20170315_133834	87.9	-0.000108451985	1000000.0	11
20170315_133844	87.9	7.22687126e-05	1000000.0	11
20170315_133854	87.9	6.16381273e-05	1000000.0	11
20170315_133904	87.9	-0.000103337966	1000000.0	11
20170315_133914	88.1	6.17743769e-05	1000000.0	11
20170315_133924	87.9	6.40573921e-05	1000000.0	11
20170315_133934	88.1	2.33510652e-05	1000000.0	11
20170315_133944	88.1	-0.000109338458	1000000.0	11
20170315_133954	88.1	-8.02326028e-05	1000000.0	11
20170315_134004	87.9	4.16878248e-05	1000000.0	11
20170315_134014	88.1	7.11759879e-05	1000000.0	11
20170315_134024	88.3	5.39910738e-05	1000000.0	11
20170315_134034	88.1	-8.038732e-05	1000000.0	11
20170315_134044	88.6	7.46283067e-05	1000000.0	11
20170315_134054	87.9	-0.00010270881	1000000.0	11
20170315_134104	88.1	4.4852359e-05	1000000.0	11
20170315_134114	88.1	3.36644898e-05	1000000.0	11
20170315_134124	88.1	-8.36601703e-05	1000000.0	11
20170315_134134	88.1	-4.72101835e-05	1000000.0	11
20170315_134144	88.3	7.98155982e-05	1000000.0	11
20170315_134154	88.1	0.000375000461	1000000.0	11
20170315_134204	88.3	-6.96446866e-05	1000000.0	11
20170315_134214	88.8	-9.42876051e-05	1000000.0	11
20170315_134224	88.1	-7.16350519e-05	1000000.0	11
20170315_134234	87.7	8.10401829e-05	1000000.0	11
20170315_134244	87.7	-5.10094586e-05	1000000.0	11
20170315_134254	87.1	7.49551192e-05	1000000.0	11
20170315_134304	86.7	-5.16360036e-05	1000000.0	11
20170315_134314	86.7	-0.00010492949	1000000.0	11
20170315_134324	86.6	2.21785037e-05	1000000.0	11
20170315_134334	86.7	2.48691356e-05	1000000.0	11
20170315_134344	86.7	-5.97873735e-05	1000000.0	11
20170315_134354	86.7	8.29194074e-05	1000000.0	11
20170315_134404	86.9	4.72759236e-05	1000000.0	11
20170315_134414	86.9	-8.78603482e-05	1000000.0	11
20170315_134424	86.9	6.78928399e-05	1000000.0	11
20170315_134434	87.1	6.22308426e-05	1000000.0	11
20170315_134444	87.1	-1.77124582e-05	1000000.0	11
20170315_134454	86.7	-7.67264673e-05	1000000.0	11
20170315_134504	86.7	6.85207551e-05	1000000.0	11
20170315_134514	86.7	-4.65297285e-05	1000000.0	11
20170315_134524	86.9	-0.000117622135	1000000.0	11
20170315_134534	86.9	7.45393372e-05	1000000.0	11
20170315_134544	86.9	6.73736635e-05	1000000.0	11
20170315_134554	86.9	-0.000103052168	1000000.0	11
20170315_134604	86.9	-2.98319941e-05	1000000.0	11
20170315_134614	86.9	6.48579828e-05	1000000.0	11
20170315_134624	87.1	3.53623853e-05	1000000.0	11
20170315_134634	86.9	-9.60430857e-05	1000000.0	11
20170315_134644	86.9	6.24466552e-05	1000000.0	11
20170315_134654	86.7	-0.00010991576	1000000.0	11
20170315_134704	86.7	-7.4263762e-05	1000000.0	11
20170315_134714	86.7	-0.000112645703	1000000.0	11
20170315_134724	87.1	-4.19562893e-05	1000000.0	11
20170315_134734	87.1	7.55059871e-05	1000000.0	11
20170315_134744	87.1	7.17599451e-05	1000000.0	11
20170315_134754	86.9	-8.38277349e-05	1000000.0	11
20170315_134804	87.1	1.26610544e-05	1000000.0	11
20170315_134814	87.1	5.45540481e-05	1000000.0	11
20170315_134824	87.1	-9.02348881e-05	1000000.0	11
20170315_134834	87.1	-4.42592106e-06	1000000.0	11
20170315_134844	87.5	-0.000113926793	1000000.0	11
20170315_134854	86.9	7.55534654e-05	1000000.0	11
20170315_134904	86.9	-9.64588671e-05	1000000.0	11
20170315_134914	86.9	3.91122862e-05	1000000.0	11
20170315_134924	87.1	-0.000111714538	1000000.0	11
20170315_134934	86.9	5.89845125e-05	1000000.0	11
20170315_134944	87.1	6.12952981e-05	1000000.0	11
20170315_134954	87.1	7.07516201e-05	1000000.0	11
20170315_135004	87.1	5.68287721e-05	1000000.0	11
20170315_135014	86.7	-3.69400107e-05	1000000.0	11
20170315_135024	87.1	5.11622148e-05	1000000.0	11
20170315_135034	86.9	-2.29520398e-05	1000000.0	11
20170315_135044	86.9	-9.59327663e-05	1000000.0	11
20170315_135054	87.1	6.17195336e-05	1000000.0	11
20170315_135104	87.1	4.84583493e-05	1000000.0	11
