20170223_065634	88.8	0.000119036667	1000000.0	5
20170223_065644	89.0	9.06086617e-05	1000000.0	5
20170223_065654	88.8	8.77029938e-05	1000000.0	5
20170223_065704	88.1	-0.000159461756	1000000.0	5
20170223_065714	88.3	0.000186399426	1000000.0	5
20170223_065724	88.3	-6.99339103e-05	1000000.0	5
20170223_065734	88.8	-0.000178705835	1000000.0	5
20170223_065744	88.1	-8.24527746e-05	1000000.0	5
20170223_065754	87.7	0.000113866262	1000000.0	5
20170223_065804	87.9	5.92771101e-05	1000000.0	5
20170223_065814	88.3	4.57617532e-05	1000000.0	5
20170223_065824	88.6	0.000202314472	1000000.0	5
20170223_065834	88.4	-4.78185374e-05	1000000.0	5
20170223_065844	88.1	1.48050382e-05	1000000.0	5
20170223_065854	88.4	2.79379286e-06	1000000.0	5
20170223_065904	88.1	-0.000213175455	1000000.0	5
20170223_065914	88.1	-0.000221280719	1000000.0	5
20170223_065924	88.4	0.000237531631	1000000.0	5
20170223_065934	89.0	-0.000121710005	1000000.0	5
20170223_065944	88.4	-0.000203003384	1000000.0	5
20170223_065954	89.0	-0.000187019359	1000000.0	5
20170223_070004	89.2	-1.9652962e-05	1000000.0	5
20170223_070014	89.2	-0.000185122448	1000000.0	5
20170223_070024	89.4	0.000236423237	1000000.0	5
20170223_070034	89.4	-0.000193360389	1000000.0	5
20170223_070044	89.6	-9.12852048e-05	1000000.0	5
20170223_070054	89.2	-0.000129637161	1000000.0	5
20170223_070104	89.2	0.000123434681	1000000.0	5
20170223_070114	89.0	4.33789646e-05	1000000.0	5
20170223_070124	88.6	5.04747542e-05	1000000.0	5
20170223_070134	88.6	-0.000113606396	1000000.0	5
20170223_070144	89.0	-0.000169224214	1000000.0	5
20170223_070154	88.8	-8.83368005e-05	1000000.0	5
20170223_070204	89.0	-9.21525904e-05	1000000.0	5
20170223_070214	88.8	-0.000214877145	1000000.0	5
20170223_070224	89.0	8.45287104e-05	1000000.0	5
20170223_070234	89.0	-0.000125792202	1000000.0	5
20170223_070244	89.0	-0.000136989562	1000000.0	5
20170223_070254	89.0	0.000219968403	1000000.0	5
20170223_070304	89.0	-7.7238769e-05	1000000.0	5
20170223_070314	88.8	-0.000120622	1000000.0	5
20170223_070324	88.8	5.85767474e-05	1000000.0	5
20170223_070334	88.8	-0.000152285707	1000000.0	5
20170223_070344	88.8	-0.000211292002	1000000.0	5
20170223_070354	88.8	-0.000182701473	1000000.0	5
20170223_070404	88.3	-0.000118378277	1000000.0	5
20170223_070414	88.6	-6.81157822e-05	1000000.0	5
20170223_070424	88.4	8.87986029e-05	1000000.0	5
20170223_070434	88.6	0.000156072088	1000000.0	5
20170223_070444	88.6	-5.66002629e-05	1000000.0	5
20170223_070454	88.6	0.000147759288	1000000.0	5
20170223_070504	88.6	-0.000150961146	1000000.0	5
20170223_070514	88.6	-0.000227470109	1000000.0	5
20170223_070524	88.6	0.000174723612	1000000.0	5
20170223_070534	88.6	-0.000182479731	1000000.0	5
20170223_070544	88.8	0.000125116789	1000000.0	5
20170223_070554	88.8	-0.000183709522	1000000.0	5
20170223_070604	88.4	8.60451876e-05	1000000.0	5
20170223_070614	88.4	5.55782925e-05	1000000.0	5
20170223_070624	88.4	0.000105620945	1000000.0	5
20170223_070634	88.6	0.000143897211	1000000.0	5
20170223_070644	88.6	-4.642013e-05	1000000.0	5
20170223_070654	88.6	-5.05454358e-05	1000000.0	5
20170223_070704	88.4	0.000170111095	1000000.0	5
20170223_070714	88.6	0.000178488215	1000000.0	5
20170223_070724	88.4	-0.000101250509	1000000.0	5
20170223_070734	88.6	-8.53928846e-05	1000000.0	5
20170223_070744	88.6	0.000237740788	1000000.0	5
20170223_070754	88.6	-2.069826e-05	1000000.0	5
20170223_070804	88.6	0.000224859582	1000000.0	5
20170223_070814	88.6	-0.000213524582	1000000.0	5
20170223_070824	88.4	-0.00023385792	1000000.0	5
20170223_070834	88.6	-0.000210373881	1000000.0	5
20170223_070844	88.4	-4.94624439e-05	1000000.0	5
20170223_070854	88.4	-0.000186805796	1000000.0	5
20170223_070904	88.6	-0.00018214619	1000000.0	5
20170223_070914	87.7	-0.000214810197	1000000.0	5
20170223_070924	88.1	-1.23496255e-05	1000000.0	5
20170223_070934	88.3	-0.000216540587	1000000.0	5
20170223_070944	88.3	1.20204173e-05	1000000.0	5
20170223_070954	88.4	-0.000108435834	1000000.0	5
20170223_071004	88.3	-0.000101600506	1000000.0	5
20170223_071014	88.3	-5.47261833e-05	1000000.0	5
20170223_071024	88.4	0.000164159605	1000000.0	5
20170223_071034	88.6	-8.79384535e-05	1000000.0	5
20170223_071044	88.4	0.000139063989	1000000.0	5
20170223_071054	88.3	0.000216349932	1000000.0	5
20170223_071104	88.4	0.000198406936	1000000.0	5
20170223_071114	88.4	-7.11872805e-06	1000000.0	5
20170223_071124	88.4	-0.000135577151	1000000.0	5
20170223_071134	88.6	1.37149455e-05	1000000.0	5
20170223_071144	88.3	2.69704772e-05	1000000.0	5
20170223_071154	88.1	0.000140295386	1000000.0	5
20170223_071204	88.3	-0.000238645627	1000000.0	5
20170223_071214	88.6	0.000217892056	1000000.0	5
20170223_071224	88.4	0.000109868208	1000000.0	5
20170223_071234	88.3	0.000246293543	1000000.0	5
20170223_071244	88.1	-0.000206642836	1000000.0	5
20170223_071254	87.5	0.000113428199	1000000.0	5
20170223_071304	88.3	6.652479e-05	1000000.0	5
20170223_071314	88.4	-0.000103178493	1000000.0	5
20170223_071324	88.3	-4.67791995e-05	1000000.0	5
20170223_071334	88.4	0.000232358184	1000000.0	5
20170223_071344	88.4	2.16737064e-05	1000000.0	5
20170223_071354	88.4	-1.62129319e-05	1000000.0	5
20170223_071404	88.6	0.000191608307	1000000.0	5
20170223_071414	88.4	-0.000203008076	1000000.0	5
20170223_071424	88.4	-1.7726048e-05	1000000.0	5
20170223_071434	88.6	0.000231240554	1000000.0	5
20170223_071444	88.6	-0.000220152666	1000000.0	5
20170223_071454	88.6	-0.000145787088	1000000.0	5
20170223_071504	88.6	0.000215295136	1000000.0	5
20170223_071514	88.6	-0.000218123811	1000000.0	5
20170223_071524	88.6	0.000148655215	1000000.0	5
20170223_071534	88.6	-1.11857299e-05	1000000.0	5
20170223_071544	88.6	-0.000244035503	1000000.0	5
20170223_071554	88.6	-0.000150592201	1000000.0	5
20170223_071604	88.6	-0.000147449402	1000000.0	5
20170223_071614	88.6	0.000240578819	1000000.0	5
20170223_071624	88.8	5.97420892e-05	1000000.0	5
20170223_071634	88.8	0.000128169435	1000000.0	5
20170223_071644	88.6	-5.31850791e-05	1000000.0	5
20170223_071654	88.6	-0.000193557278	1000000.0	5
20170223_071704	87.9	-0.000204331095	1000000.0	5
20170223_071714	88.4	0.00020500278	1000000.0	5
20170223_071724	88.4	-0.000253411424	1000000.0	5
20170223_071734	88.4	-0.000227065433	1000000.0	5
20170223_071744	88.6	1.16530901e-05	1000000.0	5
20170223_071754	88.6	-0.000221388691	1000000.0	5
20170223_071804	88.6	0.000188536535	1000000.0	5
20170223_071814	88.8	-0.000237500815	1000000.0	5
20170223_071824	88.6	3.1147565e-05	1000000.0	5
20170223_071834	88.6	0.000119643643	1000000.0	5
20170223_071844	88.8	-0.000139662812	1000000.0	5
20170223_071854	88.8	-0.000229732356	1000000.0	5
20170223_071904	88.6	-9.23580006e-05	1000000.0	5
20170223_071914	86.9	-0.000171750767	1000000.0	5
20170223_071924	87.3	-0.000242070871	1000000.0	5
20170223_071934	87.9	-0.000241989059	1000000.0	5
20170223_071944	88.4	-0.0001963508	1000000.0	5
20170223_071954	87.7	6.88455864e-05	1000000.0	5
20170223_072004	87.3	1.12277644e-05	1000000.0	5
20170223_072014	86.9	0.000234816209	1000000.0	5
20170223_072024	86.7	0.000151165578	1000000.0	5
20170223_072034	86.7	-6.21542743e-05	1000000.0	5
20170223_072044	86.9	-7.546865e-06	1000000.0	5
20170223_072054	86.6	0.000137282419	1000000.0	5
20170223_072104	86.9	4.63773065e-05	1000000.0	5
20170223_072114	87.1	-0.000199787197	1000000.0	5
20170223_072124	87.3	-0.000212869895	1000000.0	5
20170223_072134	87.5	-0.0002253256	1000000.0	5
20170223_072144	87.3	-0.000224510091	1000000.0	5
20170223_072154	87.5	0.000230888244	1000000.0	5
20170223_072204	87.3	-0.000201479683	1000000.0	5
20170223_072214	87.5	-5.49149416e-05	1000000.0	5
20170223_072224	87.5	-4.59320722e-05	1000000.0	5
20170223_072234	87.5	-7.04281099e-05	1000000.0	5
20170223_072244	87.5	-0.000159622709	1000000.0	5
20170223_072254	87.7	0.000179341741	1000000.0	5
20170223_072304	87.7	-0.000243752779	1000000.0	5
20170223_072314	87.5	-0.000221260924	1000000.0	5
20170223_072324	87.7	0.0001830764	1000000.0	5
20170223_072334	87.7	9.43944526e-05	1000000.0	5
20170223_072344	87.9	0.00015299602	1000000.0	5
20170223_072354	87.7	-7.18351726e-05	1000000.0	5
20170223_072404	87.7	-0.000242812266	1000000.0	5
20170223_072414	87.7	9.41003468e-05	1000000.0	5
20170223_072424	87.5	0.000203585143	1000000.0	5
20170223_072434	87.7	2.73689363e-05	1000000.0	5
20170223_072444	87.5	-0.000101508746	1000000.0	5
20170223_072454	87.3	5.67952197e-05	1000000.0	5
20170223_072504	87.3	9.9e+37	1000000.0	5
20170223_072514	86.9	0.000145818089	1000000.0	5
20170223_072524	86.9	-0.00011880033	1000000.0	5
20170223_072534	87.3	-5.652391e-05	1000000.0	5
20170223_072544	87.7	0.000220482769	1000000.0	5
20170223_072554	87.5	-0.000222567151	1000000.0	5
20170223_072604	87.7	0.000152211539	1000000.0	5
20170223_072614	87.5	0.000120907969	1000000.0	5
20170223_072624	87.1	0.000237913278	1000000.0	5
20170223_072634	86.9	0.000236479937	1000000.0	5
20170223_072644	87.5	-0.000210825704	1000000.0	5
20170223_072654	87.7	-0.000116405624	1000000.0	5
20170223_072704	87.1	-3.34130589e-05	1000000.0	5
20170223_072714	87.1	0.000149008354	1000000.0	5
20170223_072724	87.3	0.000188962893	1000000.0	5
20170223_072734	87.1	0.000151690198	1000000.0	5
20170223_072744	87.3	4.59380898e-06	1000000.0	5
20170223_072754	87.3	0.000225692664	1000000.0	5
20170223_072804	87.3	0.000160686431	1000000.0	5
20170223_072814	86.9	0.000186300061	1000000.0	5
20170223_072824	87.1	0.000200565675	1000000.0	5
20170223_072834	87.3	0.000223548615	1000000.0	5
20170223_072844	87.3	-0.000144279932	1000000.0	5
20170223_072854	87.3	-0.000149522592	1000000.0	5
20170223_072904	87.3	-0.00018398454	1000000.0	5
20170223_072914	87.5	-0.000182753928	1000000.0	5
20170223_072924	87.5	-9.48392985e-05	1000000.0	5
20170223_072934	87.7	-0.000215843638	1000000.0	5
20170223_072944	87.7	-0.00020773184	1000000.0	5
20170223_072954	87.9	-0.000156479652	1000000.0	5
20170223_073004	87.9	-0.000138818892	1000000.0	5
20170223_073014	87.9	0.000241034181	1000000.0	5
20170223_073024	88.1	8.10629096e-05	1000000.0	5
20170223_073034	87.9	0.000217696279	1000000.0	5
20170223_073044	88.1	-0.000142191358	1000000.0	5
20170223_073054	88.3	-3.47429413e-05	1000000.0	5
20170223_073104	88.3	-0.000222753146	1000000.0	5
20170223_073114	88.4	-1.59314939e-05	1000000.0	5
20170223_073125	88.4	-0.000205731502	1000000.0	5
20170223_073135	88.4	3.30484379e-05	1000000.0	5
20170223_073145	88.6	0.000138734098	1000000.0	5
20170223_073155	88.6	1.30440085e-05	1000000.0	5
20170223_073205	88.6	-0.000186418336	1000000.0	5
20170223_073215	88.6	-0.00013667482	1000000.0	5
20170223_073225	88.8	2.95887155e-06	1000000.0	5
20170223_073235	88.8	0.000143385763	1000000.0	5
20170223_073245	88.6	-0.000143569322	1000000.0	5
20170223_073255	88.6	9.15961694e-06	1000000.0	5
20170223_073305	88.3	-8.71343546e-05	1000000.0	5
20170223_073315	88.1	-0.000184808373	1000000.0	5
20170223_073325	88.1	-0.000207539808	1000000.0	5
20170223_073335	88.3	-9.3146713e-05	1000000.0	5
20170223_073345	88.3	0.000118607465	1000000.0	5
20170223_073355	88.1	0.000124373592	1000000.0	5
20170223_073405	88.4	4.38746441e-05	1000000.0	5
20170223_073415	88.3	-1.46581838e-05	1000000.0	5
20170223_073425	88.1	-0.000246120496	1000000.0	5
20170223_073435	88.1	-0.00018670449	1000000.0	5
20170223_073445	88.1	8.7900814e-05	1000000.0	5
20170223_073455	88.4	0.000205361826	1000000.0	5
20170223_073505	88.3	0.000200252754	1000000.0	5
20170223_073515	88.3	0.000172838304	1000000.0	5
20170223_073525	88.1	-0.000163577095	1000000.0	5
20170223_073535	88.1	0.000244056197	1000000.0	5
20170223_073544	88.1	0.000113915557	1000000.0	5
20170223_073554	88.1	3.06464817e-05	1000000.0	5
20170223_073604	88.4	-8.33097258e-05	1000000.0	5
20170223_073614	88.1	-0.000182094251	1000000.0	5
20170223_073624	88.1	5.55613721e-05	1000000.0	5
20170223_073634	88.3	0.000225900307	1000000.0	5
20170223_073644	88.1	0.000183446282	1000000.0	5
20170223_073654	88.1	1.67124188e-05	1000000.0	5
20170223_073704	88.1	-0.00018916762	1000000.0	5
20170223_073714	88.1	0.000179924089	1000000.0	5
20170223_073724	88.1	0.000186142805	1000000.0	5
20170223_073734	88.3	-0.000222363844	1000000.0	5
20170223_073744	88.3	-0.000240177683	1000000.0	5
20170223_073754	88.3	9.9e+37	1000000.0	5
20170223_073804	88.3	0.000184633904	1000000.0	5
20170223_073814	88.1	8.97741146e-05	1000000.0	5
20170223_073824	88.3	-5.05631775e-05	1000000.0	5
20170223_073834	87.9	-0.000137664386	1000000.0	5
20170223_073844	87.9	-0.000218562222	1000000.0	5
20170223_073854	88.1	-0.00018914437	1000000.0	5
20170223_073904	88.1	0.000110974501	1000000.0	5
20170223_073914	88.1	-7.92416268e-06	1000000.0	5
20170223_073924	88.1	-0.000201379239	1000000.0	5
20170223_073934	88.1	8.61842836e-05	1000000.0	5
20170223_073944	88.1	-5.72951779e-05	1000000.0	5
20170223_073954	88.3	-0.000227135603	1000000.0	5
20170223_074004	88.3	9.78338477e-06	1000000.0	5
20170223_074014	88.4	-0.000217500962	1000000.0	5
20170223_074024	88.3	-0.000136683515	1000000.0	5
20170223_074034	88.3	0.000222210307	1000000.0	5
20170223_074044	88.3	6.25691011e-05	1000000.0	5
20170223_074054	88.3	-0.000235493475	1000000.0	5
20170223_074104	88.3	-7.57092836e-05	1000000.0	5
20170223_074114	88.4	-8.17680953e-05	1000000.0	5
20170223_074124	88.3	-0.000206661854	1000000.0	5
20170223_074134	88.4	1.82566255e-05	1000000.0	5
20170223_074144	88.3	-8.83332069e-05	1000000.0	5
20170223_074154	88.3	0.000240391784	1000000.0	5
20170223_074204	88.4	0.000227198556	1000000.0	5
20170223_074214	88.3	-0.000219442947	1000000.0	5
20170223_074224	88.4	0.000250781844	1000000.0	5
20170223_074234	88.1	-9.65369737e-05	1000000.0	5
20170223_074244	88.4	9.59099581e-05	1000000.0	5
20170223_074254	88.6	0.000229835604	1000000.0	5
20170223_074304	88.4	-0.000222110535	1000000.0	5
20170223_074314	88.4	-8.66181801e-05	1000000.0	5
20170223_074324	88.6	0.000206276713	1000000.0	5
20170223_074334	88.4	6.4282184e-05	1000000.0	5
20170223_074344	88.1	-0.000143516097	1000000.0	5
20170223_074354	88.3	-0.000236966452	1000000.0	5
20170223_074404	88.3	0.000185282718	1000000.0	5
20170223_074414	88.3	0.000241293703	1000000.0	5
20170223_074424	88.3	0.000192507758	1000000.0	5
20170223_074434	88.3	-9.16796706e-05	1000000.0	5
20170223_074444	88.6	-0.000222342402	1000000.0	5
20170223_074454	88.6	9.9e+37	1000000.0	5
20170223_074504	88.4	-0.000130809058	1000000.0	5
20170223_074514	89.0	0.000170656967	1000000.0	5
20170223_074524	88.1	-0.000210912206	1000000.0	5
20170223_074534	88.6	6.28483875e-05	1000000.0	5
20170223_074544	88.8	-0.000199392432	1000000.0	5
20170223_074554	88.3	-0.000139791445	1000000.0	5
20170223_074604	88.8	0.000223574133	1000000.0	5
20170223_074614	89.0	-5.20368049e-05	1000000.0	5
20170223_074624	89.0	-0.000198982139	1000000.0	5
20170223_074634	89.0	-0.000162064748	1000000.0	5
20170223_074644	89.0	-6.02670403e-05	1000000.0	5
20170223_074654	89.2	-5.76163468e-05	1000000.0	5
20170223_074704	89.2	-5.62659922e-05	1000000.0	5
20170223_074714	89.2	-0.000246552383	1000000.0	5
20170223_074724	89.0	-8.82011707e-05	1000000.0	5
20170223_074734	88.6	-0.000143009812	1000000.0	5
20170223_074744	88.4	-0.000174605844	1000000.0	5
20170223_074754	88.6	-5.46061597e-05	1000000.0	5
20170223_074804	88.6	-0.000233776055	1000000.0	5
20170223_074814	88.4	-2.95135788e-05	1000000.0	5
20170223_074824	88.6	0.000173482807	1000000.0	5
20170223_074834	88.4	-0.000188253485	1000000.0	5
20170223_074844	88.6	2.95809918e-05	1000000.0	5
20170223_074854	87.7	0.000126572243	1000000.0	5
20170223_074904	88.8	-1.8170565e-05	1000000.0	5
20170223_074914	88.6	0.000148702391	1000000.0	5
20170223_074924	88.6	0.000239836177	1000000.0	5
20170223_074934	88.8	9.19187586e-05	1000000.0	5
20170223_074944	89.0	-0.000240231836	1000000.0	5
20170223_074954	88.8	3.07542514e-05	1000000.0	5
20170223_075004	89.0	5.41225922e-05	1000000.0	5
20170223_075014	89.0	-6.47490551e-05	1000000.0	5
20170223_075024	89.0	-8.2185864e-05	1000000.0	5
20170223_075034	89.0	2.32412941e-05	1000000.0	5
20170223_075044	89.2	-0.00021940243	1000000.0	5
20170223_075054	88.8	-0.000194168095	1000000.0	5
20170223_075104	88.8	-0.000137067405	1000000.0	5
20170223_075114	88.8	-0.000183608905	1000000.0	5
20170223_075124	88.8	-2.91325545e-05	1000000.0	5
20170223_075134	87.9	0.000165459136	1000000.0	5
20170223_075144	88.6	0.000162101297	1000000.0	5
20170223_075154	88.6	5.82721967e-05	1000000.0	5
20170223_075204	88.1	0.000142668733	1000000.0	5
20170223_075214	88.4	-0.000215550056	1000000.0	5
20170223_075224	88.6	4.01618692e-05	1000000.0	5
20170223_075234	88.6	-5.90698295e-05	1000000.0	5
20170223_075244	88.4	5.95846842e-05	1000000.0	5
20170223_075254	88.3	-0.00021854868	1000000.0	5
20170223_075304	88.6	1.1556452e-05	1000000.0	5
20170223_075314	88.6	0.000224157044	1000000.0	5
20170223_075324	88.4	9.9e+37	1000000.0	5
20170223_075334	88.6	0.000205710281	1000000.0	5
20170223_075344	88.6	4.58826268e-05	1000000.0	5
20170223_075354	88.6	-0.000185752765	1000000.0	5
20170223_075404	88.4	3.90882716e-05	1000000.0	5
20170223_075414	88.6	6.38942229e-05	1000000.0	5
20170223_075424	88.3	-0.000233811397	1000000.0	5
20170223_075434	88.4	-0.00011850278	1000000.0	5
20170223_075444	88.4	0.000200693957	1000000.0	5
20170223_075454	88.6	-1.53711565e-05	1000000.0	5
20170223_075504	87.1	-0.000187270142	1000000.0	5
20170223_075514	86.7	-0.000222385096	1000000.0	5
20170223_075524	86.7	6.91290649e-05	1000000.0	5
20170223_075534	86.9	-0.000226961935	1000000.0	5
20170223_075544	86.9	-7.95885251e-05	1000000.0	5
20170223_075554	86.9	-8.68812122e-05	1000000.0	5
20170223_075604	86.9	0.000177479386	1000000.0	5
20170223_075614	86.9	-0.000212577041	1000000.0	5
20170223_075624	87.1	1.87880487e-05	1000000.0	5
20170223_075634	87.1	-0.000220794282	1000000.0	5
20170223_075644	87.3	-0.00021308199	1000000.0	5
20170223_075654	87.3	8.63517999e-05	1000000.0	5
20170223_075704	87.5	6.7431074e-06	1000000.0	5
20170223_075714	87.3	-0.000140935084	1000000.0	5
20170223_075724	87.5	0.000151406456	1000000.0	5
20170223_075734	87.5	0.000195822213	1000000.0	5
20170223_075744	87.5	-4.58745718e-05	1000000.0	5
20170223_075754	87.5	-5.96006341e-05	1000000.0	5
20170223_075804	87.5	-0.000219469397	1000000.0	5
20170223_075814	87.5	0.000228825593	1000000.0	5
20170223_075824	87.7	8.81088906e-05	1000000.0	5
20170223_075834	87.7	0.000166327036	1000000.0	5
20170223_075844	87.7	-0.000229935359	1000000.0	5
20170223_075854	87.9	0.000222000415	1000000.0	5
20170223_075904	87.7	-0.000186792824	1000000.0	5
20170223_075914	88.1	0.000154291852	1000000.0	5
20170223_075924	88.1	-0.000146130489	1000000.0	5
20170223_075934	88.3	-2.9021084e-05	1000000.0	5
20170223_075944	88.1	0.000227218735	1000000.0	5
20170223_075954	88.1	9.73754218e-05	1000000.0	5
20170223_080004	87.9	0.000230156538	1000000.0	5
20170223_080014	88.3	-1.87131168e-05	1000000.0	5
20170223_080024	88.3	-0.00023202014	1000000.0	5
20170223_080034	88.3	0.000110037324	1000000.0	5
20170223_080044	87.9	-8.40063192e-05	1000000.0	5
20170223_080054	88.3	-7.97498982e-05	1000000.0	5
20170223_080104	88.3	-0.000230324574	1000000.0	5
20170223_080114	88.4	-0.000213177517	1000000.0	5
20170223_080124	88.1	3.10343133e-05	1000000.0	5
20170223_080134	88.8	-0.000224750027	1000000.0	5
20170223_080144	88.3	6.24130495e-05	1000000.0	5
20170223_080154	88.8	-8.56934033e-05	1000000.0	5
20170223_080204	88.8	8.58374561e-05	1000000.0	5
20170223_080214	88.3	0.000154845876	1000000.0	5
20170223_080224	88.8	-0.000137216994	1000000.0	5
20170223_080234	89.2	0.000140653021	1000000.0	5
20170223_080244	88.8	0.000139242273	1000000.0	5
20170223_080254	89.0	-3.84925556e-05	1000000.0	5
20170223_080304	88.8	-8.77059799e-05	1000000.0	5
20170223_080314	88.3	-0.000219332016	1000000.0	5
20170223_080324	88.8	0.000213206764	1000000.0	5
20170223_080334	88.4	-1.78359103e-05	1000000.0	5
20170223_080344	87.1	-0.000141228298	1000000.0	5
20170223_080354	87.7	5.7451195e-05	1000000.0	5
20170223_080404	87.9	-5.31697024e-05	1000000.0	5
20170223_080414	88.6	-8.04543068e-05	1000000.0	5
20170223_080424	88.8	-0.000224213305	1000000.0	5
20170223_080434	88.4	0.0002212661	1000000.0	5
20170223_080444	88.8	2.67395584e-05	1000000.0	5
20170223_080454	88.8	-0.000210664678	1000000.0	5
20170223_080504	89.2	0.000193506834	1000000.0	5
20170223_080514	88.8	1.95075224e-05	1000000.0	5
20170223_080524	89.0	0.000146302732	1000000.0	5
20170223_080534	88.8	-0.000145719227	1000000.0	5
20170223_080544	88.8	0.000142214722	1000000.0	5
