20170207_194821	93.2	-0.18460522	1000000.0	6
20170207_194831	93.0	-0.184824151	1000000.0	6
20170207_194841	92.4	-0.18493133	1000000.0	6
20170207_194851	93.2	-0.18512044	1000000.0	6
20170207_194901	92.4	-0.185825451	1000000.0	6
20170207_194911	93.0	-0.185979909	1000000.0	6
20170207_194921	92.6	-0.185854502	1000000.0	6
20170207_194931	92.4	-0.18551484	1000000.0	6
20170207_194941	92.4	-0.186814519	1000000.0	6
20170207_194951	92.4	-0.186016645	1000000.0	6
20170207_195001	92.0	-0.186147238	1000000.0	6
20170207_195011	91.5	-0.18619731	1000000.0	6
20170207_195021	92.0	-0.18640688	1000000.0	6
20170207_195031	92.2	-0.185468085	1000000.0	6
20170207_195041	92.2	-0.185678794	1000000.0	6
20170207_195051	93.0	-0.185833312	1000000.0	6
20170207_195101	92.8	-0.185575123	1000000.0	6
20170207_195111	92.4	-0.185155998	1000000.0	6
20170207_195121	92.0	-0.185004854	1000000.0	6
20170207_195131	92.2	-0.184791476	1000000.0	6
20170207_195141	92.6	-0.185269317	1000000.0	6
20170207_195151	93.0	-0.185136702	1000000.0	6
20170207_195201	92.4	-0.184753845	1000000.0	6
20170207_195211	92.6	-0.18515072	1000000.0	6
20170207_195221	92.6	-0.185246253	1000000.0	6
20170207_195231	92.6	-0.185100824	1000000.0	6
20170207_195241	92.6	-0.18499387	1000000.0	6
20170207_195251	92.4	-0.185131847	1000000.0	6
20170207_195301	92.6	-0.18534648	1000000.0	6
20170207_195311	92.6	-0.185646265	1000000.0	6
20170207_195321	92.8	-0.185353834	1000000.0	6
20170207_195331	92.8	-0.185502655	1000000.0	6
20170207_195341	92.6	-0.19018425	1000000.0	6
20170207_195351	92.6	-0.186040828	1000000.0	6
20170207_195401	92.2	-0.185812025	1000000.0	6
20170207_195411	92.2	-0.184916799	1000000.0	6
20170207_195421	91.1	-0.184675401	1000000.0	6
20170207_195431	92.2	-0.184692414	1000000.0	6
20170207_195441	92.4	-0.185173293	1000000.0	6
20170207_195451	91.8	-0.185418772	1000000.0	6
20170207_195501	91.1	-0.185063099	1000000.0	6
20170207_195511	91.3	-0.18529359	1000000.0	6
20170207_195521	91.5	-0.184983443	1000000.0	6
20170207_195531	91.6	-0.184880236	1000000.0	6
20170207_195541	91.6	-0.184437018	1000000.0	6
20170207_195551	91.6	-0.184446597	1000000.0	6
20170207_195601	92.0	-0.184273349	1000000.0	6
20170207_195611	92.0	-0.184482435	1000000.0	6
20170207_195621	92.4	-0.184212404	1000000.0	6
20170207_195631	92.4	-0.184313719	1000000.0	6
20170207_195641	92.2	-0.18457351	1000000.0	6
20170207_195651	92.2	-0.183998395	1000000.0	6
20170207_195701	92.2	-0.184361684	1000000.0	6
20170207_195711	92.4	-0.185755703	1000000.0	6
20170207_195721	92.4	-0.184298211	1000000.0	6
20170207_195731	92.4	-0.18390152	1000000.0	6
20170207_195741	92.6	-0.186516433	1000000.0	6
20170207_195751	92.2	-0.184825157	1000000.0	6
20170207_195801	92.8	-0.185263693	1000000.0	6
20170207_195811	93.2	-0.184938877	1000000.0	6
20170207_195821	93.2	-0.184941893	1000000.0	6
20170207_195831	92.8	-0.184598351	1000000.0	6
20170207_195841	92.4	-0.184422983	1000000.0	6
20170207_195851	92.8	-0.184614027	1000000.0	6
20170207_195901	92.4	-0.184644493	1000000.0	6
20170207_195911	92.6	-0.18439893	1000000.0	6
20170207_195921	92.8	-0.184751849	1000000.0	6
20170207_195931	92.8	-0.183784882	1000000.0	6
20170207_195941	93.0	-0.18381717	1000000.0	6
20170207_195951	93.0	-0.183631043	1000000.0	6
20170207_200001	93.0	-0.183828047	1000000.0	6
20170207_200011	93.2	-0.184012711	1000000.0	6
20170207_200021	93.0	-0.185295364	1000000.0	6
20170207_200031	92.4	-0.184155774	1000000.0	6
20170207_200041	92.4	-0.184510787	1000000.0	6
20170207_200051	92.4	-0.183502327	1000000.0	6
20170207_200101	92.2	-0.184684159	1000000.0	6
20170207_200111	91.6	-0.184105601	1000000.0	6
20170207_200121	91.5	-0.184037226	1000000.0	6
20170207_200131	91.3	-0.183416724	1000000.0	6
20170207_200141	91.5	-0.183141617	1000000.0	6
20170207_200151	91.5	-0.183661809	1000000.0	6
20170207_200201	91.1	-0.183023435	1000000.0	6
20170207_200211	91.6	-0.183606173	1000000.0	6
20170207_200221	91.6	-0.184170676	1000000.0	6
20170207_200231	90.1	-0.18280764	1000000.0	6
20170207_200241	91.5	-0.182904023	1000000.0	6
20170207_200251	92.4	-0.183412504	1000000.0	6
20170207_200301	92.6	-0.18405126	1000000.0	6
20170207_200311	93.0	-0.18279264	1000000.0	6
20170207_200321	92.8	-0.183713015	1000000.0	6
20170207_200331	92.6	-0.182823758	1000000.0	6
20170207_200341	92.4	-0.182373129	1000000.0	6
20170207_200351	90.9	-0.182412892	1000000.0	6
20170207_200401	90.7	-0.182523606	1000000.0	6
20170207_200411	90.9	-0.182182102	1000000.0	6
20170207_200421	90.9	-0.182294369	1000000.0	6
20170207_200431	90.7	-0.182343812	1000000.0	6
20170207_200441	90.9	-0.182545449	1000000.0	6
20170207_200451	90.9	-0.182488016	1000000.0	6
20170207_200501	91.1	-0.183108108	1000000.0	6
20170207_200511	91.1	-0.183239532	1000000.0	6
20170207_200521	91.1	-0.183548999	1000000.0	6
20170207_200531	91.5	-0.183577436	1000000.0	6
20170207_200541	91.5	-0.183604179	1000000.0	6
20170207_200551	91.5	-0.183378432	1000000.0	6
20170207_200601	91.5	-0.18376776	1000000.0	6
20170207_200611	91.5	-0.18385458	1000000.0	6
20170207_200621	91.6	-0.184089868	1000000.0	6
20170207_200631	91.6	-0.183912431	1000000.0	6
20170207_200641	91.6	-0.184158393	1000000.0	6
20170207_200651	92.2	-0.184257395	1000000.0	6
20170207_200701	92.8	-0.18439582	1000000.0	6
20170207_200711	93.2	-0.184429212	1000000.0	6
20170207_200721	93.2	-0.184092391	1000000.0	6
20170207_200731	93.3	-0.184588217	1000000.0	6
20170207_200741	92.4	-0.18502123	1000000.0	6
20170207_200751	92.2	-0.184975258	1000000.0	6
20170207_200801	92.2	-0.185092881	1000000.0	6
20170207_200811	92.4	-0.185779995	1000000.0	6
20170207_200821	92.4	-0.185717933	1000000.0	6
20170207_200831	92.4	-0.185739237	1000000.0	6
20170207_200841	92.8	-0.186031249	1000000.0	6
20170207_200851	93.0	-0.186227616	1000000.0	6
20170207_200901	93.0	-0.185988564	1000000.0	6
20170207_200911	92.6	-0.186416488	1000000.0	6
20170207_200921	92.6	-0.187723513	1000000.0	6
20170207_200931	92.6	-0.187539141	1000000.0	6
20170207_200941	92.4	-0.187750488	1000000.0	6
20170207_200951	92.4	-0.187232345	1000000.0	6
20170207_201001	92.4	-0.187143705	1000000.0	6
20170207_201011	92.8	-0.186943364	1000000.0	6
20170207_201021	92.8	-0.186740013	1000000.0	6
20170207_201031	92.0	-0.18654788	1000000.0	6
20170207_201041	92.2	-0.186885812	1000000.0	6
20170207_201051	92.2	-0.186659243	1000000.0	6
20170207_201101	92.4	-0.18695994	1000000.0	6
20170207_201111	92.2	-0.18676485	1000000.0	6
20170207_201121	92.2	-0.186419862	1000000.0	6
20170207_201131	92.2	-0.186897867	1000000.0	6
20170207_201141	92.4	-0.186523435	1000000.0	6
20170207_201151	92.2	-0.186245744	1000000.0	6
20170207_201201	92.6	-0.186543862	1000000.0	6
20170207_201211	92.4	-0.186086351	1000000.0	6
20170207_201221	91.5	-0.185998072	1000000.0	6
20170207_201231	91.1	-0.185739883	1000000.0	6
20170207_201241	92.0	-0.186067908	1000000.0	6
20170207_201251	92.4	-0.185546803	1000000.0	6
20170207_201301	92.8	-0.185745654	1000000.0	6
20170207_201311	92.2	-0.18550786	1000000.0	6
20170207_201321	91.8	-0.185237681	1000000.0	6
20170207_201331	92.0	-0.185535239	1000000.0	6
20170207_201341	91.8	-0.185376547	1000000.0	6
20170207_201351	91.8	-0.185043465	1000000.0	6
20170207_201401	92.0	-0.185080792	1000000.0	6
20170207_201411	92.2	-0.185482875	1000000.0	6
20170207_201421	92.0	-0.185473782	1000000.0	6
20170207_201431	92.0	-0.18509214	1000000.0	6
20170207_201441	91.6	-0.184878532	1000000.0	6
20170207_201451	92.6	-0.185246748	1000000.0	6
20170207_201501	92.4	-0.185467206	1000000.0	6
20170207_201511	92.2	-0.185164921	1000000.0	6
20170207_201521	92.4	-0.185236664	1000000.0	6
20170207_201531	92.6	-0.185656301	1000000.0	6
20170207_201541	92.6	-0.185279291	1000000.0	6
20170207_201551	92.8	-0.185552121	1000000.0	6
20170207_201601	92.8	-0.185268429	1000000.0	6
20170207_201611	92.8	-0.185625636	1000000.0	6
20170207_201621	92.6	-0.185612047	1000000.0	6
20170207_201631	92.8	-0.185792225	1000000.0	6
20170207_201641	92.6	-0.18577615	1000000.0	6
20170207_201651	92.6	-0.186012379	1000000.0	6
20170207_201701	92.6	-0.186047637	1000000.0	6
20170207_201711	92.6	-0.18611307	1000000.0	6
20170207_201721	91.5	-0.186243428	1000000.0	6
20170207_201731	91.1	-0.186215279	1000000.0	6
20170207_201741	91.1	-0.187039668	1000000.0	6
20170207_201751	91.1	-0.186309203	1000000.0	6
20170207_201801	91.1	-0.18614087	1000000.0	6
20170207_201811	90.9	-0.18600479	1000000.0	6
20170207_201821	91.5	-0.186443088	1000000.0	6
20170207_201831	91.5	-0.187690649	1000000.0	6
20170207_201841	91.3	-0.186919079	1000000.0	6
20170207_201851	91.5	-0.186282801	1000000.0	6
20170207_201901	91.8	-0.186548556	1000000.0	6
20170207_201911	91.8	-0.186178095	1000000.0	6
20170207_201921	91.8	-0.185897571	1000000.0	6
20170207_201931	92.0	-0.185543934	1000000.0	6
20170207_201941	92.0	-0.185680516	1000000.0	6
20170207_201951	92.0	-0.185454329	1000000.0	6
20170207_202001	91.8	-0.185340129	1000000.0	6
20170207_202011	91.6	-0.185302018	1000000.0	6
20170207_202021	91.8	-0.18531464	1000000.0	6
20170207_202031	90.9	-0.185930796	1000000.0	6
20170207_202041	90.9	-0.185866754	1000000.0	6
20170207_202051	91.1	-0.185699607	1000000.0	6
20170207_202101	91.1	-0.18561029	1000000.0	6
20170207_202111	91.1	-0.185354269	1000000.0	6
20170207_202121	91.3	-0.185294488	1000000.0	6
20170207_202131	91.3	-0.184861828	1000000.0	6
20170207_202141	91.3	-0.184641818	1000000.0	6
20170207_202151	91.5	-0.185003528	1000000.0	6
20170207_202201	91.5	-0.184587312	1000000.0	6
20170207_202211	91.5	-0.184637779	1000000.0	6
20170207_202221	91.5	-0.184928485	1000000.0	6
20170207_202231	91.5	-0.184623277	1000000.0	6
20170207_202241	91.5	-0.184867087	1000000.0	6
20170207_202251	91.5	-0.185278778	1000000.0	6
20170207_202301	91.5	-0.185122377	1000000.0	6
20170207_202311	91.6	-0.184960778	1000000.0	6
20170207_202321	91.5	-0.184891952	1000000.0	6
20170207_202331	91.6	-0.184365516	1000000.0	6
20170207_202341	91.5	-0.184082356	1000000.0	6
20170207_202351	91.5	-0.183974871	1000000.0	6
20170207_202401	91.5	-0.183842352	1000000.0	6
20170207_202411	91.3	-0.184299143	1000000.0	6
20170207_202421	91.3	-0.184233812	1000000.0	6
20170207_202431	91.5	-0.183803681	1000000.0	6
20170207_202441	91.1	-0.184641751	1000000.0	6
20170207_202451	91.1	-0.184407405	1000000.0	6
20170207_202501	91.1	-0.184569569	1000000.0	6
20170207_202511	91.1	-0.184565752	1000000.0	6
20170207_202521	91.3	-0.184955391	1000000.0	6
20170207_202531	87.7	-0.183901007	1000000.0	6
20170207_202541	91.5	-0.184726764	1000000.0	6
20170207_202551	92.6	-0.18475906	1000000.0	6
20170207_202601	93.0	-0.184699704	1000000.0	6
20170207_202611	93.3	-0.184349209	1000000.0	6
20170207_202621	93.5	-0.185148548	1000000.0	6
20170207_202631	93.2	-0.184414821	1000000.0	6
20170207_202641	93.2	-0.185210975	1000000.0	6
20170207_202651	92.4	-0.187108034	1000000.0	6
20170207_202701	91.8	-0.187177997	1000000.0	6
20170207_202711	91.8	-0.187051437	1000000.0	6
20170207_202721	92.2	-0.186936165	1000000.0	6
20170207_202731	92.6	-0.18640665	1000000.0	6
20170207_202741	92.2	-0.18634706	1000000.0	6
20170207_202751	92.4	-0.18688931	1000000.0	6
20170207_202801	92.4	-0.186654002	1000000.0	6
20170207_202811	92.6	-0.186197088	1000000.0	6
20170207_202821	93.2	-0.186719226	1000000.0	6
20170207_202831	93.2	-0.186526586	1000000.0	6
20170207_202841	93.0	-0.186499581	1000000.0	6
20170207_202851	93.0	-0.186428215	1000000.0	6
20170207_202901	92.6	-0.186258288	1000000.0	6
20170207_202911	93.2	-0.186430594	1000000.0	6
20170207_202921	92.8	-0.187108887	1000000.0	6
20170207_202931	91.5	-0.186516835	1000000.0	6
20170207_202941	91.3	-0.186924584	1000000.0	6
20170207_202951	91.5	-0.186752222	1000000.0	6
20170207_203001	91.3	-0.186576717	1000000.0	6
20170207_203011	91.3	-0.186882398	1000000.0	6
20170207_203021	91.8	-0.186524544	1000000.0	6
20170207_203031	92.2	-0.186268138	1000000.0	6
20170207_203041	92.0	-0.186677091	1000000.0	6
20170207_203051	92.0	-0.187107114	1000000.0	6
20170207_203101	91.8	-0.187359714	1000000.0	6
20170207_203111	91.8	-0.186900378	1000000.0	6
20170207_203121	91.3	-0.187359204	1000000.0	6
20170207_203131	90.7	-0.1877756	1000000.0	6
20170207_203141	90.9	-0.187770455	1000000.0	6
20170207_203151	90.9	-0.187738723	1000000.0	6
20170207_203201	91.3	-0.187245911	1000000.0	6
20170207_203211	91.8	-0.187567119	1000000.0	6
20170207_203221	92.6	-0.187555452	1000000.0	6
20170207_203231	93.3	-0.187131042	1000000.0	6
20170207_203241	93.3	-0.186931284	1000000.0	6
20170207_203251	93.3	-0.186865317	1000000.0	6
20170207_203301	93.3	-0.186790523	1000000.0	6
20170207_203311	93.3	-0.18709948	1000000.0	6
20170207_203321	93.3	-0.187512126	1000000.0	6
20170207_203331	93.5	-0.187655707	1000000.0	6
20170207_203341	93.5	-0.188255932	1000000.0	6
20170207_203351	93.5	-0.187257489	1000000.0	6
20170207_203401	93.3	-0.187382876	1000000.0	6
20170207_203411	92.8	-0.187783564	1000000.0	6
20170207_203421	92.6	-0.187293532	1000000.0	6
20170207_203431	93.5	-0.186486859	1000000.0	6
20170207_203441	93.5	-0.18678757	1000000.0	6
20170207_203451	93.5	-0.186499117	1000000.0	6
20170207_203501	93.7	-0.186660752	1000000.0	6
20170207_203511	93.0	-0.186751549	1000000.0	6
20170207_203521	93.0	-0.186614281	1000000.0	6
20170207_203531	93.0	-0.18797454	1000000.0	6
20170207_203541	93.0	-0.190024717	1000000.0	6
20170207_203551	93.0	-0.188020598	1000000.0	6
20170207_203601	93.0	-0.18732592	1000000.0	6
20170207_203611	93.2	-0.187331858	1000000.0	6
20170207_203621	93.2	-0.187374244	1000000.0	6
20170207_203631	93.2	-0.186871811	1000000.0	6
20170207_203641	93.3	-0.187815496	1000000.0	6
20170207_203651	93.2	-0.18694798	1000000.0	6
20170207_203701	93.3	-0.187729875	1000000.0	6
20170207_203711	93.2	-0.18691223	1000000.0	6
20170207_203721	93.0	-0.186712877	1000000.0	6
20170207_203731	93.0	-0.186270236	1000000.0	6
20170207_203741	92.4	-0.190033327	1000000.0	6
20170207_203751	92.4	-0.18667697	1000000.0	6
20170207_203801	92.4	-0.186744389	1000000.0	6
20170207_203811	92.4	-0.186595111	1000000.0	6
20170207_203821	92.4	-0.185971027	1000000.0	6
20170207_203831	92.0	-0.186198907	1000000.0	6
20170207_203841	92.2	-0.186001929	1000000.0	6
20170207_203851	92.6	-0.186624552	1000000.0	6
20170207_203901	92.4	-0.186171933	1000000.0	6
20170207_203911	92.4	-0.187969154	1000000.0	6
20170207_203921	92.4	-0.189404323	1000000.0	6
20170207_203931	92.8	-0.19099998	1000000.0	6
20170207_203941	92.6	-0.185767997	1000000.0	6
20170207_203951	92.6	-0.185658814	1000000.0	6
20170207_204001	92.4	-0.185292418	1000000.0	6
20170207_204011	92.2	-0.185263506	1000000.0	6
20170207_204021	92.6	-0.184942877	1000000.0	6
20170207_204031	92.6	-0.185255051	1000000.0	6
20170207_204041	92.8	-0.185811154	1000000.0	6
20170207_204051	93.2	-0.185936307	1000000.0	6
20170207_204101	93.2	-0.185913242	1000000.0	6
20170207_204111	92.6	-0.185297836	1000000.0	6
20170207_204121	92.6	-0.185745555	1000000.0	6
20170207_204131	92.8	-0.185500886	1000000.0	6
20170207_204141	92.8	-0.186005942	1000000.0	6
20170207_204151	92.8	-0.185680695	1000000.0	6
20170207_204201	92.8	-0.185734528	1000000.0	6
20170207_204211	92.6	-0.185765693	1000000.0	6
20170207_204221	93.2	-0.185839611	1000000.0	6
20170207_204231	93.2	-0.185467161	1000000.0	6
20170207_204241	91.6	-0.185766944	1000000.0	6
20170207_204251	93.7	-0.185456429	1000000.0	6
20170207_204301	93.5	-0.185540686	1000000.0	6
20170207_204311	93.5	-0.185654573	1000000.0	6
20170207_204321	93.3	-0.185537546	1000000.0	6
20170207_204331	93.0	-0.185744011	1000000.0	6
20170207_204341	92.8	-0.185791959	1000000.0	6
20170207_204351	93.0	-0.186191893	1000000.0	6
20170207_204401	93.0	-0.186620783	1000000.0	6
20170207_204411	93.2	-0.185820201	1000000.0	6
20170207_204421	93.2	-0.185623804	1000000.0	6
20170207_204431	93.3	-0.186013704	1000000.0	6
20170207_204441	93.5	-0.185968976	1000000.0	6
20170207_204451	93.3	-0.185982909	1000000.0	6
20170207_204501	93.3	-0.1864636	1000000.0	6
20170207_204511	93.5	-0.186674051	1000000.0	6
20170207_204521	93.5	-0.187216471	1000000.0	6
20170207_204531	93.3	-0.187149981	1000000.0	6
20170207_204541	93.5	-0.187148493	1000000.0	6
20170207_204551	93.2	-0.187015098	1000000.0	6
20170207_204601	92.8	-0.186309043	1000000.0	6
20170207_204611	93.0	-0.185948032	1000000.0	6
20170207_204621	92.8	-0.184966534	1000000.0	6
20170207_204631	92.6	-0.184727395	1000000.0	6
20170207_204641	92.6	-0.184892114	1000000.0	6
20170207_204651	92.6	-0.186351577	1000000.0	6
20170207_204701	92.6	-0.18541972	1000000.0	6
20170207_204711	92.4	-0.185713972	1000000.0	6
20170207_204721	93.0	-0.18569287	1000000.0	6
20170207_204731	93.2	-0.185419551	1000000.0	6
20170207_204741	93.3	-0.185556353	1000000.0	6
20170207_204751	93.3	-0.18621947	1000000.0	6
20170207_204801	93.3	-0.186058074	1000000.0	6
20170207_204811	93.3	-0.186247971	1000000.0	6
20170207_204821	93.3	-0.186692989	1000000.0	6
20170207_204831	93.0	-0.186230294	1000000.0	6
20170207_204841	91.8	-0.186033688	1000000.0	6
20170207_204851	91.8	-0.186003603	1000000.0	6
20170207_204901	92.2	-0.1860901	1000000.0	6
20170207_204911	92.6	-0.186766468	1000000.0	6
20170207_204921	93.0	-0.186697993	1000000.0	6
20170207_204931	93.0	-0.186994537	1000000.0	6
20170207_204941	93.3	-0.186731025	1000000.0	6
20170207_204951	93.3	-0.186286882	1000000.0	6
20170207_205001	93.5	-0.186358977	1000000.0	6
20170207_205011	93.7	-0.186350703	1000000.0	6
20170207_205021	93.7	-0.186667186	1000000.0	6
20170207_205031	93.5	-0.187317683	1000000.0	6
20170207_205041	93.3	-0.187389325	1000000.0	6
20170207_205051	93.5	-0.187402667	1000000.0	6
20170207_205101	93.9	-0.188505457	1000000.0	6
20170207_205111	93.7	-0.187461806	1000000.0	6
20170207_205121	93.9	-0.1884154	1000000.0	6
20170207_205131	93.7	-0.188143097	1000000.0	6
20170207_205141	93.9	-0.188342855	1000000.0	6
20170207_205151	93.0	-0.189638009	1000000.0	6
20170207_205201	92.4	-0.189445901	1000000.0	6
20170207_205211	92.4	-0.188981297	1000000.0	6
20170207_205221	92.8	-0.189050146	1000000.0	6
20170207_205231	92.6	-0.189306976	1000000.0	6
20170207_205241	93.0	-0.188930407	1000000.0	6
20170207_205251	93.0	-0.189429093	1000000.0	6
20170207_205301	93.0	-0.188501508	1000000.0	6
20170207_205311	93.2	-0.18844841	1000000.0	6
20170207_205321	93.2	-0.188583904	1000000.0	6
20170207_205331	92.8	-0.188502679	1000000.0	6
20170207_205341	93.0	-0.188161349	1000000.0	6
20170207_205351	92.8	-0.18762323	1000000.0	6
20170207_205401	93.0	-0.188147172	1000000.0	6
20170207_205411	92.2	-0.189012387	1000000.0	6
20170207_205421	92.2	-0.188750822	1000000.0	6
20170207_205431	92.6	-0.189109464	1000000.0	6
20170207_205441	92.4	-0.189377683	1000000.0	6
20170207_205451	92.4	-0.189320228	1000000.0	6
20170207_205501	92.4	-0.189355603	1000000.0	6
20170207_205511	92.6	-0.189381946	1000000.0	6
20170207_205521	92.2	-0.189656259	1000000.0	6
20170207_205531	92.4	-0.189205268	1000000.0	6
20170207_205541	93.0	-0.189181191	1000000.0	6
20170207_205551	93.0	-0.189017868	1000000.0	6
20170207_205601	92.8	-0.189183592	1000000.0	6
20170207_205611	93.0	-0.189194086	1000000.0	6
20170207_205621	93.0	-0.189036395	1000000.0	6
20170207_205631	92.8	-0.188725614	1000000.0	6
20170207_205641	93.2	-0.188719101	1000000.0	6
20170207_205651	93.2	-0.188189367	1000000.0	6
20170207_205701	93.5	-0.188124432	1000000.0	6
20170207_205711	93.5	-0.187662323	1000000.0	6
20170207_205721	93.2	-0.18715688	1000000.0	6
20170207_205731	93.3	-0.18763354	1000000.0	6
20170207_205741	93.3	-0.187657422	1000000.0	6
20170207_205751	93.2	-0.187400569	1000000.0	6
20170207_205801	93.3	-0.187035983	1000000.0	6
20170207_205811	92.6	-0.186998352	1000000.0	6
20170207_205821	92.6	-0.187008863	1000000.0	6
20170207_205831	92.4	-0.186671198	1000000.0	6
20170207_205841	92.6	-0.186582119	1000000.0	6
20170207_205851	92.6	-0.186370444	1000000.0	6
20170207_205901	92.8	-0.186004797	1000000.0	6
20170207_205911	92.8	-0.186143791	1000000.0	6
20170207_205921	92.8	-0.186451788	1000000.0	6
20170207_205931	92.8	-0.185770359	1000000.0	6
20170207_205941	92.8	-0.185874577	1000000.0	6
20170207_205951	92.8	-0.186035422	1000000.0	6
20170207_210001	92.8	-0.185328848	1000000.0	6
20170207_210011	92.6	-0.185288413	1000000.0	6
20170207_210021	92.4	-0.185923504	1000000.0	6
20170207_210031	91.8	-0.185530938	1000000.0	6
20170207_210041	91.6	-0.185571773	1000000.0	6
20170207_210051	91.8	-0.185046506	1000000.0	6
20170207_210101	91.5	-0.185496647	1000000.0	6
20170207_210111	91.5	-0.185595955	1000000.0	6
20170207_210121	92.0	-0.185962459	1000000.0	6
20170207_210131	92.4	-0.186052516	1000000.0	6
20170207_210141	92.8	-0.1861411	1000000.0	6
20170207_210151	93.2	-0.18607352	1000000.0	6
20170207_210201	93.3	-0.18611023	1000000.0	6
