20170216_034114	82.6	-0.000159432386	1000000.0	9
20170216_034124	82.6	5.49202353e-05	1000000.0	9
20170216_034134	82.6	-3.76594433e-05	1000000.0	9
20170216_034144	82.8	-5.6321249e-05	1000000.0	9
20170216_034154	83.9	-0.000164377973	1000000.0	9
20170216_034204	83.9	2.41965857e-05	1000000.0	9
20170216_034214	83.5	0.000111261284	1000000.0	9
20170216_034224	83.2	0.000118162866	1000000.0	9
20170216_034234	83.2	-2.25705314e-05	1000000.0	9
20170216_034244	83.2	-0.000102048926	1000000.0	9
20170216_034254	83.2	6.28851207e-05	1000000.0	9
20170216_034304	83.2	1.53149601e-05	1000000.0	9
20170216_034314	83.2	9.91457193e-06	1000000.0	9
20170216_034324	83.2	-6.03783843e-05	1000000.0	9
20170216_034334	83.0	-4.56697708e-05	1000000.0	9
20170216_034344	83.2	-2.73135547e-05	1000000.0	9
20170216_034354	83.0	0.000136491239	1000000.0	9
20170216_034404	83.2	-8.13178663e-05	1000000.0	9
20170216_034414	83.2	0.000142555289	1000000.0	9
20170216_034424	83.2	2.20152922e-05	1000000.0	9
20170216_034434	83.2	-9.71674606e-05	1000000.0	9
20170216_034444	83.3	-0.000157713392	1000000.0	9
20170216_034454	83.2	-0.0001570947	1000000.0	9
20170216_034504	83.2	0.000162977387	1000000.0	9
20170216_034514	83.2	0.000153853603	1000000.0	9
20170216_034524	83.2	0.000107872561	1000000.0	9
20170216_034534	83.2	4.2963377e-05	1000000.0	9
20170216_034544	83.3	-3.22509769e-05	1000000.0	9
20170216_034554	83.3	-8.47947664e-05	1000000.0	9
20170216_034604	83.3	7.35615706e-05	1000000.0	9
20170216_034614	83.3	0.000106377584	1000000.0	9
20170216_034624	83.5	-0.000155533389	1000000.0	9
20170216_034634	83.2	0.000139914615	1000000.0	9
20170216_034644	83.7	0.000172845917	1000000.0	9
20170216_034654	83.7	4.92883456e-06	1000000.0	9
20170216_034704	83.3	-1.44782131e-05	1000000.0	9
20170216_034714	83.5	0.000103311402	1000000.0	9
20170216_034724	83.2	1.54470457e-05	1000000.0	9
20170216_034734	83.9	1.05030129e-05	1000000.0	9
20170216_034744	83.9	4.56338557e-05	1000000.0	9
20170216_034754	83.3	-1.45231361e-05	1000000.0	9
20170216_034804	83.3	0.000149562239	1000000.0	9
20170216_034814	83.2	-3.70401353e-05	1000000.0	9
20170216_034824	83.2	8.70936911e-05	1000000.0	9
20170216_034834	83.7	8.55301203e-05	1000000.0	9
20170216_034844	83.9	0.000133277168	1000000.0	9
20170216_034854	83.7	0.000166195231	1000000.0	9
20170216_034904	82.8	-0.000119255983	1000000.0	9
20170216_034914	83.0	-0.000138327728	1000000.0	9
20170216_034924	82.8	0.00014539841	1000000.0	9
20170216_034934	84.3	-9.06385081e-06	1000000.0	9
20170216_034944	83.7	-0.000107313509	1000000.0	9
20170216_034954	83.7	-0.00018728936	1000000.0	9
20170216_035004	84.1	-0.000127745882	1000000.0	9
20170216_035014	83.9	-4.43762898e-05	1000000.0	9
20170216_035024	83.2	0.000147355594	1000000.0	9
20170216_035034	83.3	2.08427939e-05	1000000.0	9
20170216_035044	83.3	-0.000173602632	1000000.0	9
20170216_035054	83.9	-6.91396129e-06	1000000.0	9
20170216_035104	83.9	5.96837226e-05	1000000.0	9
20170216_035114	83.7	-0.000123058307	1000000.0	9
20170216_035124	83.5	-9.73290831e-06	1000000.0	9
20170216_035134	84.1	-0.000160681399	1000000.0	9
20170216_035144	83.3	-1.67101162e-05	1000000.0	9
20170216_035154	84.5	0.000179948674	1000000.0	9
20170216_035204	84.3	0.000114823581	1000000.0	9
20170216_035214	83.5	-0.000161461128	1000000.0	9
20170216_035224	83.9	2.34321636e-06	1000000.0	9
20170216_035234	83.9	0.000183751917	1000000.0	9
20170216_035244	84.3	0.00012488146	1000000.0	9
20170216_035254	84.7	-5.93989845e-05	1000000.0	9
20170216_035304	83.3	-0.000138468768	1000000.0	9
20170216_035314	83.5	-0.000161744268	1000000.0	9
20170216_035324	84.9	0.000117942371	1000000.0	9
20170216_035334	84.1	1.90341872e-05	1000000.0	9
20170216_035344	83.9	-6.60694527e-05	1000000.0	9
20170216_035354	83.9	-0.000168446513	1000000.0	9
20170216_035404	83.7	-0.00010238252	1000000.0	9
20170216_035414	83.7	0.000109490202	1000000.0	9
20170216_035424	84.5	0.000148270486	1000000.0	9
20170216_035434	84.7	-0.000176064522	1000000.0	9
20170216_035444	84.1	-7.77520286e-05	1000000.0	9
20170216_035454	83.9	2.24733315e-05	1000000.0	9
20170216_035504	84.1	-0.000145253232	1000000.0	9
20170216_035514	84.5	0.000170624072	1000000.0	9
20170216_035524	84.1	0.000146985943	1000000.0	9
20170216_035534	83.9	0.00011106103	1000000.0	9
20170216_035544	84.5	-6.16274388e-05	1000000.0	9
20170216_035554	84.5	0.000161582463	1000000.0	9
20170216_035604	84.3	-0.000161265896	1000000.0	9
20170216_035614	83.9	0.000163553373	1000000.0	9
20170216_035624	83.7	-0.000148519673	1000000.0	9
20170216_035634	83.5	-0.000180580984	1000000.0	9
20170216_035644	83.7	2.16773495e-05	1000000.0	9
20170216_035654	83.7	0.000181166512	1000000.0	9
20170216_035704	84.1	0.000151504235	1000000.0	9
20170216_035714	83.7	0.000127830585	1000000.0	9
20170216_035724	84.3	-0.000148875835	1000000.0	9
20170216_035734	83.9	-0.000106254867	1000000.0	9
20170216_035744	84.3	-0.000157603382	1000000.0	9
20170216_035754	83.5	7.47658892e-05	1000000.0	9
20170216_035804	84.5	1.33066305e-06	1000000.0	9
20170216_035814	84.1	-0.000150122442	1000000.0	9
20170216_035824	84.1	-0.000155515869	1000000.0	9
20170216_035834	83.9	-7.94382e-05	1000000.0	9
20170216_035844	84.1	-0.000190339443	1000000.0	9
20170216_035854	84.3	-0.000110728424	1000000.0	9
20170216_035904	84.1	-3.58553844e-05	1000000.0	9
20170216_035914	84.1	-1.98807836e-05	1000000.0	9
20170216_035924	84.1	-0.000126928175	1000000.0	9
20170216_035934	84.1	-6.35423666e-05	1000000.0	9
20170216_035944	84.3	-0.000174224876	1000000.0	9
20170216_035954	84.1	0.000168113882	1000000.0	9
20170216_040004	84.1	0.000131737401	1000000.0	9
20170216_040014	84.3	-0.000178333448	1000000.0	9
20170216_040024	83.9	0.000102419923	1000000.0	9
20170216_040034	84.1	-4.21436439e-05	1000000.0	9
20170216_040044	84.3	-0.000156177694	1000000.0	9
20170216_040054	83.9	0.000106925151	1000000.0	9
20170216_040104	83.9	-5.00279822e-05	1000000.0	9
20170216_040114	83.9	9.49354375e-05	1000000.0	9
20170216_040124	84.3	3.26464677e-05	1000000.0	9
20170216_040134	84.3	0.000151950301	1000000.0	9
20170216_040144	83.9	4.81967862e-06	1000000.0	9
20170216_040154	83.9	0.000126779077	1000000.0	9
20170216_040204	83.9	-0.000161508718	1000000.0	9
20170216_040214	83.9	3.65628524e-05	1000000.0	9
20170216_040224	83.7	-6.36694848e-06	1000000.0	9
20170216_040234	83.7	-4.54469733e-05	1000000.0	9
20170216_040244	83.9	0.000100760864	1000000.0	9
20170216_040254	83.5	6.30513033e-05	1000000.0	9
20170216_040304	83.5	-1.21204873e-05	1000000.0	9
20170216_040314	83.7	-1.65270881e-05	1000000.0	9
20170216_040324	83.9	3.52995736e-05	1000000.0	9
20170216_040334	83.7	-9.8330908e-05	1000000.0	9
20170216_040344	83.9	-3.00703259e-05	1000000.0	9
20170216_040354	83.7	0.000125182264	1000000.0	9
20170216_040404	83.5	0.000127748033	1000000.0	9
20170216_040414	83.9	2.75937502e-05	1000000.0	9
20170216_040424	83.7	0.00015266499	1000000.0	9
20170216_040434	83.9	-6.74861199e-05	1000000.0	9
20170216_040444	83.7	-0.000147899759	1000000.0	9
20170216_040454	83.9	-0.000134217433	1000000.0	9
20170216_040504	83.7	-7.81504868e-05	1000000.0	9
20170216_040514	83.7	-0.000134372358	1000000.0	9
20170216_040524	83.7	3.42887131e-05	1000000.0	9
20170216_040534	83.7	-1.81279821e-05	1000000.0	9
20170216_040544	83.9	0.00015442861	1000000.0	9
20170216_040554	83.9	-9.12775759e-05	1000000.0	9
20170216_040604	83.7	0.000133776907	1000000.0	9
20170216_040614	83.9	-0.000156717515	1000000.0	9
20170216_040624	83.7	6.32914421e-05	1000000.0	9
20170216_040634	83.3	6.21343768e-05	1000000.0	9
20170216_040644	83.3	2.67315357e-06	1000000.0	9
20170216_040654	83.3	1.40991272e-05	1000000.0	9
20170216_040704	83.3	-4.43098772e-05	1000000.0	9
20170216_040714	83.2	-3.2664146e-05	1000000.0	9
20170216_040724	83.3	-0.000154676576	1000000.0	9
20170216_040734	83.5	5.88189248e-05	1000000.0	9
20170216_040744	83.3	-0.000100991477	1000000.0	9
20170216_040754	83.5	0.000131365861	1000000.0	9
20170216_040804	83.3	6.41049638e-05	1000000.0	9
20170216_040814	83.3	4.57656057e-05	1000000.0	9
20170216_040824	83.5	0.000144213496	1000000.0	9
20170216_040834	83.5	6.48559977e-05	1000000.0	9
20170216_040844	83.3	0.000160401841	1000000.0	9
20170216_040854	83.5	0.000155561956	1000000.0	9
20170216_040904	83.3	7.8421095e-06	1000000.0	9
20170216_040914	83.7	-2.65519679e-05	1000000.0	9
20170216_040924	83.3	-0.000147431122	1000000.0	9
20170216_040934	83.5	0.000177139217	1000000.0	9
20170216_040944	83.5	-0.000168589367	1000000.0	9
20170216_040954	83.5	-3.53620046e-06	1000000.0	9
20170216_041004	83.5	-0.000146523516	1000000.0	9
20170216_041014	83.3	0.000121305836	1000000.0	9
20170216_041024	83.7	7.9091397e-05	1000000.0	9
20170216_041034	83.5	3.32606645e-05	1000000.0	9
20170216_041044	83.7	-0.00010812662	1000000.0	9
20170216_041054	83.7	-0.000145300523	1000000.0	9
20170216_041104	83.7	0.000154004376	1000000.0	9
20170216_041114	83.7	0.000160468812	1000000.0	9
20170216_041124	83.7	-0.000139457586	1000000.0	9
20170216_041134	83.9	-1.96048934e-05	1000000.0	9
20170216_041144	83.9	0.000170743335	1000000.0	9
20170216_041154	84.1	1.36659986e-05	1000000.0	9
20170216_041204	83.9	-0.000143058499	1000000.0	9
20170216_041214	83.9	6.81243829e-05	1000000.0	9
20170216_041224	83.7	7.71809403e-05	1000000.0	9
20170216_041234	83.9	-4.46268131e-05	1000000.0	9
20170216_041244	84.1	2.76193226e-05	1000000.0	9
20170216_041254	84.1	-0.000183258715	1000000.0	9
20170216_041304	84.1	-4.47961066e-05	1000000.0	9
20170216_041314	84.1	-0.000173382688	1000000.0	9
20170216_041324	84.3	-3.09455953e-05	1000000.0	9
20170216_041334	84.3	-0.000169833064	1000000.0	9
20170216_041344	84.3	2.84686023e-05	1000000.0	9
20170216_041354	84.3	9.94338143e-07	1000000.0	9
20170216_041404	84.3	0.000185755697	1000000.0	9
20170216_041414	84.3	-0.000142853887	1000000.0	9
20170216_041424	84.3	6.80970243e-05	1000000.0	9
20170216_041434	84.3	0.000174481856	1000000.0	9
20170216_041444	83.9	2.2709146e-06	1000000.0	9
20170216_041454	83.9	-0.000150653732	1000000.0	9
20170216_041504	84.1	0.000127420297	1000000.0	9
20170216_041514	84.1	1.70253733e-06	1000000.0	9
20170216_041524	84.1	6.40454512e-05	1000000.0	9
20170216_041534	84.1	-0.00014077522	1000000.0	9
20170216_041544	84.1	3.4942265e-05	1000000.0	9
20170216_041554	84.1	5.98145572e-05	1000000.0	9
20170216_041604	84.1	-0.000155794453	1000000.0	9
20170216_041614	84.1	2.94195972e-05	1000000.0	9
20170216_041624	84.1	0.000188497977	1000000.0	9
20170216_041634	84.3	-5.78705026e-05	1000000.0	9
20170216_041644	84.1	1.89334544e-05	1000000.0	9
20170216_041654	84.3	-0.000131391746	1000000.0	9
20170216_041704	84.3	0.00012240265	1000000.0	9
20170216_041714	84.3	6.68338365e-05	1000000.0	9
20170216_041724	84.3	0.000139639567	1000000.0	9
20170216_041734	84.3	0.000174285754	1000000.0	9
20170216_041744	84.3	0.000179803186	1000000.0	9
20170216_041754	84.3	-0.000163328967	1000000.0	9
20170216_041804	84.5	1.45596159e-05	1000000.0	9
20170216_041814	84.5	-8.51963761e-05	1000000.0	9
20170216_041824	84.3	3.35153069e-05	1000000.0	9
20170216_041834	83.7	-6.65819204e-05	1000000.0	9
20170216_041844	83.9	9.76151487e-05	1000000.0	9
20170216_041854	83.7	-0.00010956715	1000000.0	9
20170216_041904	83.9	0.000175840985	1000000.0	9
20170216_041914	83.7	-0.000139924493	1000000.0	9
20170216_041924	83.9	6.69265419e-05	1000000.0	9
20170216_041934	83.9	2.94561496e-05	1000000.0	9
20170216_041944	83.9	0.000171609376	1000000.0	9
20170216_041954	84.1	0.000159574525	1000000.0	9
20170216_042004	83.9	-0.000141242588	1000000.0	9
20170216_042014	84.3	0.000138792611	1000000.0	9
20170216_042024	84.5	0.000148030386	1000000.0	9
20170216_042034	84.5	-0.000150670338	1000000.0	9
20170216_042044	84.1	2.93537595e-05	1000000.0	9
20170216_042054	83.9	-8.96010194e-06	1000000.0	9
20170216_042104	83.9	0.00013873193	1000000.0	9
20170216_042114	84.1	-7.93726684e-05	1000000.0	9
20170216_042124	84.1	-9.92499944e-05	1000000.0	9
20170216_042134	84.3	6.92156989e-05	1000000.0	9
20170216_042144	84.3	0.000165962882	1000000.0	9
20170216_042154	84.3	-0.000159358238	1000000.0	9
20170216_042204	84.3	0.000154654919	1000000.0	9
20170216_042214	84.3	-0.000146724228	1000000.0	9
20170216_042224	84.3	5.87243222e-05	1000000.0	9
20170216_042234	84.5	-2.97403212e-05	1000000.0	9
20170216_042244	84.5	5.4971672e-05	1000000.0	9
20170216_042254	84.5	4.44886799e-05	1000000.0	9
20170216_042304	84.5	-0.000142239266	1000000.0	9
20170216_042314	84.5	-0.00016806442	1000000.0	9
20170216_042324	84.3	0.000123736941	1000000.0	9
20170216_042334	84.3	5.89479134e-05	1000000.0	9
20170216_042344	84.1	-0.000142250323	1000000.0	9
20170216_042354	84.1	0.000111358935	1000000.0	9
20170216_042404	84.1	-0.000163056712	1000000.0	9
20170216_042414	83.9	0.00016497178	1000000.0	9
20170216_042424	84.1	-6.70021503e-05	1000000.0	9
20170216_042434	83.9	0.00011597969	1000000.0	9
20170216_042444	84.1	-0.000138956322	1000000.0	9
20170216_042454	84.1	3.66645249e-05	1000000.0	9
20170216_042504	83.9	7.34065581e-05	1000000.0	9
20170216_042514	83.9	0.00014128302	1000000.0	9
20170216_042524	83.7	-0.000134968588	1000000.0	9
20170216_042534	83.9	-0.000102601138	1000000.0	9
20170216_042544	83.9	-3.04344134e-06	1000000.0	9
20170216_042554	83.9	-0.000148513716	1000000.0	9
20170216_042604	83.7	-4.08422785e-07	1000000.0	9
20170216_042614	83.9	-5.44361989e-05	1000000.0	9
20170216_042624	83.5	-0.000164907167	1000000.0	9
20170216_042634	83.2	0.000189806574	1000000.0	9
20170216_042644	83.3	-0.000106862868	1000000.0	9
20170216_042654	83.2	0.000172963493	1000000.0	9
20170216_042704	83.2	-0.000101470351	1000000.0	9
20170216_042714	83.0	0.000110325739	1000000.0	9
20170216_042724	83.2	-0.000160482654	1000000.0	9
20170216_042734	83.2	0.000167111745	1000000.0	9
20170216_042744	83.3	6.32643018e-05	1000000.0	9
20170216_042754	83.3	0.000136826552	1000000.0	9
20170216_042804	84.1	8.87075689e-05	1000000.0	9
20170216_042814	84.1	1.65356572e-05	1000000.0	9
20170216_042824	83.3	1.86825984e-05	1000000.0	9
20170216_042834	83.7	0.000124154354	1000000.0	9
20170216_042844	83.9	8.96827539e-05	1000000.0	9
20170216_042854	83.9	-0.000109286021	1000000.0	9
20170216_042904	83.7	-4.44101173e-05	1000000.0	9
20170216_042914	83.9	3.25097279e-05	1000000.0	9
20170216_042924	83.5	-4.43697336e-05	1000000.0	9
20170216_042934	83.7	0.000114819693	1000000.0	9
20170216_042944	83.5	-0.000157882595	1000000.0	9
20170216_042954	83.5	1.70704793e-05	1000000.0	9
20170216_043004	83.7	5.25693259e-05	1000000.0	9
20170216_043014	83.7	6.37635322e-05	1000000.0	9
20170216_043024	83.7	0.000106885015	1000000.0	9
20170216_043034	83.7	0.000160085583	1000000.0	9
20170216_043044	83.7	-0.000105760116	1000000.0	9
20170216_043054	83.7	0.000126532559	1000000.0	9
20170216_043104	83.7	-0.000156700539	1000000.0	9
20170216_043114	83.7	2.33983054e-06	1000000.0	9
20170216_043124	83.7	0.000164079698	1000000.0	9
20170216_043134	83.7	-0.00016442905	1000000.0	9
20170216_043144	83.9	0.000168109813	1000000.0	9
20170216_043154	83.7	0.000100714094	1000000.0	9
20170216_043204	83.7	0.000159218426	1000000.0	9
20170216_043214	83.7	-0.000164626061	1000000.0	9
20170216_043224	83.7	1.7414293e-05	1000000.0	9
20170216_043234	83.5	-6.89527136e-05	1000000.0	9
20170216_043244	83.7	0.000180510066	1000000.0	9
20170216_043254	83.7	8.17259404e-05	1000000.0	9
20170216_043304	83.5	-5.60597997e-05	1000000.0	9
20170216_043314	83.5	0.000165680088	1000000.0	9
20170216_043324	83.5	5.83911553e-05	1000000.0	9
20170216_043334	83.5	2.69228356e-05	1000000.0	9
20170216_043344	83.5	-0.000153867757	1000000.0	9
20170216_043354	83.9	0.000161855755	1000000.0	9
20170216_043404	83.5	0.000157480123	1000000.0	9
20170216_043414	83.5	0.000114737888	1000000.0	9
20170216_043424	83.7	5.46064513e-06	1000000.0	9
20170216_043434	83.5	0.000156040779	1000000.0	9
20170216_043444	83.7	-2.06308069e-05	1000000.0	9
20170216_043454	83.3	-0.000165316864	1000000.0	9
20170216_043504	83.3	0.000127179631	1000000.0	9
20170216_043514	84.1	-8.80916014e-05	1000000.0	9
20170216_043524	83.5	8.42458586e-05	1000000.0	9
20170216_043534	84.3	3.95930583e-05	1000000.0	9
20170216_043544	84.5	-5.22729417e-05	1000000.0	9
20170216_043554	83.7	-0.000128200919	1000000.0	9
20170216_043604	84.1	-6.18307115e-05	1000000.0	9
20170216_043614	83.9	-8.36400937e-05	1000000.0	9
20170216_043624	83.5	-0.000142997675	1000000.0	9
20170216_043634	83.3	-8.26809096e-05	1000000.0	9
20170216_043644	83.0	2.08951665e-05	1000000.0	9
20170216_043654	83.0	-0.000157033873	1000000.0	9
20170216_043704	83.3	-0.000158465435	1000000.0	9
20170216_043714	83.9	-0.000153560438	1000000.0	9
20170216_043724	83.2	-0.000162452813	1000000.0	9
20170216_043734	83.9	-2.24494241e-05	1000000.0	9
20170216_043744	84.7	0.000142147921	1000000.0	9
20170216_043754	83.9	7.044859e-05	1000000.0	9
20170216_043804	83.9	-5.15113083e-05	1000000.0	9
20170216_043814	84.1	-8.28304234e-05	1000000.0	9
20170216_043824	83.9	4.17651667e-05	1000000.0	9
20170216_043834	83.5	-4.20931321e-05	1000000.0	9
20170216_043844	83.7	-6.20611192e-05	1000000.0	9
20170216_043854	83.2	0.000175003856	1000000.0	9
20170216_043904	83.3	-3.11545327e-05	1000000.0	9
20170216_043914	83.2	-0.000119204606	1000000.0	9
20170216_043924	83.3	5.68422359e-05	1000000.0	9
20170216_043934	83.3	0.000157693006	1000000.0	9
20170216_043944	83.3	0.000133015662	1000000.0	9
20170216_043954	83.3	9.94692551e-05	1000000.0	9
20170216_044004	83.3	-0.000154687783	1000000.0	9
20170216_044014	83.3	-6.88790206e-05	1000000.0	9
20170216_044024	83.3	-7.03487177e-05	1000000.0	9
20170216_044034	83.2	0.000149628011	1000000.0	9
20170216_044044	83.2	0.000153673097	1000000.0	9
20170216_044054	83.3	-0.000112785481	1000000.0	9
20170216_044104	83.3	-0.000113748731	1000000.0	9
20170216_044114	83.3	6.70022759e-05	1000000.0	9
20170216_044124	83.2	-2.00029115e-05	1000000.0	9
20170216_044134	83.2	-4.4922097e-05	1000000.0	9
20170216_044144	83.3	0.000145786479	1000000.0	9
20170216_044154	83.2	-0.000163194684	1000000.0	9
20170216_044204	83.3	0.000140631711	1000000.0	9
20170216_044214	83.3	3.89803389e-05	1000000.0	9
20170216_044224	83.3	-1.06266114e-05	1000000.0	9
20170216_044234	83.2	-0.000161611606	1000000.0	9
20170216_044244	83.3	-9.42207365e-05	1000000.0	9
20170216_044254	83.3	9.71321848e-05	1000000.0	9
20170216_044304	83.3	9.93378799e-05	1000000.0	9
20170216_044314	83.3	0.000160336848	1000000.0	9
20170216_044324	83.3	0.000143170952	1000000.0	9
20170216_044334	83.3	1.18169678e-05	1000000.0	9
20170216_044344	83.3	-0.000102707973	1000000.0	9
20170216_044354	83.3	3.39493444e-05	1000000.0	9
20170216_044404	83.3	-9.58517058e-05	1000000.0	9
20170216_044414	83.5	-0.000146240627	1000000.0	9
20170216_044424	83.5	-0.00011762919	1000000.0	9
20170216_044434	83.5	-7.78995535e-05	1000000.0	9
20170216_044444	83.3	-0.000161676417	1000000.0	9
20170216_044454	83.3	0.000142878024	1000000.0	9
20170216_044504	83.7	8.18771315e-05	1000000.0	9
20170216_044514	83.3	-4.30563973e-05	1000000.0	9
20170216_044524	83.3	0.000180016865	1000000.0	9
20170216_044534	83.3	1.0055674e-05	1000000.0	9
20170216_044544	83.3	4.27448881e-05	1000000.0	9
20170216_044554	83.3	-4.69424137e-05	1000000.0	9
20170216_044604	83.5	-0.000157491684	1000000.0	9
20170216_044614	83.5	-0.000169418401	1000000.0	9
20170216_044624	83.5	1.71539585e-05	1000000.0	9
20170216_044634	83.5	3.68276356e-05	1000000.0	9
20170216_044644	83.3	-2.54237356e-05	1000000.0	9
20170216_044654	83.5	0.000170152277	1000000.0	9
20170216_044704	83.3	-0.000120415971	1000000.0	9
20170216_044714	83.5	0.00013785404	1000000.0	9
20170216_044724	83.5	-6.68171784e-05	1000000.0	9
20170216_044734	83.3	0.000162168161	1000000.0	9
20170216_044744	83.2	6.42032547e-05	1000000.0	9
20170216_044754	83.2	-0.000109129338	1000000.0	9
20170216_044804	83.5	-0.000101142837	1000000.0	9
20170216_044814	83.3	-0.000144298986	1000000.0	9
20170216_044824	83.3	0.000107112727	1000000.0	9
20170216_044834	83.2	-0.000106756169	1000000.0	9
20170216_044844	83.3	-4.9084385e-05	1000000.0	9
20170216_044854	83.3	6.37997325e-05	1000000.0	9
20170216_044904	83.3	2.05313691e-05	1000000.0	9
20170216_044914	83.3	0.000138783532	1000000.0	9
20170216_044924	83.3	0.000147806122	1000000.0	9
20170216_044934	83.2	-2.27814503e-05	1000000.0	9
20170216_044944	83.3	6.49215699e-05	1000000.0	9
20170216_044954	83.3	-0.000108810909	1000000.0	9
20170216_045004	83.5	0.000133547344	1000000.0	9
20170216_045014	83.5	0.000137969594	1000000.0	9
20170216_045024	83.5	0.000157776381	1000000.0	9
20170216_045034	83.5	-0.000176654528	1000000.0	9
20170216_045044	83.5	-0.0001613536	1000000.0	9
20170216_045054	84.1	0.000141307898	1000000.0	9
20170216_045104	83.5	-0.000170453595	1000000.0	9
