20170301_141725	86.0	-9.85576984e-05	1000000.0	6
20170301_141735	85.8	-0.000240745853	1000000.0	6
20170301_141745	85.8	-0.000233157123	1000000.0	6
20170301_141755	85.6	-8.39070011e-05	1000000.0	6
20170301_141805	86.0	-9.09804371e-05	1000000.0	6
20170301_141815	86.0	-0.00022211973	1000000.0	6
20170301_141825	86.2	-0.000101683194	1000000.0	6
20170301_141835	86.0	-7.67563847e-05	1000000.0	6
20170301_141845	86.2	-8.48248256e-05	1000000.0	6
20170301_141856	86.2	-0.000106039432	1000000.0	6
20170301_141905	86.2	-7.6321907e-05	1000000.0	6
20170301_141915	85.8	-7.60920391e-05	1000000.0	6
20170301_141925	85.2	-0.000224584569	1000000.0	6
20170301_141935	84.9	-0.000170663949	1000000.0	6
20170301_141945	84.9	-0.000199811201	1000000.0	6
20170301_141955	84.9	-0.000225698944	1000000.0	6
20170301_142005	85.0	-6.53191354e-05	1000000.0	6
20170301_142015	85.2	-9.4084024e-05	1000000.0	6
20170301_142025	85.0	-7.38820142e-05	1000000.0	6
20170301_142035	84.9	-7.47600175e-05	1000000.0	6
20170301_142045	85.2	-0.000128624809	1000000.0	6
20170301_142055	85.2	-0.0002169268	1000000.0	6
20170301_142105	85.2	-0.000117725911	1000000.0	6
20170301_142115	85.2	-0.000203239035	1000000.0	6
20170301_142125	85.2	-0.000174811998	1000000.0	6
20170301_142135	85.4	-7.86838329e-05	1000000.0	6
20170301_142145	85.4	-0.000229906408	1000000.0	6
20170301_142155	85.4	-7.88714271e-05	1000000.0	6
20170301_142205	86.2	-0.000138672245	1000000.0	6
20170301_142215	85.8	-0.000174709407	1000000.0	6
20170301_142225	86.2	-0.000107686588	1000000.0	6
20170301_142235	86.0	-0.000133546282	1000000.0	6
20170301_142245	86.2	-0.000145094594	1000000.0	6
20170301_142255	86.0	-9.36662248e-05	1000000.0	6
20170301_142305	86.2	-8.32337701e-05	1000000.0	6
20170301_142315	86.0	-0.000249434819	1000000.0	6
20170301_142325	86.2	-0.000212882675	1000000.0	6
20170301_142335	86.4	-8.03403196e-05	1000000.0	6
20170301_142345	86.4	-8.97319872e-05	1000000.0	6
20170301_142355	86.2	-9.89971064e-05	1000000.0	6
20170301_142405	86.4	-8.52975426e-05	1000000.0	6
20170301_142415	86.4	-9.42309225e-05	1000000.0	6
20170301_142425	86.2	-0.000155496171	1000000.0	6
20170301_142435	86.2	-0.000240626903	1000000.0	6
20170301_142445	86.4	-9.03748197e-05	1000000.0	6
20170301_142455	86.6	8.14118229e-05	1000000.0	6
20170301_142505	86.4	-0.000150437902	1000000.0	6
20170301_142515	86.6	-9.69181174e-05	1000000.0	6
20170301_142525	86.7	-8.40487641e-05	1000000.0	6
20170301_142535	86.7	-0.000119184334	1000000.0	6
20170301_142545	86.6	-0.000241659045	1000000.0	6
20170301_142555	86.7	-0.000231185021	1000000.0	6
20170301_142605	86.6	-8.75771661e-05	1000000.0	6
20170301_142615	86.6	-0.000253203973	1000000.0	6
20170301_142625	86.7	-0.000209512059	1000000.0	6
20170301_142635	86.6	-0.000259814135	1000000.0	6
20170301_142645	86.7	-0.000242367432	1000000.0	6
20170301_142655	86.6	-0.000254650088	1000000.0	6
20170301_142705	86.7	-9.27060545e-05	1000000.0	6
20170301_142715	86.7	-0.000221897078	1000000.0	6
20170301_142725	86.7	-8.38187556e-05	1000000.0	6
20170301_142735	86.6	-0.00015466641	1000000.0	6
20170301_142745	86.7	-0.000148212618	1000000.0	6
20170301_142755	86.6	-0.00015945307	1000000.0	6
20170301_142805	86.7	-0.000211714907	1000000.0	6
20170301_142815	86.2	-9.45540875e-05	1000000.0	6
20170301_142825	86.6	-0.000225171281	1000000.0	6
20170301_142835	87.3	-0.000244760004	1000000.0	6
20170301_142845	86.6	-0.000228462793	1000000.0	6
20170301_142855	86.6	-0.000246264623	1000000.0	6
20170301_142905	86.7	-0.000158908419	1000000.0	6
20170301_142915	86.9	-0.000126584324	1000000.0	6
20170301_142925	86.7	-9.99610412e-05	1000000.0	6
20170301_142935	86.6	-8.74342655e-05	1000000.0	6
20170301_142945	86.9	-0.000245048494	1000000.0	6
20170301_142955	86.6	-0.000109133499	1000000.0	6
20170301_143005	86.7	-0.00013375616	1000000.0	6
20170301_143015	87.1	-0.00024905338	1000000.0	6
20170301_143025	86.4	-0.000129788392	1000000.0	6
20170301_143035	86.6	-0.000131042178	1000000.0	6
20170301_143045	86.4	-0.000116775007	1000000.0	6
20170301_143055	87.1	-7.65306753e-05	1000000.0	6
20170301_143105	87.1	-0.000172950557	1000000.0	6
20170301_143115	86.6	-0.000242978219	1000000.0	6
20170301_143125	86.6	-0.000130812956	1000000.0	6
20170301_143135	86.7	-9.02216068e-05	1000000.0	6
20170301_143145	86.9	-0.00014965024	1000000.0	6
20170301_143155	86.7	-0.000173132863	1000000.0	6
20170301_143205	86.7	-0.000109091057	1000000.0	6
20170301_143215	86.7	-0.000256233887	1000000.0	6
20170301_143225	86.6	-0.000126440282	1000000.0	6
20170301_143235	87.1	-0.000140294483	1000000.0	6
20170301_143245	86.6	-8.96126201e-05	1000000.0	6
20170301_143255	86.7	-9.25207071e-05	1000000.0	6
20170301_143305	87.3	-0.000138398603	1000000.0	6
20170301_143315	86.9	-0.000230271897	1000000.0	6
20170301_143325	87.1	-0.000232999525	1000000.0	6
20170301_143335	86.6	-0.000108264062	1000000.0	6
20170301_143345	85.8	-7.83115447e-05	1000000.0	6
20170301_143355	86.0	-7.77480778e-05	1000000.0	6
20170301_143405	86.4	-7.89860283e-05	1000000.0	6
20170301_143415	86.2	-0.000171795638	1000000.0	6
20170301_143425	86.4	-0.000239866316	1000000.0	6
20170301_143435	86.2	-0.000192078934	1000000.0	6
20170301_143445	86.4	-0.000140394734	1000000.0	6
20170301_143455	86.4	-0.000112377007	1000000.0	6
20170301_143505	86.4	-7.56558781e-05	1000000.0	6
20170301_143515	86.6	-9.86394211e-05	1000000.0	6
20170301_143525	86.6	-0.000186313005	1000000.0	6
20170301_143535	86.6	-7.79281329e-05	1000000.0	6
20170301_143545	86.6	-8.20670014e-05	1000000.0	6
20170301_143555	86.7	-8.43025241e-05	1000000.0	6
20170301_143605	86.7	-9.32084451e-05	1000000.0	6
20170301_143615	86.7	-8.96980768e-05	1000000.0	6
20170301_143625	86.7	-9.5569859e-05	1000000.0	6
20170301_143635	87.1	-8.49142249e-05	1000000.0	6
20170301_143645	86.7	-0.000100220497	1000000.0	6
20170301_143655	87.1	-0.000234551272	1000000.0	6
20170301_143705	86.9	-0.00024130365	1000000.0	6
20170301_143715	87.1	-8.55676337e-05	1000000.0	6
20170301_143725	87.1	-0.000180757093	1000000.0	6
20170301_143735	87.1	-9.27128638e-05	1000000.0	6
20170301_143745	87.3	-9.74812102e-05	1000000.0	6
20170301_143755	87.3	-7.73796401e-05	1000000.0	6
20170301_143805	86.7	-0.000115017947	1000000.0	6
20170301_143815	87.1	-0.000134397844	1000000.0	6
20170301_143825	86.9	-7.78925313e-05	1000000.0	6
20170301_143835	87.1	-0.000102364067	1000000.0	6
20170301_143845	87.1	-0.00023426346	1000000.0	6
20170301_143855	87.1	-0.000232410523	1000000.0	6
20170301_143905	87.3	-0.000178077355	1000000.0	6
20170301_143915	87.1	-0.000125912058	1000000.0	6
20170301_143925	87.1	-0.000192961864	1000000.0	6
20170301_143935	87.1	-7.93970012e-05	1000000.0	6
20170301_143945	87.3	-8.40344314e-05	1000000.0	6
20170301_143955	87.3	-0.000213739377	1000000.0	6
20170301_144005	87.3	-0.000238329706	1000000.0	6
20170301_144015	87.3	-0.000101518688	1000000.0	6
20170301_144025	87.3	-0.000107262411	1000000.0	6
20170301_144035	87.3	-9.70159151e-05	1000000.0	6
20170301_144045	87.3	-9.3841933e-05	1000000.0	6
20170301_144055	87.5	-8.54281136e-05	1000000.0	6
20170301_144105	87.5	-9.70550295e-05	1000000.0	6
20170301_144115	87.5	-0.000182464977	1000000.0	6
20170301_144125	87.5	-0.000241936277	1000000.0	6
20170301_144135	87.5	-0.000116416636	1000000.0	6
20170301_144145	87.7	-8.57423616e-05	1000000.0	6
20170301_144155	87.9	-0.000109511277	1000000.0	6
20170301_144205	87.3	-0.000159642542	1000000.0	6
20170301_144215	87.5	-0.00010712408	1000000.0	6
20170301_144225	87.9	-0.000872653619	1000000.0	6
20170301_144235	87.9	-0.000145840694	1000000.0	6
20170301_144245	87.9	-0.000123949252	1000000.0	6
20170301_144255	87.9	-9.28154789e-05	1000000.0	6
20170301_144305	88.1	-0.000193072123	1000000.0	6
20170301_144315	88.1	-0.000200237786	1000000.0	6
20170301_144325	88.1	-0.000109696744	1000000.0	6
20170301_144335	88.1	-0.000230552761	1000000.0	6
20170301_144345	87.9	-0.000136170997	1000000.0	6
20170301_144355	88.1	-9.95553884e-05	1000000.0	6
20170301_144405	88.3	-7.91858526e-05	1000000.0	6
20170301_144415	88.4	-8.92360271e-05	1000000.0	6
20170301_144425	88.1	-9.48954357e-05	1000000.0	6
20170301_144435	88.1	-0.000249799761	1000000.0	6
20170301_144445	88.3	-0.00012248294	1000000.0	6
20170301_144455	88.1	-0.000231643592	1000000.0	6
20170301_144505	86.7	-0.000216125697	1000000.0	6
20170301_144515	87.3	-0.000246884247	1000000.0	6
20170301_144525	87.7	-0.000144903377	1000000.0	6
20170301_144535	87.5	-0.000223246526	1000000.0	6
20170301_144545	87.3	-0.000236214844	1000000.0	6
20170301_144555	87.1	-0.000261484029	1000000.0	6
20170301_144605	87.5	-0.000106283529	1000000.0	6
20170301_144615	86.9	-0.000259851619	1000000.0	6
20170301_144625	86.9	-0.000165392247	1000000.0	6
20170301_144635	86.9	-0.000125218921	1000000.0	6
20170301_144645	87.1	-0.00012558141	1000000.0	6
20170301_144655	86.6	-0.000102241182	1000000.0	6
20170301_144705	87.5	-0.000164072614	1000000.0	6
20170301_144715	86.9	-8.05919417e-05	1000000.0	6
20170301_144725	86.7	-8.2711711e-05	1000000.0	6
20170301_144735	87.3	-0.000242567493	1000000.0	6
20170301_144745	86.9	-0.000234690294	1000000.0	6
20170301_144755	86.7	-0.000250716894	1000000.0	6
20170301_144805	87.3	-0.000173375721	1000000.0	6
20170301_144815	87.3	-0.000115005823	1000000.0	6
20170301_144825	87.1	-0.000145593534	1000000.0	6
20170301_144835	87.1	-0.00015609735	1000000.0	6
20170301_144845	87.1	-0.000219171105	1000000.0	6
20170301_144856	87.1	-0.00026062863	1000000.0	6
20170301_144906	87.1	-0.00025615599	1000000.0	6
20170301_144915	87.3	-0.000117876299	1000000.0	6
20170301_144925	87.3	-0.000149812158	1000000.0	6
20170301_144935	87.1	-0.000146519442	1000000.0	6
20170301_144945	87.3	-0.000224899915	1000000.0	6
20170301_144955	87.9	-0.000130556714	1000000.0	6
20170301_145005	86.9	-0.000256304343	1000000.0	6
20170301_145015	86.7	-0.000241681166	1000000.0	6
20170301_145025	86.9	-0.000119007357	1000000.0	6
20170301_145035	86.9	-0.000138153931	1000000.0	6
20170301_145045	87.1	-9.55653377e-05	1000000.0	6
20170301_145055	87.1	-0.000102969975	1000000.0	6
20170301_145105	86.9	-0.00017876299	1000000.0	6
20170301_145115	86.9	-0.000106868075	1000000.0	6
20170301_145125	87.1	-0.000143534732	1000000.0	6
20170301_145135	86.9	-0.000100905028	1000000.0	6
20170301_145145	86.9	-8.80638622e-05	1000000.0	6
20170301_145155	86.2	-8.92222393e-05	1000000.0	6
20170301_145205	85.6	-0.000201281354	1000000.0	6
20170301_145215	85.6	-7.24287976e-05	1000000.0	6
20170301_145225	85.6	-9.67764917e-05	1000000.0	6
20170301_145235	85.2	-8.64237843e-05	1000000.0	6
20170301_145245	84.9	-8.79251506e-05	1000000.0	6
20170301_145255	85.6	-8.43458979e-05	1000000.0	6
20170301_145305	85.8	-0.000143638269	1000000.0	6
20170301_145315	85.8	-0.000232949038	1000000.0	6
20170301_145325	85.8	-0.000252728711	1000000.0	6
20170301_145335	85.4	-0.000209363062	1000000.0	6
20170301_145345	86.0	-0.000253320952	1000000.0	6
20170301_145355	84.9	-9.12793052e-05	1000000.0	6
20170301_145405	86.2	-0.00014470779	1000000.0	6
20170301_145415	85.4	-0.000247890174	1000000.0	6
20170301_145425	85.8	-0.000127844847	1000000.0	6
20170301_145435	85.4	-9.7818412e-05	1000000.0	6
20170301_145445	85.4	-0.000120383863	1000000.0	6
20170301_145455	85.8	-0.000174854848	1000000.0	6
20170301_145505	86.0	-0.000198347273	1000000.0	6
20170301_145515	85.6	-8.10392903e-05	1000000.0	6
20170301_145525	85.6	-9.56650407e-05	1000000.0	6
20170301_145535	85.8	-0.000218440156	1000000.0	6
20170301_145545	85.8	-0.000259662627	1000000.0	6
20170301_145555	85.8	-0.000212178357	1000000.0	6
20170301_145605	85.8	-0.000130721868	1000000.0	6
20170301_145615	85.8	-0.00010662914	1000000.0	6
20170301_145625	86.0	-0.000120256387	1000000.0	6
20170301_145635	85.8	-0.000225721425	1000000.0	6
20170301_145645	85.8	-0.000227446436	1000000.0	6
20170301_145655	86.0	-0.000196778046	1000000.0	6
20170301_145705	86.0	-0.00012245731	1000000.0	6
20170301_145715	86.2	-8.99922112e-05	1000000.0	6
20170301_145725	86.0	-0.000226090654	1000000.0	6
20170301_145735	86.0	-0.000187742453	1000000.0	6
20170301_145745	86.2	-0.000243116234	1000000.0	6
20170301_145755	86.2	-0.000261121268	1000000.0	6
20170301_145805	86.2	-0.000249403341	1000000.0	6
20170301_145815	86.2	-0.000177732596	1000000.0	6
20170301_145825	86.4	-0.000140479288	1000000.0	6
20170301_145835	86.2	-0.000315639417	1000000.0	6
20170301_145845	86.2	-0.000203510452	1000000.0	6
20170301_145855	86.0	-0.000227871391	1000000.0	6
20170301_145905	85.8	-0.000233888664	1000000.0	6
20170301_145915	86.0	-0.000228558086	1000000.0	6
20170301_145925	86.0	-0.000183614953	1000000.0	6
20170301_145935	86.0	-0.000190310244	1000000.0	6
20170301_145945	86.0	-0.000203164121	1000000.0	6
20170301_145955	86.0	-9.21170876e-05	1000000.0	6
20170301_150005	86.0	-0.000112715931	1000000.0	6
20170301_150015	86.0	-9.04003752e-05	1000000.0	6
20170301_150025	86.0	-0.000160045266	1000000.0	6
20170301_150035	86.2	-0.000155634844	1000000.0	6
20170301_150045	86.2	-0.00021087002	1000000.0	6
20170301_150055	86.2	-0.000263031439	1000000.0	6
20170301_150105	86.2	0.00283282862	1000000.0	6
20170301_150115	86.2	-8.42051703e-05	1000000.0	6
20170301_150125	86.2	-0.000131228597	1000000.0	6
20170301_150135	86.2	-0.000252948099	1000000.0	6
20170301_150145	86.4	-0.000242796584	1000000.0	6
20170301_150155	86.7	-0.000248145313	1000000.0	6
20170301_150205	86.9	-0.000145667356	1000000.0	6
20170301_150215	87.1	-0.00013558794	1000000.0	6
20170301_150225	87.1	-8.42805179e-05	1000000.0	6
20170301_150235	87.1	-0.000108924814	1000000.0	6
20170301_150245	87.1	-8.66286348e-05	1000000.0	6
20170301_150255	86.9	-0.000102670684	1000000.0	6
20170301_150305	86.9	-0.000104536955	1000000.0	6
20170301_150315	87.1	-0.000104076991	1000000.0	6
20170301_150325	87.1	-0.000124594778	1000000.0	6
20170301_150335	86.9	-0.000144863742	1000000.0	6
20170301_150345	87.1	-0.000187149805	1000000.0	6
20170301_150355	87.1	-0.000193556047	1000000.0	6
20170301_150405	87.1	-0.000113929418	1000000.0	6
20170301_150415	86.9	-0.000237419628	1000000.0	6
20170301_150425	86.9	-0.000257528896	1000000.0	6
20170301_150435	87.1	-9.10631061e-05	1000000.0	6
20170301_150445	87.1	-0.000120775197	1000000.0	6
20170301_150455	87.1	-0.0002015685	1000000.0	6
20170301_150505	87.5	-0.000119758606	1000000.0	6
20170301_150515	87.1	-0.00012080071	1000000.0	6
20170301_150525	86.9	-0.000100766683	1000000.0	6
20170301_150535	86.7	-0.00016823412	1000000.0	6
20170301_150545	86.7	-9.76377491e-05	1000000.0	6
20170301_150555	86.6	-9.36381432e-05	1000000.0	6
20170301_150605	86.7	-0.000235510658	1000000.0	6
20170301_150615	86.6	-0.00022433864	1000000.0	6
20170301_150625	86.0	-0.000164961457	1000000.0	6
20170301_150635	87.1	-0.000262286905	1000000.0	6
20170301_150645	86.7	-0.000243189421	1000000.0	6
20170301_150655	86.7	-0.000100838011	1000000.0	6
20170301_150705	86.6	-0.000161245098	1000000.0	6
20170301_150715	86.7	-0.000108673664	1000000.0	6
20170301_150725	86.9	-0.000222765297	1000000.0	6
20170301_150735	86.7	-0.000326670815	1000000.0	6
20170301_150745	86.7	-0.000257288334	1000000.0	6
20170301_150755	86.7	-0.000257938695	1000000.0	6
20170301_150805	86.9	-0.000250831895	1000000.0	6
20170301_150815	86.9	-0.000248355093	1000000.0	6
20170301_150825	86.7	-0.000251603141	1000000.0	6
20170301_150835	86.7	-0.00011504928	1000000.0	6
20170301_150845	86.9	-0.000208214957	1000000.0	6
20170301_150855	87.1	-0.000268735079	1000000.0	6
20170301_150905	86.4	-0.000230877356	1000000.0	6
20170301_150915	86.4	-0.00022793115	1000000.0	6
20170301_150925	86.6	-0.000127847646	1000000.0	6
20170301_150935	86.6	-0.000271371342	1000000.0	6
20170301_150945	86.6	-0.000259318232	1000000.0	6
20170301_150955	86.6	-0.000204204044	1000000.0	6
20170301_151005	86.6	-8.49813581e-05	1000000.0	6
20170301_151015	86.7	-0.000116018476	1000000.0	6
20170301_151025	86.6	-0.000189080864	1000000.0	6
20170301_151035	86.9	-0.000250791006	1000000.0	6
20170301_151045	86.6	-0.000156114725	1000000.0	6
20170301_151055	86.4	-0.000122719303	1000000.0	6
20170301_151105	86.2	-9.00121533e-05	1000000.0	6
20170301_151115	86.2	-7.81596766e-05	1000000.0	6
20170301_151125	86.4	-9.0388232e-05	1000000.0	6
20170301_151135	86.6	-0.000144164424	1000000.0	6
20170301_151145	86.2	-0.000227332055	1000000.0	6
20170301_151155	86.0	-0.000147830776	1000000.0	6
20170301_151205	86.4	-0.000127475381	1000000.0	6
20170301_151215	86.4	-8.80759543e-05	1000000.0	6
20170301_151225	86.4	-0.000103335642	1000000.0	6
20170301_151235	86.7	-0.000163145117	1000000.0	6
20170301_151245	86.9	-0.000237475644	1000000.0	6
20170301_151255	86.9	-0.000110876666	1000000.0	6
20170301_151305	86.9	-8.96204663e-05	1000000.0	6
20170301_151315	86.9	-0.000117972462	1000000.0	6
20170301_151325	86.9	-0.000147818233	1000000.0	6
20170301_151335	87.1	-0.000250013007	1000000.0	6
20170301_151345	86.9	-0.00026219807	1000000.0	6
20170301_151355	86.9	-0.000262778462	1000000.0	6
20170301_151405	87.1	-0.000102445336	1000000.0	6
20170301_151415	87.1	-9.18518052e-05	1000000.0	6
20170301_151425	86.9	-0.000104793558	1000000.0	6
20170301_151435	87.3	-0.000131746829	1000000.0	6
20170301_151445	87.1	-0.000183591188	1000000.0	6
20170301_151455	87.1	-0.000250563594	1000000.0	6
20170301_151505	87.1	-0.000107034171	1000000.0	6
20170301_151515	87.1	-0.000116130963	1000000.0	6
20170301_151525	86.9	-0.000206858861	1000000.0	6
20170301_151535	86.9	-0.000194538506	1000000.0	6
20170301_151545	86.9	-0.000241578883	1000000.0	6
20170301_151555	86.9	-0.000119828395	1000000.0	6
20170301_151605	86.9	-0.000159645189	1000000.0	6
20170301_151615	86.9	-0.000135639389	1000000.0	6
20170301_151625	87.1	-0.000107051713	1000000.0	6
20170301_151635	86.9	-0.000255279692	1000000.0	6
20170301_151645	86.9	-0.000233617957	1000000.0	6
20170301_151655	86.7	-0.000247431446	1000000.0	6
20170301_151705	86.9	-0.000164732741	1000000.0	6
20170301_151715	86.9	-0.00011295219	1000000.0	6
20170301_151725	86.9	-9.57978626e-05	1000000.0	6
20170301_151735	86.9	-9.98604906e-05	1000000.0	6
20170301_151745	86.9	-9.98519472e-05	1000000.0	6
20170301_151755	87.1	-0.000204812202	1000000.0	6
20170301_151806	86.9	-0.000157972584	1000000.0	6
20170301_151815	86.9	-0.000101648309	1000000.0	6
20170301_151825	87.1	-0.000147636295	1000000.0	6
20170301_151835	86.9	-0.000182773481	1000000.0	6
20170301_151845	87.1	-9.00533999e-05	1000000.0	6
20170301_151855	86.9	-0.000244055746	1000000.0	6
20170301_151905	87.1	-0.000111860398	1000000.0	6
20170301_151915	87.1	-9.63584544e-05	1000000.0	6
20170301_151925	86.9	-0.000114020907	1000000.0	6
20170301_151935	86.9	-0.000228236981	1000000.0	6
20170301_151945	86.9	-0.000102991378	1000000.0	6
20170301_151956	87.1	-0.000102873377	1000000.0	6
20170301_152006	87.1	-0.000197142128	1000000.0	6
20170301_152016	86.9	-0.000246035366	1000000.0	6
20170301_152026	87.1	-0.00024756844	1000000.0	6
20170301_152036	87.1	-0.00010272018	1000000.0	6
20170301_152046	87.5	-0.000191318372	1000000.0	6
20170301_152056	87.5	-0.000101068038	1000000.0	6
20170301_152106	87.3	-0.000233712586	1000000.0	6
20170301_152116	87.3	-0.000185907219	1000000.0	6
20170301_152126	87.3	-0.000194775903	1000000.0	6
20170301_152136	87.3	-0.0002644904	1000000.0	6
20170301_152146	87.5	-0.000156793203	1000000.0	6
20170301_152156	87.3	-0.00012271227	1000000.0	6
20170301_152206	87.3	-9.92709774e-05	1000000.0	6
20170301_152216	87.3	-0.000119959335	1000000.0	6
20170301_152226	87.3	-0.000101562845	1000000.0	6
20170301_152236	87.3	-0.000165756399	1000000.0	6
20170301_152245	87.3	-0.000100203015	1000000.0	6
20170301_152255	87.3	-0.000259989325	1000000.0	6
20170301_152306	86.7	-0.000259172912	1000000.0	6
20170301_152316	86.7	-0.000234381645	1000000.0	6
20170301_152326	86.7	-0.000265199329	1000000.0	6
20170301_152336	86.7	-0.000257461411	1000000.0	6
20170301_152346	86.6	-0.000198665896	1000000.0	6
20170301_152356	86.4	-0.000196619456	1000000.0	6
20170301_152406	86.4	-0.000135837182	1000000.0	6
20170301_152416	86.2	-0.000327595991	1000000.0	6
20170301_152426	86.4	-3.3137329e-05	1000000.0	6
20170301_152436	86.4	-1.94470397e-05	1000000.0	6
20170301_152446	86.6	-5.28497066e-05	1000000.0	6
20170301_152456	86.4	-0.000176234733	1000000.0	6
20170301_152506	86.6	-0.0002930772	1000000.0	6
20170301_152516	86.6	-0.000159385564	1000000.0	6
20170301_152526	86.4	0.00123662637	1000000.0	6
20170301_152536	86.7	-0.000116955354	1000000.0	6
20170301_152546	86.6	-3.97358696e-05	1000000.0	6
20170301_152556	86.7	-0.000256152652	1000000.0	6
20170301_152606	86.2	-0.000269841102	1000000.0	6
20170301_152616	86.2	-0.000100126729	1000000.0	6
20170301_152626	85.8	-0.000248937543	1000000.0	6
20170301_152636	84.9	-0.000248249926	1000000.0	6
