20170315_233114	88.1	-0.528989825	1000000.0	5
20170315_233124	88.4	-0.528038882	1000000.0	5
20170315_233134	88.1	-0.525773348	1000000.0	5
20170315_233144	87.7	-0.526988875	1000000.0	5
20170315_233154	87.5	-0.529209401	1000000.0	5
20170315_233204	87.5	-0.529203699	1000000.0	5
20170315_233214	87.5	-0.527363488	1000000.0	5
20170315_233224	87.5	-0.527586279	1000000.0	5
20170315_233234	87.5	-0.528980925	1000000.0	5
20170315_233244	87.1	-0.528600497	1000000.0	5
20170315_233254	87.3	-0.529286763	1000000.0	5
20170315_233304	86.9	-0.529447743	1000000.0	5
20170315_233314	86.7	-0.533197861	1000000.0	5
20170315_233324	86.7	-0.532296762	1000000.0	5
20170315_233334	86.6	-0.53215484	1000000.0	5
20170315_233344	86.7	-0.530263822	1000000.0	5
20170315_233354	86.4	-0.529629989	1000000.0	5
20170315_233404	86.6	-0.530803547	1000000.0	5
20170315_233414	86.6	-0.531022823	1000000.0	5
20170315_233424	86.6	-0.532124465	1000000.0	5
20170315_233434	86.6	-0.53231716	1000000.0	5
20170315_233444	86.6	-0.532150994	1000000.0	5
20170315_233454	86.6	-0.528302746	1000000.0	5
20170315_233504	86.6	-0.527722738	1000000.0	5
20170315_233514	86.6	-0.528413591	1000000.0	5
20170315_233524	86.6	-0.528514792	1000000.0	5
20170315_233534	86.4	-0.528626952	1000000.0	5
20170315_233544	86.2	-0.527644485	1000000.0	5
20170315_233554	86.4	-0.527063377	1000000.0	5
20170315_233604	86.6	-0.526457198	1000000.0	5
20170315_233614	86.4	-0.529582521	1000000.0	5
20170315_233624	86.6	-0.528377064	1000000.0	5
20170315_233634	86.4	-0.527419023	1000000.0	5
20170315_233644	86.0	-0.528325282	1000000.0	5
20170315_233654	86.2	-0.528464307	1000000.0	5
20170315_233704	86.4	-0.528878052	1000000.0	5
20170315_233714	86.6	-0.528653174	1000000.0	5
20170315_233724	86.6	-0.528079511	1000000.0	5
20170315_233734	86.9	-0.528991985	1000000.0	5
20170315_233744	87.1	-0.527483188	1000000.0	5
20170315_233754	87.1	-0.529352942	1000000.0	5
20170315_233804	87.1	-0.527290741	1000000.0	5
20170315_233814	86.9	-0.528518056	1000000.0	5
20170315_233824	86.9	-0.528849462	1000000.0	5
20170315_233834	87.1	-0.532067992	1000000.0	5
20170315_233844	87.1	-0.532001829	1000000.0	5
20170315_233854	86.9	-0.530445424	1000000.0	5
20170315_233904	86.9	-0.53010644	1000000.0	5
20170315_233914	86.7	-0.530315215	1000000.0	5
20170315_233924	87.3	-0.528901702	1000000.0	5
20170315_233934	86.0	-0.527472109	1000000.0	5
20170315_233944	86.0	-0.527273855	1000000.0	5
20170315_233954	86.0	-0.528446096	1000000.0	5
20170315_234004	86.0	-0.526589302	1000000.0	5
20170315_234014	86.2	-0.532534906	1000000.0	5
20170315_234024	86.0	-0.534796611	1000000.0	5
20170315_234034	86.4	-0.532558352	1000000.0	5
20170315_234044	86.0	-0.533203338	1000000.0	5
20170315_234054	85.8	-0.533592607	1000000.0	5
20170315_234104	86.0	-0.537965354	1000000.0	5
20170315_234114	86.2	-0.532351002	1000000.0	5
20170315_234124	86.4	-0.533606222	1000000.0	5
20170315_234134	86.4	-0.53498336	1000000.0	5
20170315_234144	86.6	-0.530403218	1000000.0	5
20170315_234154	86.6	-0.529792314	1000000.0	5
20170315_234204	86.7	-0.52951209	1000000.0	5
20170315_234214	86.7	-0.532928791	1000000.0	5
20170315_234224	86.9	-0.539846145	1000000.0	5
20170315_234234	86.9	-0.539738709	1000000.0	5
20170315_234244	87.3	-0.537616012	1000000.0	5
20170315_234254	87.1	-0.530463958	1000000.0	5
20170315_234304	87.3	-0.532219068	1000000.0	5
20170315_234314	87.3	-0.531615209	1000000.0	5
20170315_234324	86.7	-0.531976262	1000000.0	5
20170315_234334	86.7	-0.535737258	1000000.0	5
20170315_234344	87.1	-0.533949468	1000000.0	5
20170315_234354	86.9	-0.532910051	1000000.0	5
20170315_234404	86.9	-0.532144973	1000000.0	5
20170315_234414	86.9	-0.532393375	1000000.0	5
20170315_234424	87.1	-0.531901517	1000000.0	5
20170315_234434	87.1	-0.531965028	1000000.0	5
20170315_234444	87.1	-0.530417975	1000000.0	5
20170315_234454	87.3	-0.530282159	1000000.0	5
20170315_234504	87.1	-0.529818345	1000000.0	5
20170315_234514	87.1	-0.530391844	1000000.0	5
20170315_234524	87.3	-0.529495904	1000000.0	5
20170315_234534	87.3	-0.537845353	1000000.0	5
20170315_234544	87.3	-0.536397533	1000000.0	5
20170315_234554	87.3	-0.534608778	1000000.0	5
20170315_234604	87.1	-0.535398478	1000000.0	5
20170315_234614	87.1	-0.536985213	1000000.0	5
20170315_234624	86.9	-0.536392121	1000000.0	5
20170315_234634	87.1	-0.538108475	1000000.0	5
20170315_234644	86.9	-0.537910854	1000000.0	5
20170315_234654	86.9	-0.532717768	1000000.0	5
20170315_234704	87.1	-0.534040909	1000000.0	5
20170315_234714	86.9	-0.53855992	1000000.0	5
20170315_234724	86.9	-0.537300372	1000000.0	5
20170315_234734	86.9	-0.534253733	1000000.0	5
20170315_234744	86.9	-0.529488789	1000000.0	5
20170315_234754	86.9	-0.530683194	1000000.0	5
20170315_234804	87.1	-0.532285649	1000000.0	5
20170315_234814	86.9	-0.533439249	1000000.0	5
20170315_234824	87.1	-0.53487519	1000000.0	5
20170315_234834	87.1	-0.53278853	1000000.0	5
20170315_234844	87.1	-0.534967222	1000000.0	5
20170315_234854	87.1	-0.53285959	1000000.0	5
20170315_234904	86.9	-0.534481265	1000000.0	5
20170315_234914	88.6	-0.533808654	1000000.0	5
20170315_234924	88.6	-0.534157886	1000000.0	5
20170315_234934	89.4	-0.531481009	1000000.0	5
20170315_234944	87.3	-0.531262246	1000000.0	5
20170315_234954	89.0	-0.536240303	1000000.0	5
20170315_235004	88.8	-0.534547204	1000000.0	5
20170315_235014	88.6	-0.532632231	1000000.0	5
20170315_235024	89.0	-0.536237891	1000000.0	5
20170315_235034	89.0	-0.535562222	1000000.0	5
20170315_235044	89.2	-0.536091784	1000000.0	5
20170315_235054	89.0	-0.533896398	1000000.0	5
20170315_235104	89.0	-0.533307898	1000000.0	5
20170315_235114	89.0	-0.531870355	1000000.0	5
20170315_235124	89.2	-0.530913998	1000000.0	5
20170315_235134	89.2	-0.533914314	1000000.0	5
20170315_235144	88.8	-0.532174258	1000000.0	5
20170315_235154	89.0	-0.533924096	1000000.0	5
20170315_235204	89.2	-0.532756891	1000000.0	5
20170315_235214	89.4	-0.535565629	1000000.0	5
20170315_235224	89.0	-0.532104324	1000000.0	5
20170315_235234	89.2	-0.527324669	1000000.0	5
20170315_235244	89.4	-0.530973303	1000000.0	5
20170315_235254	89.4	-0.534462338	1000000.0	5
20170315_235304	89.6	-0.530534594	1000000.0	5
20170315_235314	89.2	-0.532739605	1000000.0	5
20170315_235324	89.2	-0.529378075	1000000.0	5
20170315_235334	89.4	-0.526923961	1000000.0	5
20170315_235344	89.2	-0.534717561	1000000.0	5
20170315_235354	89.2	-0.534219864	1000000.0	5
20170315_235404	89.4	-0.534776387	1000000.0	5
20170315_235414	89.4	-0.5292183	1000000.0	5
20170315_235424	88.8	-0.52951407	1000000.0	5
20170315_235434	89.2	-0.528296348	1000000.0	5
20170315_235444	89.0	-0.528833448	1000000.0	5
20170315_235454	89.2	-0.529970754	1000000.0	5
20170315_235504	89.0	-0.528480671	1000000.0	5
20170315_235514	89.0	-0.529446465	1000000.0	5
20170315_235524	89.0	-0.530060768	1000000.0	5
20170315_235534	89.0	-0.529105476	1000000.0	5
20170315_235544	89.0	-0.529015902	1000000.0	5
20170315_235554	88.1	-0.52719455	1000000.0	5
20170315_235604	87.5	-0.526774497	1000000.0	5
20170315_235614	87.9	-0.531625452	1000000.0	5
20170315_235624	87.9	-0.525014908	1000000.0	5
20170315_235634	87.5	-0.525420611	1000000.0	5
20170315_235644	87.9	-0.525094072	1000000.0	5
20170315_235654	87.7	-0.523598473	1000000.0	5
20170315_235704	88.1	-0.524430664	1000000.0	5
20170315_235714	87.3	-0.5273459	1000000.0	5
20170315_235724	87.9	-0.528966046	1000000.0	5
20170315_235734	87.9	-0.528447269	1000000.0	5
20170315_235744	88.1	-0.526791878	1000000.0	5
20170315_235754	88.3	-0.529585978	1000000.0	5
20170315_235804	88.3	-0.527890407	1000000.0	5
20170315_235814	88.4	-0.528124357	1000000.0	5
20170315_235824	88.3	-0.527856871	1000000.0	5
20170315_235834	88.4	-0.529676749	1000000.0	5
20170315_235844	88.4	-0.534464295	1000000.0	5
20170315_235854	88.4	-0.532666752	1000000.0	5
20170315_235904	88.3	-0.532339068	1000000.0	5
20170315_235914	88.4	-0.530730386	1000000.0	5
20170315_235924	88.6	-0.531393216	1000000.0	5
20170315_235934	88.6	-0.530915784	1000000.0	5
20170315_235944	88.8	-0.531182856	1000000.0	5
20170315_235954	88.6	-0.53222871	1000000.0	5
20170316_000004	88.6	-0.529970486	1000000.0	5
20170316_000014	88.6	-0.531368213	1000000.0	5
20170316_000024	88.8	-0.531264081	1000000.0	5
20170316_000034	89.0	-0.53147568	1000000.0	5
20170316_000044	89.4	-0.531533976	1000000.0	5
20170316_000054	89.0	-0.534000994	1000000.0	5
20170316_000104	89.0	-0.535075199	1000000.0	5
20170316_000114	89.0	-0.534588921	1000000.0	5
20170316_000124	89.0	-0.533760145	1000000.0	5
20170316_000134	89.0	-0.536913381	1000000.0	5
20170316_000144	89.0	-0.536031411	1000000.0	5
20170316_000154	88.8	-0.537399754	1000000.0	5
20170316_000204	89.2	-0.545872801	1000000.0	5
20170316_000214	89.0	-0.543890198	1000000.0	5
20170316_000224	89.0	-0.542612444	1000000.0	5
20170316_000234	89.2	-0.540790099	1000000.0	5
20170316_000244	89.2	-0.538869605	1000000.0	5
20170316_000254	89.2	-0.531320526	1000000.0	5
20170316_000304	89.0	-0.526976344	1000000.0	5
20170316_000314	89.2	-0.534182621	1000000.0	5
20170316_000324	89.2	-0.537769655	1000000.0	5
20170316_000334	89.2	-0.53549088	1000000.0	5
20170316_000344	89.2	-0.53236042	1000000.0	5
20170316_000354	89.2	-0.531484343	1000000.0	5
20170316_000404	89.2	-0.53191287	1000000.0	5
20170316_000414	88.6	-0.527600758	1000000.0	5
20170316_000424	87.9	-0.530435694	1000000.0	5
20170316_000434	87.3	-0.532988222	1000000.0	5
20170316_000444	87.3	-0.538643673	1000000.0	5
20170316_000454	87.5	-0.538229393	1000000.0	5
20170316_000504	87.5	-0.538402929	1000000.0	5
20170316_000514	87.7	-0.534562916	1000000.0	5
20170316_000524	87.7	-0.535389107	1000000.0	5
20170316_000534	87.7	-0.539915622	1000000.0	5
20170316_000544	87.9	-0.535999183	1000000.0	5
20170316_000554	87.7	-0.539156023	1000000.0	5
20170316_000604	87.7	-0.543219672	1000000.0	5
20170316_000614	87.5	-0.538096834	1000000.0	5
20170316_000624	87.5	-0.539604242	1000000.0	5
20170316_000634	87.7	-0.538942372	1000000.0	5
20170316_000644	87.5	-0.539555349	1000000.0	5
20170316_000654	87.5	-0.536927786	1000000.0	5
20170316_000704	87.7	-0.537165768	1000000.0	5
20170316_000714	87.5	-0.535278174	1000000.0	5
20170316_000724	87.5	-0.532640534	1000000.0	5
20170316_000734	87.7	-0.530386052	1000000.0	5
20170316_000744	87.7	-0.535768336	1000000.0	5
20170316_000754	87.5	-0.537443492	1000000.0	5
20170316_000804	87.3	-0.535290708	1000000.0	5
20170316_000814	87.1	-0.532925168	1000000.0	5
20170316_000824	87.1	-0.536533796	1000000.0	5
20170316_000834	86.9	-0.534620281	1000000.0	5
20170316_000844	87.1	-0.534474301	1000000.0	5
20170316_000854	87.3	-0.533635185	1000000.0	5
20170316_000904	87.1	-0.530968885	1000000.0	5
20170316_000914	87.3	-0.53021691	1000000.0	5
20170316_000924	87.3	-0.533181305	1000000.0	5
20170316_000934	87.3	-0.537827282	1000000.0	5
20170316_000944	87.3	-0.531761196	1000000.0	5
20170316_000954	87.5	-0.532474269	1000000.0	5
20170316_001004	87.5	-0.530968051	1000000.0	5
20170316_001014	87.5	-0.533200668	1000000.0	5
20170316_001024	87.5	-0.532185521	1000000.0	5
20170316_001034	87.5	-0.531027069	1000000.0	5
20170316_001044	87.5	-0.532098524	1000000.0	5
20170316_001054	87.7	-0.527216764	1000000.0	5
20170316_001104	87.5	-0.52732362	1000000.0	5
20170316_001114	87.5	-0.534159744	1000000.0	5
20170316_001124	87.5	-0.531667925	1000000.0	5
20170316_001134	87.5	-0.534022842	1000000.0	5
20170316_001144	87.7	-0.533969887	1000000.0	5
20170316_001154	87.5	-0.530980827	1000000.0	5
20170316_001204	87.7	-0.530791312	1000000.0	5
20170316_001214	87.7	-0.53335534	1000000.0	5
20170316_001224	87.5	-0.53515206	1000000.0	5
20170316_001234	87.5	-0.53212581	1000000.0	5
20170316_001244	87.5	-0.535744645	1000000.0	5
20170316_001254	87.7	-0.544451699	1000000.0	5
20170316_001304	87.5	-0.542367369	1000000.0	5
20170316_001314	87.9	-0.540627267	1000000.0	5
20170316_001324	87.9	-0.536847059	1000000.0	5
20170316_001334	87.9	-0.544620121	1000000.0	5
20170316_001344	87.1	-0.544266166	1000000.0	5
20170316_001354	87.7	-0.548363529	1000000.0	5
20170316_001404	87.7	-0.544944171	1000000.0	5
20170316_001414	87.7	-0.542483518	1000000.0	5
20170316_001424	87.9	-0.541022319	1000000.0	5
20170316_001434	87.9	-0.540116605	1000000.0	5
20170316_001444	87.9	-0.539228664	1000000.0	5
20170316_001454	87.9	-0.539387024	1000000.0	5
20170316_001504	87.9	-0.537616442	1000000.0	5
20170316_001514	87.9	-0.539662055	1000000.0	5
20170316_001524	87.9	-0.537655761	1000000.0	5
20170316_001534	87.9	-0.536070914	1000000.0	5
20170316_001544	87.9	-0.533842346	1000000.0	5
20170316_001554	87.9	-0.540257063	1000000.0	5
20170316_001604	87.9	-0.530103722	1000000.0	5
20170316_001614	87.9	-0.531401013	1000000.0	5
20170316_001624	88.1	-0.533826291	1000000.0	5
20170316_001634	87.9	-0.533038094	1000000.0	5
20170316_001644	87.9	-0.53751113	1000000.0	5
20170316_001654	87.7	-0.539838001	1000000.0	5
20170316_001704	87.7	-0.537550261	1000000.0	5
20170316_001714	87.5	-0.541741539	1000000.0	5
20170316_001724	87.7	-0.541338813	1000000.0	5
20170316_001734	87.5	-0.542047312	1000000.0	5
20170316_001744	87.5	-0.540315467	1000000.0	5
20170316_001754	87.5	-0.542972062	1000000.0	5
20170316_001804	86.9	-0.543632358	1000000.0	5
20170316_001814	87.3	-0.541046618	1000000.0	5
20170316_001824	87.3	-0.540509663	1000000.0	5
20170316_001834	87.3	-0.538654193	1000000.0	5
20170316_001844	87.5	-0.544797251	1000000.0	5
20170316_001854	87.5	-0.542607966	1000000.0	5
20170316_001904	87.7	-0.541705352	1000000.0	5
20170316_001914	87.5	-0.542681531	1000000.0	5
20170316_001924	87.7	-0.541805942	1000000.0	5
20170316_001934	87.5	-0.548081349	1000000.0	5
20170316_001944	86.9	-0.538192421	1000000.0	5
20170316_001954	87.1	-0.533732228	1000000.0	5
20170316_002004	86.9	-0.531381044	1000000.0	5
20170316_002014	86.9	-0.530159858	1000000.0	5
20170316_002024	86.9	-0.534898988	1000000.0	5
20170316_002034	86.7	-0.536949603	1000000.0	5
20170316_002044	86.9	-0.538944902	1000000.0	5
20170316_002054	86.9	-0.538839839	1000000.0	5
20170316_002104	86.9	-0.538999855	1000000.0	5
20170316_002114	87.1	-0.538230127	1000000.0	5
20170316_002124	87.1	-0.542381318	1000000.0	5
20170316_002134	87.1	-0.543714224	1000000.0	5
20170316_002144	86.9	-0.539445929	1000000.0	5
20170316_002154	87.1	-0.534661828	1000000.0	5
20170316_002204	87.1	-0.531128739	1000000.0	5
20170316_002214	87.1	-0.532059756	1000000.0	5
20170316_002224	87.1	-0.52623252	1000000.0	5
20170316_002234	87.3	-0.527384929	1000000.0	5
20170316_002244	87.3	-0.529100761	1000000.0	5
20170316_002254	87.3	-0.534986243	1000000.0	5
20170316_002304	87.3	-0.527883763	1000000.0	5
20170316_002314	87.3	-0.530058123	1000000.0	5
20170316_002324	87.1	-0.542498932	1000000.0	5
20170316_002334	87.1	-0.540449517	1000000.0	5
20170316_002344	87.3	-0.540788535	1000000.0	5
20170316_002354	87.1	-0.545343101	1000000.0	5
20170316_002404	87.1	-0.544250693	1000000.0	5
20170316_002414	87.3	-0.541917624	1000000.0	5
20170316_002424	87.3	-0.542663327	1000000.0	5
20170316_002434	87.1	-0.537562244	1000000.0	5
20170316_002444	87.1	-0.536745635	1000000.0	5
20170316_002454	87.1	-0.535207707	1000000.0	5
20170316_002504	87.3	-0.534132937	1000000.0	5
20170316_002514	87.5	-0.5360939	1000000.0	5
20170316_002524	87.3	-0.538044576	1000000.0	5
20170316_002534	87.1	-0.54198606	1000000.0	5
20170316_002544	87.1	-0.542278338	1000000.0	5
20170316_002554	87.3	-0.53623123	1000000.0	5
20170316_002604	87.3	-0.538378542	1000000.0	5
20170316_002614	87.3	-0.531950911	1000000.0	5
20170316_002624	87.3	-0.529767353	1000000.0	5
20170316_002634	87.3	-0.544210906	1000000.0	5
20170316_002644	87.3	-0.540486501	1000000.0	5
20170316_002654	87.1	-0.541164379	1000000.0	5
20170316_002704	87.3	-0.536332145	1000000.0	5
20170316_002714	87.5	-0.539227614	1000000.0	5
20170316_002724	86.4	-0.535940312	1000000.0	5
20170316_002734	86.2	-0.536033383	1000000.0	5
20170316_002744	86.4	-0.535434664	1000000.0	5
20170316_002754	86.4	-0.534736589	1000000.0	5
20170316_002804	86.4	-0.538722896	1000000.0	5
20170316_002814	87.3	-0.539321571	1000000.0	5
20170316_002824	85.6	-0.535882213	1000000.0	5
20170316_002834	86.0	-0.535623012	1000000.0	5
20170316_002844	86.0	-0.536956087	1000000.0	5
20170316_002854	85.8	-0.535458418	1000000.0	5
20170316_002904	86.0	-0.53578659	1000000.0	5
20170316_002914	86.2	-0.53674052	1000000.0	5
20170316_002924	86.7	-0.540291151	1000000.0	5
20170316_002934	86.4	-0.542675947	1000000.0	5
20170316_002944	86.6	-0.54231312	1000000.0	5
20170316_002954	86.6	-0.532558811	1000000.0	5
20170316_003004	86.7	-0.530757853	1000000.0	5
20170316_003014	86.9	-0.533471623	1000000.0	5
20170316_003024	87.1	-0.533706009	1000000.0	5
20170316_003034	86.9	-0.53378653	1000000.0	5
20170316_003044	86.6	-0.532076206	1000000.0	5
20170316_003054	87.1	-0.534713885	1000000.0	5
20170316_003104	86.7	-0.53375988	1000000.0	5
20170316_003114	86.7	-0.538035799	1000000.0	5
20170316_003124	86.7	-0.541422508	1000000.0	5
20170316_003134	86.9	-0.53865619	1000000.0	5
20170316_003144	86.9	-0.532724659	1000000.0	5
20170316_003154	87.1	-0.532268611	1000000.0	5
20170316_003204	87.3	-0.5281709	1000000.0	5
20170316_003214	87.7	-0.527572876	1000000.0	5
20170316_003224	88.4	-0.528283292	1000000.0	5
20170316_003234	88.1	-0.528744102	1000000.0	5
20170316_003244	87.3	-0.529907299	1000000.0	5
20170316_003254	87.1	-0.524920522	1000000.0	5
20170316_003304	87.1	-0.530956538	1000000.0	5
20170316_003314	87.1	-0.532568225	1000000.0	5
20170316_003324	87.3	-0.534454365	1000000.0	5
20170316_003334	87.5	-0.532274079	1000000.0	5
20170316_003344	87.5	-0.530868214	1000000.0	5
20170316_003354	87.3	-0.527370258	1000000.0	5
20170316_003404	87.5	-0.529767969	1000000.0	5
20170316_003414	87.3	-0.534243466	1000000.0	5
20170316_003424	87.9	-0.52996084	1000000.0	5
20170316_003434	88.4	-0.53353796	1000000.0	5
20170316_003444	88.4	-0.534264332	1000000.0	5
20170316_003454	88.4	-0.528189757	1000000.0	5
20170316_003504	88.6	-0.529666009	1000000.0	5
20170316_003514	88.6	-0.529024946	1000000.0	5
20170316_003524	88.6	-0.527600658	1000000.0	5
20170316_003534	88.6	-0.53267865	1000000.0	5
20170316_003544	88.4	-0.524143301	1000000.0	5
20170316_003554	89.2	-0.525416962	1000000.0	5
20170316_003604	89.2	-0.52570089	1000000.0	5
20170316_003614	89.0	-0.525205546	1000000.0	5
20170316_003624	89.0	-0.52635999	1000000.0	5
20170316_003634	88.8	-0.532205893	1000000.0	5
20170316_003644	88.6	-0.543006	1000000.0	5
20170316_003654	89.0	-0.534452786	1000000.0	5
20170316_003704	89.2	-0.53474625	1000000.0	5
20170316_003714	89.6	-0.552176061	1000000.0	5
20170316_003724	89.2	-0.545081423	1000000.0	5
20170316_003734	89.4	-0.539886242	1000000.0	5
20170316_003744	89.4	-0.536934341	1000000.0	5
20170316_003754	89.4	-0.533106366	1000000.0	5
20170316_003804	90.0	-0.529296654	1000000.0	5
20170316_003814	89.6	-0.534481276	1000000.0	5
20170316_003824	88.3	-0.523493653	1000000.0	5
20170316_003834	88.6	-0.530467325	1000000.0	5
20170316_003844	88.6	-0.520940669	1000000.0	5
20170316_003854	88.6	-0.525771081	1000000.0	5
20170316_003904	88.6	-0.528084833	1000000.0	5
20170316_003914	88.6	-0.51904885	1000000.0	5
20170316_003924	88.8	-0.505400081	1000000.0	5
20170316_003934	89.0	-0.506078942	1000000.0	5
20170316_003944	88.6	-0.537416794	1000000.0	5
20170316_003954	88.8	-0.563183553	1000000.0	5
20170316_004004	88.4	-0.574890712	1000000.0	5
20170316_004014	88.3	-0.579285025	1000000.0	5
20170316_004024	88.3	-0.58440714	1000000.0	5
20170316_004034	88.3	-0.5812067	1000000.0	5
20170316_004044	88.3	-0.580486845	1000000.0	5
20170316_004054	88.1	-0.581191412	1000000.0	5
20170316_004104	88.1	-0.57889815	1000000.0	5
20170316_004114	87.9	-0.57865277	1000000.0	5
20170316_004124	87.9	-0.576102454	1000000.0	5
20170316_004134	87.9	-0.573373143	1000000.0	5
20170316_004144	87.9	-0.572712415	1000000.0	5
20170316_004154	87.9	-0.574837341	1000000.0	5
20170316_004204	87.9	-0.569285656	1000000.0	5
20170316_004214	87.9	-0.570687902	1000000.0	5
20170316_004224	87.7	-0.567514814	1000000.0	5
20170316_004234	87.7	-0.563024557	1000000.0	5
20170316_004244	87.7	-0.563372801	1000000.0	5
20170316_004254	87.9	-0.562333227	1000000.0	5
20170316_004304	88.1	-0.561757518	1000000.0	5
20170316_004314	88.1	-0.56155473	1000000.0	5
20170316_004324	88.1	-0.564725624	1000000.0	5
20170316_004334	88.1	-0.559505577	1000000.0	5
20170316_004344	88.1	-0.559590743	1000000.0	5
20170316_004354	88.3	-0.559737845	1000000.0	5
20170316_004404	88.3	-0.557606331	1000000.0	5
20170316_004414	87.9	-0.557434156	1000000.0	5
20170316_004424	88.1	-0.557355347	1000000.0	5
20170316_004434	88.1	-0.556893629	1000000.0	5
20170316_004444	88.1	-0.564204134	1000000.0	5
20170316_004454	88.1	-0.55599121	1000000.0	5
