20170219_032724	87.1	-0.130600157	1000000.0	7
20170219_032734	87.1	-0.127903251	1000000.0	7
20170219_032744	87.1	-0.128601986	1000000.0	7
20170219_032754	87.3	-0.128893381	1000000.0	7
20170219_032804	87.1	-0.128286275	1000000.0	7
20170219_032814	87.3	-0.129174616	1000000.0	7
20170219_032824	87.3	-0.129339647	1000000.0	7
20170219_032834	87.7	-0.126153237	1000000.0	7
20170219_032844	86.9	-0.125570414	1000000.0	7
20170219_032854	87.1	-0.128031217	1000000.0	7
20170219_032904	87.1	-0.128027749	1000000.0	7
20170219_032914	87.3	-0.1273226	1000000.0	7
20170219_032924	87.7	-0.128262158	1000000.0	7
20170219_032934	87.1	-0.130739847	1000000.0	7
20170219_032944	87.5	-0.128518384	1000000.0	7
20170219_032954	87.5	-0.125309157	1000000.0	7
20170219_033004	87.9	-0.126167542	1000000.0	7
20170219_033014	87.9	-0.127447991	1000000.0	7
20170219_033024	87.9	-0.134008211	1000000.0	7
20170219_033034	88.4	-0.134411142	1000000.0	7
20170219_033044	88.3	-0.132049955	1000000.0	7
20170219_033054	88.6	-0.131652316	1000000.0	7
20170219_033104	88.6	-0.130608558	1000000.0	7
20170219_033114	88.6	-0.127242626	1000000.0	7
20170219_033124	88.6	-0.123876177	1000000.0	7
20170219_033134	88.6	-0.125274385	1000000.0	7
20170219_033144	88.4	-0.121951992	1000000.0	7
20170219_033154	88.3	-0.121196162	1000000.0	7
20170219_033204	88.3	-0.118150685	1000000.0	7
20170219_033214	88.6	-0.12269997	1000000.0	7
20170219_033224	88.8	-0.126656802	1000000.0	7
20170219_033234	88.8	-0.125095713	1000000.0	7
20170219_033244	88.6	-0.126195344	1000000.0	7
20170219_033254	87.1	-0.148560256	1000000.0	7
20170219_033304	88.6	-0.146092215	1000000.0	7
20170219_033314	88.4	-0.144915991	1000000.0	7
20170219_033324	88.8	-0.143400444	1000000.0	7
20170219_033334	88.4	-0.141443194	1000000.0	7
20170219_033344	88.6	-0.140425874	1000000.0	7
20170219_033354	88.4	-0.142191865	1000000.0	7
20170219_033404	88.3	-0.141854534	1000000.0	7
20170219_033414	88.3	-0.142822054	1000000.0	7
20170219_033424	88.3	-0.142849226	1000000.0	7
20170219_033434	88.3	-0.141793617	1000000.0	7
20170219_033444	88.3	-0.144312746	1000000.0	7
20170219_033454	87.9	-0.154098866	1000000.0	7
20170219_033504	88.4	-0.147078419	1000000.0	7
20170219_033514	88.4	-0.139399322	1000000.0	7
20170219_033524	88.8	-0.140702075	1000000.0	7
20170219_033534	88.8	-0.140930186	1000000.0	7
20170219_033544	88.6	-0.139394696	1000000.0	7
20170219_033554	88.4	-0.140305028	1000000.0	7
20170219_033604	88.8	-0.1383261	1000000.0	7
20170219_033614	88.8	-0.139271843	1000000.0	7
20170219_033624	88.3	-0.13772039	1000000.0	7
20170219_033634	88.6	-0.140911927	1000000.0	7
20170219_033644	88.4	-0.145056532	1000000.0	7
20170219_033654	88.8	-0.144615462	1000000.0	7
20170219_033704	88.6	-0.143996404	1000000.0	7
20170219_033714	88.8	-0.146336678	1000000.0	7
20170219_033724	88.8	-0.147501722	1000000.0	7
20170219_033734	88.8	-0.153620156	1000000.0	7
20170219_033744	87.5	-0.155891261	1000000.0	7
20170219_033754	88.4	-0.154962906	1000000.0	7
20170219_033804	88.6	-0.154886425	1000000.0	7
20170219_033814	87.9	-0.153398396	1000000.0	7
20170219_033824	88.3	-0.152981481	1000000.0	7
20170219_033834	88.4	-0.153726344	1000000.0	7
20170219_033844	88.8	-0.147746887	1000000.0	7
20170219_033854	89.0	-0.147152886	1000000.0	7
20170219_033904	89.2	-0.148533819	1000000.0	7
20170219_033914	89.0	-0.149662705	1000000.0	7
20170219_033924	89.0	-0.14788385	1000000.0	7
20170219_033934	89.0	-0.13287368	1000000.0	7
20170219_033944	89.0	-0.142601318	1000000.0	7
20170219_033954	88.8	-0.135997209	1000000.0	7
20170219_034004	88.8	-0.133639606	1000000.0	7
20170219_034014	88.6	-0.12992104	1000000.0	7
20170219_034024	88.8	-0.145353494	1000000.0	7
20170219_034034	88.8	-0.129686488	1000000.0	7
20170219_034044	89.0	-0.136150598	1000000.0	7
20170219_034054	89.0	-0.127289905	1000000.0	7
20170219_034104	88.6	-0.133332094	1000000.0	7
20170219_034114	88.8	-0.133462152	1000000.0	7
20170219_034124	88.8	-0.135548934	1000000.0	7
20170219_034134	89.0	-0.135760628	1000000.0	7
20170219_034144	89.0	-0.135551945	1000000.0	7
20170219_034154	88.8	-0.140428799	1000000.0	7
20170219_034204	88.3	-0.135152478	1000000.0	7
20170219_034214	88.8	-0.134837478	1000000.0	7
20170219_034224	88.8	-0.142026503	1000000.0	7
20170219_034234	88.1	-0.134922662	1000000.0	7
20170219_034244	87.7	-0.134645241	1000000.0	7
20170219_034254	87.5	-0.135826062	1000000.0	7
20170219_034304	87.5	-0.1339645	1000000.0	7
20170219_034314	87.7	-0.136903131	1000000.0	7
20170219_034324	87.9	-0.149516432	1000000.0	7
20170219_034334	87.9	-0.157163023	1000000.0	7
20170219_034344	87.9	-0.149909297	1000000.0	7
20170219_034354	87.9	-0.152317797	1000000.0	7
20170219_034404	87.7	-0.136408519	1000000.0	7
20170219_034414	87.7	-0.110607089	1000000.0	7
20170219_034424	87.5	-0.122157923	1000000.0	7
20170219_034434	87.9	-0.115267688	1000000.0	7
20170219_034444	87.9	-0.134907649	1000000.0	7
20170219_034454	87.9	-0.118966282	1000000.0	7
20170219_034504	87.9	-0.116941679	1000000.0	7
20170219_034514	87.9	-0.119149386	1000000.0	7
20170219_034524	88.1	-0.116679541	1000000.0	7
20170219_034534	88.1	-0.118956509	1000000.0	7
20170219_034544	88.1	-0.122148507	1000000.0	7
20170219_034554	87.9	-0.120194668	1000000.0	7
20170219_034604	88.3	-0.11097069	1000000.0	7
20170219_034614	88.3	-0.121774194	1000000.0	7
20170219_034624	88.3	-0.120427381	1000000.0	7
20170219_034634	88.3	-0.133212599	1000000.0	7
20170219_034644	88.1	-0.133603525	1000000.0	7
20170219_034654	88.3	-0.130789956	1000000.0	7
20170219_034704	88.4	-0.137059377	1000000.0	7
20170219_034714	88.4	-0.130673119	1000000.0	7
20170219_034724	87.9	-0.133103205	1000000.0	7
20170219_034734	88.4	-0.131012776	1000000.0	7
20170219_034744	89.0	-0.128362325	1000000.0	7
20170219_034754	88.8	-0.16113835	1000000.0	7
20170219_034804	89.0	-0.142963483	1000000.0	7
20170219_034814	88.8	-0.142087067	1000000.0	7
20170219_034824	88.8	-0.14190646	1000000.0	7
20170219_034834	89.0	-0.139724137	1000000.0	7
20170219_034844	89.0	-0.138855324	1000000.0	7
20170219_034854	89.0	-0.137289582	1000000.0	7
20170219_034904	88.8	-0.137033791	1000000.0	7
20170219_034914	89.0	-0.139446485	1000000.0	7
20170219_034924	89.0	-0.126036968	1000000.0	7
20170219_034934	89.0	-0.131276578	1000000.0	7
20170219_034944	89.0	-0.142491822	1000000.0	7
20170219_034954	89.0	-0.136796119	1000000.0	7
20170219_035004	88.8	-0.134480583	1000000.0	7
20170219_035014	88.6	-0.124068122	1000000.0	7
20170219_035024	88.8	-0.128818162	1000000.0	7
20170219_035034	88.8	-0.128620524	1000000.0	7
20170219_035044	88.8	-0.125446325	1000000.0	7
20170219_035054	88.8	-0.119610711	1000000.0	7
20170219_035104	88.6	-0.120798673	1000000.0	7
20170219_035114	88.6	-0.125756934	1000000.0	7
20170219_035124	88.6	-0.130021701	1000000.0	7
20170219_035134	88.4	-0.122280219	1000000.0	7
20170219_035144	88.6	-0.120847382	1000000.0	7
20170219_035154	88.4	-0.115911796	1000000.0	7
20170219_035204	88.4	-0.127379579	1000000.0	7
20170219_035214	88.4	-0.130907574	1000000.0	7
20170219_035224	88.4	-0.122211159	1000000.0	7
20170219_035234	88.4	-0.118986246	1000000.0	7
20170219_035244	88.4	-0.13022026	1000000.0	7
20170219_035254	88.4	-0.134949233	1000000.0	7
20170219_035304	88.6	-0.138397777	1000000.0	7
20170219_035314	88.4	-0.128335834	1000000.0	7
20170219_035324	88.4	-0.137403147	1000000.0	7
20170219_035334	88.4	-0.125618747	1000000.0	7
20170219_035344	88.4	-0.126211673	1000000.0	7
20170219_035354	88.4	-0.143102838	1000000.0	7
20170219_035404	88.6	-0.148072386	1000000.0	7
20170219_035414	88.4	-0.141913889	1000000.0	7
20170219_035424	88.4	-0.14035768	1000000.0	7
20170219_035434	88.4	-0.142841217	1000000.0	7
20170219_035444	88.4	-0.135054605	1000000.0	7
20170219_035454	88.4	-0.133680769	1000000.0	7
20170219_035504	88.4	-0.131200422	1000000.0	7
20170219_035514	88.3	-0.138001571	1000000.0	7
20170219_035524	88.3	-0.138181745	1000000.0	7
20170219_035534	88.3	-0.147902086	1000000.0	7
20170219_035544	88.1	-0.131842615	1000000.0	7
20170219_035554	88.1	-0.149285235	1000000.0	7
20170219_035604	88.1	-0.146374383	1000000.0	7
20170219_035614	87.9	-0.145455729	1000000.0	7
20170219_035624	87.3	-0.143032402	1000000.0	7
20170219_035634	87.3	-0.149250493	1000000.0	7
20170219_035644	87.3	-0.147511587	1000000.0	7
20170219_035654	87.3	-0.142496802	1000000.0	7
20170219_035704	87.3	-0.145562429	1000000.0	7
20170219_035714	87.3	-0.143421315	1000000.0	7
20170219_035724	87.3	-0.150316998	1000000.0	7
20170219_035734	87.3	-0.147982765	1000000.0	7
20170219_035744	87.3	-0.149983538	1000000.0	7
20170219_035754	87.5	-0.15006669	1000000.0	7
20170219_035804	88.1	-0.152037788	1000000.0	7
20170219_035814	88.4	-0.143102155	1000000.0	7
20170219_035824	88.3	-0.143273006	1000000.0	7
20170219_035834	88.1	-0.141479894	1000000.0	7
20170219_035844	88.3	-0.142810302	1000000.0	7
20170219_035854	88.1	-0.139867123	1000000.0	7
20170219_035904	87.9	-0.146448983	1000000.0	7
20170219_035914	87.7	-0.141024059	1000000.0	7
20170219_035924	87.9	-0.139975746	1000000.0	7
20170219_035934	87.9	-0.139345731	1000000.0	7
20170219_035944	87.9	-0.171265191	1000000.0	7
20170219_035954	88.1	-0.150970491	1000000.0	7
20170219_040004	88.1	-0.138121271	1000000.0	7
20170219_040014	88.3	-0.137551659	1000000.0	7
20170219_040024	88.3	-0.14405193	1000000.0	7
20170219_040034	88.3	-0.141269111	1000000.0	7
20170219_040044	88.3	-0.127924049	1000000.0	7
20170219_040054	88.3	-0.143529636	1000000.0	7
20170219_040104	88.3	-0.149485774	1000000.0	7
20170219_040114	88.3	-0.138368336	1000000.0	7
20170219_040124	88.3	-0.139597773	1000000.0	7
20170219_040134	88.4	-0.139113277	1000000.0	7
20170219_040144	88.3	-0.146312728	1000000.0	7
20170219_040154	88.3	-0.14474758	1000000.0	7
20170219_040204	88.1	-0.146750255	1000000.0	7
20170219_040214	87.9	-0.14599043	1000000.0	7
20170219_040224	87.9	-0.147804848	1000000.0	7
20170219_040234	88.3	-0.138277753	1000000.0	7
20170219_040244	88.1	-0.14163767	1000000.0	7
20170219_040254	88.3	-0.144564547	1000000.0	7
20170219_040304	88.3	-0.135021727	1000000.0	7
20170219_040314	88.3	-0.133589546	1000000.0	7
20170219_040324	88.4	-0.145041444	1000000.0	7
20170219_040334	88.1	-0.140470306	1000000.0	7
20170219_040344	88.4	-0.14456157	1000000.0	7
20170219_040354	88.6	-0.150410861	1000000.0	7
20170219_040404	88.4	-0.149918589	1000000.0	7
20170219_040414	88.4	-0.148368393	1000000.0	7
20170219_040424	88.4	-0.14238443	1000000.0	7
20170219_040434	88.3	-0.140125703	1000000.0	7
20170219_040444	88.4	-0.139396123	1000000.0	7
20170219_040454	88.1	-0.142382356	1000000.0	7
20170219_040504	88.1	-0.141051493	1000000.0	7
20170219_040514	88.1	-0.149320316	1000000.0	7
20170219_040524	87.9	-0.152070365	1000000.0	7
20170219_040534	88.1	-0.145678483	1000000.0	7
20170219_040544	88.1	-0.126311528	1000000.0	7
20170219_040554	88.3	-0.130191114	1000000.0	7
20170219_040604	88.1	-0.142508659	1000000.0	7
20170219_040614	88.1	-0.134604697	1000000.0	7
20170219_040624	88.3	-0.134339025	1000000.0	7
20170219_040634	88.1	-0.138462491	1000000.0	7
20170219_040644	88.1	-0.136934555	1000000.0	7
20170219_040654	88.1	-0.136156084	1000000.0	7
20170219_040704	88.1	-0.134350395	1000000.0	7
20170219_040714	88.1	-0.130579148	1000000.0	7
20170219_040724	88.1	-0.124507276	1000000.0	7
20170219_040734	88.1	-0.129144476	1000000.0	7
20170219_040744	87.9	-0.129714634	1000000.0	7
20170219_040754	87.9	-0.133340205	1000000.0	7
20170219_040804	87.9	-0.13113777	1000000.0	7
20170219_040814	87.9	-0.134856767	1000000.0	7
20170219_040824	87.9	-0.140134392	1000000.0	7
20170219_040834	87.9	-0.136230667	1000000.0	7
20170219_040844	87.5	-0.145493879	1000000.0	7
20170219_040854	87.1	-0.133742048	1000000.0	7
20170219_040904	87.1	-0.153244868	1000000.0	7
20170219_040914	87.1	-0.134134111	1000000.0	7
20170219_040924	87.3	-0.152443097	1000000.0	7
20170219_040934	87.3	-0.156226442	1000000.0	7
20170219_040944	87.3	-0.154889863	1000000.0	7
20170219_040954	87.3	-0.154687398	1000000.0	7
20170219_041004	86.4	-0.148423136	1000000.0	7
20170219_041014	87.7	-0.150407437	1000000.0	7
20170219_041024	87.9	-0.143210371	1000000.0	7
20170219_041034	87.9	-0.135212921	1000000.0	7
20170219_041044	87.9	-0.142165389	1000000.0	7
20170219_041054	87.7	-0.139679525	1000000.0	7
20170219_041104	87.7	-0.15301287	1000000.0	7
20170219_041114	87.7	-0.148099648	1000000.0	7
20170219_041124	87.7	-0.15465266	1000000.0	7
20170219_041134	87.7	-0.135328875	1000000.0	7
20170219_041144	87.7	-0.151343827	1000000.0	7
20170219_041154	86.6	-0.156792027	1000000.0	7
20170219_041204	87.9	-0.156881825	1000000.0	7
20170219_041214	88.3	-0.152616338	1000000.0	7
20170219_041224	88.4	-0.151394529	1000000.0	7
20170219_041234	88.3	-0.151628232	1000000.0	7
20170219_041244	88.3	-0.152748824	1000000.0	7
20170219_041254	88.3	-0.158962246	1000000.0	7
20170219_041304	88.4	-0.14014496	1000000.0	7
20170219_041314	88.4	-0.145185653	1000000.0	7
20170219_041324	88.4	-0.14198131	1000000.0	7
20170219_041334	88.4	-0.137748139	1000000.0	7
20170219_041344	88.4	-0.138358701	1000000.0	7
20170219_041354	88.3	-0.172074674	1000000.0	7
20170219_041404	86.7	-0.177739416	1000000.0	7
20170219_041414	88.4	-0.176707469	1000000.0	7
20170219_041424	88.4	-0.177190496	1000000.0	7
20170219_041434	88.4	-0.180184874	1000000.0	7
20170219_041444	88.6	-0.179927541	1000000.0	7
20170219_041454	88.6	-0.186423076	1000000.0	7
20170219_041504	88.8	-0.181656004	1000000.0	7
20170219_041514	88.6	-0.183300229	1000000.0	7
20170219_041524	88.1	-0.182619073	1000000.0	7
20170219_041534	87.9	-0.181935061	1000000.0	7
20170219_041544	88.1	-0.181755276	1000000.0	7
20170219_041554	88.4	-0.179688894	1000000.0	7
20170219_041604	88.6	-0.179249098	1000000.0	7
20170219_041614	88.6	-0.181157232	1000000.0	7
20170219_041624	88.6	-0.170795865	1000000.0	7
20170219_041634	88.6	-0.171001122	1000000.0	7
20170219_041644	88.6	-0.173265711	1000000.0	7
20170219_041654	88.6	-0.176214443	1000000.0	7
20170219_041704	88.6	-0.17178085	1000000.0	7
20170219_041714	88.6	-0.169581733	1000000.0	7
20170219_041724	88.4	-0.168236334	1000000.0	7
20170219_041734	88.6	-0.171647878	1000000.0	7
20170219_041744	88.6	-0.170835774	1000000.0	7
20170219_041754	88.6	-0.17190505	1000000.0	7
20170219_041804	88.6	-0.181613346	1000000.0	7
20170219_041814	88.6	-0.179741011	1000000.0	7
20170219_041824	88.4	-0.178469027	1000000.0	7
20170219_041834	88.6	-0.176048486	1000000.0	7
20170219_041844	88.4	-0.178465618	1000000.0	7
20170219_041854	88.4	-0.173127794	1000000.0	7
20170219_041904	88.6	-0.17226184	1000000.0	7
20170219_041914	88.4	-0.168892129	1000000.0	7
20170219_041924	88.3	-0.169269819	1000000.0	7
20170219_041934	88.3	-0.171358396	1000000.0	7
20170219_041944	88.3	-0.16942458	1000000.0	7
20170219_041954	88.3	-0.165431489	1000000.0	7
20170219_042004	88.3	-0.165614619	1000000.0	7
20170219_042014	88.3	-0.168210837	1000000.0	7
20170219_042024	88.3	-0.174205429	1000000.0	7
20170219_042034	88.3	-0.165740903	1000000.0	7
20170219_042044	88.1	-0.162917694	1000000.0	7
20170219_042054	88.3	-0.164027703	1000000.0	7
20170219_042104	88.1	-0.164167974	1000000.0	7
20170219_042114	88.3	-0.168967832	1000000.0	7
20170219_042124	88.3	-0.167436542	1000000.0	7
20170219_042134	88.3	-0.173371942	1000000.0	7
20170219_042144	88.1	-0.177516845	1000000.0	7
20170219_042154	88.1	-0.179156121	1000000.0	7
20170219_042204	88.3	-0.180057229	1000000.0	7
20170219_042214	87.5	-0.177734072	1000000.0	7
20170219_042224	87.3	-0.183982887	1000000.0	7
20170219_042234	87.3	-0.180217638	1000000.0	7
20170219_042244	87.3	-0.180453198	1000000.0	7
20170219_042254	87.5	-0.176333597	1000000.0	7
20170219_042304	87.5	-0.176127588	1000000.0	7
20170219_042314	87.5	-0.174081042	1000000.0	7
20170219_042324	87.5	-0.170215735	1000000.0	7
20170219_042334	87.7	-0.170477135	1000000.0	7
20170219_042344	87.7	-0.160467888	1000000.0	7
20170219_042354	87.5	-0.15150003	1000000.0	7
20170219_042404	87.7	-0.159222215	1000000.0	7
20170219_042414	87.7	-0.157990529	1000000.0	7
20170219_042424	87.7	-0.142747572	1000000.0	7
20170219_042434	87.7	-0.139604283	1000000.0	7
20170219_042444	87.7	-0.14392794	1000000.0	7
20170219_042454	87.7	-0.149627824	1000000.0	7
20170219_042504	87.7	-0.147213488	1000000.0	7
20170219_042514	87.9	-0.137099365	1000000.0	7
20170219_042524	87.9	-0.130270878	1000000.0	7
20170219_042534	87.9	-0.154643499	1000000.0	7
20170219_042544	87.9	-0.1607257	1000000.0	7
20170219_042554	87.7	-0.166441916	1000000.0	7
20170219_042604	87.9	-0.158096334	1000000.0	7
20170219_042614	88.1	-0.159836741	1000000.0	7
20170219_042624	88.1	-0.162547544	1000000.0	7
20170219_042634	88.1	-0.163833563	1000000.0	7
20170219_042644	88.1	-0.174581698	1000000.0	7
20170219_042654	88.1	-0.136476689	1000000.0	7
20170219_042704	88.3	-0.136090884	1000000.0	7
20170219_042714	88.1	-0.139028003	1000000.0	7
20170219_042724	88.3	-0.140106726	1000000.0	7
20170219_042734	88.3	-0.13730075	1000000.0	7
20170219_042744	88.4	-0.148581046	1000000.0	7
20170219_042754	87.7	-0.149169088	1000000.0	7
20170219_042804	87.9	-0.145063062	1000000.0	7
20170219_042814	87.9	-0.147505651	1000000.0	7
20170219_042824	87.9	-0.148485113	1000000.0	7
20170219_042834	87.9	-0.148113283	1000000.0	7
20170219_042844	88.1	-0.146348522	1000000.0	7
20170219_042854	88.3	-0.145226036	1000000.0	7
20170219_042904	88.1	-0.131646089	1000000.0	7
20170219_042914	88.1	-0.131450463	1000000.0	7
20170219_042924	88.1	-0.154916181	1000000.0	7
20170219_042934	87.9	-0.160483265	1000000.0	7
20170219_042944	88.1	-0.148662343	1000000.0	7
20170219_042954	87.5	-0.149006623	1000000.0	7
20170219_043004	87.7	-0.138749524	1000000.0	7
20170219_043014	87.9	-0.128411276	1000000.0	7
20170219_043024	87.9	-0.128595911	1000000.0	7
20170219_043034	87.9	-0.12585206	1000000.0	7
20170219_043044	87.9	-0.128445081	1000000.0	7
20170219_043054	87.9	-0.127301146	1000000.0	7
20170219_043104	87.9	-0.138007099	1000000.0	7
20170219_043114	87.9	-0.139592946	1000000.0	7
20170219_043124	87.9	-0.137471587	1000000.0	7
20170219_043134	87.9	-0.133252915	1000000.0	7
20170219_043144	87.9	-0.132187683	1000000.0	7
20170219_043154	87.9	-0.123690995	1000000.0	7
20170219_043204	87.9	-0.128034783	1000000.0	7
20170219_043214	87.7	-0.126583561	1000000.0	7
20170219_043224	87.9	-0.12655656	1000000.0	7
20170219_043234	87.9	-0.120567519	1000000.0	7
20170219_043244	87.9	-0.129635774	1000000.0	7
20170219_043254	87.9	-0.127691817	1000000.0	7
20170219_043304	87.9	-0.128861407	1000000.0	7
20170219_043314	87.7	-0.123981332	1000000.0	7
20170219_043324	87.5	-0.113314393	1000000.0	7
20170219_043334	87.5	-0.11115367	1000000.0	7
20170219_043344	87.9	-0.115172912	1000000.0	7
20170219_043354	87.9	-0.115182584	1000000.0	7
20170219_043404	87.7	-0.115020505	1000000.0	7
20170219_043414	87.1	-0.119233412	1000000.0	7
20170219_043424	87.5	-0.119487731	1000000.0	7
20170219_043434	87.7	-0.139247848	1000000.0	7
20170219_043444	87.9	-0.123738195	1000000.0	7
20170219_043454	87.9	-0.122261399	1000000.0	7
20170219_043504	88.3	-0.134830615	1000000.0	7
20170219_043514	88.3	-0.132788048	1000000.0	7
20170219_043524	88.1	-0.125649472	1000000.0	7
20170219_043534	88.1	-0.122293523	1000000.0	7
20170219_043544	87.9	-0.125165816	1000000.0	7
20170219_043554	88.1	-0.121093792	1000000.0	7
20170219_043604	87.9	-0.128196325	1000000.0	7
20170219_043614	88.1	-0.127030488	1000000.0	7
20170219_043624	87.9	-0.129277132	1000000.0	7
20170219_043634	87.9	-0.129129944	1000000.0	7
20170219_043644	87.9	-0.131265866	1000000.0	7
20170219_043654	87.1	-0.126839536	1000000.0	7
20170219_043704	87.1	-0.127622683	1000000.0	7
20170219_043714	87.1	-0.129636067	1000000.0	7
20170219_043724	86.9	-0.126139816	1000000.0	7
20170219_043734	87.1	-0.162638518	1000000.0	7
20170219_043744	87.1	-0.142613312	1000000.0	7
20170219_043754	86.9	-0.133308923	1000000.0	7
20170219_043804	87.1	-0.124309876	1000000.0	7
20170219_043814	87.1	-0.125756233	1000000.0	7
20170219_043824	87.1	-0.129713806	1000000.0	7
20170219_043834	87.1	-0.130898517	1000000.0	7
20170219_043844	86.9	-0.127108598	1000000.0	7
20170219_043854	87.1	-0.125048644	1000000.0	7
20170219_043904	87.3	-0.129430531	1000000.0	7
20170219_043914	87.1	-0.130324437	1000000.0	7
20170219_043924	87.1	-0.130722762	1000000.0	7
20170219_043934	87.3	-0.13219003	1000000.0	7
20170219_043944	87.3	-0.130618661	1000000.0	7
20170219_043954	87.3	-0.131866534	1000000.0	7
20170219_044004	87.3	-0.128112694	1000000.0	7
20170219_044014	87.1	-0.128891193	1000000.0	7
20170219_044024	87.1	-0.131505543	1000000.0	7
20170219_044034	87.3	-0.130570605	1000000.0	7
20170219_044044	87.3	-0.14712064	1000000.0	7
20170219_044054	87.3	-0.140600544	1000000.0	7
20170219_044104	87.3	-0.128346837	1000000.0	7
