20170121_193811	95.8	-0.174618823	1000000.0	0
20170121_193821	96.6	-0.178109854	1000000.0	0
20170121_193831	96.4	-0.176532756	1000000.0	0
20170121_193841	96.7	-0.178239556	1000000.0	0
20170121_193851	96.2	-0.177535812	1000000.0	0
20170121_193901	96.9	-0.176047849	1000000.0	0
20170121_193911	96.9	-0.1783322	1000000.0	0
20170121_193921	96.4	-0.178482773	1000000.0	0
20170121_193931	96.2	-0.177607008	1000000.0	0
20170121_193941	96.0	-0.176085009	1000000.0	0
20170121_193951	96.2	-0.17807845	1000000.0	0
20170121_194001	95.2	-0.176173882	1000000.0	0
20170121_194011	95.2	-0.17612792	1000000.0	0
20170121_194021	95.4	-0.177851732	1000000.0	0
20170121_194031	94.9	-0.176428871	1000000.0	0
20170121_194041	95.0	-0.177161111	1000000.0	0
20170121_194051	94.9	-0.178178206	1000000.0	0
20170121_194101	94.9	-0.148197419	1000000.0	0
20170121_194111	95.2	-0.175319359	1000000.0	0
20170121_194121	94.9	-0.178419885	1000000.0	0
20170121_194131	95.4	-0.177054835	1000000.0	0
20170121_194141	96.0	-0.176190192	1000000.0	0
20170121_194151	96.0	-0.175963265	1000000.0	0
20170121_194201	96.0	-0.15066107	1000000.0	0
20170121_194211	96.7	-0.177732745	1000000.0	0
20170121_194221	96.2	-0.177734588	1000000.0	0
20170121_194231	96.2	-0.176225307	1000000.0	0
20170121_194241	96.6	-0.177982251	1000000.0	0
20170121_194251	96.6	-0.177865526	1000000.0	0
20170121_194301	96.4	-0.175806407	1000000.0	0
20170121_194311	96.7	-0.176437494	1000000.0	0
20170121_194321	96.7	-0.178066467	1000000.0	0
20170121_194331	96.9	-0.176158021	1000000.0	0
20170121_194341	96.7	-0.151704267	1000000.0	0
20170121_194351	95.4	-0.177711187	1000000.0	0
20170121_194401	95.4	-0.177595066	1000000.0	0
20170121_194411	95.8	-0.176329928	1000000.0	0
20170121_194421	95.8	-0.176217375	1000000.0	0
20170121_194431	96.0	-0.176471616	1000000.0	0
20170121_194441	96.2	-0.176186241	1000000.0	0
20170121_194451	96.6	-0.147195359	1000000.0	0
20170121_194501	96.4	-0.176334794	1000000.0	0
20170121_194511	96.4	-0.178190422	1000000.0	0
20170121_194521	96.6	-0.179530585	1000000.0	0
20170121_194531	96.2	-0.177640037	1000000.0	0
20170121_194541	96.2	-0.176413902	1000000.0	0
20170121_194551	96.4	-0.177128217	1000000.0	0
20170121_194601	96.6	-0.178058006	1000000.0	0
20170121_194611	96.6	-0.17761212	1000000.0	0
20170121_194621	96.4	-0.174460702	1000000.0	0
20170121_194631	96.0	-0.177249301	1000000.0	0
20170121_194641	95.8	-0.17835928	1000000.0	0
20170121_194651	96.0	-0.177937741	1000000.0	0
20170121_194701	96.7	-0.176029094	1000000.0	0
20170121_194711	96.6	-0.176043405	1000000.0	0
20170121_194721	96.7	-0.17620131	1000000.0	0
20170121_194731	96.4	-0.177809156	1000000.0	0
20170121_194741	96.6	-0.177761469	1000000.0	0
20170121_194751	96.4	-0.176307647	1000000.0	0
20170121_194801	96.6	-0.176781536	1000000.0	0
20170121_194811	96.6	-0.177071915	1000000.0	0
20170121_194821	96.6	-0.178044136	1000000.0	0
20170121_194831	96.6	-0.176673194	1000000.0	0
20170121_194841	95.4	-0.177535175	1000000.0	0
20170121_194851	95.6	-0.176206136	1000000.0	0
20170121_194901	95.8	-0.178604815	1000000.0	0
20170121_194911	95.6	-0.177391883	1000000.0	0
20170121_194921	95.6	-0.177656944	1000000.0	0
20170121_194931	95.6	-0.176206104	1000000.0	0
20170121_194941	96.4	-0.177818414	1000000.0	0
20170121_194951	96.6	-0.1508774	1000000.0	0
20170121_195001	96.4	-0.175266502	1000000.0	0
20170121_195011	96.9	-0.178047579	1000000.0	0
20170121_195021	96.6	-0.177656957	1000000.0	0
20170121_195031	96.9	-0.177971221	1000000.0	0
20170121_195041	96.9	-0.176618531	1000000.0	0
20170121_195051	96.4	-0.175889496	1000000.0	0
20170121_195101	96.4	-0.176583672	1000000.0	0
20170121_195111	96.0	-0.176027587	1000000.0	0
20170121_195121	96.2	-0.176010952	1000000.0	0
20170121_195131	97.3	-0.177311504	1000000.0	0
20170121_195141	96.2	-0.174943984	1000000.0	0
20170121_195151	96.2	-0.177871646	1000000.0	0
20170121_195201	96.2	-0.177947849	1000000.0	0
20170121_195211	96.4	-0.177936759	1000000.0	0
20170121_195221	96.6	-0.17776822	1000000.0	0
20170121_195231	96.2	-0.177494517	1000000.0	0
20170121_195241	95.4	-0.176454824	1000000.0	0
20170121_195251	95.6	-0.177613135	1000000.0	0
20170121_195301	97.1	-0.17736228	1000000.0	0
20170121_195311	96.2	-0.177484306	1000000.0	0
20170121_195321	96.2	-0.176264375	1000000.0	0
20170121_195331	96.2	-0.17762238	1000000.0	0
20170121_195341	96.2	-0.17432528	1000000.0	0
20170121_195351	96.6	-0.175519557	1000000.0	0
20170121_195401	96.2	-0.177715444	1000000.0	0
20170121_195411	96.4	-0.177919669	1000000.0	0
20170121_195421	96.2	-0.176263887	1000000.0	0
20170121_195431	97.1	-0.17557833	1000000.0	0
20170121_195441	97.1	-0.173961719	1000000.0	0
20170121_195451	97.3	-0.175902413	1000000.0	0
20170121_195501	96.7	-0.175756628	1000000.0	0
20170121_195511	96.6	-0.175871762	1000000.0	0
20170121_195521	96.6	-0.175717727	1000000.0	0
20170121_195531	96.7	-0.17366052	1000000.0	0
20170121_195541	96.9	-0.175815715	1000000.0	0
20170121_195551	96.7	-0.17575619	1000000.0	0
20170121_195601	96.6	-0.177250421	1000000.0	0
20170121_195611	96.6	-0.177441116	1000000.0	0
20170121_195621	95.6	-0.176185974	1000000.0	0
20170121_195631	95.2	-0.177224755	1000000.0	0
20170121_195641	95.6	-0.177692823	1000000.0	0
20170121_195651	95.2	-0.175806737	1000000.0	0
20170121_195701	95.8	-0.175635357	1000000.0	0
20170121_195711	96.0	-0.175572241	1000000.0	0
20170121_195721	96.4	-0.177139067	1000000.0	0
20170121_195731	96.4	-0.176895412	1000000.0	0
20170121_195741	96.4	-0.177661906	1000000.0	0
20170121_195751	96.9	-0.177166518	1000000.0	0
20170121_195801	96.6	-0.175475124	1000000.0	0
20170121_195811	96.6	-0.14657776	1000000.0	0
20170121_195821	96.9	-0.174799152	1000000.0	0
20170121_195831	97.1	-0.177190344	1000000.0	0
20170121_195841	96.9	-0.177391773	1000000.0	0
20170121_195851	97.1	-0.175903152	1000000.0	0
20170121_195901	97.5	-0.175576438	1000000.0	0
20170121_195911	97.5	-0.176277064	1000000.0	0
20170121_195921	96.6	-0.176480462	1000000.0	0
20170121_195931	96.4	-0.177352363	1000000.0	0
20170121_195941	96.2	-0.177561722	1000000.0	0
20170121_195951	96.4	-0.177055581	1000000.0	0
20170121_200001	96.9	-0.1772466	1000000.0	0
20170121_200011	96.4	-0.176100319	1000000.0	0
20170121_200021	96.6	-0.175925508	1000000.0	0
20170121_200031	96.7	-0.175835624	1000000.0	0
20170121_200041	96.9	-0.177169697	1000000.0	0
20170121_200051	96.7	-0.148350134	1000000.0	0
20170121_200101	96.2	-0.175446041	1000000.0	0
20170121_200111	96.4	-0.17597441	1000000.0	0
20170121_200121	96.7	-0.175929543	1000000.0	0
20170121_200131	96.6	-0.175875387	1000000.0	0
20170121_200141	96.2	-0.147566926	1000000.0	0
20170121_200151	96.2	-0.176612582	1000000.0	0
20170121_200201	96.4	-0.177540573	1000000.0	0
20170121_200211	96.4	-0.177618494	1000000.0	0
20170121_200221	96.4	-0.176661036	1000000.0	0
20170121_200231	96.6	-0.175383113	1000000.0	0
20170121_200241	96.7	-0.174734651	1000000.0	0
20170121_200251	96.7	-0.175529351	1000000.0	0
20170121_200301	96.7	-0.176750676	1000000.0	0
20170121_200311	96.9	-0.17717168	1000000.0	0
20170121_200321	96.2	-0.176126905	1000000.0	0
20170121_200331	96.0	-0.175594537	1000000.0	0
20170121_200341	95.8	-0.146857151	1000000.0	0
20170121_200351	96.2	-0.175607577	1000000.0	0
20170121_200401	95.8	-0.177427334	1000000.0	0
20170121_200411	96.2	-0.177555148	1000000.0	0
20170121_200421	95.8	-0.177056746	1000000.0	0
20170121_200431	95.8	-0.177069595	1000000.0	0
20170121_200441	96.4	-0.17732536	1000000.0	0
20170121_200451	96.7	-0.175878135	1000000.0	0
20170121_200501	97.5	-0.177131628	1000000.0	0
20170121_200511	97.7	-0.175511346	1000000.0	0
20170121_200521	97.3	-0.17548849	1000000.0	0
20170121_200531	96.9	-0.155087055	1000000.0	0
20170121_200541	97.1	-0.176870848	1000000.0	0
20170121_200551	97.1	-0.177272528	1000000.0	0
20170121_200601	96.7	-0.177218429	1000000.0	0
20170121_200611	96.9	-0.176765677	1000000.0	0
20170121_200621	96.9	-0.176278219	1000000.0	0
20170121_200631	96.9	-0.176890065	1000000.0	0
20170121_200641	96.6	-0.175843311	1000000.0	0
20170121_200651	96.7	-0.176798267	1000000.0	0
20170121_200701	96.6	-0.175300625	1000000.0	0
20170121_200711	96.9	-0.173294098	1000000.0	0
20170121_200721	96.6	-0.175183722	1000000.0	0
20170121_200731	96.6	-0.1752749	1000000.0	0
20170121_200741	96.6	-0.175356567	1000000.0	0
20170121_200751	96.6	-0.175139349	1000000.0	0
20170121_200801	96.0	-0.173131694	1000000.0	0
20170121_200811	96.4	-0.176686328	1000000.0	0
20170121_200821	96.4	-0.176341298	1000000.0	0
20170121_200831	96.6	-0.175993876	1000000.0	0
20170121_200841	96.6	-0.148276039	1000000.0	0
20170121_200851	97.1	-0.176544968	1000000.0	0
20170121_200901	96.9	-0.1759564	1000000.0	0
20170121_200911	96.9	-0.175619064	1000000.0	0
20170121_200921	97.1	-0.176842678	1000000.0	0
20170121_200931	96.9	-0.174585087	1000000.0	0
20170121_200941	96.9	-0.175025398	1000000.0	0
20170121_200951	96.2	-0.17604477	1000000.0	0
20170121_201001	96.2	-0.178523969	1000000.0	0
20170121_201011	96.4	-0.177009228	1000000.0	0
20170121_201021	96.2	-0.175125312	1000000.0	0
20170121_201031	95.6	-0.176855563	1000000.0	0
20170121_201041	95.6	-0.175333706	1000000.0	0
20170121_201051	96.2	-0.175255348	1000000.0	0
20170121_201101	96.0	-0.175089554	1000000.0	0
20170121_201111	96.2	-0.173283493	1000000.0	0
20170121_201121	96.6	-0.175144287	1000000.0	0
20170121_201131	96.2	-0.175153352	1000000.0	0
20170121_201141	97.1	-0.175279131	1000000.0	0
20170121_201151	96.0	-0.175043832	1000000.0	0
20170121_201201	96.2	-0.173607782	1000000.0	0
20170121_201211	96.6	-0.175206121	1000000.0	0
20170121_201221	96.9	-0.175137786	1000000.0	0
20170121_201231	96.9	-0.175333039	1000000.0	0
20170121_201241	97.1	-0.17454127	1000000.0	0
20170121_201251	97.3	-0.176812286	1000000.0	0
20170121_201301	96.9	-0.175357333	1000000.0	0
20170121_201311	97.1	-0.175184732	1000000.0	0
20170121_201321	96.9	-0.175065247	1000000.0	0
20170121_201331	96.9	-0.175645682	1000000.0	0
20170121_201341	95.4	-0.175233177	1000000.0	0
20170121_201351	94.7	-0.175294033	1000000.0	0
20170121_201401	97.3	-0.176970573	1000000.0	0
20170121_201411	96.0	-0.175024547	1000000.0	0
20170121_201421	96.6	-0.17375907	1000000.0	0
20170121_201431	96.4	-0.175225314	1000000.0	0
20170121_201441	95.8	-0.175966483	1000000.0	0
20170121_201451	96.0	-0.175232848	1000000.0	0
20170121_201501	96.2	-0.17683361	1000000.0	0
20170121_201511	95.4	-0.175763126	1000000.0	0
20170121_201521	95.0	-0.177412342	1000000.0	0
20170121_201531	95.2	-0.177253033	1000000.0	0
20170121_201541	95.4	-0.176907157	1000000.0	0
20170121_201551	95.6	-0.176508962	1000000.0	0
20170121_201601	95.8	-0.176462117	1000000.0	0
20170121_201611	95.8	-0.177126528	1000000.0	0
20170121_201621	95.8	-0.176998335	1000000.0	0
20170121_201631	96.0	-0.176957556	1000000.0	0
20170121_201641	95.8	-0.175146456	1000000.0	0
20170121_201651	96.0	-0.177048954	1000000.0	0
20170121_201701	95.0	-0.177195054	1000000.0	0
20170121_201711	95.4	-0.177043521	1000000.0	0
20170121_201721	96.2	-0.175202977	1000000.0	0
20170121_201731	95.8	-0.176820147	1000000.0	0
20170121_201741	96.2	-0.176973661	1000000.0	0
20170121_201751	96.2	-0.175027435	1000000.0	0
20170121_201801	96.7	-0.173161832	1000000.0	0
20170121_201811	96.6	-0.175131043	1000000.0	0
20170121_201821	96.9	-0.175920494	1000000.0	0
20170121_201831	97.3	-0.175322716	1000000.0	0
20170121_201841	96.9	-0.175066182	1000000.0	0
20170121_201851	96.4	-0.175963532	1000000.0	0
20170121_201901	95.8	-0.176784662	1000000.0	0
20170121_201911	95.4	-0.177036109	1000000.0	0
20170121_201921	95.8	-0.176927234	1000000.0	0
20170121_201931	95.6	-0.165572735	1000000.0	0
20170121_201941	95.6	-0.176408813	1000000.0	0
20170121_201951	95.6	-0.175395914	1000000.0	0
20170121_202001	95.8	-0.174246665	1000000.0	0
20170121_202011	95.8	-0.174850374	1000000.0	0
20170121_202021	96.2	-0.174516682	1000000.0	0
20170121_202031	95.6	-0.176624083	1000000.0	0
20170121_202041	95.6	-0.177104869	1000000.0	0
20170121_202051	96.4	-0.174972095	1000000.0	0
20170121_202101	95.8	-0.174970448	1000000.0	0
20170121_202111	95.8	-0.17545642	1000000.0	0
20170121_202121	95.8	-0.176860327	1000000.0	0
20170121_202131	95.6	-0.176935789	1000000.0	0
20170121_202141	96.4	-0.176819425	1000000.0	0
20170121_202151	96.2	-0.176660006	1000000.0	0
20170121_202201	96.7	-0.174644563	1000000.0	0
20170121_202211	96.4	-0.175085365	1000000.0	0
20170121_202221	97.1	-0.174889593	1000000.0	0
20170121_202231	96.7	-0.174858619	1000000.0	0
20170121_202241	96.7	-0.175635162	1000000.0	0
20170121_202251	96.7	-0.176228096	1000000.0	0
20170121_202301	96.7	-0.175159447	1000000.0	0
20170121_202311	96.4	-0.176012378	1000000.0	0
20170121_202321	96.2	-0.161806424	1000000.0	0
20170121_202331	95.6	-0.175496184	1000000.0	0
20170121_202341	95.8	-0.175185496	1000000.0	0
20170121_202351	95.8	-0.175050704	1000000.0	0
20170121_202401	95.0	-0.174927581	1000000.0	0
20170121_202411	95.2	-0.174824912	1000000.0	0
20170121_202421	95.0	-0.175530435	1000000.0	0
20170121_202431	95.2	-0.176903676	1000000.0	0
20170121_202441	95.2	-0.176588203	1000000.0	0
20170121_202451	96.4	-0.176914233	1000000.0	0
20170121_202501	95.4	-0.174598627	1000000.0	0
20170121_202511	95.2	-0.175516236	1000000.0	0
20170121_202521	95.6	-0.176062214	1000000.0	0
20170121_202531	96.0	-0.176942818	1000000.0	0
20170121_202541	96.2	-0.174955596	1000000.0	0
20170121_202551	95.8	-0.174846858	1000000.0	0
20170121_202601	96.2	-0.176690843	1000000.0	0
20170121_202611	96.4	-0.176060815	1000000.0	0
20170121_202621	96.0	-0.175407996	1000000.0	0
20170121_202631	96.6	-0.17584195	1000000.0	0
20170121_202641	96.6	-0.176800839	1000000.0	0
20170121_202651	96.6	-0.175107992	1000000.0	0
20170121_202701	96.4	-0.174861008	1000000.0	0
20170121_202711	96.2	-0.175036405	1000000.0	0
20170121_202721	96.6	-0.176448195	1000000.0	0
20170121_202731	96.4	-0.176336903	1000000.0	0
20170121_202741	96.4	-0.175386848	1000000.0	0
20170121_202751	96.4	-0.151076751	1000000.0	0
20170121_202801	96.2	-0.176262738	1000000.0	0
20170121_202811	96.2	-0.175322986	1000000.0	0
20170121_202821	96.4	-0.175077936	1000000.0	0
20170121_202831	96.7	-0.175094061	1000000.0	0
20170121_202841	96.7	-0.146813282	1000000.0	0
20170121_202851	94.7	-0.176608259	1000000.0	0
20170121_202901	95.8	-0.176969241	1000000.0	0
20170121_202911	95.4	-0.176648454	1000000.0	0
20170121_202921	95.8	-0.155806167	1000000.0	0
20170121_202931	94.7	-0.174140281	1000000.0	0
20170121_202941	95.0	-0.175514476	1000000.0	0
20170121_202951	95.2	-0.176943107	1000000.0	0
20170121_203001	95.2	-0.176833781	1000000.0	0
20170121_203011	95.4	-0.175665962	1000000.0	0
20170121_203021	95.4	-0.173986136	1000000.0	0
20170121_203031	95.6	-0.176729614	1000000.0	0
20170121_203041	95.6	-0.176173796	1000000.0	0
20170121_203051	96.2	-0.174931621	1000000.0	0
20170121_203101	96.4	-0.175527424	1000000.0	0
20170121_203111	96.2	-0.174049398	1000000.0	0
20170121_203121	96.7	-0.175641734	1000000.0	0
20170121_203131	96.7	-0.176823011	1000000.0	0
20170121_203141	96.4	-0.176485619	1000000.0	0
20170121_203151	96.4	-0.15590842	1000000.0	0
20170121_203201	96.0	-0.176367234	1000000.0	0
20170121_203211	96.6	-0.177049768	1000000.0	0
20170121_203221	96.7	-0.177095382	1000000.0	0
20170121_203231	96.4	-0.17630998	1000000.0	0
20170121_203241	95.8	-0.173078342	1000000.0	0
20170121_203251	95.8	-0.176979846	1000000.0	0
20170121_203301	95.4	-0.175073148	1000000.0	0
20170121_203311	95.2	-0.176824123	1000000.0	0
20170121_203321	94.7	-0.175446467	1000000.0	0
20170121_203331	95.2	-0.175747258	1000000.0	0
20170121_203341	95.6	-0.17516237	1000000.0	0
20170121_203351	96.0	-0.176930857	1000000.0	0
20170121_203401	96.2	-0.147215623	1000000.0	0
20170121_203411	95.2	-0.176063159	1000000.0	0
20170121_203421	95.6	-0.177132886	1000000.0	0
20170121_203431	95.0	-0.176546736	1000000.0	0
20170121_203441	95.0	-0.174886378	1000000.0	0
20170121_203451	95.0	-0.176777789	1000000.0	0
20170121_203501	95.0	-0.17812394	1000000.0	0
20170121_203511	95.4	-0.174654457	1000000.0	0
20170121_203521	96.0	-0.17686627	1000000.0	0
20170121_203531	95.6	-0.176499896	1000000.0	0
20170121_203541	95.6	-0.176077019	1000000.0	0
20170121_203551	95.8	-0.174852035	1000000.0	0
20170121_203601	96.4	-0.174940155	1000000.0	0
20170121_203611	96.2	-0.176443886	1000000.0	0
20170121_203621	96.7	-0.155475996	1000000.0	0
20170121_203631	96.4	-0.175999934	1000000.0	0
20170121_203641	96.2	-0.175051797	1000000.0	0
20170121_203651	96.2	-0.175015655	1000000.0	0
20170121_203701	95.8	-0.176864667	1000000.0	0
20170121_203711	96.0	-0.176737381	1000000.0	0
20170121_203721	96.0	-0.174397871	1000000.0	0
20170121_203731	95.6	-0.174753444	1000000.0	0
20170121_203741	95.8	-0.174989344	1000000.0	0
20170121_203751	95.4	-0.176958629	1000000.0	0
20170121_203801	95.6	-0.175852358	1000000.0	0
20170121_203811	95.8	-0.174788227	1000000.0	0
20170121_203821	96.0	-0.174743809	1000000.0	0
20170121_203831	96.2	-0.175422177	1000000.0	0
20170121_203841	96.6	-0.174671567	1000000.0	0
20170121_203851	96.9	-0.175761372	1000000.0	0
20170121_203901	97.1	-0.17651171	1000000.0	0
20170121_203911	96.2	-0.17679522	1000000.0	0
20170121_203921	95.4	-0.174494563	1000000.0	0
20170121_203931	94.9	-0.175077712	1000000.0	0
20170121_203941	95.0	-0.176827806	1000000.0	0
20170121_203951	94.7	-0.174822901	1000000.0	0
20170121_204001	94.9	-0.174542372	1000000.0	0
20170121_204011	94.7	-0.174992244	1000000.0	0
20170121_204021	95.2	-0.176287989	1000000.0	0
20170121_204031	95.0	-0.175129437	1000000.0	0
20170121_204041	95.4	-0.177145165	1000000.0	0
20170121_204051	95.8	-0.176600271	1000000.0	0
20170121_204101	95.6	-0.17381309	1000000.0	0
20170121_204111	95.0	-0.175481598	1000000.0	0
20170121_204121	95.2	-0.177174154	1000000.0	0
20170121_204131	95.2	-0.176156848	1000000.0	0
20170121_204141	94.7	-0.175945647	1000000.0	0
20170121_204151	95.8	-0.176692	1000000.0	0
20170121_204201	96.2	-0.17704504	1000000.0	0
20170121_204211	95.4	-0.176707227	1000000.0	0
20170121_204221	95.4	-0.163836493	1000000.0	0
20170121_204231	94.9	-0.176645319	1000000.0	0
20170121_204241	95.0	-0.175137228	1000000.0	0
20170121_204251	94.3	-0.175164696	1000000.0	0
20170121_204301	95.2	-0.17617486	1000000.0	0
20170121_204311	95.2	-0.151944227	1000000.0	0
20170121_204321	95.4	-0.174330642	1000000.0	0
20170121_204331	95.6	-0.175181728	1000000.0	0
20170121_204341	95.8	-0.177145342	1000000.0	0
20170121_204351	95.8	-0.176781042	1000000.0	0
20170121_204401	96.2	-0.17357076	1000000.0	0
20170121_204411	96.4	-0.175825639	1000000.0	0
20170121_204421	96.6	-0.176814443	1000000.0	0
20170121_204431	96.4	-0.176995675	1000000.0	0
20170121_204441	96.0	-0.175344934	1000000.0	0
20170121_204451	96.0	-0.175106396	1000000.0	0
20170121_204501	96.4	-0.177102379	1000000.0	0
20170121_204511	95.2	-0.17522342	1000000.0	0
20170121_204521	95.2	-0.174949114	1000000.0	0
20170121_204531	95.0	-0.176837178	1000000.0	0
20170121_204541	95.0	-0.176829888	1000000.0	0
20170121_204551	95.0	-0.17489819	1000000.0	0
20170121_204601	95.0	-0.174664507	1000000.0	0
20170121_204611	94.9	-0.173390728	1000000.0	0
20170121_204621	95.6	-0.174790356	1000000.0	0
20170121_204631	96.4	-0.175155726	1000000.0	0
20170121_204641	95.6	-0.176070525	1000000.0	0
20170121_204651	95.8	-0.176725798	1000000.0	0
20170121_204701	95.4	-0.174328499	1000000.0	0
20170121_204711	94.9	-0.175046348	1000000.0	0
20170121_204721	94.7	-0.176391457	1000000.0	0
20170121_204731	94.9	-0.17682169	1000000.0	0
20170121_204741	94.9	-0.174863008	1000000.0	0
20170121_204751	95.2	-0.175513496	1000000.0	0
20170121_204801	95.2	-0.176893668	1000000.0	0
20170121_204811	96.0	-0.175171888	1000000.0	0
20170121_204821	95.8	-0.175236445	1000000.0	0
20170121_204831	96.6	-0.176442577	1000000.0	0
20170121_204841	95.6	-0.175699787	1000000.0	0
20170121_204851	95.6	-0.175228892	1000000.0	0
20170121_204901	96.0	-0.176177526	1000000.0	0
20170121_204911	96.2	-0.177975858	1000000.0	0
20170121_204921	96.4	-0.177988829	1000000.0	0
20170121_204931	96.6	-0.177400202	1000000.0	0
20170121_204941	96.0	-0.177191256	1000000.0	0
20170121_204951	96.4	-0.177686299	1000000.0	0
20170121_205001	95.6	-0.178739118	1000000.0	0
20170121_205011	95.2	-0.17662688	1000000.0	0
20170121_205021	95.6	-0.176713037	1000000.0	0
20170121_205031	95.6	-0.17659051	1000000.0	0
20170121_205041	95.6	-0.178467293	1000000.0	0
20170121_205051	95.2	-0.178172964	1000000.0	0
20170121_205101	95.4	-0.178917763	1000000.0	0
20170121_205111	96.0	-0.177877265	1000000.0	0
20170121_205121	95.4	-0.178701839	1000000.0	0
20170121_205131	95.2	-0.177040177	1000000.0	0
20170121_205141	95.0	-0.178649346	1000000.0	0
20170121_205151	95.4	-0.177314029	1000000.0	0
