20170213_010138	90.1	-0.92273271	1000000.0	7
20170213_010148	90.3	-0.923874169	1000000.0	7
20170213_010158	90.1	-0.921321356	1000000.0	7
20170213_010208	90.1	-0.92229703	1000000.0	7
20170213_010218	89.6	-0.92216238	1000000.0	7
20170213_010228	89.6	-0.921489529	1000000.0	7
20170213_010238	90.0	-0.921430287	1000000.0	7
20170213_010248	90.0	-0.921979645	1000000.0	7
20170213_010258	89.8	-0.922806271	1000000.0	7
20170213_010308	89.8	-0.923583995	1000000.0	7
20170213_010318	89.8	-0.922248032	1000000.0	7
20170213_010328	90.0	-0.921651683	1000000.0	7
20170213_010338	90.1	-0.921467463	1000000.0	7
20170213_010348	90.1	-0.921180663	1000000.0	7
20170213_010358	90.1	-0.921641759	1000000.0	7
20170213_010408	90.3	-0.922400176	1000000.0	7
20170213_010418	90.1	-0.921043397	1000000.0	7
20170213_010428	90.1	-0.92200538	1000000.0	7
20170213_010438	90.1	-0.921674909	1000000.0	7
20170213_010448	90.1	-0.921875716	1000000.0	7
20170213_010458	90.0	-0.923639389	1000000.0	7
20170213_010508	90.1	-0.921513832	1000000.0	7
20170213_010518	90.1	-0.921680833	1000000.0	7
20170213_010528	90.3	-0.922576885	1000000.0	7
20170213_010538	90.1	-0.923092017	1000000.0	7
20170213_010548	90.0	-0.9236848	1000000.0	7
20170213_010558	89.8	-0.926583824	1000000.0	7
20170213_010608	90.0	-0.927736269	1000000.0	7
20170213_010618	90.3	-0.928013373	1000000.0	7
20170213_010628	90.7	-0.929744072	1000000.0	7
20170213_010638	90.3	-0.92970956	1000000.0	7
20170213_010648	90.3	-0.929860437	1000000.0	7
20170213_010658	90.1	-0.926175354	1000000.0	7
20170213_010708	90.5	-0.926337012	1000000.0	7
20170213_010718	90.5	-0.925164258	1000000.0	7
20170213_010728	90.5	-0.925428746	1000000.0	7
20170213_010738	90.5	-0.926068734	1000000.0	7
20170213_010748	90.3	-0.923674743	1000000.0	7
20170213_010758	90.5	-0.924222276	1000000.0	7
20170213_010808	90.3	-0.923538358	1000000.0	7
20170213_010818	90.3	-0.920937058	1000000.0	7
20170213_010828	90.3	-0.92178449	1000000.0	7
20170213_010838	90.3	-0.922248733	1000000.0	7
20170213_010848	90.3	-0.922130994	1000000.0	7
20170213_010858	90.3	-0.922646263	1000000.0	7
20170213_010908	90.3	-0.923007052	1000000.0	7
20170213_010918	90.1	-0.921844429	1000000.0	7
20170213_010928	90.1	-0.923503271	1000000.0	7
20170213_010938	90.5	-0.922015535	1000000.0	7
20170213_010948	90.3	-0.924691106	1000000.0	7
20170213_010958	90.1	-0.923961178	1000000.0	7
20170213_011008	90.1	-0.922825139	1000000.0	7
20170213_011018	90.3	-0.922592133	1000000.0	7
20170213_011028	90.3	-0.923297773	1000000.0	7
20170213_011038	90.1	-0.923695197	1000000.0	7
20170213_011048	90.3	-0.923039188	1000000.0	7
20170213_011058	90.5	-0.922660675	1000000.0	7
20170213_011108	90.3	-0.923722291	1000000.0	7
20170213_011118	90.5	-0.923650951	1000000.0	7
20170213_011128	90.7	-0.92167831	1000000.0	7
20170213_011138	90.1	-0.923629701	1000000.0	7
20170213_011148	90.5	-0.925549236	1000000.0	7
20170213_011158	90.7	-0.922517755	1000000.0	7
20170213_011208	90.7	-0.924497295	1000000.0	7
20170213_011218	90.3	-0.923318283	1000000.0	7
20170213_011228	90.7	-0.922710723	1000000.0	7
20170213_011238	90.9	-0.922856092	1000000.0	7
20170213_011248	90.3	-0.922613272	1000000.0	7
20170213_011258	90.5	-0.922785403	1000000.0	7
20170213_011308	90.5	-0.923437587	1000000.0	7
20170213_011318	90.1	-0.923048614	1000000.0	7
20170213_011328	90.3	-0.923309284	1000000.0	7
20170213_011338	90.5	-0.922721552	1000000.0	7
20170213_011348	90.7	-0.921068882	1000000.0	7
20170213_011358	90.3	-0.921740327	1000000.0	7
20170213_011408	90.3	-0.920532093	1000000.0	7
20170213_011418	90.1	-0.920479681	1000000.0	7
20170213_011428	90.1	-0.920057301	1000000.0	7
20170213_011438	90.1	-0.920269778	1000000.0	7
20170213_011448	90.3	-0.919984628	1000000.0	7
20170213_011458	90.1	-0.919885185	1000000.0	7
20170213_011508	90.0	-0.920003472	1000000.0	7
20170213_011518	90.3	-0.920754984	1000000.0	7
20170213_011528	90.1	-0.918990293	1000000.0	7
20170213_011538	90.1	-0.919702106	1000000.0	7
20170213_011548	89.8	-0.919026522	1000000.0	7
20170213_011558	90.0	-0.920332243	1000000.0	7
20170213_011608	89.8	-0.920014344	1000000.0	7
20170213_011618	90.0	-0.921297866	1000000.0	7
20170213_011628	89.8	-0.922340724	1000000.0	7
20170213_011638	90.1	-0.923178964	1000000.0	7
20170213_011648	90.1	-0.922339983	1000000.0	7
20170213_011658	90.1	-0.923057	1000000.0	7
20170213_011708	90.3	-0.925186461	1000000.0	7
20170213_011718	90.3	-0.923337824	1000000.0	7
20170213_011728	89.8	-0.923480933	1000000.0	7
20170213_011738	89.8	-0.923421315	1000000.0	7
20170213_011748	89.8	-0.924993818	1000000.0	7
20170213_011758	89.8	-0.923934131	1000000.0	7
20170213_011808	90.7	-0.921522777	1000000.0	7
20170213_011818	89.4	-0.922144216	1000000.0	7
20170213_011828	88.6	-0.920772996	1000000.0	7
20170213_011838	88.8	-0.920577144	1000000.0	7
20170213_011848	89.2	-0.921960285	1000000.0	7
20170213_011858	89.0	-0.922028074	1000000.0	7
20170213_011908	89.0	-0.921867576	1000000.0	7
20170213_011918	89.2	-0.920848326	1000000.0	7
20170213_011928	89.2	-0.920540571	1000000.0	7
20170213_011938	89.2	-0.920486393	1000000.0	7
20170213_011948	89.2	-0.92126781	1000000.0	7
20170213_011958	89.2	-0.920282806	1000000.0	7
20170213_012008	89.4	-0.91988039	1000000.0	7
20170213_012018	89.4	-0.920045782	1000000.0	7
20170213_012028	89.2	-0.921131836	1000000.0	7
20170213_012038	89.2	-0.920996373	1000000.0	7
20170213_012048	89.2	-0.921719718	1000000.0	7
20170213_012058	89.2	-0.919342989	1000000.0	7
20170213_012108	89.2	-0.920088535	1000000.0	7
20170213_012118	89.0	-0.922568819	1000000.0	7
20170213_012128	89.0	-0.921300121	1000000.0	7
20170213_012138	88.8	-0.920312103	1000000.0	7
20170213_012148	88.8	-0.921231035	1000000.0	7
20170213_012158	89.0	-0.921177762	1000000.0	7
20170213_012208	89.0	-0.920305514	1000000.0	7
20170213_012218	89.0	-0.921885928	1000000.0	7
20170213_012228	89.2	-0.920495145	1000000.0	7
20170213_012238	89.2	-0.919671873	1000000.0	7
20170213_012248	89.2	-0.923823971	1000000.0	7
20170213_012258	89.0	-0.924246076	1000000.0	7
20170213_012308	89.2	-0.923952178	1000000.0	7
20170213_012318	89.4	-0.923993452	1000000.0	7
20170213_012328	89.4	-0.923097466	1000000.0	7
20170213_012338	89.4	-0.923519978	1000000.0	7
20170213_012348	89.2	-0.923708167	1000000.0	7
20170213_012358	89.2	-0.922181364	1000000.0	7
20170213_012408	89.4	-0.920889769	1000000.0	7
20170213_012418	89.4	-0.918296211	1000000.0	7
20170213_012428	89.4	-0.922315775	1000000.0	7
20170213_012438	89.4	-0.922285747	1000000.0	7
20170213_012448	89.4	-0.920236363	1000000.0	7
20170213_012458	89.6	-0.920248481	1000000.0	7
20170213_012508	89.0	-0.920821317	1000000.0	7
20170213_012518	89.0	-0.923497231	1000000.0	7
20170213_012528	88.8	-0.923056087	1000000.0	7
20170213_012538	89.2	-0.923508675	1000000.0	7
20170213_012548	89.2	-0.923426974	1000000.0	7
20170213_012558	89.4	-0.923389283	1000000.0	7
20170213_012608	89.2	-0.92461463	1000000.0	7
20170213_012618	89.6	-0.927801527	1000000.0	7
20170213_012628	89.4	-0.923934883	1000000.0	7
20170213_012638	89.2	-0.922351315	1000000.0	7
20170213_012648	89.2	-0.922968776	1000000.0	7
20170213_012658	89.4	-0.924241863	1000000.0	7
20170213_012708	89.4	-0.924797389	1000000.0	7
20170213_012718	89.4	-0.922969462	1000000.0	7
20170213_012728	89.2	-0.923232034	1000000.0	7
20170213_012738	89.4	-0.923648239	1000000.0	7
20170213_012748	89.4	-0.925093793	1000000.0	7
20170213_012758	89.4	-0.92455967	1000000.0	7
20170213_012808	89.4	-0.924914549	1000000.0	7
20170213_012818	89.4	-0.925636628	1000000.0	7
20170213_012828	89.4	-0.926439764	1000000.0	7
20170213_012838	90.0	-0.925208804	1000000.0	7
20170213_012848	90.1	-0.923943209	1000000.0	7
20170213_012858	90.0	-0.924653048	1000000.0	7
20170213_012908	90.3	-0.92386436	1000000.0	7
20170213_012918	90.3	-0.925524014	1000000.0	7
20170213_012928	90.0	-0.924030926	1000000.0	7
20170213_012938	90.0	-0.924549799	1000000.0	7
20170213_012948	89.6	-0.9236135	1000000.0	7
20170213_012958	90.0	-0.923448212	1000000.0	7
20170213_013008	90.0	-0.924455734	1000000.0	7
20170213_013018	89.6	-0.92271032	1000000.0	7
20170213_013028	89.8	-0.924631934	1000000.0	7
20170213_013038	89.4	-0.923123969	1000000.0	7
20170213_013048	89.6	-0.924876408	1000000.0	7
20170213_013058	89.4	-0.924990981	1000000.0	7
20170213_013108	89.6	-0.925380221	1000000.0	7
20170213_013118	89.2	-0.924196354	1000000.0	7
20170213_013128	89.6	-0.923211861	1000000.0	7
20170213_013138	89.6	-0.922581176	1000000.0	7
20170213_013148	89.8	-0.922563239	1000000.0	7
20170213_013158	90.0	-0.921933891	1000000.0	7
20170213_013208	90.1	-0.921742577	1000000.0	7
20170213_013218	90.0	-0.921826996	1000000.0	7
20170213_013228	90.1	-0.922864532	1000000.0	7
20170213_013238	90.1	-0.922480859	1000000.0	7
20170213_013248	90.0	-0.924922068	1000000.0	7
20170213_013258	89.8	-0.924372782	1000000.0	7
20170213_013308	90.0	-0.923738834	1000000.0	7
20170213_013318	90.3	-0.921422098	1000000.0	7
20170213_013328	90.3	-0.923706167	1000000.0	7
20170213_013338	90.1	-0.924372873	1000000.0	7
20170213_013348	90.0	-0.924087494	1000000.0	7
20170213_013358	90.5	-0.922772844	1000000.0	7
20170213_013408	90.3	-0.922559696	1000000.0	7
20170213_013418	90.1	-0.922867797	1000000.0	7
20170213_013428	90.5	-0.922140711	1000000.0	7
20170213_013438	90.5	-0.923402043	1000000.0	7
20170213_013448	90.7	-0.923839537	1000000.0	7
20170213_013458	90.7	-0.922578869	1000000.0	7
20170213_013508	90.9	-0.921974113	1000000.0	7
20170213_013518	91.1	-0.921804907	1000000.0	7
20170213_013528	90.7	-0.921500532	1000000.0	7
20170213_013538	91.1	-0.92154894	1000000.0	7
20170213_013548	91.1	-0.921672922	1000000.0	7
20170213_013558	91.1	-0.921918321	1000000.0	7
20170213_013608	91.1	-0.921202934	1000000.0	7
20170213_013618	91.3	-0.921200239	1000000.0	7
20170213_013628	91.3	-0.921679405	1000000.0	7
20170213_013638	91.5	-0.926702309	1000000.0	7
20170213_013648	90.9	-0.924599108	1000000.0	7
20170213_013658	91.3	-0.925691737	1000000.0	7
20170213_013708	91.3	-0.926796344	1000000.0	7
20170213_013718	91.5	-0.924529063	1000000.0	7
20170213_013728	90.7	-0.923034066	1000000.0	7
20170213_013738	90.9	-0.924331926	1000000.0	7
20170213_013748	91.1	-0.924403622	1000000.0	7
20170213_013758	91.1	-0.924538304	1000000.0	7
20170213_013808	91.1	-0.925474541	1000000.0	7
20170213_013818	90.9	-0.925155589	1000000.0	7
20170213_013828	90.9	-0.925331012	1000000.0	7
20170213_013838	90.9	-0.925090761	1000000.0	7
20170213_013848	90.9	-0.924265651	1000000.0	7
20170213_013858	90.9	-0.924634913	1000000.0	7
20170213_013908	90.9	-0.923034421	1000000.0	7
20170213_013918	90.1	-0.924613096	1000000.0	7
20170213_013928	90.1	-0.927760437	1000000.0	7
20170213_013938	90.3	-0.925654047	1000000.0	7
20170213_013948	90.1	-0.924742988	1000000.0	7
20170213_013958	89.6	-0.923155244	1000000.0	7
20170213_014008	88.4	-0.923369995	1000000.0	7
20170213_014018	88.6	-0.923654602	1000000.0	7
20170213_014028	88.6	-0.922253018	1000000.0	7
20170213_014038	88.6	-0.922687513	1000000.0	7
20170213_014048	88.6	-0.921919927	1000000.0	7
20170213_014058	88.4	-0.924045318	1000000.0	7
20170213_014108	88.3	-0.923679853	1000000.0	7
20170213_014118	88.6	-0.925107796	1000000.0	7
20170213_014128	88.6	-0.925522682	1000000.0	7
20170213_014138	88.6	-0.925320346	1000000.0	7
20170213_014148	88.6	-0.924001887	1000000.0	7
20170213_014158	88.1	-0.924742563	1000000.0	7
20170213_014208	88.4	-0.923647757	1000000.0	7
20170213_014218	89.2	-0.924524447	1000000.0	7
20170213_014228	89.4	-0.925257728	1000000.0	7
20170213_014238	89.2	-0.925090314	1000000.0	7
20170213_014248	89.2	-0.92579348	1000000.0	7
20170213_014258	89.8	-0.925784138	1000000.0	7
20170213_014308	89.6	-0.925406665	1000000.0	7
20170213_014318	89.8	-0.923530791	1000000.0	7
20170213_014328	89.8	-0.922929389	1000000.0	7
20170213_014338	89.2	-0.923980002	1000000.0	7
20170213_014348	89.6	-0.924143065	1000000.0	7
20170213_014358	89.6	-0.923967485	1000000.0	7
20170213_014408	89.6	-0.923773129	1000000.0	7
20170213_014418	89.6	-0.923541586	1000000.0	7
20170213_014428	89.8	-0.923630646	1000000.0	7
20170213_014438	89.8	-0.923005407	1000000.0	7
20170213_014448	90.0	-0.925899923	1000000.0	7
20170213_014458	90.0	-0.92637333	1000000.0	7
20170213_014508	90.0	-0.926851947	1000000.0	7
20170213_014518	90.0	-0.925889289	1000000.0	7
20170213_014528	90.0	-0.925612853	1000000.0	7
20170213_014538	90.0	-0.926176793	1000000.0	7
20170213_014548	90.0	-0.92617394	1000000.0	7
20170213_014558	90.3	-0.926825293	1000000.0	7
20170213_014608	90.1	-0.92501153	1000000.0	7
20170213_014618	90.1	-0.926516411	1000000.0	7
20170213_014628	90.3	-0.924663298	1000000.0	7
20170213_014638	90.3	-0.924415146	1000000.0	7
20170213_014648	90.3	-0.924306648	1000000.0	7
20170213_014658	90.3	-0.923839626	1000000.0	7
20170213_014708	90.1	-0.924946394	1000000.0	7
20170213_014718	90.1	-0.925084022	1000000.0	7
20170213_014728	90.1	-0.925551759	1000000.0	7
20170213_014738	90.1	-0.925155437	1000000.0	7
20170213_014748	90.3	-0.926054436	1000000.0	7
20170213_014758	90.3	-0.926139841	1000000.0	7
20170213_014808	90.3	-0.926425764	1000000.0	7
20170213_014818	90.5	-0.924476485	1000000.0	7
20170213_014828	90.3	-0.924167118	1000000.0	7
20170213_014838	90.3	-0.924816141	1000000.0	7
20170213_014848	90.7	-0.924572764	1000000.0	7
20170213_014858	90.5	-0.925074317	1000000.0	7
20170213_014908	90.1	-0.924665783	1000000.0	7
20170213_014918	90.1	-0.926786706	1000000.0	7
20170213_014928	90.1	-0.927322852	1000000.0	7
20170213_014938	90.1	-0.924078363	1000000.0	7
20170213_014948	90.1	-0.923989987	1000000.0	7
20170213_014958	90.1	-0.925136786	1000000.0	7
20170213_015008	90.3	-0.924731306	1000000.0	7
20170213_015018	90.5	-0.92369457	1000000.0	7
20170213_015028	90.3	-0.922658574	1000000.0	7
20170213_015038	90.3	-0.923572873	1000000.0	7
20170213_015048	90.3	-0.922249596	1000000.0	7
20170213_015058	90.1	-0.922835576	1000000.0	7
20170213_015108	90.5	-0.925108641	1000000.0	7
20170213_015118	90.3	-0.925498021	1000000.0	7
20170213_015128	90.5	-0.925105063	1000000.0	7
20170213_015138	90.5	-0.92457352	1000000.0	7
20170213_015148	90.5	-0.924342493	1000000.0	7
20170213_015158	90.5	-0.924013693	1000000.0	7
20170213_015208	90.5	-0.9254497	1000000.0	7
20170213_015218	90.5	-0.925821605	1000000.0	7
20170213_015228	90.7	-0.925134494	1000000.0	7
20170213_015238	90.9	-0.925481557	1000000.0	7
20170213_015248	90.9	-0.92496401	1000000.0	7
20170213_015258	90.9	-0.925335897	1000000.0	7
20170213_015308	90.9	-0.9268025	1000000.0	7
20170213_015318	90.9	-0.927849988	1000000.0	7
20170213_015328	91.1	-0.927762324	1000000.0	7
20170213_015338	90.9	-0.924231055	1000000.0	7
20170213_015348	91.1	-0.926169236	1000000.0	7
20170213_015358	91.1	-0.925644908	1000000.0	7
20170213_015408	91.1	-0.924343691	1000000.0	7
20170213_015418	91.1	-0.926340984	1000000.0	7
20170213_015428	91.3	-0.926163414	1000000.0	7
20170213_015438	91.3	-0.925706862	1000000.0	7
20170213_015448	91.1	-0.925802002	1000000.0	7
20170213_015458	91.1	-0.925067819	1000000.0	7
20170213_015508	91.3	-0.92591365	1000000.0	7
20170213_015518	91.1	-0.927256953	1000000.0	7
20170213_015528	91.1	-0.927918489	1000000.0	7
20170213_015538	91.5	-0.928047926	1000000.0	7
20170213_015548	91.5	-0.92872943	1000000.0	7
20170213_015558	91.5	-0.928000919	1000000.0	7
20170213_015608	91.3	-0.928259614	1000000.0	7
20170213_015618	91.3	-0.928155875	1000000.0	7
20170213_015628	90.1	-0.929136329	1000000.0	7
20170213_015638	90.1	-0.928813659	1000000.0	7
20170213_015648	90.3	-0.927172505	1000000.0	7
20170213_015658	90.3	-0.927534844	1000000.0	7
20170213_015708	90.3	-0.928339617	1000000.0	7
20170213_015718	90.3	-0.928416203	1000000.0	7
20170213_015728	90.3	-0.927290686	1000000.0	7
20170213_015738	90.1	-0.926365439	1000000.0	7
20170213_015748	90.1	-0.926518299	1000000.0	7
20170213_015758	90.1	-0.925669616	1000000.0	7
20170213_015808	90.3	-0.925869956	1000000.0	7
20170213_015818	90.1	-0.928410263	1000000.0	7
20170213_015828	90.1	-0.928144525	1000000.0	7
20170213_015838	90.3	-0.927955146	1000000.0	7
20170213_015848	90.3	-0.927832756	1000000.0	7
20170213_015858	89.8	-0.929015753	1000000.0	7
20170213_015908	90.0	-0.92909915	1000000.0	7
20170213_015918	89.8	-0.927760685	1000000.0	7
20170213_015928	90.0	-0.928456792	1000000.0	7
20170213_015938	90.0	-0.927285179	1000000.0	7
20170213_015948	90.0	-0.928868655	1000000.0	7
20170213_015958	90.0	-0.929302683	1000000.0	7
20170213_020008	90.0	-0.928499761	1000000.0	7
20170213_020018	90.0	-0.929247086	1000000.0	7
20170213_020028	90.1	-0.929213336	1000000.0	7
20170213_020038	89.2	-0.928975813	1000000.0	7
20170213_020048	89.2	-0.928749823	1000000.0	7
20170213_020058	89.2	-0.930485938	1000000.0	7
20170213_020108	88.6	-0.929491638	1000000.0	7
20170213_020118	88.6	-0.928961339	1000000.0	7
20170213_020128	88.8	-0.929547686	1000000.0	7
20170213_020138	89.2	-0.930003552	1000000.0	7
20170213_020148	89.4	-0.928778369	1000000.0	7
20170213_020158	89.2	-0.926138295	1000000.0	7
20170213_020208	89.4	-0.928938685	1000000.0	7
20170213_020218	89.6	-0.928406813	1000000.0	7
20170213_020228	89.4	-0.927199567	1000000.0	7
20170213_020238	89.4	-0.926396354	1000000.0	7
20170213_020248	89.6	-0.928282295	1000000.0	7
20170213_020258	89.4	-0.92793023	1000000.0	7
20170213_020308	89.4	-0.927275998	1000000.0	7
20170213_020318	89.4	-0.92620757	1000000.0	7
20170213_020328	89.4	-0.925304118	1000000.0	7
20170213_020338	89.6	-0.926061884	1000000.0	7
20170213_020348	89.6	-0.927183797	1000000.0	7
20170213_020358	89.6	-0.925801124	1000000.0	7
20170213_020408	89.8	-0.926408356	1000000.0	7
20170213_020418	89.6	-0.925518364	1000000.0	7
20170213_020428	89.8	-0.925815983	1000000.0	7
20170213_020438	89.6	-0.92252169	1000000.0	7
20170213_020448	89.8	-0.924541529	1000000.0	7
20170213_020458	90.0	-0.924312556	1000000.0	7
20170213_020508	90.0	-0.9241905	1000000.0	7
20170213_020518	89.8	-0.924032358	1000000.0	7
20170213_020528	89.6	-0.9235475	1000000.0	7
20170213_020538	90.0	-0.924755145	1000000.0	7
20170213_020548	89.8	-0.923203336	1000000.0	7
20170213_020558	90.0	-0.923530734	1000000.0	7
20170213_020608	90.0	-0.923082653	1000000.0	7
20170213_020618	90.1	-0.92287866	1000000.0	7
20170213_020628	90.1	-0.923720848	1000000.0	7
20170213_020638	90.1	-0.923218215	1000000.0	7
20170213_020648	90.1	-0.922934973	1000000.0	7
20170213_020658	90.0	-0.923645135	1000000.0	7
20170213_020708	90.0	-0.923776543	1000000.0	7
20170213_020718	90.1	-0.924724793	1000000.0	7
20170213_020728	90.1	-0.923638446	1000000.0	7
20170213_020738	90.0	-0.923971723	1000000.0	7
20170213_020748	90.1	-0.924515291	1000000.0	7
20170213_020758	90.1	-0.925006972	1000000.0	7
20170213_020808	90.1	-0.925111358	1000000.0	7
20170213_020818	90.1	-0.925753377	1000000.0	7
20170213_020828	90.1	-0.925336747	1000000.0	7
20170213_020838	90.0	-0.925116981	1000000.0	7
20170213_020848	90.1	-0.923926891	1000000.0	7
20170213_020858	90.1	-0.924076213	1000000.0	7
20170213_020908	90.1	-0.923496537	1000000.0	7
20170213_020918	90.0	-0.922775144	1000000.0	7
20170213_020928	90.0	-0.922770858	1000000.0	7
20170213_020938	90.0	-0.922389722	1000000.0	7
20170213_020948	90.0	-0.923042735	1000000.0	7
20170213_020958	90.1	-0.92285499	1000000.0	7
20170213_021008	90.0	-0.92281401	1000000.0	7
20170213_021018	90.0	-0.924565147	1000000.0	7
20170213_021028	90.0	-0.924478677	1000000.0	7
20170213_021038	90.1	-0.92419416	1000000.0	7
20170213_021048	90.1	-0.922902055	1000000.0	7
20170213_021058	90.3	-0.921058248	1000000.0	7
20170213_021108	90.3	-0.921830748	1000000.0	7
20170213_021118	90.3	-0.921970139	1000000.0	7
20170213_021128	90.3	-0.923264991	1000000.0	7
20170213_021138	90.1	-0.921815808	1000000.0	7
20170213_021148	89.8	-0.921892033	1000000.0	7
20170213_021158	89.8	-0.923048072	1000000.0	7
20170213_021208	89.8	-0.923688685	1000000.0	7
20170213_021218	89.8	-0.924158934	1000000.0	7
20170213_021228	90.0	-0.925986271	1000000.0	7
20170213_021238	90.0	-0.926052477	1000000.0	7
20170213_021248	90.0	-0.927789963	1000000.0	7
20170213_021258	89.8	-0.927138745	1000000.0	7
20170213_021308	89.6	-0.926912694	1000000.0	7
20170213_021318	89.8	-0.927237688	1000000.0	7
20170213_021328	90.0	-0.925967937	1000000.0	7
20170213_021338	89.6	-0.92517138	1000000.0	7
20170213_021348	90.1	-0.925068088	1000000.0	7
20170213_021358	90.3	-0.924198141	1000000.0	7
20170213_021408	90.0	-0.923354902	1000000.0	7
20170213_021418	90.1	-0.922941674	1000000.0	7
20170213_021428	90.1	-0.92225718	1000000.0	7
20170213_021438	90.0	-0.922275699	1000000.0	7
20170213_021448	89.8	-0.923282724	1000000.0	7
20170213_021458	90.0	-0.923957422	1000000.0	7
20170213_021508	90.0	-0.925856008	1000000.0	7
20170213_021518	90.1	-0.924646576	1000000.0	7
