20170203_220815	90.5	0.000136360142	1000000.0	2
20170203_220825	90.3	0.00010705391	1000000.0	2
20170203_220835	90.5	-0.000161903823	1000000.0	2
20170203_220845	90.5	-0.000145506532	1000000.0	2
20170203_220855	90.5	0.000147681369	1000000.0	2
20170203_220905	90.0	0.000127972083	1000000.0	2
20170203_220915	89.2	0.000170104071	1000000.0	2
20170203_220925	90.1	-0.000130063206	1000000.0	2
20170203_220935	90.0	-7.8507593e-05	1000000.0	2
20170203_220945	90.0	-0.000153051751	1000000.0	2
20170203_220955	89.4	0.000127478168	1000000.0	2
20170203_221005	89.8	-9.7124007e-05	1000000.0	2
20170203_221015	89.6	0.000154012646	1000000.0	2
20170203_221025	89.8	2.52504328e-05	1000000.0	2
20170203_221035	89.8	5.59452744e-05	1000000.0	2
20170203_221045	89.8	8.56301111e-05	1000000.0	2
20170203_221055	89.8	-0.000130381613	1000000.0	2
20170203_221105	90.1	-2.12188936e-05	1000000.0	2
20170203_221115	90.1	8.64892808e-06	1000000.0	2
20170203_221125	90.1	5.44875535e-05	1000000.0	2
20170203_221135	89.8	0.000144557976	1000000.0	2
20170203_221145	90.1	0.0001629914	1000000.0	2
20170203_221155	90.1	-1.2098249e-05	1000000.0	2
20170203_221205	90.1	-6.48743342e-05	1000000.0	2
20170203_221215	90.1	-0.000155005625	1000000.0	2
20170203_221225	90.1	-0.000167486565	1000000.0	2
20170203_221235	90.3	-0.000123281192	1000000.0	2
20170203_221245	90.3	-1.81733944e-05	1000000.0	2
20170203_221255	90.5	0.000158521369	1000000.0	2
20170203_221305	90.7	-2.17971207e-05	1000000.0	2
20170203_221315	90.7	0.000142890185	1000000.0	2
20170203_221325	90.0	-5.42417983e-05	1000000.0	2
20170203_221335	89.8	6.31688463e-05	1000000.0	2
20170203_221345	89.8	-9.25704196e-05	1000000.0	2
20170203_221355	89.8	0.000160131322	1000000.0	2
20170203_221405	89.8	7.53617246e-05	1000000.0	2
20170203_221415	90.5	-0.000136437739	1000000.0	2
20170203_221425	90.3	0.000154680123	1000000.0	2
20170203_221435	90.1	5.01582172e-05	1000000.0	2
20170203_221445	89.8	-5.37256971e-05	1000000.0	2
20170203_221455	90.1	-2.52040312e-05	1000000.0	2
20170203_221505	89.8	-4.57937648e-06	1000000.0	2
20170203_221515	90.5	-8.80317243e-05	1000000.0	2
20170203_221525	90.1	5.53841302e-05	1000000.0	2
20170203_221535	89.8	0.00013405915	1000000.0	2
20170203_221545	90.7	0.000148683854	1000000.0	2
20170203_221555	90.1	2.88087942e-05	1000000.0	2
20170203_221605	90.1	0.000150398533	1000000.0	2
20170203_221615	90.7	8.45540284e-05	1000000.0	2
20170203_221625	90.5	-2.69416626e-05	1000000.0	2
20170203_221635	90.5	0.00016553811	1000000.0	2
20170203_221645	90.9	1.32246967e-05	1000000.0	2
20170203_221655	90.1	-1.5031278e-05	1000000.0	2
20170203_221705	90.3	0.000152691497	1000000.0	2
20170203_221715	90.0	-7.24700191e-05	1000000.0	2
20170203_221725	90.0	0.000101326227	1000000.0	2
20170203_221735	89.8	-0.000132223028	1000000.0	2
20170203_221745	89.8	-0.000145020607	1000000.0	2
20170203_221755	89.6	0.000132305087	1000000.0	2
20170203_221805	89.6	8.6054727e-05	1000000.0	2
20170203_221815	90.1	-2.89597275e-05	1000000.0	2
20170203_221825	90.1	6.34515791e-05	1000000.0	2
20170203_221835	90.9	0.000110021869	1000000.0	2
20170203_221845	90.7	9.9e+37	1000000.0	2
20170203_221855	90.3	0.000140254686	1000000.0	2
20170203_221905	90.7	0.000120938069	1000000.0	2
20170203_221915	91.5	0.000132634034	1000000.0	2
20170203_221925	91.6	-0.000147034763	1000000.0	2
20170203_221935	91.8	1.00587458e-05	1000000.0	2
20170203_221945	91.6	-0.00017721787	1000000.0	2
20170203_221955	91.5	-9.61465155e-05	1000000.0	2
20170203_222005	91.5	-1.51762628e-05	1000000.0	2
20170203_222015	90.7	-0.000153857026	1000000.0	2
20170203_222025	90.7	-0.000117494568	1000000.0	2
20170203_222035	90.3	-0.00015383764	1000000.0	2
20170203_222045	90.1	-4.91351238e-05	1000000.0	2
20170203_222055	90.3	-8.59680536e-05	1000000.0	2
20170203_222105	90.5	0.000128519244	1000000.0	2
20170203_222115	90.3	3.75978801e-05	1000000.0	2
20170203_222125	90.5	-0.000148472022	1000000.0	2
20170203_222135	90.7	-5.59732049e-05	1000000.0	2
20170203_222145	90.7	0.000164212652	1000000.0	2
20170203_222155	90.9	-0.00014284189	1000000.0	2
20170203_222205	90.9	-0.000142986842	1000000.0	2
20170203_222215	91.3	-1.44606719e-05	1000000.0	2
20170203_222225	91.5	-6.51579483e-06	1000000.0	2
20170203_222235	91.3	-6.62794408e-05	1000000.0	2
20170203_222245	91.5	7.12892604e-05	1000000.0	2
20170203_222255	91.5	-8.67978199e-05	1000000.0	2
20170203_222305	91.5	0.000100380451	1000000.0	2
20170203_222315	91.5	0.000158988639	1000000.0	2
20170203_222325	91.5	9.85687342e-05	1000000.0	2
20170203_222335	90.7	3.05744675e-05	1000000.0	2
20170203_222345	91.3	0.000161985775	1000000.0	2
20170203_222355	91.3	-9.19965311e-05	1000000.0	2
20170203_222405	91.5	9.02765185e-06	1000000.0	2
20170203_222415	91.3	1.760332e-05	1000000.0	2
20170203_222425	91.5	-0.000155303283	1000000.0	2
20170203_222435	91.6	4.72088415e-05	1000000.0	2
20170203_222445	91.3	-0.000155268457	1000000.0	2
20170203_222455	91.3	-4.84512678e-05	1000000.0	2
20170203_222505	91.5	-4.22168178e-05	1000000.0	2
20170203_222515	91.6	0.000134851042	1000000.0	2
20170203_222525	91.8	-8.14207961e-05	1000000.0	2
20170203_222535	91.6	6.81292072e-05	1000000.0	2
20170203_222545	91.6	-1.33962727e-05	1000000.0	2
20170203_222555	91.8	-0.000133725084	1000000.0	2
20170203_222605	91.6	0.00015156881	1000000.0	2
20170203_222615	92.2	-0.000134918035	1000000.0	2
20170203_222625	92.0	0.000145563935	1000000.0	2
20170203_222635	92.0	-8.53063894e-06	1000000.0	2
20170203_222645	92.0	-0.00013410561	1000000.0	2
20170203_222655	90.3	0.000106828386	1000000.0	2
20170203_222705	90.9	0.00017654113	1000000.0	2
20170203_222715	90.7	-0.000163522248	1000000.0	2
20170203_222725	90.3	8.91754878e-05	1000000.0	2
20170203_222735	90.1	6.09574222e-05	1000000.0	2
20170203_222745	90.5	-1.94899263e-05	1000000.0	2
20170203_222755	89.2	-0.000166148634	1000000.0	2
20170203_222805	88.6	-8.87001317e-05	1000000.0	2
20170203_222815	88.8	-0.000104984143	1000000.0	2
20170203_222825	88.8	0.000152510258	1000000.0	2
20170203_222835	89.0	6.73557555e-05	1000000.0	2
20170203_222845	89.0	-0.000124190598	1000000.0	2
20170203_222855	88.4	-0.000156581455	1000000.0	2
20170203_222905	88.6	-7.43594249e-05	1000000.0	2
20170203_222915	89.6	7.32008383e-05	1000000.0	2
20170203_222925	89.4	0.000156434227	1000000.0	2
20170203_222935	89.4	7.2957352e-05	1000000.0	2
20170203_222945	89.6	-0.000156384351	1000000.0	2
20170203_222955	89.8	-1.45019854e-05	1000000.0	2
20170203_223005	89.2	0.000159708049	1000000.0	2
20170203_223015	88.6	2.47165616e-06	1000000.0	2
20170203_223025	88.8	3.47694631e-05	1000000.0	2
20170203_223035	88.8	0.000100194486	1000000.0	2
20170203_223045	88.8	-0.000128248093	1000000.0	2
20170203_223055	88.8	0.000111684896	1000000.0	2
20170203_223105	88.8	2.45809338e-05	1000000.0	2
20170203_223115	89.0	0.000102713965	1000000.0	2
20170203_223125	89.2	-0.000135597572	1000000.0	2
20170203_223135	89.2	0.00013070842	1000000.0	2
20170203_223145	89.0	9.02884052e-05	1000000.0	2
20170203_223155	89.0	-8.79118178e-05	1000000.0	2
20170203_223205	88.6	-6.60717497e-05	1000000.0	2
20170203_223215	89.2	-2.23135423e-05	1000000.0	2
20170203_223225	89.2	-1.57662728e-05	1000000.0	2
20170203_223235	89.0	0.000155542281	1000000.0	2
20170203_223245	89.6	-0.000155130533	1000000.0	2
20170203_223255	89.0	3.48617006e-05	1000000.0	2
20170203_223305	90.1	-0.00016512931	1000000.0	2
20170203_223315	90.0	0.000166734693	1000000.0	2
20170203_223325	90.0	-0.000118431589	1000000.0	2
20170203_223335	90.0	-0.000147891156	1000000.0	2
20170203_223345	90.0	-4.50370107e-05	1000000.0	2
20170203_223355	90.1	0.000128989999	1000000.0	2
20170203_223405	90.0	0.000169670612	1000000.0	2
20170203_223415	90.1	-9.17402434e-06	1000000.0	2
20170203_223425	90.1	-0.000184221292	1000000.0	2
20170203_223435	90.3	0.000192499392	1000000.0	2
20170203_223445	90.1	-0.000108153807	1000000.0	2
20170203_223455	90.3	0.000176655585	1000000.0	2
20170203_223505	90.3	4.60881188e-05	1000000.0	2
20170203_223515	90.7	0.000126748516	1000000.0	2
20170203_223525	90.3	-8.84908316e-05	1000000.0	2
20170203_223535	90.3	0.000158671003	1000000.0	2
20170203_223545	90.3	7.64267224e-05	1000000.0	2
20170203_223555	90.0	0.000132185891	1000000.0	2
20170203_223605	90.1	3.2999756e-05	1000000.0	2
20170203_223615	90.1	3.83714539e-05	1000000.0	2
20170203_223625	90.0	0.000165372366	1000000.0	2
20170203_223635	90.1	-0.00017305034	1000000.0	2
20170203_223645	90.1	2.02055908e-05	1000000.0	2
20170203_223655	90.3	-8.51269346e-05	1000000.0	2
20170203_223705	90.3	-1.24832702e-05	1000000.0	2
20170203_223715	90.1	8.54206341e-05	1000000.0	2
20170203_223725	90.9	-7.36158514e-05	1000000.0	2
20170203_223735	90.5	0.000165188722	1000000.0	2
20170203_223745	90.9	-6.25779468e-05	1000000.0	2
20170203_223755	91.1	0.000154041064	1000000.0	2
20170203_223805	90.9	-0.000169641243	1000000.0	2
20170203_223815	91.5	4.21302236e-05	1000000.0	2
20170203_223825	91.3	0.000103014438	1000000.0	2
20170203_223835	90.5	-0.000152673225	1000000.0	2
20170203_223845	90.7	-0.000163616368	1000000.0	2
20170203_223855	90.9	7.75597043e-05	1000000.0	2
20170203_223905	90.9	-0.000107867425	1000000.0	2
20170203_223915	90.7	1.948633e-05	1000000.0	2
20170203_223925	90.7	-5.40756434e-05	1000000.0	2
20170203_223935	90.5	-0.000137459208	1000000.0	2
20170203_223945	90.5	0.000175211758	1000000.0	2
20170203_223955	91.1	0.000131534664	1000000.0	2
20170203_224005	90.1	-0.000127232349	1000000.0	2
20170203_224015	90.1	2.22956797e-05	1000000.0	2
20170203_224025	90.3	6.88551848e-05	1000000.0	2
20170203_224035	90.7	-0.000180825411	1000000.0	2
20170203_224045	90.3	-4.53235392e-05	1000000.0	2
20170203_224055	90.5	-1.54399078e-05	1000000.0	2
20170203_224105	90.5	-0.000182931939	1000000.0	2
20170203_224115	90.5	2.8384542e-05	1000000.0	2
20170203_224125	91.1	-8.38819211e-06	1000000.0	2
20170203_224135	91.3	-9.07120553e-05	1000000.0	2
20170203_224145	90.9	9.53035146e-05	1000000.0	2
20170203_224155	90.7	1.59036992e-05	1000000.0	2
20170203_224205	91.1	-0.000138202369	1000000.0	2
20170203_224215	91.3	0.000144281524	1000000.0	2
20170203_224225	91.3	-0.000100867973	1000000.0	2
20170203_224235	91.1	3.49395328e-05	1000000.0	2
20170203_224245	91.1	-0.000169126989	1000000.0	2
20170203_224255	91.5	5.77082445e-05	1000000.0	2
20170203_224305	90.9	0.000108607482	1000000.0	2
20170203_224315	90.9	-0.000153032283	1000000.0	2
20170203_224325	91.3	6.3907445e-05	1000000.0	2
20170203_224335	90.9	8.80528201e-05	1000000.0	2
20170203_224345	91.8	0.000151545991	1000000.0	2
20170203_224355	91.1	0.000164709884	1000000.0	2
20170203_224405	91.5	1.38121588e-05	1000000.0	2
20170203_224415	91.6	2.19823319e-06	1000000.0	2
20170203_224425	91.8	2.06757421e-05	1000000.0	2
20170203_224435	91.8	5.91084126e-05	1000000.0	2
20170203_224445	92.2	-0.000149804605	1000000.0	2
20170203_224455	91.5	0.000121831325	1000000.0	2
20170203_224505	91.5	-9.43624462e-06	1000000.0	2
20170203_224515	91.3	0.000160092876	1000000.0	2
20170203_224525	91.3	2.5515938e-05	1000000.0	2
20170203_224535	91.1	0.000163466447	1000000.0	2
20170203_224545	91.5	-0.000130873937	1000000.0	2
20170203_224555	90.5	5.70488149e-05	1000000.0	2
20170203_224605	90.0	-8.52791076e-05	1000000.0	2
20170203_224615	90.9	3.55501675e-05	1000000.0	2
20170203_224625	90.5	0.000136674008	1000000.0	2
20170203_224635	90.5	8.31720364e-05	1000000.0	2
20170203_224645	91.1	-6.1240785e-05	1000000.0	2
20170203_224655	90.9	0.000120071635	1000000.0	2
20170203_224705	90.9	6.22218982e-05	1000000.0	2
20170203_224715	90.9	0.000125864881	1000000.0	2
20170203_224725	91.1	-1.48979569e-05	1000000.0	2
20170203_224735	90.9	0.000122765827	1000000.0	2
20170203_224745	90.9	0.0001452081	1000000.0	2
20170203_224755	90.9	0.000132344511	1000000.0	2
20170203_224805	91.6	8.93000183e-06	1000000.0	2
20170203_224815	91.3	0.000127299163	1000000.0	2
20170203_224825	91.3	0.000124248465	1000000.0	2
20170203_224835	90.9	0.000143198206	1000000.0	2
20170203_224845	91.1	-0.000105691501	1000000.0	2
20170203_224855	90.9	4.22211276e-05	1000000.0	2
20170203_224905	90.5	0.000176034636	1000000.0	2
20170203_224915	90.5	-6.30833835e-05	1000000.0	2
20170203_224925	90.5	-9.09066562e-05	1000000.0	2
20170203_224935	90.5	4.32498096e-05	1000000.0	2
20170203_224945	90.5	-7.01978924e-05	1000000.0	2
20170203_224955	90.5	1.0714442e-05	1000000.0	2
20170203_225005	90.5	8.03572764e-05	1000000.0	2
20170203_225015	90.5	-1.97963844e-05	1000000.0	2
20170203_225025	90.5	-0.00015607263	1000000.0	2
20170203_225035	90.9	-0.000151669634	1000000.0	2
20170203_225045	90.7	-7.02592095e-05	1000000.0	2
20170203_225055	90.9	-0.000144329494	1000000.0	2
20170203_225105	90.9	-0.000139649284	1000000.0	2
20170203_225115	91.1	-0.000159635804	1000000.0	2
20170203_225125	90.9	-0.000139060736	1000000.0	2
20170203_225135	91.1	5.45511032e-05	1000000.0	2
20170203_225145	91.3	0.000146419446	1000000.0	2
20170203_225155	91.1	3.12990962e-05	1000000.0	2
20170203_225205	91.1	-7.7211348e-05	1000000.0	2
20170203_225215	91.5	-0.000161617304	1000000.0	2
20170203_225225	90.9	-0.000158421146	1000000.0	2
20170203_225235	90.7	-6.5694113e-05	1000000.0	2
20170203_225245	91.3	-0.000152195494	1000000.0	2
20170203_225255	91.5	-1.72096196e-05	1000000.0	2
20170203_225305	91.1	-8.49191668e-05	1000000.0	2
20170203_225315	91.3	-6.34300688e-06	1000000.0	2
20170203_225325	90.9	-4.31027203e-05	1000000.0	2
20170203_225335	91.1	5.41874913e-05	1000000.0	2
20170203_225345	91.5	2.4756509e-05	1000000.0	2
20170203_225355	90.0	-6.0651833e-05	1000000.0	2
20170203_225405	90.0	-0.000155070903	1000000.0	2
20170203_225415	89.8	-2.49457653e-05	1000000.0	2
20170203_225425	90.1	-0.000157038375	1000000.0	2
20170203_225435	90.1	-0.000149686379	1000000.0	2
20170203_225445	90.0	0.000136587865	1000000.0	2
20170203_225455	89.8	0.000108259523	1000000.0	2
20170203_225505	90.0	0.000134739535	1000000.0	2
20170203_225515	90.7	0.000145098487	1000000.0	2
20170203_225525	90.3	4.87482164e-05	1000000.0	2
20170203_225535	90.0	-8.55219889e-06	1000000.0	2
20170203_225545	90.1	-0.000151947875	1000000.0	2
20170203_225555	90.1	0.000110856312	1000000.0	2
20170203_225605	90.3	0.000157468897	1000000.0	2
20170203_225615	90.3	3.39512965e-05	1000000.0	2
20170203_225625	90.3	2.03708695e-05	1000000.0	2
20170203_225635	91.1	6.73274163e-05	1000000.0	2
20170203_225645	91.1	-0.00011826824	1000000.0	2
20170203_225655	90.9	-9.75184488e-05	1000000.0	2
20170203_225705	91.1	5.64312551e-05	1000000.0	2
20170203_225715	90.1	-2.90703527e-05	1000000.0	2
20170203_225725	90.0	-0.000127217226	1000000.0	2
20170203_225735	90.1	9.67324869e-05	1000000.0	2
20170203_225745	90.5	-0.000176661586	1000000.0	2
20170203_225755	90.5	3.76988137e-05	1000000.0	2
20170203_225805	90.0	-0.000141255633	1000000.0	2
20170203_225815	90.9	-0.000142415296	1000000.0	2
20170203_225825	90.9	-8.19327773e-05	1000000.0	2
20170203_225835	91.3	-9.95155511e-05	1000000.0	2
20170203_225845	90.9	-4.02429828e-05	1000000.0	2
20170203_225855	91.3	5.73292162e-05	1000000.0	2
20170203_225905	91.5	0.000133739419	1000000.0	2
20170203_225915	91.8	0.00015365665	1000000.0	2
20170203_225925	91.6	-0.000137462018	1000000.0	2
20170203_225935	91.6	5.24503675e-06	1000000.0	2
20170203_225945	92.0	0.000159964695	1000000.0	2
20170203_225955	92.2	8.12623949e-05	1000000.0	2
20170203_230005	92.2	0.000145871925	1000000.0	2
20170203_230015	91.8	-7.30346875e-05	1000000.0	2
20170203_230025	91.8	-4.09013127e-05	1000000.0	2
20170203_230035	91.6	0.000161159697	1000000.0	2
20170203_230045	91.5	6.57461315e-06	1000000.0	2
20170203_230055	91.3	0.000132223802	1000000.0	2
20170203_230105	91.5	0.000163207941	1000000.0	2
20170203_230115	91.5	-0.00014678094	1000000.0	2
20170203_230125	91.3	-5.10551992e-05	1000000.0	2
20170203_230135	90.5	-0.000106360649	1000000.0	2
20170203_230145	90.9	0.000105269181	1000000.0	2
20170203_230155	90.5	5.8452296e-05	1000000.0	2
20170203_230205	90.5	4.54162017e-05	1000000.0	2
20170203_230215	90.7	0.000148581977	1000000.0	2
20170203_230225	90.9	1.45392656e-05	1000000.0	2
20170203_230235	90.7	-7.73994042e-05	1000000.0	2
20170203_230245	90.9	-0.000151294722	1000000.0	2
20170203_230255	90.9	-0.000146226489	1000000.0	2
20170203_230305	90.7	1.36623914e-05	1000000.0	2
20170203_230315	91.1	-0.000119460064	1000000.0	2
20170203_230325	91.1	-0.000135858294	1000000.0	2
20170203_230335	90.9	-0.000156448316	1000000.0	2
20170203_230345	91.3	2.03394549e-05	1000000.0	2
20170203_230355	91.5	9.68969526e-05	1000000.0	2
20170203_230405	91.1	-9.55771362e-05	1000000.0	2
20170203_230415	91.1	1.60005347e-05	1000000.0	2
20170203_230425	90.9	-5.86083861e-05	1000000.0	2
20170203_230435	91.1	-1.78685261e-05	1000000.0	2
20170203_230445	90.7	0.000130981368	1000000.0	2
20170203_230455	91.1	-2.09166136e-05	1000000.0	2
20170203_230505	91.3	-0.000123025383	1000000.0	2
20170203_230515	91.3	-9.25952974e-05	1000000.0	2
20170203_230525	90.9	-0.000149434282	1000000.0	2
20170203_230535	90.9	-8.0063574e-05	1000000.0	2
20170203_230545	91.3	0.000156867996	1000000.0	2
20170203_230555	91.3	3.30470607e-05	1000000.0	2
20170203_230605	91.5	3.88158706e-05	1000000.0	2
20170203_230615	91.5	-0.0001347396	1000000.0	2
20170203_230625	91.6	1.3172704e-05	1000000.0	2
20170203_230635	90.5	-0.000146043126	1000000.0	2
20170203_230645	91.1	-5.27079898e-05	1000000.0	2
20170203_230655	90.9	0.000111548793	1000000.0	2
20170203_230705	90.5	-0.00015208742	1000000.0	2
20170203_230715	90.9	-6.48528735e-05	1000000.0	2
20170203_230725	90.5	-0.000104026756	1000000.0	2
20170203_230735	90.5	8.77189253e-05	1000000.0	2
20170203_230745	90.5	-9.21989417e-05	1000000.0	2
20170203_230755	90.9	2.6858036e-05	1000000.0	2
20170203_230805	91.1	1.97844361e-05	1000000.0	2
20170203_230815	90.7	2.82290523e-05	1000000.0	2
20170203_230825	91.1	-2.01303766e-05	1000000.0	2
20170203_230835	91.1	5.18770864e-05	1000000.0	2
20170203_230845	91.1	0.000160058923	1000000.0	2
20170203_230855	90.7	3.31538127e-05	1000000.0	2
20170203_230905	91.1	1.76236833e-05	1000000.0	2
20170203_230915	91.3	0.000146542277	1000000.0	2
20170203_230925	91.5	0.000112198446	1000000.0	2
20170203_230935	91.3	9.50685662e-05	1000000.0	2
20170203_230945	91.6	7.95370623e-05	1000000.0	2
20170203_230955	91.1	-5.37381214e-05	1000000.0	2
20170203_231005	91.6	0.000155759059	1000000.0	2
20170203_231015	91.5	0.000135438488	1000000.0	2
20170203_231025	91.5	0.000157893086	1000000.0	2
20170203_231035	90.1	0.000164608032	1000000.0	2
20170203_231045	90.0	8.77742754e-05	1000000.0	2
20170203_231055	90.0	-0.000169368871	1000000.0	2
20170203_231105	90.1	-4.75003949e-05	1000000.0	2
20170203_231115	90.3	0.000146980722	1000000.0	2
20170203_231125	90.1	4.84578019e-05	1000000.0	2
20170203_231135	90.1	-1.48399298e-05	1000000.0	2
20170203_231145	90.1	3.63439213e-05	1000000.0	2
20170203_231155	90.1	7.08958549e-05	1000000.0	2
20170203_231205	90.1	-4.28488223e-05	1000000.0	2
20170203_231215	89.6	0.000159553757	1000000.0	2
20170203_231225	89.4	-4.95620127e-05	1000000.0	2
20170203_231235	89.6	-0.000133910378	1000000.0	2
20170203_231245	89.6	0.000164677998	1000000.0	2
20170203_231255	89.8	-6.21534696e-05	1000000.0	2
20170203_231305	89.8	-0.000154971585	1000000.0	2
20170203_231315	90.0	-6.16616314e-05	1000000.0	2
20170203_231325	89.8	8.57469066e-05	1000000.0	2
20170203_231335	90.0	-0.000120662426	1000000.0	2
20170203_231345	90.0	0.000139823469	1000000.0	2
20170203_231355	90.0	8.18371242e-06	1000000.0	2
20170203_231405	90.0	0.000156746478	1000000.0	2
20170203_231415	90.0	-0.00012801332	1000000.0	2
20170203_231425	90.0	-0.000112106982	1000000.0	2
20170203_231435	90.1	0.000106215465	1000000.0	2
20170203_231445	90.1	0.000161991424	1000000.0	2
20170203_231455	90.1	2.31991504e-05	1000000.0	2
20170203_231505	90.1	0.000127776401	1000000.0	2
20170203_231515	90.0	0.000130845187	1000000.0	2
20170203_231525	90.1	0.000158773306	1000000.0	2
20170203_231535	90.1	-6.48187303e-05	1000000.0	2
20170203_231545	90.0	0.000162961314	1000000.0	2
20170203_231555	90.1	-3.64995089e-05	1000000.0	2
20170203_231605	90.1	2.76004478e-06	1000000.0	2
20170203_231615	90.1	0.000170525948	1000000.0	2
20170203_231625	90.1	0.00015076613	1000000.0	2
20170203_231635	90.3	7.11266627e-05	1000000.0	2
20170203_231645	90.9	-0.000162818244	1000000.0	2
20170203_231655	90.9	-1.06521418e-05	1000000.0	2
20170203_231705	90.9	-0.000132547069	1000000.0	2
20170203_231715	90.9	0.000155483337	1000000.0	2
20170203_231725	90.5	9.85819738e-05	1000000.0	2
20170203_231735	90.9	0.00015867852	1000000.0	2
20170203_231745	90.3	-1.63013269e-05	1000000.0	2
20170203_231755	90.3	0.000158166622	1000000.0	2
20170203_231805	90.7	-6.17817671e-05	1000000.0	2
20170203_231815	90.3	9.73744316e-05	1000000.0	2
20170203_231825	90.7	0.000164158268	1000000.0	2
20170203_231835	90.7	-0.000162343082	1000000.0	2
