20170212_204918	89.6	-0.20515757	1000000.0	8
20170212_204928	89.8	-0.206986377	1000000.0	8
20170212_204938	89.8	-0.204243541	1000000.0	8
20170212_204948	89.6	-0.198027416	1000000.0	8
20170212_204958	90.0	-0.198556432	1000000.0	8
20170212_205008	89.8	-0.261134082	1000000.0	8
20170212_205018	89.8	-0.194707824	1000000.0	8
20170212_205028	89.2	-0.196129638	1000000.0	8
20170212_205038	89.4	-0.201303945	1000000.0	8
20170212_205048	89.4	-0.197666793	1000000.0	8
20170212_205058	89.4	-0.196492804	1000000.0	8
20170212_205108	89.6	-0.210648428	1000000.0	8
20170212_205118	89.6	-0.209235371	1000000.0	8
20170212_205128	89.6	-0.207121417	1000000.0	8
20170212_205138	89.6	-0.20637827	1000000.0	8
20170212_205148	89.6	-0.197671046	1000000.0	8
20170212_205158	89.2	-0.200866387	1000000.0	8
20170212_205208	89.8	-0.19927057	1000000.0	8
20170212_205218	89.8	-0.207978576	1000000.0	8
20170212_205228	90.0	-0.207621494	1000000.0	8
20170212_205238	89.8	-0.206038539	1000000.0	8
20170212_205248	89.6	-0.199572912	1000000.0	8
20170212_205258	89.8	-0.207904189	1000000.0	8
20170212_205308	89.6	-0.208227819	1000000.0	8
20170212_205318	89.8	-0.207010323	1000000.0	8
20170212_205328	89.8	-0.206355806	1000000.0	8
20170212_205338	89.8	-0.204204907	1000000.0	8
20170212_205348	89.6	-0.212508763	1000000.0	8
20170212_205358	89.4	-0.219456284	1000000.0	8
20170212_205408	89.6	-0.21393328	1000000.0	8
20170212_205418	89.8	-0.214244525	1000000.0	8
20170212_205428	89.8	-0.215070256	1000000.0	8
20170212_205438	89.8	-0.212923734	1000000.0	8
20170212_205448	89.6	-0.217907668	1000000.0	8
20170212_205458	89.6	-0.220325096	1000000.0	8
20170212_205508	89.6	-0.219881568	1000000.0	8
20170212_205518	89.6	-0.219835241	1000000.0	8
20170212_205528	90.0	-0.220954569	1000000.0	8
20170212_205538	89.8	-0.222717091	1000000.0	8
20170212_205548	90.0	-0.217548969	1000000.0	8
20170212_205558	89.8	-0.212548133	1000000.0	8
20170212_205608	90.1	-0.209193856	1000000.0	8
20170212_205618	89.8	-0.205773431	1000000.0	8
20170212_205628	89.8	-0.205302884	1000000.0	8
20170212_205638	89.6	-0.202942999	1000000.0	8
20170212_205648	89.8	-0.207341562	1000000.0	8
20170212_205658	90.0	-0.203806728	1000000.0	8
20170212_205708	89.6	-0.203228958	1000000.0	8
20170212_205718	90.1	-0.201843277	1000000.0	8
20170212_205728	89.8	-0.200762216	1000000.0	8
20170212_205738	90.0	0.000170758438	1000000.0	8
20170212_205748	89.6	6.84933798e-05	1000000.0	8
20170212_205758	90.0	0.000137966166	1000000.0	8
20170212_205808	89.8	-4.891542e-06	1000000.0	8
20170212_205818	89.8	4.96422889e-05	1000000.0	8
20170212_205828	89.6	-0.000180350193	1000000.0	8
20170212_205838	89.0	0.00012733013	1000000.0	8
20170212_205848	89.4	-0.000114779788	1000000.0	8
20170212_205858	89.4	7.05146783e-05	1000000.0	8
20170212_205908	89.6	0.000129030935	1000000.0	8
20170212_205918	89.2	-0.000160035718	1000000.0	8
20170212_205928	89.4	2.73914369e-05	1000000.0	8
20170212_205938	89.0	-0.000130732979	1000000.0	8
20170212_205948	89.8	-0.000182809316	1000000.0	8
20170212_205958	89.4	-8.78203205e-05	1000000.0	8
20170212_210008	89.0	-3.81738841e-05	1000000.0	8
20170212_210018	89.4	-8.83154506e-05	1000000.0	8
20170212_210028	89.4	4.25365626e-05	1000000.0	8
20170212_210038	89.6	-0.000146404241	1000000.0	8
20170212_210048	89.6	-3.93483442e-06	1000000.0	8
20170212_210058	89.8	0.000110206575	1000000.0	8
20170212_210108	89.8	0.000125214351	1000000.0	8
20170212_210118	89.6	0.000145748426	1000000.0	8
20170212_210128	89.8	0.000151980547	1000000.0	8
20170212_210138	89.8	0.000142855172	1000000.0	8
20170212_210148	90.0	6.02427222e-05	1000000.0	8
20170212_210158	90.0	-3.81844032e-05	1000000.0	8
20170212_210208	90.0	-2.41089874e-05	1000000.0	8
20170212_210218	89.8	-1.92214914e-05	1000000.0	8
20170212_210228	90.0	-0.000145942483	1000000.0	8
20170212_210238	90.1	-0.000101924646	1000000.0	8
20170212_210248	90.3	-0.000191699694	1000000.0	8
20170212_210258	90.1	-0.000172162507	1000000.0	8
20170212_210308	90.3	0.000108666265	1000000.0	8
20170212_210318	90.3	-6.59529938e-05	1000000.0	8
20170212_210328	89.6	-3.03950682e-05	1000000.0	8
20170212_210338	89.8	8.15678991e-06	1000000.0	8
20170212_210348	90.1	-5.10993183e-05	1000000.0	8
20170212_210358	90.1	-0.000153791832	1000000.0	8
20170212_210408	90.1	-0.0001411788	1000000.0	8
20170212_210418	89.8	0.000156301781	1000000.0	8
20170212_210428	89.8	-0.000111481597	1000000.0	8
20170212_210438	89.8	0.000148868551	1000000.0	8
20170212_210448	89.8	6.35415075e-05	1000000.0	8
20170212_210458	89.8	0.000112342075	1000000.0	8
20170212_210508	90.0	9.73420927e-05	1000000.0	8
20170212_210518	90.0	5.78349249e-05	1000000.0	8
20170212_210528	90.0	-8.63893511e-05	1000000.0	8
20170212_210538	89.8	0.000129645287	1000000.0	8
20170212_210548	90.0	0.000116672857	1000000.0	8
20170212_210558	89.8	-0.00014465879	1000000.0	8
20170212_210608	89.8	-0.0001135318	1000000.0	8
20170212_210618	89.8	0.000131809354	1000000.0	8
20170212_210628	89.8	-1.00971511e-05	1000000.0	8
20170212_210638	89.8	-1.21837238e-05	1000000.0	8
20170212_210648	89.8	7.94437054e-05	1000000.0	8
20170212_210658	89.8	9.9e+37	1000000.0	8
20170212_210708	89.8	0.000144747103	1000000.0	8
20170212_210718	89.8	8.75172144e-05	1000000.0	8
20170212_210728	89.8	0.000181687459	1000000.0	8
20170212_210738	89.8	-4.49275154e-05	1000000.0	8
20170212_210748	89.8	-8.54017249e-05	1000000.0	8
20170212_210758	89.6	-0.000106609561	1000000.0	8
20170212_210808	89.6	-0.000162740586	1000000.0	8
20170212_210818	89.6	0.000165988697	1000000.0	8
20170212_210828	89.8	9.24424537e-05	1000000.0	8
20170212_210838	89.6	7.50466142e-05	1000000.0	8
20170212_210848	89.8	-0.349354535	1000000.0	8
20170212_210858	89.6	-0.277986561	1000000.0	8
20170212_210908	89.8	-0.291076882	1000000.0	8
20170212_210918	89.8	-0.277885778	1000000.0	8
20170212_210928	90.1	-0.270818354	1000000.0	8
20170212_210938	90.1	-0.259504071	1000000.0	8
20170212_210948	90.1	-0.250323798	1000000.0	8
20170212_210958	90.3	-0.256572484	1000000.0	8
20170212_211008	90.1	-0.251899157	1000000.0	8
20170212_211018	90.1	-0.252680496	1000000.0	8
20170212_211028	90.1	-0.248727076	1000000.0	8
20170212_211038	90.3	-0.246501604	1000000.0	8
20170212_211048	90.3	-0.245254263	1000000.0	8
20170212_211058	90.3	-0.243565122	1000000.0	8
20170212_211108	90.3	-0.242224705	1000000.0	8
20170212_211118	90.1	-0.242004521	1000000.0	8
20170212_211128	90.3	-0.251498939	1000000.0	8
20170212_211138	90.1	-0.257248188	1000000.0	8
20170212_211148	90.3	-0.259180952	1000000.0	8
20170212_211158	90.3	-0.257656131	1000000.0	8
20170212_211208	90.3	-0.258164224	1000000.0	8
20170212_211218	90.3	-0.255550834	1000000.0	8
20170212_211228	90.5	-0.25346966	1000000.0	8
20170212_211238	90.1	-0.261285639	1000000.0	8
20170212_211248	90.3	-0.251695617	1000000.0	8
20170212_211258	90.3	-0.254290969	1000000.0	8
20170212_211308	90.3	-0.254737118	1000000.0	8
20170212_211318	90.3	-0.254309658	1000000.0	8
20170212_211328	90.3	-0.246900622	1000000.0	8
20170212_211338	90.1	-0.248725195	1000000.0	8
20170212_211348	90.0	-0.246030503	1000000.0	8
20170212_211358	90.3	-0.245788955	1000000.0	8
20170212_211408	90.3	-0.236829698	1000000.0	8
20170212_211418	90.3	-0.233830231	1000000.0	8
20170212_211428	90.1	-0.235772822	1000000.0	8
20170212_211438	90.3	-0.241799286	1000000.0	8
20170212_211448	90.3	-0.248760887	1000000.0	8
20170212_211458	90.1	-0.233669512	1000000.0	8
20170212_211508	90.3	-0.243933201	1000000.0	8
20170212_211518	90.0	2.25149456e-05	1000000.0	8
20170212_211528	90.5	4.66486591e-06	1000000.0	8
20170212_211538	90.1	2.87018418e-05	1000000.0	8
20170212_211548	90.0	-0.000189230685	1000000.0	8
20170212_211558	89.2	7.98593703e-05	1000000.0	8
20170212_211608	90.0	0.000142174025	1000000.0	8
20170212_211618	89.8	-0.000144920442	1000000.0	8
20170212_211628	90.0	-4.20120966e-05	1000000.0	8
20170212_211638	90.0	-8.58531741e-05	1000000.0	8
20170212_211648	90.0	4.4020924e-05	1000000.0	8
20170212_211658	90.0	1.89726167e-05	1000000.0	8
20170212_211708	90.1	-0.000174295742	1000000.0	8
20170212_211718	90.1	0.000169190009	1000000.0	8
20170212_211728	90.3	-0.000134176806	1000000.0	8
20170212_211738	90.3	-1.51932199e-05	1000000.0	8
20170212_211748	90.3	2.52147913e-06	1000000.0	8
20170212_211758	90.3	-0.000193894984	1000000.0	8
20170212_211808	90.5	-0.000156270939	1000000.0	8
20170212_211818	90.3	-0.000103470954	1000000.0	8
20170212_211828	90.5	0.000140878011	1000000.0	8
20170212_211838	90.7	-4.50464457e-05	1000000.0	8
20170212_211848	90.5	-2.35792468e-05	1000000.0	8
20170212_211858	90.7	-0.000160412425	1000000.0	8
20170212_211908	90.9	-8.59775041e-05	1000000.0	8
20170212_211918	90.7	-6.90057706e-05	1000000.0	8
20170212_211928	90.9	-0.000168183879	1000000.0	8
20170212_211938	90.9	-9.01887327e-06	1000000.0	8
20170212_211948	90.9	0.00016483051	1000000.0	8
20170212_211958	90.5	-0.000134419617	1000000.0	8
20170212_212008	91.1	0.000128088514	1000000.0	8
20170212_212018	91.1	-2.5170752e-05	1000000.0	8
20170212_212028	91.1	3.54793372e-05	1000000.0	8
20170212_212038	91.1	0.00016267141	1000000.0	8
20170212_212048	91.3	3.57905325e-05	1000000.0	8
20170212_212058	91.3	-0.00011413247	1000000.0	8
20170212_212108	91.1	4.96058113e-05	1000000.0	8
20170212_212118	91.3	5.59746127e-05	1000000.0	8
20170212_212128	91.3	0.000158046974	1000000.0	8
20170212_212138	91.3	-7.76877188e-05	1000000.0	8
20170212_212148	91.3	-4.36673326e-05	1000000.0	8
20170212_212158	91.3	8.20683145e-05	1000000.0	8
20170212_212208	91.3	-3.77886568e-05	1000000.0	8
20170212_212218	91.3	-4.86455701e-05	1000000.0	8
20170212_212228	91.1	-7.36781862e-05	1000000.0	8
20170212_212238	90.5	0.000117575345	1000000.0	8
20170212_212248	90.1	-0.0001799963	1000000.0	8
20170212_212258	90.0	0.000127679633	1000000.0	8
20170212_212308	90.1	0.000162432004	1000000.0	8
20170212_212318	90.7	5.53007349e-05	1000000.0	8
20170212_212328	90.3	9.35265835e-05	1000000.0	8
20170212_212338	90.1	-0.000174813692	1000000.0	8
20170212_212348	90.0	-1.13667841e-05	1000000.0	8
20170212_212358	90.0	6.8283336e-05	1000000.0	8
20170212_212408	90.0	0.000103904264	1000000.0	8
20170212_212418	90.0	0.000128954472	1000000.0	8
20170212_212428	89.8	9.75086166e-05	1000000.0	8
20170212_212438	90.0	-0.00014326981	1000000.0	8
20170212_212448	90.3	9.9e+37	1000000.0	8
20170212_212458	90.0	-6.92210846e-05	1000000.0	8
20170212_212508	90.0	-0.000154806174	1000000.0	8
20170212_212518	89.8	-9.42303459e-05	1000000.0	8
20170212_212528	90.0	-4.08741935e-05	1000000.0	8
20170212_212538	90.0	0.000109464221	1000000.0	8
20170212_212548	90.0	0.000103442629	1000000.0	8
20170212_212558	90.0	-0.000115666249	1000000.0	8
20170212_212608	90.0	-7.09947003e-05	1000000.0	8
20170212_212618	89.8	9.75595749e-05	1000000.0	8
20170212_212628	90.0	-1.75653596e-05	1000000.0	8
20170212_212638	89.2	0.0002043175	1000000.0	8
20170212_212648	89.0	-9.36511386e-05	1000000.0	8
20170212_212658	89.4	6.19740838e-05	1000000.0	8
20170212_212708	89.2	0.000167973801	1000000.0	8
20170212_212718	89.2	0.00014870757	1000000.0	8
20170212_212728	89.4	3.11165711e-05	1000000.0	8
20170212_212738	89.0	-4.8459624e-05	1000000.0	8
20170212_212748	89.0	0.000119356662	1000000.0	8
20170212_212758	89.0	-0.000173062305	1000000.0	8
20170212_212809	88.8	-0.000164114611	1000000.0	8
20170212_212818	89.0	-0.000151018318	1000000.0	8
20170212_212828	89.0	3.38519655e-05	1000000.0	8
20170212_212838	89.0	0.000104812594	1000000.0	8
20170212_212848	89.2	-2.36318402e-05	1000000.0	8
20170212_212858	89.2	3.00605226e-05	1000000.0	8
20170212_212908	89.0	0.000118023736	1000000.0	8
20170212_212918	89.2	-4.83776252e-06	1000000.0	8
20170212_212928	89.2	0.000179342686	1000000.0	8
20170212_212938	89.2	-0.000144377723	1000000.0	8
20170212_212948	89.4	4.23260428e-05	1000000.0	8
20170212_212958	89.2	0.000183539512	1000000.0	8
20170212_213008	89.2	-5.20102869e-05	1000000.0	8
20170212_213018	89.2	-8.93827392e-05	1000000.0	8
20170212_213028	89.4	-0.000172376631	1000000.0	8
20170212_213038	89.4	-8.6468251e-05	1000000.0	8
20170212_213048	89.4	3.51374855e-05	1000000.0	8
20170212_213058	89.2	0.000148465356	1000000.0	8
20170212_213108	88.8	-7.11010758e-05	1000000.0	8
20170212_213118	88.6	5.02597813e-05	1000000.0	8
20170212_213128	88.6	5.92900915e-05	1000000.0	8
20170212_213138	88.6	-5.89776973e-06	1000000.0	8
20170212_213148	88.8	-7.85328629e-05	1000000.0	8
20170212_213158	88.8	-0.000125340777	1000000.0	8
20170212_213208	88.8	-6.29800248e-05	1000000.0	8
20170212_213218	88.8	3.82850034e-05	1000000.0	8
20170212_213228	88.8	0.00016450838	1000000.0	8
20170212_213238	88.8	-0.000171672079	1000000.0	8
20170212_213248	89.0	0.000174322578	1000000.0	8
20170212_213258	88.8	-0.000114855773	1000000.0	8
20170212_213308	88.8	-0.000128260366	1000000.0	8
20170212_213318	88.8	0.00014204525	1000000.0	8
20170212_213328	88.8	-0.00018188238	1000000.0	8
20170212_213338	89.2	-9.89843663e-05	1000000.0	8
20170212_213348	89.0	-0.000188695772	1000000.0	8
20170212_213358	89.2	-9.4978305e-05	1000000.0	8
20170212_213408	89.4	0.000187336905	1000000.0	8
20170212_213418	88.8	0.00016235508	1000000.0	8
20170212_213428	89.6	-2.41586241e-05	1000000.0	8
20170212_213438	89.2	-8.3075476e-05	1000000.0	8
20170212_213448	89.6	0.000169305773	1000000.0	8
20170212_213458	89.6	-5.69860673e-05	1000000.0	8
20170212_213508	89.4	-6.58849086e-05	1000000.0	8
20170212_213518	89.6	6.23705145e-05	1000000.0	8
20170212_213528	89.6	0.000170976332	1000000.0	8
20170212_213538	89.6	-8.39618859e-05	1000000.0	8
20170212_213548	90.0	1.94186189e-05	1000000.0	8
20170212_213558	89.8	9.98991132e-05	1000000.0	8
20170212_213608	90.1	-0.000105929746	1000000.0	8
20170212_213618	90.0	6.698752e-05	1000000.0	8
20170212_213628	90.1	-0.000121844961	1000000.0	8
20170212_213638	90.1	0.000171646103	1000000.0	8
20170212_213648	90.0	-8.4353257e-05	1000000.0	8
20170212_213658	89.8	8.14058368e-05	1000000.0	8
20170212_213708	90.3	2.78042038e-06	1000000.0	8
20170212_213718	90.3	-6.29015155e-05	1000000.0	8
20170212_213728	90.1	0.000179520268	1000000.0	8
20170212_213738	90.3	-0.000181707528	1000000.0	8
20170212_213748	90.3	9.49082132e-05	1000000.0	8
20170212_213758	90.3	-4.48183811e-05	1000000.0	8
20170212_213808	90.3	0.000171596769	1000000.0	8
20170212_213818	90.5	1.41225431e-05	1000000.0	8
20170212_213828	90.3	-0.000151816707	1000000.0	8
20170212_213838	90.3	0.000183826957	1000000.0	8
20170212_213848	90.3	-0.000166067175	1000000.0	8
20170212_213858	90.5	-0.000167493392	1000000.0	8
20170212_213908	90.3	9.9e+37	1000000.0	8
20170212_213918	90.3	-0.000190334295	1000000.0	8
20170212_213928	90.3	0.000122595963	1000000.0	8
20170212_213938	90.3	6.69927783e-05	1000000.0	8
20170212_213948	90.1	-0.000153220038	1000000.0	8
20170212_213958	90.5	0.000148245585	1000000.0	8
20170212_214008	90.3	-7.10819009e-05	1000000.0	8
20170212_214018	90.5	1.77270326e-05	1000000.0	8
20170212_214028	90.5	-0.000176200917	1000000.0	8
20170212_214038	90.3	-4.24371832e-05	1000000.0	8
20170212_214048	90.3	0.00010737176	1000000.0	8
20170212_214058	90.3	-0.000170639041	1000000.0	8
20170212_214108	90.1	0.000173196291	1000000.0	8
20170212_214118	90.3	-4.58784007e-05	1000000.0	8
20170212_214128	90.3	0.000170200713	1000000.0	8
20170212_214138	90.3	-8.47349636e-05	1000000.0	8
20170212_214148	90.7	-0.000172924573	1000000.0	8
20170212_214158	90.7	7.44725163e-05	1000000.0	8
20170212_214208	90.7	-2.58197494e-05	1000000.0	8
20170212_214218	90.7	0.000131770769	1000000.0	8
20170212_214228	90.5	-0.000178493826	1000000.0	8
20170212_214238	90.5	0.000183626031	1000000.0	8
20170212_214248	90.7	2.5976686e-05	1000000.0	8
20170212_214258	90.3	0.00014557559	1000000.0	8
20170212_214308	90.9	3.28639746e-06	1000000.0	8
20170212_214318	90.9	-0.000135700669	1000000.0	8
20170212_214328	90.7	8.84580831e-05	1000000.0	8
20170212_214338	90.5	-0.000107513348	1000000.0	8
20170212_214348	90.7	4.93853611e-05	1000000.0	8
20170212_214358	90.7	-0.000190956489	1000000.0	8
20170212_214408	90.7	-0.000171828429	1000000.0	8
20170212_214418	90.5	0.000168683868	1000000.0	8
20170212_214428	90.7	-0.000157064059	1000000.0	8
20170212_214438	90.7	0.000166287044	1000000.0	8
20170212_214448	90.7	-7.57415871e-05	1000000.0	8
20170212_214458	90.5	-0.000117851925	1000000.0	8
20170212_214508	90.7	-4.63476805e-05	1000000.0	8
20170212_214518	90.7	8.01166542e-05	1000000.0	8
20170212_214528	90.9	-0.000159395473	1000000.0	8
20170212_214538	90.9	-0.000161324452	1000000.0	8
20170212_214548	90.9	-0.000139230322	1000000.0	8
20170212_214558	91.1	0.000112399427	1000000.0	8
20170212_214608	90.9	0.000149626048	1000000.0	8
20170212_214618	91.5	0.000109594013	1000000.0	8
20170212_214628	90.7	-2.40353325e-05	1000000.0	8
20170212_214638	90.3	-1.11140584e-05	1000000.0	8
20170212_214648	90.0	8.19662005e-05	1000000.0	8
20170212_214658	90.0	4.65228852e-05	1000000.0	8
20170212_214708	90.1	8.19327442e-06	1000000.0	8
20170212_214718	90.0	-0.00012548668	1000000.0	8
20170212_214728	90.0	0.000163750116	1000000.0	8
20170212_214738	90.1	2.74159941e-05	1000000.0	8
20170212_214748	90.1	4.36563385e-05	1000000.0	8
20170212_214758	90.1	-2.43160683e-05	1000000.0	8
20170212_214808	90.1	5.38916956e-05	1000000.0	8
20170212_214818	90.1	-1.88389434e-05	1000000.0	8
20170212_214828	90.1	-0.000107333527	1000000.0	8
20170212_214838	90.1	-7.43418073e-05	1000000.0	8
20170212_214848	90.0	-0.00017187727	1000000.0	8
20170212_214858	90.1	-0.000122221407	1000000.0	8
20170212_214908	90.0	-4.03948724e-05	1000000.0	8
20170212_214918	90.1	-7.5705337e-05	1000000.0	8
20170212_214928	90.0	-0.000168287438	1000000.0	8
20170212_214938	89.8	-1.21310645e-05	1000000.0	8
20170212_214948	89.8	0.000101045044	1000000.0	8
20170212_214958	89.2	-0.000178132804	1000000.0	8
20170212_215008	89.4	0.000169182928	1000000.0	8
20170212_215018	89.2	-0.000182172962	1000000.0	8
20170212_215028	89.4	-0.000169204723	1000000.0	8
20170212_215038	89.4	1.54585405e-05	1000000.0	8
20170212_215048	90.1	0.000130119743	1000000.0	8
20170212_215058	90.0	0.000153557569	1000000.0	8
20170212_215108	89.8	-4.01098627e-05	1000000.0	8
20170212_215118	89.8	-0.000157613767	1000000.0	8
20170212_215128	89.8	-0.000177988495	1000000.0	8
20170212_215138	89.8	8.74489591e-06	1000000.0	8
20170212_215148	89.8	0.000167112488	1000000.0	8
20170212_215158	89.8	0.000151951956	1000000.0	8
20170212_215208	89.8	-5.34810593e-05	1000000.0	8
20170212_215218	89.8	-3.03484104e-05	1000000.0	8
20170212_215228	89.8	8.83251847e-06	1000000.0	8
20170212_215238	89.2	0.000161665286	1000000.0	8
20170212_215248	89.0	-1.11944517e-05	1000000.0	8
20170212_215258	89.4	-5.97349673e-05	1000000.0	8
20170212_215308	89.6	-0.000185879234	1000000.0	8
20170212_215318	89.4	-4.68397493e-05	1000000.0	8
20170212_215328	89.6	0.000100662125	1000000.0	8
20170212_215338	89.6	-1.95719085e-06	1000000.0	8
20170212_215348	89.6	-1.43213156e-05	1000000.0	8
20170212_215358	89.6	-0.000170544588	1000000.0	8
20170212_215408	89.6	-0.000165829333	1000000.0	8
20170212_215418	89.8	-0.000113250734	1000000.0	8
20170212_215428	89.0	-0.000135802417	1000000.0	8
20170212_215438	88.8	-0.000186532486	1000000.0	8
20170212_215448	88.8	1.5834343e-05	1000000.0	8
20170212_215458	88.8	-8.26799317e-05	1000000.0	8
20170212_215508	88.8	6.89965832e-05	1000000.0	8
20170212_215518	89.0	4.31050674e-05	1000000.0	8
20170212_215528	89.0	6.74633274e-06	1000000.0	8
20170212_215538	89.2	2.90724344e-05	1000000.0	8
20170212_215548	89.0	-4.73236226e-05	1000000.0	8
20170212_215558	89.2	-0.000162307275	1000000.0	8
20170212_215608	89.0	-6.79877478e-05	1000000.0	8
20170212_215618	89.2	5.75832376e-05	1000000.0	8
20170212_215628	89.4	-6.61070306e-05	1000000.0	8
20170212_215638	89.4	-0.000141416293	1000000.0	8
20170212_215648	89.6	5.84070752e-05	1000000.0	8
20170212_215658	89.4	-0.000140489681	1000000.0	8
20170212_215708	89.6	-0.000159837753	1000000.0	8
20170212_215718	89.6	-6.59018053e-05	1000000.0	8
20170212_215728	89.6	-6.81974678e-05	1000000.0	8
20170212_215738	89.6	0.000127936066	1000000.0	8
20170212_215748	89.6	6.58424864e-05	1000000.0	8
20170212_215758	89.8	6.52894005e-05	1000000.0	8
20170212_215808	89.8	-0.000169551264	1000000.0	8
20170212_215818	89.8	-5.30648953e-05	1000000.0	8
20170212_215828	90.0	-0.000104304002	1000000.0	8
20170212_215838	89.8	-0.000112352256	1000000.0	8
20170212_215848	90.0	-0.000180813085	1000000.0	8
20170212_215858	89.8	0.000114225798	1000000.0	8
20170212_215908	89.8	5.60096017e-05	1000000.0	8
20170212_215918	90.0	-4.96520913e-05	1000000.0	8
20170212_215928	89.6	-5.62991652e-05	1000000.0	8
20170212_215938	90.0	6.57025473e-05	1000000.0	8
20170212_215948	90.0	0.000162225326	1000000.0	8
20170212_215958	90.3	-0.000163616706	1000000.0	8
