20170215_234544	84.7	-0.641326338	1000000.0	10
20170215_234554	84.5	-0.641419535	1000000.0	10
20170215_234604	84.7	-0.640810302	1000000.0	10
20170215_234614	84.7	-0.63884507	1000000.0	10
20170215_234624	84.7	-0.640312698	1000000.0	10
20170215_234634	84.7	-0.639561123	1000000.0	10
20170215_234644	84.7	-0.639948667	1000000.0	10
20170215_234654	84.7	-0.64160328	1000000.0	10
20170215_234704	84.7	-0.641470718	1000000.0	10
20170215_234714	84.7	-0.641374968	1000000.0	10
20170215_234724	84.9	-0.63963732	1000000.0	10
20170215_234734	84.9	-0.642359429	1000000.0	10
20170215_234744	84.9	-0.643144141	1000000.0	10
20170215_234754	84.7	-0.650443339	1000000.0	10
20170215_234804	84.7	-0.65446295	1000000.0	10
20170215_234814	84.7	-0.659490203	1000000.0	10
20170215_234824	84.7	-0.654036192	1000000.0	10
20170215_234834	84.7	-0.656034587	1000000.0	10
20170215_234844	84.7	-0.655330471	1000000.0	10
20170215_234854	84.7	-0.653464277	1000000.0	10
20170215_234904	84.7	-0.649824255	1000000.0	10
20170215_234914	84.5	-0.651145548	1000000.0	10
20170215_234924	84.3	-0.651823666	1000000.0	10
20170215_234934	84.5	-0.651221738	1000000.0	10
20170215_234944	84.3	-0.650860958	1000000.0	10
20170215_234954	84.1	-0.653121476	1000000.0	10
20170215_235004	84.1	-0.651992446	1000000.0	10
20170215_235014	83.5	-0.655329302	1000000.0	10
20170215_235024	83.7	-0.65467987	1000000.0	10
20170215_235034	83.7	-0.653485332	1000000.0	10
20170215_235044	83.7	-0.65347929	1000000.0	10
20170215_235054	83.7	-0.653047039	1000000.0	10
20170215_235104	83.7	-0.651528823	1000000.0	10
20170215_235114	83.7	-0.652597695	1000000.0	10
20170215_235124	83.7	-0.652613013	1000000.0	10
20170215_235134	83.7	-0.648778491	1000000.0	10
20170215_235144	83.7	-0.640529076	1000000.0	10
20170215_235154	83.7	-0.640409301	1000000.0	10
20170215_235204	83.7	-0.639290348	1000000.0	10
20170215_235214	83.7	-0.638372398	1000000.0	10
20170215_235224	83.5	-0.639841875	1000000.0	10
20170215_235234	83.5	-0.640183321	1000000.0	10
20170215_235244	83.5	-0.639333976	1000000.0	10
20170215_235254	83.7	-0.639127999	1000000.0	10
20170215_235304	83.7	-0.642641236	1000000.0	10
20170215_235314	83.5	-0.643294376	1000000.0	10
20170215_235324	83.5	-0.64154794	1000000.0	10
20170215_235334	83.9	-0.640349757	1000000.0	10
20170215_235344	84.1	-0.640736769	1000000.0	10
20170215_235354	83.9	-0.64362883	1000000.0	10
20170215_235404	84.3	-0.643094535	1000000.0	10
20170215_235414	84.3	-0.641546556	1000000.0	10
20170215_235424	84.5	-0.64343119	1000000.0	10
20170215_235434	84.1	-0.641982808	1000000.0	10
20170215_235444	84.7	-0.642819575	1000000.0	10
20170215_235454	84.1	-0.644558742	1000000.0	10
20170215_235504	84.1	-0.64376769	1000000.0	10
20170215_235514	84.5	-0.645042923	1000000.0	10
20170215_235524	84.5	-0.643741992	1000000.0	10
20170215_235534	84.5	-0.641643997	1000000.0	10
20170215_235544	84.7	-0.642920119	1000000.0	10
20170215_235554	84.5	-0.645247003	1000000.0	10
20170215_235604	84.7	-0.646674722	1000000.0	10
20170215_235614	84.5	-0.648858516	1000000.0	10
20170215_235624	84.7	-0.650147849	1000000.0	10
20170215_235634	84.7	-0.650935062	1000000.0	10
20170215_235644	84.7	-0.650210434	1000000.0	10
20170215_235654	84.7	-0.652014005	1000000.0	10
20170215_235704	84.9	-0.652498841	1000000.0	10
20170215_235714	84.9	-0.655127958	1000000.0	10
20170215_235724	84.7	-0.654013331	1000000.0	10
20170215_235734	84.7	-0.651877065	1000000.0	10
20170215_235744	84.7	-0.663550568	1000000.0	10
20170215_235754	84.7	-0.66160802	1000000.0	10
20170215_235804	84.7	-0.657645524	1000000.0	10
20170215_235814	84.5	-0.653217685	1000000.0	10
20170215_235824	84.5	-0.652065781	1000000.0	10
20170215_235834	84.1	-0.647013207	1000000.0	10
20170215_235844	84.1	-0.649377982	1000000.0	10
20170215_235854	84.1	-0.647392375	1000000.0	10
20170215_235904	84.1	-0.64750457	1000000.0	10
20170215_235914	84.3	-0.647232937	1000000.0	10
20170215_235924	84.3	-0.647027909	1000000.0	10
20170215_235934	84.3	-0.647820569	1000000.0	10
20170215_235944	84.5	-0.646206537	1000000.0	10
20170215_235954	84.3	-0.64762677	1000000.0	10
20170216_000004	84.3	-0.64824178	1000000.0	10
20170216_000014	84.3	-0.645402774	1000000.0	10
20170216_000024	84.3	-0.6632145	1000000.0	10
20170216_000034	84.5	-0.66390283	1000000.0	10
20170216_000044	84.5	-0.660953982	1000000.0	10
20170216_000054	84.3	-0.658050603	1000000.0	10
20170216_000104	84.3	-0.65429047	1000000.0	10
20170216_000114	84.3	-0.655310323	1000000.0	10
20170216_000124	84.1	-0.66303109	1000000.0	10
20170216_000134	84.3	-0.660719249	1000000.0	10
20170216_000144	84.1	-0.654428914	1000000.0	10
20170216_000154	84.3	-0.652790129	1000000.0	10
20170216_000204	83.9	-0.657437693	1000000.0	10
20170216_000214	84.1	-0.66064023	1000000.0	10
20170216_000224	84.3	-0.655564898	1000000.0	10
20170216_000234	84.1	-0.654104986	1000000.0	10
20170216_000244	84.1	-0.657435821	1000000.0	10
20170216_000254	84.1	-0.663352858	1000000.0	10
20170216_000304	84.1	-0.664795102	1000000.0	10
20170216_000314	83.9	-0.663325591	1000000.0	10
20170216_000324	83.9	-0.676933492	1000000.0	10
20170216_000334	83.9	-0.684439118	1000000.0	10
20170216_000344	84.1	-0.704788348	1000000.0	10
20170216_000354	83.9	-0.789290821	1000000.0	10
20170216_000404	83.9	-0.813249855	1000000.0	10
20170216_000414	84.1	-0.813523346	1000000.0	10
20170216_000424	84.1	-0.814602539	1000000.0	10
20170216_000434	84.1	-0.814518155	1000000.0	10
20170216_000444	84.1	-0.814296473	1000000.0	10
20170216_000454	83.9	-0.811517532	1000000.0	10
20170216_000504	84.1	-0.809075256	1000000.0	10
20170216_000514	83.9	-0.804558027	1000000.0	10
20170216_000524	84.1	-0.816909902	1000000.0	10
20170216_000534	83.9	-0.811641331	1000000.0	10
20170216_000544	83.9	-0.810669449	1000000.0	10
20170216_000554	83.9	-0.807300698	1000000.0	10
20170216_000604	84.1	-0.809861808	1000000.0	10
20170216_000614	83.9	-0.80990337	1000000.0	10
20170216_000624	83.9	-0.812046155	1000000.0	10
20170216_000634	83.9	-0.812640523	1000000.0	10
20170216_000644	83.9	-0.812629769	1000000.0	10
20170216_000654	83.9	-0.810427764	1000000.0	10
20170216_000704	83.9	-0.809552047	1000000.0	10
20170216_000714	83.9	-0.810049873	1000000.0	10
20170216_000724	83.9	-0.80990021	1000000.0	10
20170216_000734	83.7	-0.810016147	1000000.0	10
20170216_000744	84.1	-0.854181591	1000000.0	10
20170216_000754	83.9	-0.835714397	1000000.0	10
20170216_000804	84.1	-0.828999366	1000000.0	10
20170216_000814	83.9	-0.82464949	1000000.0	10
20170216_000824	83.9	-0.833813182	1000000.0	10
20170216_000834	84.1	-0.825773805	1000000.0	10
20170216_000844	83.9	-0.827866736	1000000.0	10
20170216_000854	84.1	-0.830419854	1000000.0	10
20170216_000904	84.1	-0.828259164	1000000.0	10
20170216_000914	84.1	-0.827738243	1000000.0	10
20170216_000924	83.9	-0.827278375	1000000.0	10
20170216_000934	83.5	-0.826717654	1000000.0	10
20170216_000944	83.5	-0.825985717	1000000.0	10
20170216_000954	83.7	-0.826773512	1000000.0	10
20170216_001004	83.7	-0.825322886	1000000.0	10
20170216_001014	83.7	-0.826491339	1000000.0	10
20170216_001024	83.5	-0.825434338	1000000.0	10
20170216_001034	83.7	-0.82469658	1000000.0	10
20170216_001044	83.7	-0.823908056	1000000.0	10
20170216_001054	83.9	-0.823766438	1000000.0	10
20170216_001104	84.1	-0.823675517	1000000.0	10
20170216_001114	83.9	-0.823287149	1000000.0	10
20170216_001124	83.9	-0.823157805	1000000.0	10
20170216_001134	83.7	-0.822826032	1000000.0	10
20170216_001144	84.1	-0.822615377	1000000.0	10
20170216_001154	83.7	-0.823822554	1000000.0	10
20170216_001204	84.1	-0.824258333	1000000.0	10
20170216_001214	84.3	-0.824899026	1000000.0	10
20170216_001224	83.9	-0.823442226	1000000.0	10
20170216_001234	83.2	-0.823275852	1000000.0	10
20170216_001244	83.0	-0.823384779	1000000.0	10
20170216_001254	83.0	-0.822502923	1000000.0	10
20170216_001304	82.8	-0.822931426	1000000.0	10
20170216_001314	82.6	-0.823017514	1000000.0	10
20170216_001324	82.6	-0.824576124	1000000.0	10
20170216_001334	82.6	-0.824881269	1000000.0	10
20170216_001344	83.5	-0.825219612	1000000.0	10
20170216_001354	83.5	-0.824047916	1000000.0	10
20170216_001404	83.5	-0.824999128	1000000.0	10
20170216_001414	83.7	-0.823947715	1000000.0	10
20170216_001424	83.7	-0.823761025	1000000.0	10
20170216_001434	83.7	-0.825453366	1000000.0	10
20170216_001444	83.9	-0.826624596	1000000.0	10
20170216_001454	83.9	-0.826926245	1000000.0	10
20170216_001504	83.9	-0.825938512	1000000.0	10
20170216_001514	83.9	-0.824244952	1000000.0	10
20170216_001524	83.9	-0.825632847	1000000.0	10
20170216_001534	83.9	-0.828033241	1000000.0	10
20170216_001544	83.9	-0.825944521	1000000.0	10
20170216_001554	83.9	-0.825917993	1000000.0	10
20170216_001604	83.9	-0.825406807	1000000.0	10
20170216_001614	83.9	-0.827241491	1000000.0	10
20170216_001624	83.9	-0.823741655	1000000.0	10
20170216_001634	83.9	-0.824392535	1000000.0	10
20170216_001644	83.9	-0.824200186	1000000.0	10
20170216_001654	83.7	-0.823769868	1000000.0	10
20170216_001704	83.9	-0.820646116	1000000.0	10
20170216_001714	83.9	-0.82139139	1000000.0	10
20170216_001724	83.9	-0.821381118	1000000.0	10
20170216_001734	83.7	-0.821567722	1000000.0	10
20170216_001744	83.5	-0.821656912	1000000.0	10
20170216_001754	83.3	-0.822041119	1000000.0	10
20170216_001804	83.7	-0.823037846	1000000.0	10
20170216_001814	83.2	-0.821648948	1000000.0	10
20170216_001824	83.3	-0.821693518	1000000.0	10
20170216_001834	83.3	-0.814818998	1000000.0	10
20170216_001844	84.7	-0.812842227	1000000.0	10
20170216_001854	84.3	-0.811890604	1000000.0	10
20170216_001904	83.5	-0.804425445	1000000.0	10
20170216_001914	83.5	-0.803183557	1000000.0	10
20170216_001924	83.2	-0.803403961	1000000.0	10
20170216_001934	83.2	-0.787854626	1000000.0	10
20170216_001944	83.5	-8.73011857e-05	1000000.0	10
20170216_001954	83.5	-0.000139913023	1000000.0	10
20170216_002004	84.7	0.000155150497	1000000.0	10
20170216_002014	84.7	-0.000126677847	1000000.0	10
20170216_002024	83.9	-0.000107398783	1000000.0	10
20170216_002034	83.7	-6.26635306e-05	1000000.0	10
20170216_002044	83.5	-0.000169476352	1000000.0	10
20170216_002054	84.1	-1.04148849e-05	1000000.0	10
20170216_002104	83.7	-0.000121938406	1000000.0	10
20170216_002114	83.7	-0.000158679614	1000000.0	10
20170216_002124	83.9	-8.69641024e-05	1000000.0	10
20170216_002134	83.7	0.000165111981	1000000.0	10
20170216_002144	83.7	-0.000151445178	1000000.0	10
20170216_002154	83.7	-0.000174759321	1000000.0	10
20170216_002204	83.7	-7.55455668e-05	1000000.0	10
20170216_002214	83.9	0.000182395795	1000000.0	10
20170216_002224	83.7	-0.000177213514	1000000.0	10
20170216_002234	83.9	3.62793968e-05	1000000.0	10
20170216_002244	83.7	8.28378054e-05	1000000.0	10
20170216_002254	83.9	3.42605224e-05	1000000.0	10
20170216_002304	83.9	1.14946468e-05	1000000.0	10
20170216_002314	83.7	-0.0001308979	1000000.0	10
20170216_002324	83.9	0.000141605314	1000000.0	10
20170216_002334	83.9	3.98512798e-05	1000000.0	10
20170216_002344	84.1	0.00017303026	1000000.0	10
20170216_002354	83.9	-5.87125935e-05	1000000.0	10
20170216_002404	84.1	0.000107435279	1000000.0	10
20170216_002414	84.1	-2.2194596e-05	1000000.0	10
20170216_002424	84.1	-0.664473257	1000000.0	10
20170216_002434	84.1	-0.695583273	1000000.0	10
20170216_002444	84.1	-0.695631449	1000000.0	10
20170216_002454	84.1	-0.687472968	1000000.0	10
20170216_002504	84.1	-0.671920608	1000000.0	10
20170216_002514	84.1	-0.661002609	1000000.0	10
20170216_002524	83.9	-0.64613326	1000000.0	10
20170216_002534	84.1	-0.649375875	1000000.0	10
20170216_002544	83.9	-0.646578131	1000000.0	10
20170216_002554	84.1	-0.681951908	1000000.0	10
20170216_002604	83.9	-0.657694158	1000000.0	10
20170216_002614	83.7	-0.654651911	1000000.0	10
20170216_002624	83.9	-0.643410949	1000000.0	10
20170216_002634	83.9	-0.631950497	1000000.0	10
20170216_002644	83.7	-0.650379011	1000000.0	10
20170216_002654	84.1	-0.644982459	1000000.0	10
20170216_002704	83.9	-0.63670726	1000000.0	10
20170216_002714	83.9	-0.643591627	1000000.0	10
20170216_002724	84.1	-0.653478894	1000000.0	10
20170216_002734	84.1	-0.646625716	1000000.0	10
20170216_002744	83.9	-0.642276442	1000000.0	10
20170216_002754	83.7	-0.642441202	1000000.0	10
20170216_002804	84.1	-0.654210865	1000000.0	10
20170216_002814	83.9	-0.656308243	1000000.0	10
20170216_002824	83.9	-0.640283463	1000000.0	10
20170216_002834	83.7	-0.656353252	1000000.0	10
20170216_002844	83.9	-0.65954962	1000000.0	10
20170216_002854	83.9	-0.662640204	1000000.0	10
20170216_002904	83.9	-0.656091222	1000000.0	10
20170216_002914	83.9	-0.648428313	1000000.0	10
20170216_002924	83.7	-0.648408203	1000000.0	10
20170216_002934	83.7	-0.651808239	1000000.0	10
20170216_002944	83.9	-0.658412434	1000000.0	10
20170216_002954	83.9	-0.654977101	1000000.0	10
20170216_003004	83.7	-0.648611796	1000000.0	10
20170216_003014	83.9	-0.642745957	1000000.0	10
20170216_003024	83.9	-0.639104722	1000000.0	10
20170216_003034	84.1	-0.636668723	1000000.0	10
20170216_003044	83.9	-0.630801821	1000000.0	10
20170216_003054	84.1	-0.634504131	1000000.0	10
20170216_003104	84.1	-0.627052176	1000000.0	10
20170216_003114	83.9	-0.631225475	1000000.0	10
20170216_003124	84.1	-0.633205695	1000000.0	10
20170216_003134	84.1	-0.63484305	1000000.0	10
20170216_003144	84.1	-0.635957125	1000000.0	10
20170216_003154	84.1	-0.655559201	1000000.0	10
20170216_003204	84.1	-0.654385816	1000000.0	10
20170216_003214	83.5	-0.645202632	1000000.0	10
20170216_003224	83.5	-0.653521891	1000000.0	10
20170216_003234	83.7	-0.660209755	1000000.0	10
20170216_003244	83.7	-0.668868397	1000000.0	10
20170216_003254	83.7	-0.730401896	1000000.0	10
20170216_003304	83.5	-0.757710879	1000000.0	10
20170216_003314	83.5	-0.767344173	1000000.0	10
20170216_003324	83.9	-0.77498306	1000000.0	10
20170216_003334	83.9	-0.778242961	1000000.0	10
20170216_003344	83.7	-0.778484973	1000000.0	10
20170216_003354	83.9	-0.777415021	1000000.0	10
20170216_003404	83.7	-0.79137885	1000000.0	10
20170216_003414	83.7	-0.790511385	1000000.0	10
20170216_003424	83.9	-0.788600172	1000000.0	10
20170216_003434	83.9	-0.788757239	1000000.0	10
20170216_003444	83.7	-0.789714582	1000000.0	10
20170216_003454	83.7	-0.791004571	1000000.0	10
20170216_003504	84.1	-0.790044231	1000000.0	10
20170216_003514	84.1	-0.789634479	1000000.0	10
20170216_003524	84.1	-0.788707232	1000000.0	10
20170216_003534	83.9	-0.779022519	1000000.0	10
20170216_003544	84.1	-0.774075111	1000000.0	10
20170216_003554	84.1	-0.772041377	1000000.0	10
20170216_003604	83.9	-0.765749289	1000000.0	10
20170216_003614	84.1	-0.758450679	1000000.0	10
20170216_003624	84.1	-0.734181548	1000000.0	10
20170216_003634	84.3	0.000185614807	1000000.0	10
20170216_003644	84.1	0.00013243324	1000000.0	10
20170216_003654	84.3	-7.93706587e-05	1000000.0	10
20170216_003704	85.0	-2.1171731e-05	1000000.0	10
20170216_003714	85.0	5.45750102e-05	1000000.0	10
20170216_003724	85.0	-0.000152325617	1000000.0	10
20170216_003734	85.2	1.76145145e-05	1000000.0	10
20170216_003744	85.2	0.000157615071	1000000.0	10
20170216_003754	85.2	0.000110239166	1000000.0	10
20170216_003804	85.0	-1.94543962e-05	1000000.0	10
20170216_003814	85.0	0.000147572209	1000000.0	10
20170216_003824	85.0	0.000190786209	1000000.0	10
20170216_003834	85.0	0.000180790968	1000000.0	10
20170216_003844	85.0	7.50628206e-05	1000000.0	10
20170216_003854	85.2	0.000111964489	1000000.0	10
20170216_003904	84.9	0.000143477139	1000000.0	10
20170216_003914	84.7	-1.72971652e-05	1000000.0	10
20170216_003924	84.7	-4.73809904e-05	1000000.0	10
20170216_003934	84.7	-1.16092755e-05	1000000.0	10
20170216_003944	84.9	7.10326318e-05	1000000.0	10
20170216_003954	84.9	-4.19937202e-05	1000000.0	10
20170216_004004	84.7	0.000109237038	1000000.0	10
20170216_004014	84.9	-0.000147305028	1000000.0	10
20170216_004024	84.9	-0.000173909824	1000000.0	10
20170216_004034	84.9	-9.50737225e-05	1000000.0	10
20170216_004044	84.9	-7.29455454e-05	1000000.0	10
20170216_004054	84.9	4.76259597e-05	1000000.0	10
20170216_004104	84.9	9.79263843e-05	1000000.0	10
20170216_004114	84.9	-0.000169189432	1000000.0	10
20170216_004124	84.9	5.61247071e-05	1000000.0	10
20170216_004134	85.0	5.83690357e-05	1000000.0	10
20170216_004144	84.9	-0.000147226907	1000000.0	10
20170216_004154	84.9	-0.00015196931	1000000.0	10
20170216_004204	85.0	-8.61173187e-05	1000000.0	10
20170216_004214	84.9	-0.000138556463	1000000.0	10
20170216_004224	84.9	-0.000167982956	1000000.0	10
20170216_004234	84.9	4.68984309e-05	1000000.0	10
20170216_004244	85.0	-0.000174452436	1000000.0	10
20170216_004254	84.9	0.000132351291	1000000.0	10
20170216_004304	84.9	0.000135192109	1000000.0	10
20170216_004314	85.0	-0.000169340177	1000000.0	10
20170216_004324	85.2	-8.99630083e-05	1000000.0	10
20170216_004334	85.0	6.32039086e-05	1000000.0	10
20170216_004344	84.9	8.10067798e-05	1000000.0	10
20170216_004354	85.2	0.000166091687	1000000.0	10
20170216_004404	85.0	0.000130776276	1000000.0	10
20170216_004414	85.4	0.000151126837	1000000.0	10
20170216_004424	84.9	-0.000151050718	1000000.0	10
20170216_004434	85.0	3.69322314e-05	1000000.0	10
20170216_004444	84.5	-0.680492726	1000000.0	10
20170216_004454	84.5	-0.677003933	1000000.0	10
20170216_004504	84.7	-0.695340083	1000000.0	10
20170216_004514	84.5	-0.704811918	1000000.0	10
20170216_004524	84.7	-0.686710171	1000000.0	10
20170216_004534	84.9	-0.692514765	1000000.0	10
20170216_004544	84.5	-0.695286881	1000000.0	10
20170216_004554	84.7	-0.710341992	1000000.0	10
20170216_004604	84.1	-0.699350043	1000000.0	10
20170216_004614	84.3	-0.70524261	1000000.0	10
20170216_004624	84.1	-0.708597228	1000000.0	10
20170216_004634	83.7	-0.757500289	1000000.0	10
20170216_004644	84.1	-0.711138551	1000000.0	10
20170216_004654	84.3	-0.706607667	1000000.0	10
20170216_004704	84.1	-0.716843809	1000000.0	10
20170216_004714	83.7	-0.753089065	1000000.0	10
20170216_004724	83.9	-0.739952748	1000000.0	10
20170216_004734	83.7	-0.755071004	1000000.0	10
20170216_004744	84.3	-0.754881394	1000000.0	10
20170216_004754	84.5	-0.726478308	1000000.0	10
20170216_004804	85.2	-0.000185599101	1000000.0	10
20170216_004814	84.7	5.02867133e-05	1000000.0	10
20170216_004824	84.1	-0.000153470414	1000000.0	10
20170216_004834	84.9	-0.000119106443	1000000.0	10
20170216_004844	84.7	-0.000109305579	1000000.0	10
20170216_004854	84.9	-0.000181502585	1000000.0	10
20170216_004904	84.1	-2.35659423e-05	1000000.0	10
20170216_004914	84.1	-0.00010649105	1000000.0	10
20170216_004924	84.1	3.54964951e-05	1000000.0	10
20170216_004934	84.9	0.000181095634	1000000.0	10
20170216_004944	85.0	1.41749413e-05	1000000.0	10
20170216_004954	84.3	0.000162599258	1000000.0	10
20170216_005004	83.9	-0.000103987186	1000000.0	10
20170216_005014	84.1	0.000136628915	1000000.0	10
20170216_005024	84.3	3.7445743e-05	1000000.0	10
20170216_005034	84.3	-0.000172097495	1000000.0	10
20170216_005044	84.9	-6.89735896e-05	1000000.0	10
20170216_005054	84.5	9.9746808e-05	1000000.0	10
20170216_005104	84.1	-0.000146957043	1000000.0	10
20170216_005114	83.7	0.000138659776	1000000.0	10
20170216_005124	84.7	-3.36604134e-05	1000000.0	10
20170216_005134	84.7	0.00013281339	1000000.0	10
20170216_005144	84.3	-0.000126605634	1000000.0	10
20170216_005154	84.3	-0.000157495883	1000000.0	10
20170216_005204	84.3	0.000155605217	1000000.0	10
20170216_005214	83.9	6.4790002e-07	1000000.0	10
20170216_005224	84.3	0.000135177993	1000000.0	10
20170216_005234	84.1	-0.000143880657	1000000.0	10
20170216_005244	84.1	-0.000108278778	1000000.0	10
20170216_005254	83.7	-0.000160912959	1000000.0	10
20170216_005304	83.7	0.000142974304	1000000.0	10
20170216_005314	83.9	-2.12619564e-05	1000000.0	10
20170216_005324	84.1	-0.000161317296	1000000.0	10
20170216_005334	83.3	-0.000171965911	1000000.0	10
20170216_005344	83.0	0.000171696294	1000000.0	10
20170216_005354	83.0	-8.21496127e-05	1000000.0	10
20170216_005404	83.0	-5.74331285e-05	1000000.0	10
20170216_005414	82.8	-0.000128178057	1000000.0	10
20170216_005424	82.8	0.000158668698	1000000.0	10
20170216_005434	83.0	0.000169076084	1000000.0	10
20170216_005444	83.2	0.000161857043	1000000.0	10
20170216_005454	83.0	-0.000107761488	1000000.0	10
