20170301_184906	84.9	-1.63037379e-05	1000000.0	5
20170301_184916	84.7	9.40126078e-05	1000000.0	5
20170301_184926	84.7	9.8037696e-05	1000000.0	5
20170301_184936	84.9	2.78947232e-05	1000000.0	5
20170301_184946	84.7	-7.03164769e-07	1000000.0	5
20170301_184956	85.0	-6.93809038e-05	1000000.0	5
20170301_185006	84.5	-3.68087243e-05	1000000.0	5
20170301_185016	84.9	7.57773938e-05	1000000.0	5
20170301_185026	84.7	5.15780493e-05	1000000.0	5
20170301_185036	84.9	4.96924317e-05	1000000.0	5
20170301_185046	84.7	-7.83510926e-05	1000000.0	5
20170301_185056	85.0	-5.51619686e-05	1000000.0	5
20170301_185106	84.9	0.000103130769	1000000.0	5
20170301_185116	85.2	-4.35517299e-05	1000000.0	5
20170301_185126	84.7	4.07641609e-05	1000000.0	5
20170301_185136	85.0	8.56134737e-05	1000000.0	5
20170301_185146	84.9	7.69267084e-05	1000000.0	5
20170301_185156	84.9	-5.57810912e-05	1000000.0	5
20170301_185206	85.0	3.0455371e-05	1000000.0	5
20170301_185216	84.9	-7.27443494e-05	1000000.0	5
20170301_185226	84.9	-3.31481117e-05	1000000.0	5
20170301_185236	84.7	2.96995836e-05	1000000.0	5
20170301_185246	84.9	3.89396819e-05	1000000.0	5
20170301_185256	85.0	8.28084113e-05	1000000.0	5
20170301_185306	84.9	9.32463637e-05	1000000.0	5
20170301_185316	85.0	2.71036908e-05	1000000.0	5
20170301_185326	85.0	-7.79404898e-05	1000000.0	5
20170301_185336	84.9	-5.66317744e-05	1000000.0	5
20170301_185346	85.0	7.99629983e-05	1000000.0	5
20170301_185356	85.0	8.15625276e-05	1000000.0	5
20170301_185406	84.9	-2.87346693e-05	1000000.0	5
20170301_185416	85.2	-7.81019643e-05	1000000.0	5
20170301_185426	85.0	8.15623151e-05	1000000.0	5
20170301_185436	85.0	7.86480445e-05	1000000.0	5
20170301_185446	85.0	5.40454348e-05	1000000.0	5
20170301_185456	85.0	0.000100725882	1000000.0	5
20170301_185506	85.2	2.1334204e-05	1000000.0	5
20170301_185516	85.2	-1.49994196e-05	1000000.0	5
20170301_185526	85.2	-6.98134101e-05	1000000.0	5
20170301_185536	85.4	6.45756639e-05	1000000.0	5
20170301_185546	85.0	-5.01226991e-05	1000000.0	5
20170301_185556	85.2	-7.89396667e-05	1000000.0	5
20170301_185606	85.0	-5.71883307e-05	1000000.0	5
20170301_185616	85.0	8.04592487e-05	1000000.0	5
20170301_185626	84.9	-3.30763716e-05	1000000.0	5
20170301_185636	85.0	-6.96920173e-05	1000000.0	5
20170301_185646	85.0	-1.44640296e-05	1000000.0	5
20170301_185656	84.9	3.80293521e-05	1000000.0	5
20170301_185706	85.0	9.76502657e-05	1000000.0	5
20170301_185716	84.9	-6.15810769e-05	1000000.0	5
20170301_185726	85.0	9.43112295e-05	1000000.0	5
20170301_185736	84.9	3.04922005e-05	1000000.0	5
20170301_185746	85.2	3.86806784e-05	1000000.0	5
20170301_185756	85.4	9.37802414e-05	1000000.0	5
20170301_185806	85.0	1.53777268e-05	1000000.0	5
20170301_185816	84.9	-3.87153644e-05	1000000.0	5
20170301_185826	85.2	0.000100749962	1000000.0	5
20170301_185836	85.4	2.48403955e-05	1000000.0	5
20170301_185846	85.2	-7.73810816e-05	1000000.0	5
20170301_185856	85.4	9.87050215e-05	1000000.0	5
20170301_185906	85.2	2.84994923e-05	1000000.0	5
20170301_185916	85.4	-5.70502141e-05	1000000.0	5
20170301_185926	85.4	-7.51815267e-05	1000000.0	5
20170301_185936	85.4	-4.64169212e-05	1000000.0	5
20170301_185946	85.6	2.59731879e-05	1000000.0	5
20170301_185956	85.6	-8.16595644e-05	1000000.0	5
20170301_190006	85.6	7.28429e-05	1000000.0	5
20170301_190016	85.4	-6.56006689e-05	1000000.0	5
20170301_190026	85.6	-7.04413372e-05	1000000.0	5
20170301_190036	85.6	9.3554279e-05	1000000.0	5
20170301_190046	85.6	3.07502859e-05	1000000.0	5
20170301_190055	85.8	8.94397641e-05	1000000.0	5
20170301_190106	85.6	-1.80215835e-05	1000000.0	5
20170301_190116	86.0	-7.08732555e-05	1000000.0	5
20170301_190126	85.8	5.29901451e-05	1000000.0	5
20170301_190136	85.6	1.73271758e-05	1000000.0	5
20170301_190146	85.8	7.80643913e-05	1000000.0	5
20170301_190156	85.6	9.32452328e-05	1000000.0	5
20170301_190206	85.2	-1.37273389e-08	1000000.0	5
20170301_190216	85.2	6.45446911e-05	1000000.0	5
20170301_190226	85.2	-6.76987423e-05	1000000.0	5
20170301_190236	85.6	-5.72023045e-05	1000000.0	5
20170301_190246	85.6	-3.25966573e-05	1000000.0	5
20170301_190256	85.6	-5.23282608e-05	1000000.0	5
20170301_190306	85.6	9.39702977e-05	1000000.0	5
20170301_190316	85.0	-7.37831484e-05	1000000.0	5
20170301_190326	85.6	2.35058524e-05	1000000.0	5
20170301_190336	85.4	-1.95580082e-05	1000000.0	5
20170301_190346	85.4	9.44270001e-05	1000000.0	5
20170301_190356	85.4	7.07293496e-05	1000000.0	5
20170301_190406	85.6	-6.14165243e-05	1000000.0	5
20170301_190416	85.8	5.56955033e-05	1000000.0	5
20170301_190426	85.0	-7.12824713e-05	1000000.0	5
20170301_190436	85.2	3.30893203e-05	1000000.0	5
20170301_190446	85.2	9.34678397e-05	1000000.0	5
20170301_190456	85.6	2.29878497e-05	1000000.0	5
20170301_190506	85.8	3.45483843e-05	1000000.0	5
20170301_190516	86.0	2.93623413e-05	1000000.0	5
20170301_190526	86.0	4.96559938e-05	1000000.0	5
20170301_190536	86.2	-5.8176939e-05	1000000.0	5
20170301_190546	86.2	2.48976749e-05	1000000.0	5
20170301_190556	86.2	4.10218058e-05	1000000.0	5
20170301_190606	86.0	9.56944154e-05	1000000.0	5
20170301_190616	86.2	4.92616787e-05	1000000.0	5
20170301_190626	86.2	-6.49883668e-05	1000000.0	5
20170301_190636	86.2	5.65683655e-06	1000000.0	5
20170301_190646	85.8	4.47134341e-05	1000000.0	5
20170301_190656	86.2	-4.48066428e-05	1000000.0	5
20170301_190706	86.2	-6.47074174e-05	1000000.0	5
20170301_190716	86.0	9.80907371e-05	1000000.0	5
20170301_190726	85.4	3.07997332e-05	1000000.0	5
20170301_190736	84.7	-5.87097681e-05	1000000.0	5
20170301_190746	85.6	-3.75991773e-05	1000000.0	5
20170301_190756	86.0	9.30156159e-05	1000000.0	5
20170301_190806	86.0	-3.64957494e-05	1000000.0	5
20170301_190816	85.8	6.25181312e-05	1000000.0	5
20170301_190826	85.6	9.34562489e-05	1000000.0	5
20170301_190836	86.2	3.73866578e-05	1000000.0	5
20170301_190846	85.8	-4.08093025e-05	1000000.0	5
20170301_190856	85.6	-6.50945976e-05	1000000.0	5
20170301_190906	85.4	2.51742911e-05	1000000.0	5
20170301_190915	85.8	3.41773317e-05	1000000.0	5
20170301_190926	85.0	-6.03593452e-05	1000000.0	5
20170301_190936	85.8	8.68810883e-05	1000000.0	5
20170301_190946	85.2	6.32694727e-05	1000000.0	5
20170301_190956	85.4	-5.04010098e-05	1000000.0	5
20170301_191006	85.4	1.38892216e-05	1000000.0	5
20170301_191016	85.4	9.38460465e-05	1000000.0	5
20170301_191026	85.2	3.29580113e-05	1000000.0	5
20170301_191036	85.2	3.44748408e-06	1000000.0	5
20170301_191046	85.4	-2.38997401e-05	1000000.0	5
20170301_191056	85.2	2.40432496e-05	1000000.0	5
20170301_191106	85.0	-3.62104739e-05	1000000.0	5
20170301_191116	85.0	-8.08800576e-07	1000000.0	5
20170301_191126	85.0	9.5692716e-05	1000000.0	5
20170301_191136	85.4	4.63737299e-05	1000000.0	5
20170301_191146	85.4	-2.50384897e-05	1000000.0	5
20170301_191156	85.4	3.98675447e-05	1000000.0	5
20170301_191206	85.2	-3.28171304e-05	1000000.0	5
20170301_191216	85.0	-7.47139576e-05	1000000.0	5
20170301_191226	84.5	1.75367324e-05	1000000.0	5
20170301_191236	84.3	9.86971104e-05	1000000.0	5
20170301_191246	84.9	1.72784477e-05	1000000.0	5
20170301_191256	84.5	4.9554032e-05	1000000.0	5
20170301_191306	84.5	-2.2745675e-05	1000000.0	5
20170301_191316	84.5	9.16538577e-05	1000000.0	5
20170301_191326	84.5	-7.08437051e-05	1000000.0	5
20170301_191336	84.5	-7.59490693e-05	1000000.0	5
20170301_191346	83.7	-2.70993478e-06	1000000.0	5
20170301_191356	84.3	4.3298058e-05	1000000.0	5
20170301_191406	84.5	5.37494036e-05	1000000.0	5
20170301_191416	84.5	5.94281978e-05	1000000.0	5
20170301_191426	84.3	-2.45837795e-05	1000000.0	5
20170301_191436	84.5	-5.29360588e-05	1000000.0	5
20170301_191446	84.5	-5.99288393e-05	1000000.0	5
20170301_191456	84.7	0.000103181138	1000000.0	5
20170301_191506	84.5	-3.52562795e-05	1000000.0	5
20170301_191516	84.3	3.48379166e-06	1000000.0	5
20170301_191526	84.5	-6.31549077e-06	1000000.0	5
20170301_191536	84.5	-4.95996266e-05	1000000.0	5
20170301_191546	84.3	-8.28944331e-05	1000000.0	5
20170301_191556	84.3	8.17428999e-06	1000000.0	5
20170301_191606	84.5	2.81441802e-05	1000000.0	5
20170301_191616	84.5	-7.38888727e-05	1000000.0	5
20170301_191626	84.3	6.86399768e-05	1000000.0	5
20170301_191636	84.5	-4.90465481e-05	1000000.0	5
20170301_191646	84.3	-7.25528174e-05	1000000.0	5
20170301_191656	84.3	9.66813979e-05	1000000.0	5
20170301_191706	84.5	1.99772077e-05	1000000.0	5
20170301_191716	84.3	-6.87066671e-05	1000000.0	5
20170301_191726	84.3	9.39146898e-05	1000000.0	5
20170301_191736	84.3	5.60256356e-05	1000000.0	5
20170301_191746	84.3	4.33949478e-05	1000000.0	5
20170301_191756	84.3	7.94093902e-05	1000000.0	5
20170301_191806	84.5	-7.17570832e-05	1000000.0	5
20170301_191816	84.5	6.8998445e-05	1000000.0	5
20170301_191826	84.5	7.61222352e-05	1000000.0	5
20170301_191836	84.5	9.24671493e-05	1000000.0	5
20170301_191846	84.5	-6.79004962e-05	1000000.0	5
20170301_191856	84.5	6.03273038e-05	1000000.0	5
20170301_191906	84.5	-6.56835321e-05	1000000.0	5
20170301_191916	84.5	-4.51903782e-05	1000000.0	5
20170301_191926	84.5	4.24501327e-05	1000000.0	5
20170301_191935	84.5	-4.74631781e-05	1000000.0	5
20170301_191946	84.7	8.5825771e-05	1000000.0	5
20170301_191956	84.5	-3.05141993e-05	1000000.0	5
20170301_192006	84.7	4.42539608e-05	1000000.0	5
20170301_192016	84.5	9.31923612e-05	1000000.0	5
20170301_192026	84.7	0.0031708459	1000000.0	5
20170301_192036	84.7	-5.40955043e-05	1000000.0	5
20170301_192046	84.9	-4.57644374e-05	1000000.0	5
20170301_192056	84.7	9.52914275e-05	1000000.0	5
20170301_192106	84.9	-4.96798411e-05	1000000.0	5
20170301_192116	84.9	9.67035691e-05	1000000.0	5
20170301_192126	85.0	-5.51518091e-05	1000000.0	5
20170301_192136	84.9	1.45371543e-05	1000000.0	5
20170301_192146	85.0	-6.9650792e-05	1000000.0	5
20170301_192156	85.0	6.77593971e-05	1000000.0	5
20170301_192206	85.0	-6.34341861e-05	1000000.0	5
20170301_192216	85.0	7.44262693e-05	1000000.0	5
20170301_192226	85.2	-2.0074616e-05	1000000.0	5
20170301_192236	85.0	1.96116877e-05	1000000.0	5
20170301_192246	85.2	1.81355777e-05	1000000.0	5
20170301_192256	85.2	1.24407821e-05	1000000.0	5
20170301_192306	85.2	-3.14844951e-05	1000000.0	5
20170301_192316	85.2	6.02228848e-05	1000000.0	5
20170301_192326	85.2	8.90336151e-05	1000000.0	5
20170301_192336	85.4	-2.13741673e-05	1000000.0	5
20170301_192346	85.2	-7.81230858e-05	1000000.0	5
20170301_192356	85.4	8.36253127e-05	1000000.0	5
20170301_192406	85.6	-5.2883629e-05	1000000.0	5
20170301_192416	85.6	-5.49041213e-05	1000000.0	5
20170301_192426	85.6	-1.93170117e-05	1000000.0	5
20170301_192436	85.6	4.58479053e-06	1000000.0	5
20170301_192446	85.8	2.33553498e-05	1000000.0	5
20170301_192456	85.8	4.28062634e-06	1000000.0	5
20170301_192506	85.6	-3.84728447e-05	1000000.0	5
20170301_192516	85.8	-6.09533772e-05	1000000.0	5
20170301_192526	85.8	-1.46184654e-05	1000000.0	5
20170301_192536	86.0	9.31305768e-05	1000000.0	5
20170301_192546	85.6	2.19807828e-06	1000000.0	5
20170301_192556	85.6	-6.26509011e-05	1000000.0	5
20170301_192606	85.6	1.07005958e-05	1000000.0	5
20170301_192616	85.6	1.18754382e-05	1000000.0	5
20170301_192626	85.4	-7.15839945e-05	1000000.0	5
20170301_192636	85.2	-6.20933012e-05	1000000.0	5
20170301_192646	85.0	-4.86447598e-05	1000000.0	5
20170301_192656	85.6	8.89623624e-05	1000000.0	5
20170301_192706	85.6	-2.71816188e-05	1000000.0	5
20170301_192716	85.8	9.56280259e-05	1000000.0	5
20170301_192726	85.6	1.26854053e-05	1000000.0	5
20170301_192736	85.8	7.58926546e-05	1000000.0	5
20170301_192746	85.6	-4.11903991e-05	1000000.0	5
20170301_192756	85.6	-1.6073978e-05	1000000.0	5
20170301_192806	85.8	7.12298593e-05	1000000.0	5
20170301_192816	85.8	-6.53582618e-05	1000000.0	5
20170301_192826	85.8	9.76666365e-05	1000000.0	5
20170301_192836	85.8	4.26020687e-05	1000000.0	5
20170301_192846	85.6	-3.73543341e-05	1000000.0	5
20170301_192856	85.8	3.92188344e-05	1000000.0	5
20170301_192906	86.0	-2.56124912e-05	1000000.0	5
20170301_192916	86.0	9.357227e-05	1000000.0	5
20170301_192926	86.0	-7.25612888e-05	1000000.0	5
20170301_192936	86.2	8.15289885e-05	1000000.0	5
20170301_192945	86.2	-7.04496052e-05	1000000.0	5
20170301_192956	86.2	-5.07725696e-05	1000000.0	5
20170301_193006	86.0	9.83948399e-05	1000000.0	5
20170301_193016	86.2	-7.44927606e-05	1000000.0	5
20170301_193026	86.2	1.86641957e-05	1000000.0	5
20170301_193036	86.0	-3.59738732e-05	1000000.0	5
20170301_193046	86.2	6.19103881e-05	1000000.0	5
20170301_193056	86.0	-7.47773274e-05	1000000.0	5
20170301_193106	86.2	7.71381309e-05	1000000.0	5
20170301_193116	86.2	-5.39206045e-05	1000000.0	5
20170301_193126	86.0	-6.33656964e-05	1000000.0	5
20170301_193136	86.0	1.40740945e-05	1000000.0	5
20170301_193146	86.0	-4.48947243e-05	1000000.0	5
20170301_193156	86.0	-3.78004998e-05	1000000.0	5
20170301_193206	86.0	-7.336523e-05	1000000.0	5
20170301_193216	86.0	8.80272718e-06	1000000.0	5
20170301_193226	86.0	-3.46826412e-05	1000000.0	5
20170301_193236	86.0	-6.95386141e-05	1000000.0	5
20170301_193246	86.0	8.43747177e-05	1000000.0	5
20170301_193256	86.2	-6.58377061e-05	1000000.0	5
20170301_193306	85.8	-6.41200176e-06	1000000.0	5
20170301_193316	86.0	8.33620055e-05	1000000.0	5
20170301_193326	85.6	-3.36223615e-05	1000000.0	5
20170301_193336	86.0	5.25809494e-05	1000000.0	5
20170301_193346	85.8	9.9e+37	1000000.0	5
20170301_193356	85.8	8.78734788e-05	1000000.0	5
20170301_193406	86.0	-4.93131016e-05	1000000.0	5
20170301_193416	85.8	-1.28022508e-05	1000000.0	5
20170301_193426	85.6	7.76896874e-05	1000000.0	5
20170301_193436	85.6	7.25845489e-05	1000000.0	5
20170301_193446	85.6	-6.75595408e-05	1000000.0	5
20170301_193456	85.6	-7.5745424e-05	1000000.0	5
20170301_193506	85.8	1.92036517e-05	1000000.0	5
20170301_193516	85.8	9.6639047e-05	1000000.0	5
20170301_193526	86.0	-7.267963e-05	1000000.0	5
20170301_193536	85.8	9.16258865e-05	1000000.0	5
20170301_193545	85.8	-7.19808907e-05	1000000.0	5
20170301_193556	85.8	-6.24986067e-05	1000000.0	5
20170301_193606	85.6	9.93549897e-05	1000000.0	5
20170301_193616	85.8	-6.65998934e-05	1000000.0	5
20170301_193626	85.6	-6.0381317e-05	1000000.0	5
20170301_193636	85.8	8.19709714e-05	1000000.0	5
20170301_193646	85.8	-1.31973423e-05	1000000.0	5
20170301_193656	85.6	-8.22475905e-06	1000000.0	5
20170301_193706	85.6	-7.4060389e-05	1000000.0	5
20170301_193716	85.6	7.65781713e-05	1000000.0	5
20170301_193726	85.6	3.75846125e-05	1000000.0	5
20170301_193736	85.6	8.83545037e-05	1000000.0	5
20170301_193746	85.6	-9.00308176e-05	1000000.0	5
20170301_193756	85.6	-1.89982317e-05	1000000.0	5
20170301_193806	85.8	5.13514841e-05	1000000.0	5
20170301_193816	85.6	-1.32880952e-05	1000000.0	5
20170301_193826	85.6	1.50770848e-05	1000000.0	5
20170301_193836	86.0	7.34012971e-05	1000000.0	5
20170301_193846	85.8	-5.14470782e-05	1000000.0	5
20170301_193856	86.0	7.17847142e-05	1000000.0	5
20170301_193906	86.0	-6.95026838e-05	1000000.0	5
20170301_193916	86.2	9.39520019e-05	1000000.0	5
20170301_193926	86.2	-7.21470017e-06	1000000.0	5
20170301_193936	86.4	-4.53175291e-05	1000000.0	5
20170301_193946	85.8	5.99888767e-05	1000000.0	5
20170301_193956	86.2	9.9e+37	1000000.0	5
20170301_194006	86.4	9.9698102e-05	1000000.0	5
20170301_194016	85.8	-7.21545735e-05	1000000.0	5
20170301_194026	86.4	7.63598338e-05	1000000.0	5
20170301_194036	86.2	-3.41374664e-05	1000000.0	5
20170301_194046	86.4	8.08213719e-05	1000000.0	5
20170301_194056	86.4	-4.10938462e-05	1000000.0	5
20170301_194106	86.4	-6.39690132e-05	1000000.0	5
20170301_194116	86.2	-4.09865924e-06	1000000.0	5
20170301_194126	86.4	7.03163104e-05	1000000.0	5
20170301_194136	86.2	-3.31729654e-05	1000000.0	5
20170301_194146	86.2	-6.62798219e-05	1000000.0	5
20170301_194156	86.6	-1.39595172e-05	1000000.0	5
20170301_194206	86.2	3.55762425e-05	1000000.0	5
20170301_194215	86.2	9.22770595e-05	1000000.0	5
20170301_194226	86.2	-5.16694708e-05	1000000.0	5
20170301_194236	85.6	6.98745845e-05	1000000.0	5
20170301_194246	85.8	-2.6114409e-05	1000000.0	5
20170301_194256	85.8	-1.3846273e-05	1000000.0	5
20170301_194306	86.0	1.18616854e-05	1000000.0	5
20170301_194316	86.0	-7.3867635e-05	1000000.0	5
20170301_194326	86.2	8.7375979e-05	1000000.0	5
20170301_194336	85.8	-6.7383755e-05	1000000.0	5
20170301_194346	85.8	-6.24999558e-05	1000000.0	5
20170301_194356	85.6	7.73478837e-05	1000000.0	5
20170301_194406	85.8	8.72576981e-05	1000000.0	5
20170301_194416	86.0	-6.88839571e-05	1000000.0	5
20170301_194426	85.6	4.63060038e-05	1000000.0	5
20170301_194436	85.6	-5.61978378e-05	1000000.0	5
20170301_194446	85.8	-2.47532642e-05	1000000.0	5
20170301_194456	85.0	8.54131559e-05	1000000.0	5
20170301_194506	85.2	-6.56141777e-05	1000000.0	5
20170301_194516	84.3	9.79894791e-05	1000000.0	5
20170301_194526	84.5	9.31204832e-05	1000000.0	5
20170301_194536	83.9	6.57860068e-05	1000000.0	5
20170301_194546	83.5	-2.34521271e-05	1000000.0	5
20170301_194556	83.3	5.0994083e-05	1000000.0	5
20170301_194606	83.5	2.65318457e-05	1000000.0	5
20170301_194616	83.5	-7.12253233e-05	1000000.0	5
20170301_194626	83.5	9.95144278e-05	1000000.0	5
20170301_194636	83.5	-1.14486221e-05	1000000.0	5
20170301_194646	83.5	-7.02609162e-05	1000000.0	5
20170301_194656	83.5	-4.40380644e-05	1000000.0	5
20170301_194706	83.9	2.12870437e-05	1000000.0	5
20170301_194716	83.9	1.28130681e-05	1000000.0	5
20170301_194726	83.7	5.27114619e-05	1000000.0	5
20170301_194736	83.5	9.20707888e-05	1000000.0	5
20170301_194746	83.7	-8.35074043e-05	1000000.0	5
20170301_194756	83.7	-6.81816804e-05	1000000.0	5
20170301_194806	83.7	-5.38518073e-05	1000000.0	5
20170301_194816	83.7	4.67617138e-05	1000000.0	5
20170301_194826	83.7	6.97956179e-05	1000000.0	5
20170301_194836	83.2	4.90870249e-05	1000000.0	5
20170301_194846	83.9	-6.80470772e-06	1000000.0	5
20170301_194856	83.7	4.3264273e-05	1000000.0	5
20170301_194906	83.7	3.78710828e-05	1000000.0	5
20170301_194916	83.7	-2.1068203e-05	1000000.0	5
20170301_194926	83.9	3.75544453e-06	1000000.0	5
20170301_194936	84.5	-7.27057011e-05	1000000.0	5
20170301_194946	84.5	8.08423894e-06	1000000.0	5
20170301_194956	84.5	-5.63126659e-05	1000000.0	5
20170301_195006	84.5	-7.25664549e-05	1000000.0	5
20170301_195016	84.5	-9.62371012e-06	1000000.0	5
20170301_195026	84.5	9.64283032e-05	1000000.0	5
20170301_195036	84.5	9.81716205e-05	1000000.0	5
20170301_195046	84.7	-3.56310631e-05	1000000.0	5
20170301_195056	84.5	-6.50455246e-05	1000000.0	5
20170301_195106	84.5	3.35336958e-05	1000000.0	5
20170301_195116	84.5	-6.9609418e-05	1000000.0	5
20170301_195126	84.5	8.92434137e-05	1000000.0	5
20170301_195136	84.7	-5.88899473e-05	1000000.0	5
20170301_195146	84.5	-4.7817888e-05	1000000.0	5
20170301_195156	83.9	-5.94260824e-05	1000000.0	5
20170301_195206	84.1	-6.45866711e-05	1000000.0	5
20170301_195216	84.5	-3.93318689e-05	1000000.0	5
20170301_195226	84.3	-1.55053119e-05	1000000.0	5
20170301_195236	84.3	5.05393863e-05	1000000.0	5
20170301_195246	84.5	8.57864527e-05	1000000.0	5
20170301_195256	84.5	1.47236483e-05	1000000.0	5
20170301_195306	84.5	1.36632277e-05	1000000.0	5
20170301_195316	84.5	1.45616232e-05	1000000.0	5
20170301_195326	84.5	0.000100445298	1000000.0	5
20170301_195336	84.5	9.22994219e-05	1000000.0	5
20170301_195346	84.5	-4.14421841e-06	1000000.0	5
20170301_195356	84.5	-5.54275873e-05	1000000.0	5
20170301_195406	84.5	3.74876322e-05	1000000.0	5
20170301_195416	84.7	6.01924198e-05	1000000.0	5
20170301_195426	84.7	3.05075775e-06	1000000.0	5
20170301_195436	84.7	6.25915721e-05	1000000.0	5
20170301_195446	84.5	6.38292647e-05	1000000.0	5
20170301_195456	84.5	-6.87491741e-05	1000000.0	5
20170301_195506	84.5	7.46852797e-05	1000000.0	5
20170301_195516	84.3	7.48988376e-05	1000000.0	5
20170301_195526	84.5	-4.84653896e-06	1000000.0	5
20170301_195536	84.5	-6.53836313e-05	1000000.0	5
20170301_195546	84.5	-7.63107156e-05	1000000.0	5
20170301_195556	84.5	8.31878271e-05	1000000.0	5
20170301_195606	84.7	6.14767964e-05	1000000.0	5
20170301_195616	84.7	-6.58068482e-05	1000000.0	5
20170301_195626	84.7	-7.95444065e-05	1000000.0	5
20170301_195635	84.7	1.79921484e-05	1000000.0	5
20170301_195645	84.7	-2.16565459e-05	1000000.0	5
20170301_195656	84.9	-2.94816576e-05	1000000.0	5
20170301_195706	84.7	4.49606251e-05	1000000.0	5
20170301_195716	85.0	6.11291688e-05	1000000.0	5
20170301_195726	84.9	-6.98174915e-05	1000000.0	5
20170301_195736	84.9	-5.52929408e-05	1000000.0	5
20170301_195746	84.9	5.734299e-05	1000000.0	5
20170301_195756	85.0	8.29926547e-05	1000000.0	5
20170301_195806	85.0	4.12899418e-06	1000000.0	5
20170301_195816	84.9	-1.9375752e-05	1000000.0	5
20170301_195826	85.2	-7.94487558e-05	1000000.0	5
20170301_195836	85.4	-7.5763516e-05	1000000.0	5
20170301_195846	85.2	-4.20718989e-05	1000000.0	5
20170301_195856	85.2	-8.01537979e-05	1000000.0	5
20170301_195906	85.4	8.32990141e-05	1000000.0	5
20170301_195916	85.4	9.55920732e-05	1000000.0	5
20170301_195926	85.4	-6.42982607e-05	1000000.0	5
20170301_195936	85.4	1.85839375e-05	1000000.0	5
20170301_195946	85.0	-0.000250224819	1000000.0	5
20170301_195955	85.4	-0.884939342	1000000.0	5
20170301_200005	85.6	-0.877704643	1000000.0	5
20170301_200015	85.8	-1.16713732	1000000.0	5
20170301_200025	85.8	-1.12489569	1000000.0	5
20170301_200035	85.8	-1.10054645	1000000.0	5
20170301_200045	86.0	-1.11087058	1000000.0	5
20170301_200055	85.8	-1.20345754	1000000.0	5
20170301_200105	85.6	-1.18049504	1000000.0	5
20170301_200115	86.0	-1.19406977	1000000.0	5
20170301_200125	85.8	-1.18472139	1000000.0	5
20170301_200135	85.8	-1.19080698	1000000.0	5
20170301_200145	85.8	-1.18817158	1000000.0	5
