20170214_161714	91.6	-0.600902692	1000000.0	7
20170214_161724	91.5	-0.600327527	1000000.0	7
20170214_161734	91.6	-0.59719795	1000000.0	7
20170214_161744	91.5	-0.597795908	1000000.0	7
20170214_161754	91.5	-0.59721293	1000000.0	7
20170214_161804	92.0	-0.596683101	1000000.0	7
20170214_161814	91.8	-0.5954407	1000000.0	7
20170214_161824	91.8	-0.595958312	1000000.0	7
20170214_161834	92.0	-0.597012968	1000000.0	7
20170214_161844	92.2	-0.596964449	1000000.0	7
20170214_161854	92.2	-0.594149435	1000000.0	7
20170214_161904	92.2	-0.596758878	1000000.0	7
20170214_161914	92.4	-0.594314272	1000000.0	7
20170214_161924	92.4	-0.594339919	1000000.0	7
20170214_161934	92.4	-0.592129475	1000000.0	7
20170214_161944	92.8	-0.597533061	1000000.0	7
20170214_161954	92.6	-0.597094635	1000000.0	7
20170214_162004	92.8	-0.59656499	1000000.0	7
20170214_162014	91.8	-0.588087324	1000000.0	7
20170214_162024	91.6	-0.590955847	1000000.0	7
20170214_162034	91.6	-0.590457533	1000000.0	7
20170214_162044	91.5	-0.590519312	1000000.0	7
20170214_162054	91.8	-0.592167805	1000000.0	7
20170214_162104	91.8	-0.589377282	1000000.0	7
20170214_162114	91.1	-0.589173944	1000000.0	7
20170214_162124	91.3	-0.594380498	1000000.0	7
20170214_162134	91.6	-0.596828135	1000000.0	7
20170214_162144	92.2	-0.595470932	1000000.0	7
20170214_162154	92.0	-0.597257712	1000000.0	7
20170214_162204	92.0	-0.596471064	1000000.0	7
20170214_162214	92.4	-0.59643284	1000000.0	7
20170214_162224	92.0	-0.597203571	1000000.0	7
20170214_162234	92.4	-0.59990119	1000000.0	7
20170214_162244	92.0	-0.601838921	1000000.0	7
20170214_162254	92.2	-0.60012137	1000000.0	7
20170214_162304	92.2	-0.60050668	1000000.0	7
20170214_162314	92.2	-0.598153241	1000000.0	7
20170214_162324	92.2	-0.599762822	1000000.0	7
20170214_162334	91.6	-0.601597447	1000000.0	7
20170214_162344	91.3	-0.605107727	1000000.0	7
20170214_162354	91.6	-0.606603602	1000000.0	7
20170214_162404	91.6	-0.606334886	1000000.0	7
20170214_162414	91.6	-0.605040524	1000000.0	7
20170214_162424	91.6	-0.601841561	1000000.0	7
20170214_162434	92.4	-0.600205475	1000000.0	7
20170214_162444	90.0	-0.596841527	1000000.0	7
20170214_162454	89.8	-0.595134583	1000000.0	7
20170214_162504	90.1	-0.59714457	1000000.0	7
20170214_162514	90.1	-0.597667937	1000000.0	7
20170214_162524	90.3	-0.597586105	1000000.0	7
20170214_162534	90.7	-0.599332434	1000000.0	7
20170214_162544	90.7	-0.600316955	1000000.0	7
20170214_162554	90.5	-0.598919796	1000000.0	7
20170214_162604	90.7	-0.599387674	1000000.0	7
20170214_162614	90.9	-0.59878801	1000000.0	7
20170214_162624	90.9	-0.602795474	1000000.0	7
20170214_162634	90.7	-0.605888075	1000000.0	7
20170214_162644	90.7	-0.605015848	1000000.0	7
20170214_162654	90.9	-0.60305879	1000000.0	7
20170214_162704	91.1	-0.602165702	1000000.0	7
20170214_162714	91.3	-0.603261306	1000000.0	7
20170214_162724	91.3	-0.600896881	1000000.0	7
20170214_162734	91.5	-0.601130282	1000000.0	7
20170214_162744	91.5	-0.602111771	1000000.0	7
20170214_162754	91.5	-0.59924005	1000000.0	7
20170214_162804	91.5	-0.598013961	1000000.0	7
20170214_162814	91.5	-0.603258705	1000000.0	7
20170214_162824	91.6	-0.590847733	1000000.0	7
20170214_162834	90.7	-0.59335586	1000000.0	7
20170214_162844	90.7	-0.595001209	1000000.0	7
20170214_162854	90.3	-0.596296382	1000000.0	7
20170214_162904	90.0	-0.601775351	1000000.0	7
20170214_162914	90.9	-0.595465262	1000000.0	7
20170214_162924	90.9	-0.593503066	1000000.0	7
20170214_162934	91.5	-0.594688556	1000000.0	7
20170214_162944	90.1	-0.595166882	1000000.0	7
20170214_162954	90.3	-0.597421767	1000000.0	7
20170214_163004	91.3	-0.598684451	1000000.0	7
20170214_163014	90.5	-0.603036283	1000000.0	7
20170214_163024	91.5	-0.601499926	1000000.0	7
20170214_163034	90.9	-0.604698721	1000000.0	7
20170214_163044	90.9	-0.599488408	1000000.0	7
20170214_163054	90.9	-0.600074878	1000000.0	7
20170214_163104	90.9	-0.604661318	1000000.0	7
20170214_163114	91.1	-0.602885936	1000000.0	7
20170214_163124	90.9	-0.602373474	1000000.0	7
20170214_163134	90.7	-0.601371045	1000000.0	7
20170214_163144	91.1	-0.59746176	1000000.0	7
20170214_163154	90.9	-0.598261087	1000000.0	7
20170214_163204	91.1	-0.599118969	1000000.0	7
20170214_163214	90.7	-0.59915365	1000000.0	7
20170214_163224	90.7	-0.601946562	1000000.0	7
20170214_163234	90.9	-0.600808916	1000000.0	7
20170214_163244	90.7	-0.601449904	1000000.0	7
20170214_163254	90.7	-0.604770482	1000000.0	7
20170214_163304	91.1	-0.606586568	1000000.0	7
20170214_163314	90.9	-0.617789715	1000000.0	7
20170214_163324	90.9	-0.61530634	1000000.0	7
20170214_163334	90.9	-0.614972741	1000000.0	7
20170214_163344	91.6	-0.61303478	1000000.0	7
20170214_163354	91.3	-0.610272914	1000000.0	7
20170214_163404	91.5	-0.609435916	1000000.0	7
20170214_163414	91.5	-0.606246224	1000000.0	7
20170214_163424	90.3	-0.605844585	1000000.0	7
20170214_163434	90.9	-0.613730616	1000000.0	7
20170214_163444	90.7	-0.613170129	1000000.0	7
20170214_163454	91.1	-0.608149944	1000000.0	7
20170214_163504	90.9	-0.615834493	1000000.0	7
20170214_163514	90.7	-0.609172132	1000000.0	7
20170214_163524	91.3	-0.603120616	1000000.0	7
20170214_163534	90.0	-0.602991246	1000000.0	7
20170214_163544	90.1	-0.6027575	1000000.0	7
20170214_163554	90.0	-0.601261712	1000000.0	7
20170214_163604	90.3	-0.601061909	1000000.0	7
20170214_163614	90.5	-0.609429317	1000000.0	7
20170214_163624	90.5	-0.606493669	1000000.0	7
20170214_163634	90.7	-0.606666418	1000000.0	7
20170214_163644	90.3	-0.604300608	1000000.0	7
20170214_163654	90.5	-0.604443143	1000000.0	7
20170214_163704	90.1	-0.606536241	1000000.0	7
20170214_163714	90.3	-0.602584189	1000000.0	7
20170214_163724	90.3	-0.600429518	1000000.0	7
20170214_163734	90.3	-0.6013987	1000000.0	7
20170214_163744	90.5	-0.603134749	1000000.0	7
20170214_163754	90.3	-0.603824979	1000000.0	7
20170214_163804	90.5	-0.603161296	1000000.0	7
20170214_163814	90.3	-0.605584454	1000000.0	7
20170214_163824	90.5	-0.604956713	1000000.0	7
20170214_163834	90.1	-0.602346565	1000000.0	7
20170214_163844	90.5	-0.610875771	1000000.0	7
20170214_163854	90.3	-0.611581673	1000000.0	7
20170214_163904	90.3	-0.60468176	1000000.0	7
20170214_163914	90.7	-0.602592401	1000000.0	7
20170214_163924	91.6	-0.596915853	1000000.0	7
20170214_163934	91.6	-0.593817815	1000000.0	7
20170214_163944	91.5	-0.596678606	1000000.0	7
20170214_163954	91.5	-0.59547774	1000000.0	7
20170214_164004	91.5	-0.622335248	1000000.0	7
20170214_164014	91.5	-0.632991321	1000000.0	7
20170214_164024	91.6	-0.61705271	1000000.0	7
20170214_164034	91.5	-0.611732299	1000000.0	7
20170214_164044	91.5	-0.610663625	1000000.0	7
20170214_164054	91.8	-0.609798157	1000000.0	7
20170214_164104	91.8	-0.609770193	1000000.0	7
20170214_164114	91.1	-0.608680592	1000000.0	7
20170214_164124	91.1	-0.610069563	1000000.0	7
20170214_164134	91.3	-0.608669776	1000000.0	7
20170214_164144	91.3	-0.608281944	1000000.0	7
20170214_164154	91.5	-0.609659892	1000000.0	7
20170214_164204	91.5	-0.610126262	1000000.0	7
20170214_164214	91.6	-0.613340069	1000000.0	7
20170214_164224	92.0	-0.616704899	1000000.0	7
20170214_164234	92.0	-0.617572895	1000000.0	7
20170214_164244	91.8	-0.617465792	1000000.0	7
20170214_164254	91.5	-0.606582066	1000000.0	7
20170214_164304	92.0	-0.606563434	1000000.0	7
20170214_164314	91.8	-0.605149845	1000000.0	7
20170214_164324	91.8	-0.6053464	1000000.0	7
20170214_164334	92.0	-0.606107127	1000000.0	7
20170214_164344	91.8	-0.607929513	1000000.0	7
20170214_164354	92.2	-0.607405161	1000000.0	7
20170214_164404	92.0	-0.607295497	1000000.0	7
20170214_164414	92.4	-0.648611615	1000000.0	7
20170214_164424	92.0	-0.645670877	1000000.0	7
20170214_164434	92.0	-0.649291805	1000000.0	7
20170214_164444	92.0	-0.648611398	1000000.0	7
20170214_164454	92.0	-0.647191284	1000000.0	7
20170214_164504	91.8	-0.643201006	1000000.0	7
20170214_164514	92.0	-0.633565276	1000000.0	7
20170214_164524	92.0	-0.628697151	1000000.0	7
20170214_164534	92.2	-0.61800632	1000000.0	7
20170214_164544	92.2	-0.626728549	1000000.0	7
20170214_164554	92.2	-0.632301632	1000000.0	7
20170214_164604	92.2	-0.630382338	1000000.0	7
20170214_164614	92.4	-0.630916236	1000000.0	7
20170214_164624	92.4	-0.62997605	1000000.0	7
20170214_164634	93.0	-0.62714961	1000000.0	7
20170214_164644	92.4	-0.624710865	1000000.0	7
20170214_164654	92.8	-0.623152173	1000000.0	7
20170214_164704	92.4	-0.620586921	1000000.0	7
20170214_164714	92.4	-0.616028363	1000000.0	7
20170214_164724	92.8	-0.620174062	1000000.0	7
20170214_164734	92.2	-0.621285053	1000000.0	7
20170214_164744	92.0	-0.610948901	1000000.0	7
20170214_164754	92.0	-0.610421096	1000000.0	7
20170214_164804	92.2	-0.610562811	1000000.0	7
20170214_164814	91.5	-0.624945709	1000000.0	7
20170214_164824	91.1	-0.626743833	1000000.0	7
20170214_164834	91.5	-0.625218722	1000000.0	7
20170214_164844	91.1	-0.623679148	1000000.0	7
20170214_164854	91.5	-0.622070293	1000000.0	7
20170214_164904	91.6	-0.617331843	1000000.0	7
20170214_164914	91.5	-0.617328685	1000000.0	7
20170214_164924	91.6	-0.614329387	1000000.0	7
20170214_164934	91.8	-0.614067027	1000000.0	7
20170214_164944	92.0	-0.616197019	1000000.0	7
20170214_164954	92.0	-0.61559939	1000000.0	7
20170214_165004	92.2	-0.615101412	1000000.0	7
20170214_165014	92.4	-0.616597031	1000000.0	7
20170214_165024	92.2	-0.614820152	1000000.0	7
20170214_165034	91.8	-0.606232027	1000000.0	7
20170214_165044	91.5	-0.603763027	1000000.0	7
20170214_165053	91.3	-0.601745065	1000000.0	7
20170214_165103	91.3	-0.606442051	1000000.0	7
20170214_165113	91.6	-0.614684292	1000000.0	7
20170214_165123	91.6	-0.616138355	1000000.0	7
20170214_165133	92.0	-0.620619202	1000000.0	7
20170214_165143	91.8	-0.617915405	1000000.0	7
20170214_165153	91.8	-0.62399924	1000000.0	7
20170214_165203	92.0	-0.621795684	1000000.0	7
20170214_165213	91.8	-0.622563944	1000000.0	7
20170214_165223	92.0	-0.625427885	1000000.0	7
20170214_165233	92.0	-0.626754504	1000000.0	7
20170214_165243	91.8	-0.632118152	1000000.0	7
20170214_165253	91.8	-0.634982561	1000000.0	7
20170214_165303	91.8	-0.633553763	1000000.0	7
20170214_165313	91.1	-0.650906972	1000000.0	7
20170214_165323	91.5	-0.642472396	1000000.0	7
20170214_165333	91.3	-0.657626058	1000000.0	7
20170214_165343	91.3	-0.657840282	1000000.0	7
20170214_165353	91.3	-0.652326875	1000000.0	7
20170214_165403	91.3	-0.649482368	1000000.0	7
20170214_165413	91.1	-0.646083636	1000000.0	7
20170214_165423	91.1	-0.642604035	1000000.0	7
20170214_165433	90.9	-0.641304512	1000000.0	7
20170214_165443	91.3	-0.640154325	1000000.0	7
20170214_165453	91.1	-0.61451609	1000000.0	7
20170214_165503	91.1	-0.628534413	1000000.0	7
20170214_165513	91.5	-0.626041678	1000000.0	7
20170214_165523	91.3	-0.624567001	1000000.0	7
20170214_165533	91.3	-0.620305695	1000000.0	7
20170214_165543	91.5	-0.618741842	1000000.0	7
20170214_165553	91.3	-0.614382861	1000000.0	7
20170214_165603	91.5	-0.606443936	1000000.0	7
20170214_165613	91.3	-0.606940004	1000000.0	7
20170214_165623	90.3	-0.607907989	1000000.0	7
20170214_165633	89.8	-0.600293261	1000000.0	7
20170214_165643	90.0	-0.597851704	1000000.0	7
20170214_165653	90.0	-0.582334314	1000000.0	7
20170214_165703	90.1	-0.582327317	1000000.0	7
20170214_165713	90.0	-0.582836501	1000000.0	7
20170214_165723	90.1	-0.583565876	1000000.0	7
20170214_165733	89.4	-0.589444673	1000000.0	7
20170214_165743	89.0	-0.587123681	1000000.0	7
20170214_165753	89.2	-0.591483552	1000000.0	7
20170214_165803	89.0	-0.601974245	1000000.0	7
20170214_165813	88.8	-0.607795748	1000000.0	7
20170214_165823	89.4	-0.625872764	1000000.0	7
20170214_165833	89.2	-0.628719733	1000000.0	7
20170214_165843	89.2	-0.630970394	1000000.0	7
20170214_165853	89.8	-0.62088573	1000000.0	7
20170214_165903	89.6	-0.61773285	1000000.0	7
20170214_165913	89.6	-0.611275122	1000000.0	7
20170214_165923	89.8	-0.605870806	1000000.0	7
20170214_165933	89.8	-0.616318795	1000000.0	7
20170214_165943	90.0	-0.616746906	1000000.0	7
20170214_165953	89.8	-0.619954347	1000000.0	7
20170214_170003	90.0	-0.616291463	1000000.0	7
20170214_170013	90.0	-0.617354956	1000000.0	7
20170214_170023	90.1	-0.617210354	1000000.0	7
20170214_170033	90.1	-0.617062299	1000000.0	7
20170214_170043	90.3	-0.619496672	1000000.0	7
20170214_170053	89.8	-0.617699254	1000000.0	7
20170214_170103	90.0	-0.61762396	1000000.0	7
20170214_170113	90.7	-0.614035825	1000000.0	7
20170214_170123	90.9	-0.606255211	1000000.0	7
20170214_170133	90.1	-0.608968463	1000000.0	7
20170214_170143	90.1	-0.614477785	1000000.0	7
20170214_170153	90.5	-0.61298972	1000000.0	7
20170214_170203	90.5	-0.617656262	1000000.0	7
20170214_170213	90.0	-0.614345847	1000000.0	7
20170214_170223	89.6	-0.611337923	1000000.0	7
20170214_170233	89.8	-0.602774367	1000000.0	7
20170214_170243	89.8	-0.617940881	1000000.0	7
20170214_170253	89.8	-0.613651995	1000000.0	7
20170214_170303	90.0	-0.617847626	1000000.0	7
20170214_170313	90.0	-0.610923267	1000000.0	7
20170214_170323	90.0	-0.610389113	1000000.0	7
20170214_170333	90.3	-0.606723592	1000000.0	7
20170214_170343	90.3	-0.602865538	1000000.0	7
20170214_170353	90.1	-0.618704005	1000000.0	7
20170214_170403	89.8	-0.622805668	1000000.0	7
20170214_170413	90.1	-0.623147198	1000000.0	7
20170214_170423	90.5	-0.622239807	1000000.0	7
20170214_170433	90.5	-0.619538955	1000000.0	7
20170214_170443	90.5	-0.630958317	1000000.0	7
20170214_170453	90.9	-0.619687135	1000000.0	7
20170214_170503	90.9	-0.730759899	1000000.0	7
20170214_170513	90.9	-0.640073306	1000000.0	7
20170214_170523	90.9	-0.635200333	1000000.0	7
20170214_170533	91.1	-0.632974796	1000000.0	7
20170214_170543	91.5	-0.634272243	1000000.0	7
20170214_170553	91.5	-0.630680559	1000000.0	7
20170214_170603	91.3	-0.630480831	1000000.0	7
20170214_170613	91.1	-0.630704279	1000000.0	7
20170214_170623	91.1	-0.630235089	1000000.0	7
20170214_170633	91.3	-0.627614198	1000000.0	7
20170214_170643	91.5	-0.626733603	1000000.0	7
20170214_170653	91.6	-0.6262469	1000000.0	7
20170214_170703	91.6	-0.62458345	1000000.0	7
20170214_170713	91.6	-0.625231284	1000000.0	7
20170214_170723	91.6	-0.602772346	1000000.0	7
20170214_170733	91.6	-0.59498441	1000000.0	7
20170214_170743	91.8	-0.586000944	1000000.0	7
20170214_170753	91.8	-0.601594518	1000000.0	7
20170214_170803	91.8	-0.603621127	1000000.0	7
20170214_170813	91.8	-0.601379283	1000000.0	7
20170214_170823	92.2	-0.603297069	1000000.0	7
20170214_170833	92.2	-0.602163462	1000000.0	7
20170214_170843	92.0	-0.60111528	1000000.0	7
20170214_170853	92.0	-0.603171566	1000000.0	7
20170214_170903	92.0	-0.601974622	1000000.0	7
20170214_170913	92.0	-0.601671838	1000000.0	7
20170214_170923	92.0	-0.605507969	1000000.0	7
20170214_170933	92.2	-0.609143691	1000000.0	7
20170214_170943	92.0	-0.608898868	1000000.0	7
20170214_170953	92.0	-0.601961209	1000000.0	7
20170214_171003	92.0	-0.602862129	1000000.0	7
20170214_171013	92.2	-0.616924259	1000000.0	7
20170214_171023	92.2	-0.619779267	1000000.0	7
20170214_171033	92.2	-0.61202296	1000000.0	7
20170214_171043	91.3	-0.611846339	1000000.0	7
20170214_171053	91.8	-0.608060212	1000000.0	7
20170214_171103	91.6	-0.608557873	1000000.0	7
20170214_171113	91.5	-0.608862251	1000000.0	7
20170214_171123	91.5	-0.611194368	1000000.0	7
20170214_171133	91.3	-0.611110449	1000000.0	7
20170214_171143	91.3	-0.61091084	1000000.0	7
20170214_171153	91.3	-0.607819413	1000000.0	7
20170214_171203	91.5	-0.608829342	1000000.0	7
20170214_171213	91.5	-0.609588208	1000000.0	7
20170214_171223	91.5	-0.608509625	1000000.0	7
20170214_171233	91.3	-0.597911362	1000000.0	7
20170214_171243	91.1	-0.625228796	1000000.0	7
20170214_171253	91.5	-0.62438203	1000000.0	7
20170214_171303	91.1	-0.622997944	1000000.0	7
20170214_171313	91.5	-0.619704273	1000000.0	7
20170214_171323	90.9	-0.62003993	1000000.0	7
20170214_171333	91.1	-0.618592994	1000000.0	7
20170214_171343	91.3	-0.598698233	1000000.0	7
20170214_171353	91.3	-0.624326746	1000000.0	7
20170214_171403	90.9	-0.617724307	1000000.0	7
20170214_171413	91.5	-0.624379836	1000000.0	7
20170214_171423	90.5	-0.622545668	1000000.0	7
20170214_171433	91.1	-0.605332181	1000000.0	7
20170214_171443	90.7	-0.612939926	1000000.0	7
20170214_171453	90.5	-0.612155836	1000000.0	7
20170214_171503	90.5	-0.597585995	1000000.0	7
20170214_171513	90.3	-0.599926484	1000000.0	7
20170214_171523	90.5	-0.591233806	1000000.0	7
20170214_171533	91.3	-0.594838608	1000000.0	7
20170214_171543	91.5	-0.592909857	1000000.0	7
20170214_171553	90.7	-0.587913581	1000000.0	7
20170214_171603	90.5	-0.588451997	1000000.0	7
20170214_171613	90.7	-0.62198042	1000000.0	7
20170214_171623	90.7	-0.620876424	1000000.0	7
20170214_171633	90.7	-0.619011822	1000000.0	7
20170214_171643	90.5	-0.614867856	1000000.0	7
20170214_171653	90.7	-0.600082195	1000000.0	7
20170214_171703	90.9	-0.60153086	1000000.0	7
20170214_171713	90.9	-0.602233728	1000000.0	7
20170214_171723	91.3	-0.605914517	1000000.0	7
20170214_171733	90.9	-0.608402283	1000000.0	7
20170214_171743	91.1	-0.607432901	1000000.0	7
20170214_171753	91.1	-0.609204586	1000000.0	7
20170214_171803	90.5	-0.612240191	1000000.0	7
20170214_171813	91.3	-0.608758296	1000000.0	7
20170214_171823	90.9	-0.610529144	1000000.0	7
20170214_171833	91.3	-0.625926408	1000000.0	7
20170214_171843	90.9	-0.625114376	1000000.0	7
20170214_171853	91.1	-0.624994609	1000000.0	7
20170214_171903	90.9	-0.613580665	1000000.0	7
20170214_171913	90.7	-0.614098532	1000000.0	7
20170214_171923	90.9	-0.599854678	1000000.0	7
20170214_171933	90.9	-0.59729036	1000000.0	7
20170214_171943	91.6	-0.60771331	1000000.0	7
20170214_171953	92.0	-0.605170147	1000000.0	7
20170214_172003	91.3	-0.601738075	1000000.0	7
20170214_172013	91.5	-0.604479411	1000000.0	7
20170214_172023	91.6	-0.600927366	1000000.0	7
20170214_172033	91.6	-0.601461086	1000000.0	7
20170214_172043	91.8	-0.591817563	1000000.0	7
20170214_172053	92.0	-0.615639153	1000000.0	7
20170214_172103	92.0	-0.601339571	1000000.0	7
20170214_172113	92.0	-0.597934147	1000000.0	7
20170214_172123	92.2	-0.600802349	1000000.0	7
20170214_172133	92.2	-0.595891095	1000000.0	7
20170214_172143	92.2	-0.594673128	1000000.0	7
20170214_172153	92.0	-0.596803741	1000000.0	7
20170214_172203	91.6	-0.596863729	1000000.0	7
20170214_172213	90.9	-0.598321171	1000000.0	7
20170214_172223	90.7	-0.59663018	1000000.0	7
20170214_172233	90.5	-0.598569908	1000000.0	7
20170214_172243	90.5	-0.60074135	1000000.0	7
20170214_172253	90.7	-0.603203971	1000000.0	7
20170214_172303	90.7	-0.602477123	1000000.0	7
20170214_172313	90.9	-0.602263931	1000000.0	7
20170214_172323	90.9	-0.602812422	1000000.0	7
20170214_172333	91.1	-0.603451944	1000000.0	7
20170214_172343	91.1	-0.60594906	1000000.0	7
20170214_172353	90.5	-0.603309179	1000000.0	7
20170214_172403	90.5	-0.623215407	1000000.0	7
20170214_172413	90.9	-0.620376171	1000000.0	7
20170214_172423	90.7	-0.622498555	1000000.0	7
20170214_172433	90.5	-0.628102751	1000000.0	7
20170214_172443	90.7	-0.612755237	1000000.0	7
20170214_172453	90.7	-0.614161683	1000000.0	7
20170214_172503	91.1	-0.614494398	1000000.0	7
20170214_172513	89.4	-0.611588676	1000000.0	7
20170214_172523	89.6	-0.610686669	1000000.0	7
20170214_172533	90.1	-0.606521148	1000000.0	7
20170214_172543	89.8	-0.60566595	1000000.0	7
20170214_172553	89.4	-0.605447794	1000000.0	7
20170214_172603	89.6	-0.625035707	1000000.0	7
20170214_172613	89.4	-0.624443157	1000000.0	7
20170214_172623	89.2	-0.624809604	1000000.0	7
20170214_172633	89.4	-0.625542889	1000000.0	7
20170214_172643	89.6	-0.62459435	1000000.0	7
20170214_172653	88.6	-0.624634625	1000000.0	7
20170214_172703	88.8	-0.622628069	1000000.0	7
20170214_172713	89.2	-0.622827867	1000000.0	7
20170214_172723	89.8	-0.62121	1000000.0	7
20170214_172733	89.8	-0.621238315	1000000.0	7
20170214_172743	90.1	-0.619340439	1000000.0	7
20170214_172753	89.6	-0.622142003	1000000.0	7
20170214_172803	89.4	-0.620786335	1000000.0	7
20170214_172813	89.8	-0.618241344	1000000.0	7
20170214_172823	90.1	-0.61581427	1000000.0	7
20170214_172833	90.0	-0.617319822	1000000.0	7
20170214_172843	90.1	-0.645081824	1000000.0	7
20170214_172853	90.3	-0.644505865	1000000.0	7
20170214_172903	90.9	-0.647260007	1000000.0	7
20170214_172913	90.7	-0.644739764	1000000.0	7
20170214_172923	90.7	-0.642854812	1000000.0	7
20170214_172933	90.7	-0.634141306	1000000.0	7
20170214_172943	90.9	-0.632577489	1000000.0	7
20170214_172953	90.9	-0.632979174	1000000.0	7
20170214_173003	90.9	-0.624942257	1000000.0	7
20170214_173013	91.1	-0.625847972	1000000.0	7
20170214_173023	90.9	-0.627029526	1000000.0	7
20170214_173033	90.9	-0.626016283	1000000.0	7
20170214_173043	90.9	-0.627028993	1000000.0	7
20170214_173053	90.9	-0.626237003	1000000.0	7
