20170109_234826	22.3	-0.00212688395	1000000.0	5
20170109_234836	22.5	-0.017789325	1000000.0	5
20170109_234846	22.5	-0.0292183514	1000000.0	5
20170109_234856	22.5	-0.0228515319	1000000.0	5
20170109_234906	22.3	-0.0400785724	1000000.0	5
20170109_234916	22.3	-0.0446990947	1000000.0	5
20170109_234926	22.3	-0.0255178102	1000000.0	5
20170109_234936	22.3	-0.0373001937	1000000.0	5
20170109_234946	22.3	-0.0310395214	1000000.0	5
20170109_234956	22.3	-0.0188309427	1000000.0	5
20170109_235006	22.5	-0.0360464714	1000000.0	5
20170109_235016	22.3	-0.0292052556	1000000.0	5
20170109_235026	22.3	-0.016528225	1000000.0	5
20170109_235036	22.3	-0.0038948921	1000000.0	5
20170109_235046	22.5	-0.00323325328	1000000.0	5
20170109_235056	22.3	-0.0356931046	1000000.0	5
20170109_235106	22.3	-0.0121426896	1000000.0	5
20170109_235116	22.3	-0.0036622681	1000000.0	5
20170109_235126	22.3	-0.0152188465	1000000.0	5
20170109_235136	22.3	-0.0100695641	1000000.0	5
20170109_235146	22.3	-0.0250421794	1000000.0	5
20170109_235156	22.3	-0.0288803796	1000000.0	5
20170109_235206	22.3	-0.0458831702	1000000.0	5
20170109_235216	22.3	-0.00194737413	1000000.0	5
20170109_235226	22.3	-0.00543102833	1000000.0	5
20170109_235236	22.3	-0.0479504983	1000000.0	5
20170109_235246	22.3	-0.047722816	1000000.0	5
20170109_235256	22.3	-0.03033448	1000000.0	5
20170109_235306	22.3	-0.0240748207	1000000.0	5
20170109_235316	22.1	-0.0306223035	1000000.0	5
20170109_235326	22.3	-0.00327051101	1000000.0	5
20170109_235336	22.3	-0.041439079	1000000.0	5
20170109_235346	22.3	-0.00522223628	1000000.0	5
20170109_235356	22.5	-0.00965929721	1000000.0	5
20170109_235406	22.1	-0.00750015224	1000000.0	5
20170109_235416	22.3	-0.00211182614	1000000.0	5
20170109_235426	22.3	-0.0476162605	1000000.0	5
20170109_235436	22.3	-0.0234935442	1000000.0	5
20170109_235446	22.3	-0.0165790464	1000000.0	5
20170109_235456	22.3	-0.04717337	1000000.0	5
20170109_235506	22.3	-0.0255407531	1000000.0	5
20170109_235516	22.3	-0.037257403	1000000.0	5
20170109_235526	22.3	-0.016768701	1000000.0	5
20170109_235536	22.3	-0.0459234897	1000000.0	5
20170109_235546	22.5	-0.0022738571	1000000.0	5
20170109_235556	22.5	-0.0446352574	1000000.0	5
20170109_235606	22.3	-0.0466870175	1000000.0	5
20170109_235616	22.3	-0.00495822432	1000000.0	5
20170109_235626	22.3	-0.031515218	1000000.0	5
20170109_235636	22.5	-0.0483664908	1000000.0	5
20170109_235646	22.3	-0.00966627515	1000000.0	5
20170109_235656	22.3	-0.0173790612	1000000.0	5
20170109_235706	22.3	-0.0340311731	1000000.0	5
20170109_235716	22.5	-0.0477978364	1000000.0	5
20170109_235726	22.5	-0.00604144965	1000000.0	5
20170109_235736	22.3	-0.00873743804	1000000.0	5
20170109_235746	22.3	-0.0061016681	1000000.0	5
20170109_235756	22.5	-0.0104062671	1000000.0	5
20170109_235806	22.5	-0.0339889545	1000000.0	5
20170109_235816	22.3	-0.0316191005	1000000.0	5
20170109_235826	22.5	-0.0386028538	1000000.0	5
20170109_235836	22.5	-0.00203491929	1000000.0	5
20170109_235846	22.3	-0.0326931473	1000000.0	5
20170109_235856	22.3	-0.0143558065	1000000.0	5
20170109_235906	22.3	-0.00402505946	1000000.0	5
20170109_235916	22.3	-0.0204385328	1000000.0	5
20170109_235926	22.3	-0.00261380274	1000000.0	5
20170109_235936	22.3	-0.0264642907	1000000.0	5
20170109_235946	22.3	-0.00517736829	1000000.0	5
20170109_235956	22.3	-0.0431104364	1000000.0	5
20170110_000006	22.3	-0.0480469205	1000000.0	5
20170110_000016	22.3	-0.0130024586	1000000.0	5
20170110_000026	22.3	-0.00280157973	1000000.0	5
20170110_000036	22.3	-0.0136098028	1000000.0	5
20170110_000046	22.3	-0.042003105	1000000.0	5
20170110_000056	22.3	-0.00881493404	1000000.0	5
20170110_000106	22.3	-0.0232184295	1000000.0	5
20170110_000116	22.3	-0.00859245009	1000000.0	5
20170110_000126	22.3	-0.0130520491	1000000.0	5
20170110_000136	22.3	-0.0260650969	1000000.0	5
20170110_000146	22.3	-0.046533701	1000000.0	5
20170110_000156	22.3	-0.0485439926	1000000.0	5
20170110_000206	22.1	-0.00784976368	1000000.0	5
20170110_000216	22.3	-0.044477951	1000000.0	5
20170110_000226	22.3	-0.0460809578	1000000.0	5
20170110_000236	22.3	-0.0238643145	1000000.0	5
20170110_000246	22.3	-0.0108537002	1000000.0	5
20170110_000256	22.3	-0.00531065675	1000000.0	5
20170110_000306	22.3	-0.0205119485	1000000.0	5
20170110_000316	22.3	-0.0114265105	1000000.0	5
20170110_000326	22.5	-0.00403008018	1000000.0	5
20170110_000336	22.5	-0.0413533966	1000000.0	5
20170110_000346	22.3	-0.00556014102	1000000.0	5
20170110_000356	22.3	-0.00521578965	1000000.0	5
20170110_000406	22.5	-0.0361740909	1000000.0	5
20170110_000416	22.3	-0.00759161956	1000000.0	5
20170110_000426	22.3	-0.0484891943	1000000.0	5
20170110_000436	22.3	-0.0120994167	1000000.0	5
20170110_000446	22.5	-0.012910229	1000000.0	5
20170110_000456	22.3	-0.0434164696	1000000.0	5
20170110_000506	22.3	-0.0477948782	1000000.0	5
20170110_000516	22.3	-0.00319000334	1000000.0	5
20170110_000526	22.3	-0.0105199141	1000000.0	5
20170110_000536	22.5	-0.0298856094	1000000.0	5
20170110_000546	22.3	-0.0186650374	1000000.0	5
20170110_000556	22.3	-0.00387125807	1000000.0	5
20170110_000606	22.5	-0.0439740557	1000000.0	5
20170110_000616	22.3	-0.0299319778	1000000.0	5
20170110_000626	22.5	-0.0368679245	1000000.0	5
20170110_000636	22.3	-0.0291849604	1000000.0	5
20170110_000646	22.5	-0.003208398	1000000.0	5
20170110_000656	22.3	-0.00891147149	1000000.0	5
20170110_000706	22.3	-0.00274584537	1000000.0	5
20170110_000716	22.5	-0.0136628784	1000000.0	5
20170110_000726	22.3	-0.00331530909	1000000.0	5
20170110_000736	22.1	-0.0378453724	1000000.0	5
20170110_000746	22.1	-0.035750348	1000000.0	5
20170110_000756	22.3	-0.00864789371	1000000.0	5
20170110_000806	22.3	-0.00433609385	1000000.0	5
20170110_000816	22.3	-0.0190548221	1000000.0	5
20170110_000826	22.3	-0.036264299	1000000.0	5
20170110_000836	22.3	-0.0231019734	1000000.0	5
20170110_000846	22.3	-0.00296499225	1000000.0	5
20170110_000856	22.3	-0.0477987657	1000000.0	5
20170110_000906	22.3	-0.0263327057	1000000.0	5
20170110_000916	22.5	-0.00201770586	1000000.0	5
20170110_000926	22.3	-0.0349956525	1000000.0	5
20170110_000936	22.3	-0.016053131	1000000.0	5
20170110_000946	22.3	-0.0399103391	1000000.0	5
20170110_000956	22.5	-0.012545756	1000000.0	5
20170110_001006	22.3	-0.028539235	1000000.0	5
20170110_001016	22.3	-0.0483756972	1000000.0	5
20170110_001026	22.3	-0.0141344638	1000000.0	5
20170110_001036	22.3	-0.0483772672	1000000.0	5
20170110_001046	22.3	-0.006901199	1000000.0	5
20170110_001056	22.3	-0.0227971939	1000000.0	5
20170110_001106	22.1	-0.0097917964	1000000.0	5
20170110_001116	22.3	-0.0234569092	1000000.0	5
20170110_001126	22.1	-0.0458720705	1000000.0	5
20170110_001136	22.3	-0.0395088442	1000000.0	5
20170110_001146	22.3	-0.0104904834	1000000.0	5
20170110_001156	22.5	-0.0480649297	1000000.0	5
20170110_001206	22.3	-0.048113241	1000000.0	5
20170110_001216	22.3	-0.0288359236	1000000.0	5
20170110_001226	22.3	-0.0127624071	1000000.0	5
20170110_001236	22.3	-0.00194636382	1000000.0	5
20170110_001246	22.3	-0.00857783464	1000000.0	5
20170110_001256	22.3	-0.00862205343	1000000.0	5
20170110_001306	22.3	-0.00661795853	1000000.0	5
20170110_001316	22.3	-0.00209675893	1000000.0	5
20170110_001326	22.3	-0.00410675921	1000000.0	5
20170110_001336	22.5	-0.0486113572	1000000.0	5
20170110_001346	22.3	-0.0446405872	1000000.0	5
20170110_001356	22.5	-0.00306705209	1000000.0	5
20170110_001406	22.3	-0.0388760985	1000000.0	5
20170110_001416	22.3	-0.0272491331	1000000.0	5
20170110_001426	22.3	-0.0141467064	1000000.0	5
20170110_001436	22.3	-0.0253649896	1000000.0	5
20170110_001446	22.5	-0.00210230614	1000000.0	5
20170110_001456	22.3	-0.0148277961	1000000.0	5
20170110_001506	22.5	-0.00196429636	1000000.0	5
20170110_001516	22.5	-0.0127919256	1000000.0	5
20170110_001526	22.3	-0.0214325083	1000000.0	5
20170110_001536	22.5	-0.043268549	1000000.0	5
20170110_001546	22.3	-0.0409575091	1000000.0	5
20170110_001556	22.3	-0.0135773949	1000000.0	5
20170110_001606	22.5	-0.016317505	1000000.0	5
20170110_001616	22.3	-0.046075947	1000000.0	5
20170110_001626	22.5	-0.0387917586	1000000.0	5
20170110_001636	22.5	-0.0170362906	1000000.0	5
20170110_001646	22.5	-0.0391831186	1000000.0	5
20170110_001656	22.3	-0.0480446957	1000000.0	5
20170110_001706	22.5	-0.00254119293	1000000.0	5
20170110_001716	22.5	-0.0373419039	1000000.0	5
20170110_001726	22.3	-0.0460432819	1000000.0	5
20170110_001736	22.3	-0.00933470739	1000000.0	5
20170110_001746	22.5	-0.0160452563	1000000.0	5
20170110_001756	22.5	-0.0358326998	1000000.0	5
20170110_001806	22.3	-0.0461809167	1000000.0	5
20170110_001816	22.3	-0.0397680536	1000000.0	5
20170110_001826	22.5	-0.0408707779	1000000.0	5
20170110_001836	22.3	-0.0245666154	1000000.0	5
20170110_001846	22.3	-0.00436060199	1000000.0	5
20170110_001856	22.3	-0.0223264446	1000000.0	5
20170110_001906	22.3	-0.0042070583	1000000.0	5
20170110_001916	22.3	-0.0296094803	1000000.0	5
20170110_001926	22.5	-0.0157144311	1000000.0	5
20170110_001936	22.3	-0.00363937752	1000000.0	5
20170110_001946	22.3	-0.0484731262	1000000.0	5
20170110_001956	22.3	-0.0208523957	1000000.0	5
20170110_002006	22.3	-0.0247870555	1000000.0	5
20170110_002016	22.5	-0.00716490191	1000000.0	5
20170110_002026	22.3	-0.00817551859	1000000.0	5
20170110_002036	22.3	-0.0229469236	1000000.0	5
20170110_002046	22.3	-0.0341063982	1000000.0	5
20170110_002056	22.3	-0.0476209491	1000000.0	5
20170110_002106	22.3	-0.0188754052	1000000.0	5
20170110_002116	22.5	-0.032158138	1000000.0	5
20170110_002126	22.3	-0.0142187253	1000000.0	5
20170110_002136	22.3	-0.0208970428	1000000.0	5
20170110_002146	22.3	-0.00904977512	1000000.0	5
20170110_002156	22.3	-0.0138223328	1000000.0	5
20170110_002206	22.3	-0.0344669228	1000000.0	5
20170110_002216	22.5	-0.00347163929	1000000.0	5
20170110_002226	22.3	-0.00898741165	1000000.0	5
20170110_002236	22.3	-0.00273742295	1000000.0	5
20170110_002246	22.3	-0.0445147695	1000000.0	5
20170110_002256	22.3	-0.039299459	1000000.0	5
20170110_002306	22.3	-0.0120065209	1000000.0	5
20170110_002316	22.3	-0.038176257	1000000.0	5
20170110_002326	22.3	-0.048415493	1000000.0	5
20170110_002336	22.3	-0.0217588333	1000000.0	5
20170110_002346	22.3	-0.0486223971	1000000.0	5
20170110_002356	22.5	-0.038091029	1000000.0	5
20170110_002406	22.3	-0.0129390834	1000000.0	5
20170110_002416	22.3	-0.0274976773	1000000.0	5
20170110_002426	22.3	-0.0178971499	1000000.0	5
20170110_002436	22.1	-0.0229705094	1000000.0	5
20170110_002446	22.3	-0.0461045328	1000000.0	5
20170110_002456	22.3	-0.00200413833	1000000.0	5
20170110_002506	22.3	-0.0486341098	1000000.0	5
20170110_002516	22.3	-0.0143440098	1000000.0	5
20170110_002526	22.3	-0.0173187553	1000000.0	5
20170110_002536	22.3	-0.00218319976	1000000.0	5
20170110_002546	22.5	-0.0241787288	1000000.0	5
20170110_002556	22.3	-0.0289250284	1000000.0	5
20170110_002606	22.3	-0.0206563947	1000000.0	5
20170110_002616	22.3	-0.0437913652	1000000.0	5
20170110_002626	22.3	-0.00822644533	1000000.0	5
20170110_002636	22.3	-0.0431647359	1000000.0	5
20170110_002646	22.3	-0.0430039512	1000000.0	5
20170110_002656	22.3	-0.0029243386	1000000.0	5
20170110_002706	22.3	-0.0482407614	1000000.0	5
20170110_002716	22.3	-0.00616740001	1000000.0	5
20170110_002726	22.5	-0.0468832329	1000000.0	5
20170110_002736	22.1	-0.047805262	1000000.0	5
20170110_002746	22.3	-0.0396048473	1000000.0	5
20170110_002756	22.3	-0.0321171425	1000000.0	5
20170110_002806	22.3	-0.00602061104	1000000.0	5
20170110_002816	22.3	-0.0320739874	1000000.0	5
20170110_002826	22.3	-0.0335653861	1000000.0	5
20170110_002836	22.3	-0.026182101	1000000.0	5
20170110_002846	22.3	-0.0194200913	1000000.0	5
20170110_002856	22.3	-0.031992887	1000000.0	5
20170110_002906	22.3	-0.0265429916	1000000.0	5
20170110_002916	22.5	-0.015415601	1000000.0	5
20170110_002926	22.3	-0.0442770777	1000000.0	5
20170110_002936	22.3	-0.0159403	1000000.0	5
20170110_002946	22.3	-0.00770981236	1000000.0	5
20170110_002956	22.3	-0.0397379899	1000000.0	5
20170110_003006	22.3	-0.0321526036	1000000.0	5
20170110_003016	22.3	-0.00197444579	1000000.0	5
20170110_003026	22.3	-0.048148851	1000000.0	5
20170110_003036	22.1	-0.0483912491	1000000.0	5
20170110_003046	22.3	-0.00231651041	1000000.0	5
20170110_003056	22.5	-0.00855487561	1000000.0	5
20170110_003106	22.3	-0.0338781145	1000000.0	5
20170110_003116	22.3	-0.0271752444	1000000.0	5
20170110_003126	22.3	-0.0401842846	1000000.0	5
20170110_003136	22.3	-0.035163712	1000000.0	5
20170110_003146	22.5	-0.00358063199	1000000.0	5
20170110_003156	22.3	-0.0424110844	1000000.0	5
20170110_003206	22.3	-0.0154537512	1000000.0	5
20170110_003216	22.5	-0.00200376347	1000000.0	5
20170110_003226	22.3	-0.0154865058	1000000.0	5
20170110_003236	22.3	-0.0481488742	1000000.0	5
20170110_003246	22.5	-0.00580635037	1000000.0	5
20170110_003256	22.5	-0.0257883335	1000000.0	5
20170110_003306	22.5	-0.0484027117	1000000.0	5
20170110_003316	22.5	-0.0148337987	1000000.0	5
20170110_003326	22.3	-0.00225733385	1000000.0	5
20170110_003336	22.3	-0.0396616055	1000000.0	5
20170110_003346	22.3	-0.0152899024	1000000.0	5
20170110_003356	22.3	-0.0360402425	1000000.0	5
20170110_003406	22.3	-0.0435630859	1000000.0	5
20170110_003416	22.3	-0.00403728979	1000000.0	5
20170110_003426	22.3	-0.0485256269	1000000.0	5
20170110_003436	22.3	-0.0359434775	1000000.0	5
20170110_003446	22.3	-0.0081958647	1000000.0	5
20170110_003456	22.3	-0.0347716492	1000000.0	5
20170110_003506	22.5	-0.0263913864	1000000.0	5
20170110_003516	22.3	-0.0485740826	1000000.0	5
20170110_003526	22.3	-0.00346852132	1000000.0	5
20170110_003536	22.3	-0.048617691	1000000.0	5
20170110_003546	22.5	-0.0311526626	1000000.0	5
20170110_003556	22.3	-0.013798207	1000000.0	5
20170110_003606	22.3	-0.00616290988	1000000.0	5
20170110_003616	22.5	-0.0285321821	1000000.0	5
20170110_003626	22.3	-0.041190666	1000000.0	5
20170110_003636	22.3	-0.046048023	1000000.0	5
20170110_003646	22.3	-0.00340618556	1000000.0	5
20170110_003656	22.3	-0.00657405071	1000000.0	5
20170110_003706	22.3	-0.0112494244	1000000.0	5
20170110_003716	22.3	-0.0436879458	1000000.0	5
20170110_003726	22.3	-0.0125999953	1000000.0	5
20170110_003736	22.5	-0.00254670445	1000000.0	5
20170110_003746	22.3	-0.0293841398	1000000.0	5
20170110_003756	22.3	-0.0179457262	1000000.0	5
20170110_003806	22.3	-0.0137116917	1000000.0	5
20170110_003816	22.3	-0.0318196824	1000000.0	5
20170110_003826	22.3	-0.00346524039	1000000.0	5
20170110_003836	22.5	-0.0172969375	1000000.0	5
20170110_003846	22.3	-0.0453221754	1000000.0	5
20170110_003856	22.3	-0.0195449142	1000000.0	5
20170110_003906	22.3	-0.0197250811	1000000.0	5
20170110_003916	22.3	-0.0270889671	1000000.0	5
20170110_003926	22.3	-0.00247821376	1000000.0	5
20170110_003936	22.3	-0.0277686063	1000000.0	5
20170110_003946	22.3	-0.00585520731	1000000.0	5
20170110_003956	22.3	-0.0388750045	1000000.0	5
20170110_004006	22.5	-0.0235656733	1000000.0	5
20170110_004016	22.5	-0.0327039688	1000000.0	5
20170110_004026	22.5	-0.00992180561	1000000.0	5
20170110_004036	22.3	-0.0446940624	1000000.0	5
20170110_004046	22.3	-0.047800821	1000000.0	5
20170110_004056	22.5	-0.0484935328	1000000.0	5
20170110_004106	22.3	-0.00678690378	1000000.0	5
20170110_004116	22.3	-0.0211526419	1000000.0	5
20170110_004126	22.3	-0.0472781471	1000000.0	5
20170110_004136	22.3	-0.0266308653	1000000.0	5
20170110_004146	22.3	-0.0341369646	1000000.0	5
20170110_004156	22.3	-0.0388644706	1000000.0	5
20170110_004206	22.3	-0.0315533091	1000000.0	5
20170110_004216	22.3	-0.0025477408	1000000.0	5
20170110_004226	22.3	-0.0308759904	1000000.0	5
20170110_004236	22.3	-0.0297010544	1000000.0	5
20170110_004246	22.3	-0.00621954607	1000000.0	5
20170110_004256	22.3	-0.0477368654	1000000.0	5
20170110_004306	22.3	-0.0357255024	1000000.0	5
20170110_004316	22.5	-0.0303116212	1000000.0	5
20170110_004326	22.3	-0.00190344871	1000000.0	5
20170110_004336	22.3	-0.0335884973	1000000.0	5
20170110_004346	22.3	-0.0483879774	1000000.0	5
20170110_004356	22.3	-0.00234681816	1000000.0	5
20170110_004406	22.3	-0.0477927267	1000000.0	5
20170110_004416	22.3	-0.012275284	1000000.0	5
20170110_004426	22.3	-0.0343476031	1000000.0	5
20170110_004436	22.3	-0.0200022051	1000000.0	5
20170110_004446	22.3	-0.00413678178	1000000.0	5
20170110_004456	22.3	-0.047479745	1000000.0	5
20170110_004506	22.3	-0.00199743689	1000000.0	5
20170110_004516	22.3	-0.0322789094	1000000.0	5
20170110_004526	22.3	-0.045888318	1000000.0	5
20170110_004536	22.3	-0.0485847908	1000000.0	5
20170110_004546	22.3	-0.0022325275	1000000.0	5
20170110_004556	22.3	-0.0259276486	1000000.0	5
20170110_004606	22.3	-0.0348338632	1000000.0	5
20170110_004616	22.3	-0.0439119997	1000000.0	5
20170110_004626	22.3	-0.0243190065	1000000.0	5
20170110_004636	22.3	-0.00818100047	1000000.0	5
20170110_004646	22.3	-0.046197842	1000000.0	5
20170110_004656	22.5	-0.0472990455	1000000.0	5
20170110_004706	22.3	-0.0260150518	1000000.0	5
20170110_004716	22.5	-0.00260013445	1000000.0	5
20170110_004726	22.3	-0.048557231	1000000.0	5
20170110_004736	22.3	-0.0125455673	1000000.0	5
20170110_004746	22.3	-0.0343699247	1000000.0	5
20170110_004756	22.5	-0.023599989	1000000.0	5
20170110_004806	22.3	-0.012604806	1000000.0	5
20170110_004816	22.3	-0.0436023601	1000000.0	5
20170110_004826	22.3	-0.0231726108	1000000.0	5
20170110_004836	22.3	-0.0419566831	1000000.0	5
20170110_004846	22.3	-0.00251632897	1000000.0	5
20170110_004856	22.3	-0.0190371256	1000000.0	5
20170110_004906	22.3	-0.0425379883	1000000.0	5
20170110_004916	22.3	-0.0397992205	1000000.0	5
20170110_004926	22.3	-0.0342352015	1000000.0	5
20170110_004936	22.3	-0.0188947658	1000000.0	5
20170110_004946	22.3	-0.0485337694	1000000.0	5
20170110_004956	22.3	-0.00248154411	1000000.0	5
20170110_005006	22.3	-0.0342184309	1000000.0	5
20170110_005016	22.5	-0.00663258434	1000000.0	5
20170110_005026	22.3	-0.00237388523	1000000.0	5
20170110_005036	22.3	-0.00914082732	1000000.0	5
20170110_005046	22.5	-0.0459596447	1000000.0	5
20170110_005056	22.5	-0.0422527824	1000000.0	5
20170110_005106	22.3	-0.00342427046	1000000.0	5
20170110_005116	22.5	-0.0338917534	1000000.0	5
20170110_005126	22.5	-0.0468371256	1000000.0	5
20170110_005136	22.3	-0.0321551659	1000000.0	5
20170110_005146	22.5	-0.029187973	1000000.0	5
20170110_005156	22.3	-0.0142518854	1000000.0	5
20170110_005206	22.3	-0.0266870841	1000000.0	5
20170110_005216	22.5	-0.0356713555	1000000.0	5
20170110_005226	22.5	-0.0285005261	1000000.0	5
20170110_005236	22.5	-0.0435716076	1000000.0	5
20170110_005246	22.5	-0.031358756	1000000.0	5
20170110_005256	22.5	-0.0383371428	1000000.0	5
20170110_005306	22.3	-0.0254290981	1000000.0	5
20170110_005316	22.3	-0.0267325724	1000000.0	5
20170110_005326	22.3	-0.00375762795	1000000.0	5
20170110_005336	22.3	-0.0219569891	1000000.0	5
20170110_005346	22.3	-0.0441253805	1000000.0	5
20170110_005356	22.3	-0.00216355781	1000000.0	5
20170110_005406	22.5	-0.0481728929	1000000.0	5
20170110_005416	22.3	-0.0021156461	1000000.0	5
20170110_005426	22.5	-0.0073551585	1000000.0	5
20170110_005436	22.3	-0.0447833598	1000000.0	5
20170110_005446	22.5	-0.0320559796	1000000.0	5
20170110_005456	22.3	-0.0223992398	1000000.0	5
20170110_005506	22.3	-0.0223528772	1000000.0	5
20170110_005516	22.3	-0.017507011	1000000.0	5
20170110_005526	22.3	-0.036798223	1000000.0	5
20170110_005536	22.5	-0.01786022	1000000.0	5
20170110_005546	22.3	-0.0443418615	1000000.0	5
20170110_005556	22.3	-0.0128849176	1000000.0	5
20170110_005606	22.3	-0.017985539	1000000.0	5
20170110_005616	22.3	-0.0291280345	1000000.0	5
20170110_005626	22.3	-0.0228253079	1000000.0	5
20170110_005636	22.3	-0.0147369678	1000000.0	5
20170110_005646	22.5	-0.00246605527	1000000.0	5
20170110_005656	22.5	-0.046610473	1000000.0	5
20170110_005706	22.5	-0.0402280164	1000000.0	5
20170110_005716	22.3	-0.0293832343	1000000.0	5
20170110_005726	22.3	-0.0290019687	1000000.0	5
20170110_005736	22.5	-0.037504676	1000000.0	5
20170110_005746	22.3	-0.00543303522	1000000.0	5
20170110_005756	22.5	-0.0407489029	1000000.0	5
20170110_005806	22.3	-0.00778778978	1000000.0	5
20170110_005816	22.3	-0.0131328901	1000000.0	5
20170110_005826	22.5	-0.0302333437	1000000.0	5
20170110_005836	22.3	-0.014712255	1000000.0	5
20170110_005846	22.5	-0.00561016592	1000000.0	5
20170110_005856	22.3	-0.0432993072	1000000.0	5
20170110_005906	22.3	-0.00662776613	1000000.0	5
20170110_005916	22.3	-0.00250922567	1000000.0	5
20170110_005926	22.3	-0.0300856913	1000000.0	5
20170110_005936	22.3	-0.0348808892	1000000.0	5
20170110_005946	22.5	-0.0119094097	1000000.0	5
20170110_005956	22.5	-0.020021836	1000000.0	5
20170110_010006	22.5	-0.0109876412	1000000.0	5
20170110_010016	22.3	-0.00259855907	1000000.0	5
20170110_010026	22.3	-0.0474918972	1000000.0	5
20170110_010036	22.3	-0.041640628	1000000.0	5
20170110_010046	22.3	-0.0409105396	1000000.0	5
20170110_010056	22.3	-0.00487573869	1000000.0	5
