20170124_185853	87.3	-4.06859655e-05	1000000.0	15
20170124_185903	87.1	-0.000333540841	1000000.0	15
20170124_185913	87.5	-0.000225655607	1000000.0	15
20170124_185923	87.5	-0.00015012486	1000000.0	15
20170124_185933	86.7	-0.00031116695	1000000.0	15
20170124_185943	86.9	-0.000135687907	1000000.0	15
20170124_185953	86.9	-0.000270977742	1000000.0	15
20170124_190003	86.9	-0.000258756512	1000000.0	15
20170124_190013	87.1	-0.000215446188	1000000.0	15
20170124_190023	87.1	-4.95210752e-05	1000000.0	15
20170124_190033	86.9	-0.000133127624	1000000.0	15
20170124_190043	86.9	-1.25428119e-05	1000000.0	15
20170124_190053	87.1	-0.000289664831	1000000.0	15
20170124_190103	86.9	-0.000217519289	1000000.0	15
20170124_190113	86.9	-0.000144881592	1000000.0	15
20170124_190123	87.1	-0.000268376829	1000000.0	15
20170124_190133	87.1	-0.000192645503	1000000.0	15
20170124_190143	86.9	-0.000102942468	1000000.0	15
20170124_190153	86.9	-0.000100782666	1000000.0	15
20170124_190203	87.1	-0.000295965997	1000000.0	15
20170124_190213	86.7	2.62327578e-07	1000000.0	15
20170124_190223	86.4	-0.000208428862	1000000.0	15
20170124_190233	86.7	-0.000283558893	1000000.0	15
20170124_190243	87.1	-3.38412813e-05	1000000.0	15
20170124_190253	87.1	-0.000310688834	1000000.0	15
20170124_190303	86.9	-0.000107890027	1000000.0	15
20170124_190313	86.7	-2.58428173e-05	1000000.0	15
20170124_190323	86.4	-0.000208710776	1000000.0	15
20170124_190333	86.9	-6.0741105e-05	1000000.0	15
20170124_190343	86.2	-0.000333303941	1000000.0	15
20170124_190353	86.2	-0.00033414751	1000000.0	15
20170124_190403	86.7	-0.000171448653	1000000.0	15
20170124_190413	86.6	-0.000101746286	1000000.0	15
20170124_190423	86.2	-5.33540402e-05	1000000.0	15
20170124_190433	86.6	-0.000323490531	1000000.0	15
20170124_190443	86.4	-2.01472038e-05	1000000.0	15
20170124_190453	86.7	-0.00012630285	1000000.0	15
20170124_190503	86.7	-0.000279878253	1000000.0	15
20170124_190513	86.7	-3.48826745e-05	1000000.0	15
20170124_190523	86.4	-0.000322432054	1000000.0	15
20170124_190533	86.6	-2.53411899e-05	1000000.0	15
20170124_190543	86.2	-5.95838905e-05	1000000.0	15
20170124_190553	86.0	-0.000331882975	1000000.0	15
20170124_190603	86.0	-0.000196877827	1000000.0	15
20170124_190613	86.0	-0.000215073276	1000000.0	15
20170124_190623	86.0	-0.000242677437	1000000.0	15
20170124_190633	85.8	-0.000301468621	1000000.0	15
20170124_190643	86.2	-0.000247884658	1000000.0	15
20170124_190653	86.0	-0.000151574947	1000000.0	15
20170124_190703	86.2	-1.64307539e-05	1000000.0	15
20170124_190713	86.0	-6.10492242e-05	1000000.0	15
20170124_190723	86.2	-0.00032468296	1000000.0	15
20170124_190733	86.4	-0.000161998578	1000000.0	15
20170124_190743	86.4	-0.000243022259	1000000.0	15
20170124_190753	86.4	-3.95719129e-05	1000000.0	15
20170124_190803	86.6	-0.000129912567	1000000.0	15
20170124_190813	86.6	-0.000252174039	1000000.0	15
20170124_190823	86.4	-0.000138545422	1000000.0	15
20170124_190833	86.6	-0.000299605179	1000000.0	15
20170124_190843	86.6	-0.000304933528	1000000.0	15
20170124_190853	86.7	-0.000236625202	1000000.0	15
20170124_190903	86.9	-0.000228195959	1000000.0	15
20170124_190913	86.9	-1.13168275e-05	1000000.0	15
20170124_190923	86.7	-0.000167091424	1000000.0	15
20170124_190933	86.7	-2.07672681e-05	1000000.0	15
20170124_190943	86.9	-0.000122807062	1000000.0	15
20170124_190953	86.9	-7.85520025e-05	1000000.0	15
20170124_191003	87.1	-0.000312609797	1000000.0	15
20170124_191013	86.7	-0.000120603894	1000000.0	15
20170124_191023	86.9	-0.000185248128	1000000.0	15
20170124_191033	86.9	-3.27963532e-05	1000000.0	15
20170124_191043	86.9	-0.000188868732	1000000.0	15
20170124_191053	86.9	-0.000158244291	1000000.0	15
20170124_191103	87.1	-4.33440666e-06	1000000.0	15
20170124_191113	87.1	-0.000261504023	1000000.0	15
20170124_191123	87.1	-2.2016901e-05	1000000.0	15
20170124_191133	87.1	-0.000201679672	1000000.0	15
20170124_191143	87.1	-8.37306195e-05	1000000.0	15
20170124_191153	87.3	-0.00031976825	1000000.0	15
20170124_191203	87.1	-0.000175948753	1000000.0	15
20170124_191213	87.1	-0.00031994407	1000000.0	15
20170124_191223	87.3	-0.000231956625	1000000.0	15
20170124_191233	87.1	-0.000212852493	1000000.0	15
20170124_191243	87.1	-0.000191156168	1000000.0	15
20170124_191253	87.1	-2.28949765e-05	1000000.0	15
20170124_191303	87.1	-5.99605266e-05	1000000.0	15
20170124_191313	87.1	-3.88070833e-05	1000000.0	15
20170124_191323	87.3	-0.00015192322	1000000.0	15
20170124_191333	87.1	-5.62727985e-05	1000000.0	15
20170124_191343	87.3	-2.31967194e-05	1000000.0	15
20170124_191353	87.1	-1.79639718e-05	1000000.0	15
20170124_191403	87.3	-0.000157404097	1000000.0	15
20170124_191413	87.1	-0.000244117355	1000000.0	15
20170124_191423	87.3	-1.89327646e-05	1000000.0	15
20170124_191433	86.6	-0.00021520351	1000000.0	15
20170124_191443	86.4	-0.000113670759	1000000.0	15
20170124_191453	86.4	-0.000309082503	1000000.0	15
20170124_191503	86.9	-2.19941388e-05	1000000.0	15
20170124_191513	86.9	-6.87827241e-05	1000000.0	15
20170124_191523	86.7	-4.53313309e-05	1000000.0	15
20170124_191533	86.7	-0.000319234006	1000000.0	15
20170124_191543	86.9	-1.46087015e-06	1000000.0	15
20170124_191553	87.1	-5.23228669e-07	1000000.0	15
20170124_191603	86.7	-0.000227172554	1000000.0	15
20170124_191613	86.9	-0.000172066809	1000000.0	15
20170124_191623	87.3	-0.000313183501	1000000.0	15
20170124_191633	86.9	-0.000106506763	1000000.0	15
20170124_191643	87.3	-0.000138014008	1000000.0	15
20170124_191653	87.1	-0.000324635997	1000000.0	15
20170124_191703	87.1	-2.79802518e-05	1000000.0	15
20170124_191713	86.7	-1.99635904e-05	1000000.0	15
20170124_191723	86.9	-0.000333271288	1000000.0	15
20170124_191733	86.7	-9.03943198e-05	1000000.0	15
20170124_191743	86.6	-3.89296959e-05	1000000.0	15
20170124_191753	86.0	-0.000203512019	1000000.0	15
20170124_191803	85.8	-0.000314447746	1000000.0	15
20170124_191813	86.0	-0.000110231445	1000000.0	15
20170124_191823	85.6	-0.000162812151	1000000.0	15
20170124_191833	85.6	-9.76807081e-05	1000000.0	15
20170124_191843	85.8	-0.000273789301	1000000.0	15
20170124_191853	85.8	-6.89564137e-05	1000000.0	15
20170124_191903	86.0	-0.000327794613	1000000.0	15
20170124_191913	86.2	-0.000167478703	1000000.0	15
20170124_191923	86.2	-1.78264566e-05	1000000.0	15
20170124_191933	86.2	-5.11867802e-05	1000000.0	15
20170124_191943	86.2	-6.34987917e-05	1000000.0	15
20170124_191953	86.2	-0.000159641902	1000000.0	15
20170124_192003	86.0	-0.000254514528	1000000.0	15
20170124_192013	86.2	-0.000231933852	1000000.0	15
20170124_192023	86.2	-0.000217747334	1000000.0	15
20170124_192033	86.4	-0.000258456904	1000000.0	15
20170124_192043	86.4	-0.000299512523	1000000.0	15
20170124_192053	86.4	-0.000231160809	1000000.0	15
20170124_192103	86.6	-0.000243654035	1000000.0	15
20170124_192113	86.4	-0.000273094872	1000000.0	15
20170124_192123	86.6	-0.00027665809	1000000.0	15
20170124_192133	86.6	-0.000307660868	1000000.0	15
20170124_192143	86.6	2.35835784e-06	1000000.0	15
20170124_192153	86.6	-0.000178176301	1000000.0	15
20170124_192203	86.7	-9.39782513e-05	1000000.0	15
20170124_192213	86.7	-0.000273972326	1000000.0	15
20170124_192223	86.9	-0.000302326015	1000000.0	15
20170124_192233	86.9	-2.69708782e-05	1000000.0	15
20170124_192243	86.9	-0.000206946505	1000000.0	15
20170124_192253	86.9	-0.000137319783	1000000.0	15
20170124_192303	86.7	-3.46016021e-05	1000000.0	15
20170124_192313	86.7	-4.9707805e-05	1000000.0	15
20170124_192323	86.9	-0.000326461965	1000000.0	15
20170124_192333	86.7	-3.86914748e-06	1000000.0	15
20170124_192343	86.7	-0.000281885158	1000000.0	15
20170124_192353	86.6	-0.000159463221	1000000.0	15
20170124_192403	86.7	-0.000115568227	1000000.0	15
20170124_192413	86.9	-1.53618962e-05	1000000.0	15
20170124_192423	86.9	-0.000322105603	1000000.0	15
20170124_192433	86.9	-0.000186231978	1000000.0	15
20170124_192443	86.9	-6.1138665e-05	1000000.0	15
20170124_192453	87.1	-5.40440081e-05	1000000.0	15
20170124_192503	87.1	-0.000255718866	1000000.0	15
20170124_192513	86.9	-3.05852101e-06	1000000.0	15
20170124_192523	86.9	-0.000247218738	1000000.0	15
20170124_192533	86.9	-0.000126889967	1000000.0	15
20170124_192543	86.9	-0.000302931699	1000000.0	15
20170124_192553	86.9	-0.000228560684	1000000.0	15
20170124_192603	86.7	-0.000226811217	1000000.0	15
20170124_192613	86.7	9.81818253e-06	1000000.0	15
20170124_192623	87.1	8.41724042e-06	1000000.0	15
20170124_192633	86.7	-0.000178707365	1000000.0	15
20170124_192643	86.7	-0.000267621433	1000000.0	15
20170124_192653	86.7	-0.000101752068	1000000.0	15
20170124_192703	86.7	-0.000185658746	1000000.0	15
20170124_192713	86.9	-0.000263589289	1000000.0	15
20170124_192723	86.9	8.98085828e-07	1000000.0	15
20170124_192733	86.9	-2.16320869e-05	1000000.0	15
20170124_192743	87.1	-0.000333290306	1000000.0	15
20170124_192753	87.1	-0.000294277797	1000000.0	15
20170124_192803	87.1	-1.44393105e-05	1000000.0	15
20170124_192813	87.1	-4.19670091e-05	1000000.0	15
20170124_192823	86.9	-0.000333968967	1000000.0	15
20170124_192833	87.1	-0.000105739912	1000000.0	15
20170124_192843	87.3	-0.000112581029	1000000.0	15
20170124_192853	87.1	-0.000329207012	1000000.0	15
20170124_192903	87.3	-0.000307789423	1000000.0	15
20170124_192913	87.3	-1.33260395e-06	1000000.0	15
20170124_192923	86.9	-6.66145096e-05	1000000.0	15
20170124_192933	87.1	-0.000177081094	1000000.0	15
20170124_192943	86.9	-0.00024864891	1000000.0	15
20170124_192953	87.3	-0.000316577935	1000000.0	15
20170124_193003	86.9	-2.64786544e-05	1000000.0	15
20170124_193013	86.9	-0.000338120684	1000000.0	15
20170124_193023	87.1	-6.6191554e-05	1000000.0	15
20170124_193033	86.7	-7.91836151e-05	1000000.0	15
20170124_193043	86.7	-0.000329029549	1000000.0	15
20170124_193053	86.7	-0.000258792562	1000000.0	15
20170124_193103	86.7	-0.000168150985	1000000.0	15
20170124_193113	86.7	-0.000121326503	1000000.0	15
20170124_193123	86.4	1.22562201e-06	1000000.0	15
20170124_193133	86.7	-0.000282509538	1000000.0	15
20170124_193143	86.4	-0.000328456866	1000000.0	15
20170124_193153	86.6	-0.000300442466	1000000.0	15
20170124_193203	86.6	-0.000200190687	1000000.0	15
20170124_193213	86.4	-0.000276412712	1000000.0	15
20170124_193223	86.4	-7.55029506e-07	1000000.0	15
20170124_193233	86.4	-3.18380364e-06	1000000.0	15
20170124_193243	86.9	-3.19366431e-05	1000000.0	15
20170124_193253	86.4	-0.000284067123	1000000.0	15
20170124_193303	86.9	-0.000227529027	1000000.0	15
20170124_193313	85.6	-1.49360212e-05	1000000.0	15
20170124_193323	85.4	-0.000102850444	1000000.0	15
20170124_193333	85.6	-0.000182129343	1000000.0	15
20170124_193343	85.8	-0.000316050071	1000000.0	15
20170124_193353	85.8	-9.79581154e-05	1000000.0	15
20170124_193403	85.8	-5.84277707e-05	1000000.0	15
20170124_193413	85.6	6.4224894e-06	1000000.0	15
20170124_193423	85.4	2.73781182e-06	1000000.0	15
20170124_193433	85.6	-0.000317611038	1000000.0	15
20170124_193443	85.6	-0.000141976718	1000000.0	15
20170124_193453	85.8	-0.000325208157	1000000.0	15
20170124_193503	85.8	-9.80699126e-05	1000000.0	15
20170124_193513	85.8	-5.26829179e-05	1000000.0	15
20170124_193523	85.8	-0.000283045966	1000000.0	15
20170124_193533	85.8	-0.000336519597	1000000.0	15
20170124_193543	85.8	-0.000340562937	1000000.0	15
20170124_193553	86.2	-0.000241562466	1000000.0	15
20170124_193603	86.2	-0.000323820291	1000000.0	15
20170124_193613	86.2	-2.46919238e-05	1000000.0	15
20170124_193623	86.0	-0.000111935064	1000000.0	15
20170124_193633	85.8	-0.00011586624	1000000.0	15
20170124_193643	86.2	-2.69054106e-05	1000000.0	15
20170124_193653	86.4	-0.000226504152	1000000.0	15
20170124_193703	87.5	-0.000317970728	1000000.0	15
20170124_193713	86.9	-0.000280674906	1000000.0	15
20170124_193723	87.1	-0.000332372181	1000000.0	15
20170124_193733	86.9	-1.11077601e-05	1000000.0	15
20170124_193743	86.9	-0.00033101585	1000000.0	15
20170124_193753	87.1	-0.000297878817	1000000.0	15
20170124_193803	87.3	-4.84352199e-05	1000000.0	15
20170124_193813	87.5	-8.32232154e-06	1000000.0	15
20170124_193823	87.5	-4.62008979e-05	1000000.0	15
20170124_193833	87.1	-6.77741456e-05	1000000.0	15
20170124_193843	86.9	-0.000231068015	1000000.0	15
20170124_193853	87.1	-0.000138482978	1000000.0	15
20170124_193903	87.1	9.9e+37	1000000.0	15
20170124_193913	87.5	-1.74580927e-05	1000000.0	15
20170124_193923	87.5	-0.00033231316	1000000.0	15
20170124_193933	87.7	-0.000259414662	1000000.0	15
20170124_193943	87.5	-0.000272869665	1000000.0	15
20170124_193953	87.5	-0.000124018572	1000000.0	15
20170124_194003	87.5	-5.92946816e-05	1000000.0	15
20170124_194013	87.5	-3.155256e-05	1000000.0	15
20170124_194023	87.3	-0.000138779777	1000000.0	15
20170124_194033	87.5	-4.32286944e-05	1000000.0	15
20170124_194043	87.1	-0.000331562681	1000000.0	15
20170124_194053	87.3	-4.72099399e-06	1000000.0	15
20170124_194103	87.3	-0.000209290579	1000000.0	15
20170124_194113	87.5	-0.00029552074	1000000.0	15
20170124_194123	87.7	-0.000229983548	1000000.0	15
20170124_194133	87.7	-2.37933097e-05	1000000.0	15
20170124_194143	87.5	-0.000332406598	1000000.0	15
20170124_194153	87.9	-0.000231347105	1000000.0	15
20170124_194203	87.5	-0.000149078978	1000000.0	15
20170124_194213	87.5	-5.27981106e-06	1000000.0	15
20170124_194223	87.3	-0.000291708668	1000000.0	15
20170124_194233	87.5	-0.000180728728	1000000.0	15
20170124_194243	87.5	-1.67591859e-07	1000000.0	15
20170124_194253	87.1	-1.73362862e-05	1000000.0	15
20170124_194303	87.5	-0.000256126063	1000000.0	15
20170124_194313	87.1	-0.000119631167	1000000.0	15
20170124_194323	87.1	-0.000287991207	1000000.0	15
20170124_194333	87.3	-0.000130164829	1000000.0	15
20170124_194343	87.3	-5.45914298e-05	1000000.0	15
20170124_194353	87.3	-0.00022494449	1000000.0	15
20170124_194403	87.5	-1.54944256e-06	1000000.0	15
20170124_194413	87.3	-0.000183542246	1000000.0	15
20170124_194423	87.3	-7.74084735e-06	1000000.0	15
20170124_194433	86.9	-0.000182927619	1000000.0	15
20170124_194443	87.1	-0.000163662402	1000000.0	15
20170124_194453	86.4	-0.000336057224	1000000.0	15
20170124_194503	86.6	-5.42112979e-05	1000000.0	15
20170124_194513	87.1	-0.000277869415	1000000.0	15
20170124_194523	86.9	-8.22202602e-05	1000000.0	15
20170124_194533	86.9	-0.00027721255	1000000.0	15
20170124_194543	86.7	-5.46280316e-05	1000000.0	15
20170124_194553	86.7	-0.000236838246	1000000.0	15
20170124_194603	86.7	-9.90259774e-05	1000000.0	15
20170124_194613	86.7	-0.000279308319	1000000.0	15
20170124_194623	86.4	-0.000316325573	1000000.0	15
20170124_194633	86.7	-4.4124394e-05	1000000.0	15
20170124_194643	86.4	2.12312103e-06	1000000.0	15
20170124_194653	86.2	-0.00033201529	1000000.0	15
20170124_194703	86.2	-0.000235414553	1000000.0	15
20170124_194713	86.2	-0.000217133451	1000000.0	15
20170124_194723	86.6	3.83877042e-07	1000000.0	15
20170124_194733	86.0	-0.00024883517	1000000.0	15
20170124_194743	85.6	-0.000215638448	1000000.0	15
20170124_194753	85.8	-0.000201597725	1000000.0	15
20170124_194803	85.4	-0.000247078842	1000000.0	15
20170124_194813	85.6	-0.000151107936	1000000.0	15
20170124_194823	85.2	-0.000226225361	1000000.0	15
20170124_194833	85.6	-2.66542284e-09	1000000.0	15
20170124_194843	85.0	-4.98855429e-06	1000000.0	15
20170124_194853	85.6	-0.000259565293	1000000.0	15
20170124_194903	85.4	-0.000141376696	1000000.0	15
20170124_194913	85.6	-0.00011681836	1000000.0	15
20170124_194923	85.6	-0.000279412572	1000000.0	15
20170124_194933	85.8	-4.70427019e-05	1000000.0	15
20170124_194943	85.6	-0.000314168099	1000000.0	15
20170124_194953	85.8	-0.000275612432	1000000.0	15
20170124_195003	85.6	-3.34364171e-05	1000000.0	15
20170124_195013	85.8	-0.000103003722	1000000.0	15
20170124_195023	85.8	-0.000222550428	1000000.0	15
20170124_195033	86.0	-0.000255400109	1000000.0	15
20170124_195043	85.6	-0.000297270971	1000000.0	15
20170124_195053	85.8	-0.000233582594	1000000.0	15
20170124_195103	85.8	-0.000170270072	1000000.0	15
20170124_195113	86.0	-4.12509907e-05	1000000.0	15
20170124_195123	85.8	-0.000320137533	1000000.0	15
20170124_195133	86.2	-9.86174372e-05	1000000.0	15
20170124_195143	86.0	-0.000174414455	1000000.0	15
20170124_195153	86.0	-0.00028996199	1000000.0	15
20170124_195203	86.0	-0.000290088714	1000000.0	15
20170124_195213	85.8	-0.000229659926	1000000.0	15
20170124_195223	86.0	9.9e+37	1000000.0	15
20170124_195233	86.0	-0.000326788713	1000000.0	15
20170124_195243	86.4	-0.00032878761	1000000.0	15
20170124_195253	85.8	-8.61669898e-05	1000000.0	15
20170124_195303	86.0	-5.96742143e-06	1000000.0	15
20170124_195313	86.0	-0.000135339046	1000000.0	15
20170124_195323	86.2	-1.6868106e-05	1000000.0	15
20170124_195333	86.4	-0.000213546727	1000000.0	15
20170124_195343	86.4	-0.000332982739	1000000.0	15
20170124_195353	86.2	-0.000334889465	1000000.0	15
20170124_195403	86.2	-0.000168051253	1000000.0	15
20170124_195413	86.2	-0.000220757558	1000000.0	15
20170124_195423	86.4	-3.95120625e-06	1000000.0	15
20170124_195433	86.4	-1.80759836e-05	1000000.0	15
20170124_195443	86.6	-9.62342875e-05	1000000.0	15
20170124_195453	86.6	-0.000334324821	1000000.0	15
20170124_195503	86.6	-1.46673647e-05	1000000.0	15
20170124_195513	86.6	-0.000100186566	1000000.0	15
20170124_195523	86.6	-0.000265164522	1000000.0	15
20170124_195533	86.9	-0.000274811497	1000000.0	15
20170124_195543	86.7	-0.000143345464	1000000.0	15
20170124_195553	86.9	-0.000298628696	1000000.0	15
20170124_195603	86.9	-0.000317002225	1000000.0	15
20170124_195613	87.1	-4.69242382e-05	1000000.0	15
20170124_195623	86.9	-0.000235196124	1000000.0	15
20170124_195633	87.1	-0.000324622307	1000000.0	15
20170124_195643	86.9	-0.000272499228	1000000.0	15
20170124_195653	86.9	-0.000280670768	1000000.0	15
20170124_195703	86.7	-0.000337331968	1000000.0	15
20170124_195713	86.7	-0.000163357628	1000000.0	15
20170124_195723	86.6	-0.000337913358	1000000.0	15
20170124_195733	86.4	-0.000220200993	1000000.0	15
20170124_195743	86.4	-1.1944127e-05	1000000.0	15
20170124_195753	86.9	-0.000332622285	1000000.0	15
20170124_195803	86.6	-0.000293906112	1000000.0	15
20170124_195813	86.7	-8.49301582e-06	1000000.0	15
20170124_195823	86.9	3.09150326e-06	1000000.0	15
20170124_195833	86.7	-0.000106300796	1000000.0	15
20170124_195843	86.7	-0.000328678271	1000000.0	15
20170124_195853	87.1	-0.000217927674	1000000.0	15
20170124_195903	86.7	-0.000335245253	1000000.0	15
20170124_195913	86.9	-0.000326823459	1000000.0	15
20170124_195923	86.9	-5.58646366e-05	1000000.0	15
20170124_195933	87.1	-0.000232593596	1000000.0	15
20170124_195943	87.1	-9.51022782e-05	1000000.0	15
20170124_195953	87.1	3.6041994e-07	1000000.0	15
20170124_200003	86.9	-0.000294237695	1000000.0	15
20170124_200013	86.9	-0.000315532086	1000000.0	15
20170124_200023	87.1	-0.000143505999	1000000.0	15
20170124_200033	87.1	-4.68730637e-05	1000000.0	15
20170124_200043	86.9	-0.000252567715	1000000.0	15
20170124_200053	87.1	-0.000134064087	1000000.0	15
20170124_200103	87.1	-0.00029268085	1000000.0	15
20170124_200113	87.1	-0.000201311255	1000000.0	15
20170124_200123	86.9	-8.30371798e-05	1000000.0	15
20170124_200133	86.9	-4.7449139e-05	1000000.0	15
20170124_200143	86.9	-6.31160124e-05	1000000.0	15
20170124_200153	86.9	-0.000252988599	1000000.0	15
20170124_200203	86.9	-0.000150220812	1000000.0	15
20170124_200213	86.9	-0.00031120472	1000000.0	15
20170124_200223	86.9	-1.02094185e-06	1000000.0	15
20170124_200233	86.7	-8.99697407e-05	1000000.0	15
20170124_200243	86.7	-0.000333108309	1000000.0	15
20170124_200253	86.7	-0.000176366349	1000000.0	15
20170124_200303	86.7	-0.000142010294	1000000.0	15
20170124_200313	87.1	1.02248395e-05	1000000.0	15
20170124_200323	87.7	8.50222732e-06	1000000.0	15
20170124_200333	86.9	4.23063326e-06	1000000.0	15
20170124_200343	86.7	-0.000319853315	1000000.0	15
20170124_200353	86.9	-0.000110411434	1000000.0	15
20170124_200403	86.6	5.20054341e-06	1000000.0	15
20170124_200413	86.4	-4.18190698e-05	1000000.0	15
20170124_200423	86.4	1.32644551e-05	1000000.0	15
20170124_200433	86.0	-0.000138630906	1000000.0	15
20170124_200443	86.2	-0.000280493542	1000000.0	15
20170124_200453	85.8	-2.20367678e-05	1000000.0	15
20170124_200503	85.8	-0.0003279453	1000000.0	15
20170124_200513	86.0	-0.00022741023	1000000.0	15
