20170207_225951	93.2	5.91182486e-05	1000000.0	2
20170207_230001	93.0	0.000101152	1000000.0	2
20170207_230011	93.3	0.000140123899	1000000.0	2
20170207_230021	92.8	0.000159491236	1000000.0	2
20170207_230031	93.5	8.78809953e-05	1000000.0	2
20170207_230041	93.5	0.000129515193	1000000.0	2
20170207_230051	93.3	4.58420023e-06	1000000.0	2
20170207_230101	93.7	-0.00014691998	1000000.0	2
20170207_230111	93.5	-9.68750582e-05	1000000.0	2
20170207_230121	93.9	0.00010326985	1000000.0	2
20170207_230131	93.7	-5.52254419e-05	1000000.0	2
20170207_230141	93.7	-0.000146448299	1000000.0	2
20170207_230151	93.9	-7.37309482e-05	1000000.0	2
20170207_230201	93.9	6.56959111e-05	1000000.0	2
20170207_230211	93.9	0.000129772396	1000000.0	2
20170207_230221	93.7	-0.000144751635	1000000.0	2
20170207_230231	93.7	0.000113251869	1000000.0	2
20170207_230241	87.5	0.000158014358	1000000.0	2
20170207_230251	92.2	0.000156789537	1000000.0	2
20170207_230301	93.2	-0.000157627019	1000000.0	2
20170207_230311	93.3	-6.81561303e-05	1000000.0	2
20170207_230321	93.3	-0.000118321439	1000000.0	2
20170207_230331	93.3	5.16051252e-05	1000000.0	2
20170207_230341	93.7	0.000113762736	1000000.0	2
20170207_230351	93.9	9.9e+37	1000000.0	2
20170207_230401	93.7	-1.94954251e-05	1000000.0	2
20170207_230411	93.5	-0.000132210105	1000000.0	2
20170207_230421	93.3	-0.000124435618	1000000.0	2
20170207_230431	93.3	-0.000155211975	1000000.0	2
20170207_230441	93.7	-0.000142972786	1000000.0	2
20170207_230451	93.7	-0.000103798476	1000000.0	2
20170207_230501	93.7	-2.01627403e-05	1000000.0	2
20170207_230511	93.7	-5.64621333e-05	1000000.0	2
20170207_230521	93.5	-0.000139607599	1000000.0	2
20170207_230531	93.5	4.06564656e-05	1000000.0	2
20170207_230541	93.3	-3.88252452e-05	1000000.0	2
20170207_230551	92.6	-0.000129956452	1000000.0	2
20170207_230601	92.8	-4.93962402e-05	1000000.0	2
20170207_230611	92.6	-3.27294651e-05	1000000.0	2
20170207_230621	92.8	8.46652698e-05	1000000.0	2
20170207_230631	92.8	0.000122098519	1000000.0	2
20170207_230641	92.6	0.000133101875	1000000.0	2
20170207_230651	92.4	0.000115451759	1000000.0	2
20170207_230701	92.8	-4.15452405e-06	1000000.0	2
20170207_230711	93.5	8.96400527e-05	1000000.0	2
20170207_230721	93.3	-1.52678441e-05	1000000.0	2
20170207_230731	92.8	2.32254458e-05	1000000.0	2
20170207_230741	92.8	0.000112781555	1000000.0	2
20170207_230751	93.2	0.000149039265	1000000.0	2
20170207_230801	93.3	0.000145573377	1000000.0	2
20170207_230811	93.7	7.48460256e-05	1000000.0	2
20170207_230821	94.1	4.24412914e-05	1000000.0	2
20170207_230831	94.1	9.70766733e-05	1000000.0	2
20170207_230841	94.1	-1.42798572e-05	1000000.0	2
20170207_230851	94.1	-6.67111855e-05	1000000.0	2
20170207_230901	93.9	-0.000136088263	1000000.0	2
20170207_230911	93.9	-0.000142147013	1000000.0	2
20170207_230921	93.2	-8.39573247e-05	1000000.0	2
20170207_230931	92.6	-2.39099977e-05	1000000.0	2
20170207_230941	92.6	6.36987053e-06	1000000.0	2
20170207_230951	92.4	0.000119715117	1000000.0	2
20170207_231001	92.8	0.00013973697	1000000.0	2
20170207_231011	93.0	0.000102822368	1000000.0	2
20170207_231021	93.3	5.98808956e-05	1000000.0	2
20170207_231031	93.3	9.20947382e-05	1000000.0	2
20170207_231041	93.3	-5.46211865e-05	1000000.0	2
20170207_231051	93.5	-0.000172610799	1000000.0	2
20170207_231101	93.3	-0.000106672879	1000000.0	2
20170207_231111	93.3	-9.70714141e-05	1000000.0	2
20170207_231121	93.2	-7.6449545e-05	1000000.0	2
20170207_231131	93.2	9.85855298e-06	1000000.0	2
20170207_231141	93.2	0.000100395525	1000000.0	2
20170207_231151	93.0	0.000158913136	1000000.0	2
20170207_231201	93.0	0.000114094447	1000000.0	2
20170207_231211	92.0	1.85750042e-05	1000000.0	2
20170207_231221	91.8	4.43098857e-05	1000000.0	2
20170207_231231	91.6	-0.000127471479	1000000.0	2
20170207_231241	91.8	2.29788852e-05	1000000.0	2
20170207_231251	92.0	5.44975238e-05	1000000.0	2
20170207_231301	92.2	0.000147336557	1000000.0	2
20170207_231311	91.8	-0.000124007992	1000000.0	2
20170207_231321	90.3	7.77323726e-05	1000000.0	2
20170207_231331	91.5	-8.94917983e-05	1000000.0	2
20170207_231341	92.4	-8.90429252e-05	1000000.0	2
20170207_231351	93.5	0.000149547124	1000000.0	2
20170207_231401	93.9	7.02100033e-05	1000000.0	2
20170207_231411	93.9	-0.000158852117	1000000.0	2
20170207_231421	93.9	-0.000109361352	1000000.0	2
20170207_231431	93.9	0.000157061355	1000000.0	2
20170207_231441	93.9	1.39254735e-05	1000000.0	2
20170207_231451	93.9	7.29423488e-05	1000000.0	2
20170207_231501	93.9	0.000113872226	1000000.0	2
20170207_231511	93.9	7.14716966e-05	1000000.0	2
20170207_231521	94.1	0.000149612863	1000000.0	2
20170207_231531	93.9	7.91417614e-05	1000000.0	2
20170207_231541	93.0	0.00011863389	1000000.0	2
20170207_231551	92.8	-6.49581755e-05	1000000.0	2
20170207_231601	92.8	0.00015149494	1000000.0	2
20170207_231611	92.6	8.39361717e-05	1000000.0	2
20170207_231621	92.4	1.15483174e-05	1000000.0	2
20170207_231631	92.6	2.15994461e-05	1000000.0	2
20170207_231641	93.2	9.04160229e-06	1000000.0	2
20170207_231651	93.5	0.000122878485	1000000.0	2
20170207_231701	93.3	4.55464733e-05	1000000.0	2
20170207_231711	93.5	-2.73542533e-06	1000000.0	2
20170207_231721	93.3	-9.94686777e-05	1000000.0	2
20170207_231731	93.3	-0.000150216359	1000000.0	2
20170207_231741	93.3	-3.4347444e-05	1000000.0	2
20170207_231751	93.3	7.76787016e-05	1000000.0	2
20170207_231801	93.3	-4.82437222e-05	1000000.0	2
20170207_231811	92.8	-8.92107419e-05	1000000.0	2
20170207_231821	92.4	-2.52352996e-05	1000000.0	2
20170207_231831	92.6	7.77582486e-05	1000000.0	2
20170207_231841	92.6	-0.000171992124	1000000.0	2
20170207_231851	92.6	0.000105246834	1000000.0	2
20170207_231901	93.0	-3.22264896e-05	1000000.0	2
20170207_231911	93.0	-0.000162883773	1000000.0	2
20170207_231921	93.2	0.000148430762	1000000.0	2
20170207_231931	93.2	3.51987883e-05	1000000.0	2
20170207_231941	93.3	0.00013755454	1000000.0	2
20170207_231951	93.3	4.4053009e-05	1000000.0	2
20170207_232001	93.5	-0.000127956338	1000000.0	2
20170207_232011	93.5	-6.82192141e-05	1000000.0	2
20170207_232021	93.3	0.000155018811	1000000.0	2
20170207_232031	93.3	5.5086717e-05	1000000.0	2
20170207_232041	93.2	-0.000166317469	1000000.0	2
20170207_232051	93.2	-5.94616586e-05	1000000.0	2
20170207_232101	93.2	0.000147235819	1000000.0	2
20170207_232111	93.0	0.000133136165	1000000.0	2
20170207_232121	93.2	0.000159149028	1000000.0	2
20170207_232131	93.0	-5.87706592e-05	1000000.0	2
20170207_232141	93.0	-7.15383802e-05	1000000.0	2
20170207_232151	93.0	0.000149057239	1000000.0	2
20170207_232201	92.8	7.32440883e-05	1000000.0	2
20170207_232211	92.8	-7.74472224e-05	1000000.0	2
20170207_232221	92.6	-1.41189843e-06	1000000.0	2
20170207_232231	92.6	0.000106524322	1000000.0	2
20170207_232241	92.4	-0.000120874714	1000000.0	2
20170207_232251	91.5	-3.99058508e-05	1000000.0	2
20170207_232301	91.5	3.67499637e-05	1000000.0	2
20170207_232311	91.8	2.35570243e-05	1000000.0	2
20170207_232321	92.0	-9.54228196e-05	1000000.0	2
20170207_232331	91.8	-0.000148588488	1000000.0	2
20170207_232341	91.3	9.72693744e-05	1000000.0	2
20170207_232351	92.4	7.98342493e-05	1000000.0	2
20170207_232401	93.2	-0.000147488301	1000000.0	2
20170207_232411	93.3	8.21723934e-05	1000000.0	2
20170207_232421	93.5	-0.000101287851	1000000.0	2
20170207_232431	93.5	0.000155028222	1000000.0	2
20170207_232441	93.5	-0.000135094913	1000000.0	2
20170207_232451	93.7	4.50616089e-05	1000000.0	2
20170207_232501	93.5	-0.000143648516	1000000.0	2
20170207_232511	93.5	0.000127248097	1000000.0	2
20170207_232521	93.7	7.6900601e-05	1000000.0	2
20170207_232531	93.5	-8.76690084e-05	1000000.0	2
20170207_232541	93.7	8.62595374e-05	1000000.0	2
20170207_232551	93.7	-0.000158292889	1000000.0	2
20170207_232601	93.7	-7.13840157e-05	1000000.0	2
20170207_232611	93.9	0.000151892986	1000000.0	2
20170207_232621	94.1	-0.000169175093	1000000.0	2
20170207_232631	94.1	5.14747531e-05	1000000.0	2
20170207_232641	93.9	0.000128445385	1000000.0	2
20170207_232651	94.1	-6.69059601e-06	1000000.0	2
20170207_232701	93.3	-8.70206726e-05	1000000.0	2
20170207_232711	93.3	0.000171338722	1000000.0	2
20170207_232721	93.2	0.000116690944	1000000.0	2
20170207_232731	93.3	0.000127666249	1000000.0	2
20170207_232741	93.2	-3.70763648e-05	1000000.0	2
20170207_232751	93.0	8.33500314e-05	1000000.0	2
20170207_232801	92.6	-2.20342973e-05	1000000.0	2
20170207_232811	92.4	-7.42203408e-05	1000000.0	2
20170207_232821	92.6	0.000127147278	1000000.0	2
20170207_232831	92.4	-0.000174632576	1000000.0	2
20170207_232841	92.4	9.5779963e-05	1000000.0	2
20170207_232851	92.4	-3.49136951e-05	1000000.0	2
20170207_232901	92.4	0.000141286345	1000000.0	2
20170207_232911	92.2	-0.000152326612	1000000.0	2
20170207_232921	93.3	7.92910691e-05	1000000.0	2
20170207_232931	93.5	9.99988315e-05	1000000.0	2
20170207_232941	93.7	-0.000175784717	1000000.0	2
20170207_232951	93.9	0.000151168231	1000000.0	2
20170207_233001	93.7	-0.000156426744	1000000.0	2
20170207_233011	93.7	-4.23732663e-06	1000000.0	2
20170207_233021	93.7	0.000160549625	1000000.0	2
20170207_233031	93.0	0.000157847837	1000000.0	2
20170207_233041	93.2	-1.23430768e-05	1000000.0	2
20170207_233051	93.2	-0.000143962211	1000000.0	2
20170207_233101	91.8	5.6582229e-05	1000000.0	2
20170207_233111	92.2	0.000100460005	1000000.0	2
20170207_233121	92.8	-0.000179121041	1000000.0	2
20170207_233131	93.0	-0.000167886969	1000000.0	2
20170207_233141	93.7	0.000128759866	1000000.0	2
20170207_233151	93.7	-8.64103935e-05	1000000.0	2
20170207_233201	94.1	0.000154681346	1000000.0	2
20170207_233211	94.1	8.59511499e-06	1000000.0	2
20170207_233221	93.9	-7.27881477e-05	1000000.0	2
20170207_233231	93.9	0.000136976469	1000000.0	2
20170207_233241	94.1	2.66241122e-05	1000000.0	2
20170207_233251	94.3	-0.000121950089	1000000.0	2
20170207_233301	93.9	8.25381095e-05	1000000.0	2
20170207_233311	94.1	-0.000161549211	1000000.0	2
20170207_233321	94.1	0.000158807829	1000000.0	2
20170207_233331	94.1	-3.36051229e-05	1000000.0	2
20170207_233341	94.1	0.00015755545	1000000.0	2
20170207_233351	94.1	-0.000108782869	1000000.0	2
20170207_233401	94.1	0.000149740972	1000000.0	2
20170207_233411	94.1	-0.000157454647	1000000.0	2
20170207_233421	93.7	5.01929366e-05	1000000.0	2
20170207_233431	93.9	6.39101903e-05	1000000.0	2
20170207_233441	93.9	-0.000116740112	1000000.0	2
20170207_233451	93.9	0.000155316396	1000000.0	2
20170207_233501	93.9	-0.000151287706	1000000.0	2
20170207_233511	93.9	0.000143866256	1000000.0	2
20170207_233521	94.3	6.19732455e-05	1000000.0	2
20170207_233531	94.3	6.04461878e-05	1000000.0	2
20170207_233541	93.7	-0.00014282571	1000000.0	2
20170207_233551	93.5	0.000152309389	1000000.0	2
20170207_233601	93.3	-4.70084306e-06	1000000.0	2
20170207_233611	93.3	-0.000152883366	1000000.0	2
20170207_233621	93.3	-5.24356984e-05	1000000.0	2
20170207_233631	93.3	-0.000145071839	1000000.0	2
20170207_233641	93.2	5.50693368e-05	1000000.0	2
20170207_233651	93.2	0.000118572615	1000000.0	2
20170207_233701	93.2	-0.000152979295	1000000.0	2
20170207_233711	93.2	0.00016598831	1000000.0	2
20170207_233721	93.2	-9.91644833e-05	1000000.0	2
20170207_233731	93.0	-4.93927894e-05	1000000.0	2
20170207_233741	93.0	5.00293893e-05	1000000.0	2
20170207_233751	93.0	-0.00010135964	1000000.0	2
20170207_233801	92.8	0.000149390295	1000000.0	2
20170207_233811	92.8	-0.000137205919	1000000.0	2
20170207_233821	92.8	0.000173867922	1000000.0	2
20170207_233831	92.6	-0.000138905747	1000000.0	2
20170207_233841	92.6	-0.000156159435	1000000.0	2
20170207_233851	92.4	0.000154604165	1000000.0	2
20170207_233901	92.6	-0.000152955567	1000000.0	2
20170207_233911	92.6	0.000161782366	1000000.0	2
20170207_233921	92.2	-0.000160861588	1000000.0	2
20170207_233931	92.4	0.000169404757	1000000.0	2
20170207_233941	92.6	1.50960937e-05	1000000.0	2
20170207_233951	92.2	-1.85141642e-05	1000000.0	2
20170207_234001	92.4	0.000104872367	1000000.0	2
20170207_234011	92.2	0.000154065056	1000000.0	2
20170207_234021	92.4	-0.000120839491	1000000.0	2
20170207_234031	92.6	7.01231135e-05	1000000.0	2
20170207_234041	92.6	-0.000134277383	1000000.0	2
20170207_234051	91.6	0.000160634254	1000000.0	2
20170207_234101	92.2	9.66693425e-05	1000000.0	2
20170207_234111	92.4	-0.000170093628	1000000.0	2
20170207_234121	93.3	0.000132086557	1000000.0	2
20170207_234131	93.5	-2.54912952e-05	1000000.0	2
20170207_234141	93.3	1.15309771e-05	1000000.0	2
20170207_234151	93.5	-4.06427855e-06	1000000.0	2
20170207_234201	93.5	-0.000127843839	1000000.0	2
20170207_234211	93.7	0.000154289808	1000000.0	2
20170207_234221	93.7	-5.79542214e-05	1000000.0	2
20170207_234231	94.1	7.60030358e-06	1000000.0	2
20170207_234241	94.1	-3.27003454e-05	1000000.0	2
20170207_234251	93.3	0.000107816484	1000000.0	2
20170207_234301	94.3	4.32837269e-05	1000000.0	2
20170207_234311	94.3	-0.000138063142	1000000.0	2
20170207_234321	94.1	-3.4015422e-06	1000000.0	2
20170207_234331	94.1	0.000157598254	1000000.0	2
20170207_234341	94.1	-0.000169628298	1000000.0	2
20170207_234351	94.7	6.56547141e-05	1000000.0	2
20170207_234401	94.5	-4.64571788e-06	1000000.0	2
20170207_234411	94.5	3.51562933e-05	1000000.0	2
20170207_234421	94.3	-4.96642291e-05	1000000.0	2
20170207_234431	94.1	-6.87873666e-05	1000000.0	2
20170207_234441	93.9	1.88632582e-05	1000000.0	2
20170207_234451	94.1	-2.06951736e-05	1000000.0	2
20170207_234501	93.9	0.000102512139	1000000.0	2
20170207_234511	92.2	-0.000117383937	1000000.0	2
20170207_234521	93.9	0.000134195725	1000000.0	2
20170207_234531	93.5	4.01012874e-06	1000000.0	2
20170207_234541	93.5	-0.000117363417	1000000.0	2
20170207_234551	93.5	-1.07810696e-05	1000000.0	2
20170207_234601	93.7	3.64804731e-05	1000000.0	2
20170207_234611	93.7	-6.17308499e-06	1000000.0	2
20170207_234621	93.7	-7.03696009e-05	1000000.0	2
20170207_234631	93.7	9.93109732e-05	1000000.0	2
20170207_234641	93.9	8.83179475e-05	1000000.0	2
20170207_234651	93.9	-0.000157590304	1000000.0	2
20170207_234701	93.9	-0.000174826803	1000000.0	2
20170207_234711	94.1	-0.000149663114	1000000.0	2
20170207_234721	93.9	-1.55572037e-05	1000000.0	2
20170207_234731	93.9	0.000104560274	1000000.0	2
20170207_234741	93.7	-0.000125409145	1000000.0	2
20170207_234751	92.4	-0.000100191492	1000000.0	2
20170207_234801	93.5	-8.37967105e-05	1000000.0	2
20170207_234811	93.7	0.000118781963	1000000.0	2
20170207_234821	93.7	8.73742424e-05	1000000.0	2
20170207_234831	93.5	-2.09786633e-05	1000000.0	2
20170207_234841	94.1	-2.97777079e-05	1000000.0	2
20170207_234851	93.9	0.000154285254	1000000.0	2
20170207_234901	93.7	-2.11986242e-05	1000000.0	2
20170207_234911	93.7	0.0001034815	1000000.0	2
20170207_234921	93.5	-0.000108141248	1000000.0	2
20170207_234931	93.9	7.01881955e-05	1000000.0	2
20170207_234941	94.1	-0.000102484329	1000000.0	2
20170207_234951	94.1	0.00014879504	1000000.0	2
20170207_235001	92.8	-0.000152557422	1000000.0	2
20170207_235011	93.9	0.000129034035	1000000.0	2
20170207_235021	93.7	-3.05949858e-05	1000000.0	2
20170207_235031	93.7	5.61235257e-05	1000000.0	2
20170207_235041	93.9	-4.68084705e-05	1000000.0	2
20170207_235051	93.9	-0.000143217328	1000000.0	2
20170207_235101	93.9	7.97348198e-05	1000000.0	2
20170207_235111	93.9	-0.000161930071	1000000.0	2
20170207_235121	94.1	-2.31966287e-05	1000000.0	2
20170207_235131	94.1	-0.000125688821	1000000.0	2
20170207_235141	94.3	1.28431137e-05	1000000.0	2
20170207_235151	94.1	0.000156311528	1000000.0	2
20170207_235201	93.7	0.000144698887	1000000.0	2
20170207_235211	93.7	0.000162501727	1000000.0	2
20170207_235221	93.5	-1.37120042e-05	1000000.0	2
20170207_235231	93.5	9.84734133e-05	1000000.0	2
20170207_235241	93.7	-0.000131357203	1000000.0	2
20170207_235251	93.7	1.30005825e-05	1000000.0	2
20170207_235301	93.7	4.03839732e-05	1000000.0	2
20170207_235311	93.7	-6.3939782e-05	1000000.0	2
20170207_235321	93.9	0.000131612306	1000000.0	2
20170207_235331	93.7	4.16666784e-05	1000000.0	2
20170207_235341	93.7	-0.000160385676	1000000.0	2
20170207_235351	93.7	2.11971262e-05	1000000.0	2
20170207_235401	93.7	4.14679534e-05	1000000.0	2
20170207_235411	93.2	-0.00016620509	1000000.0	2
20170207_235421	93.2	0.000134962232	1000000.0	2
20170207_235431	93.3	0.000109721681	1000000.0	2
20170207_235441	93.3	0.000144007415	1000000.0	2
20170207_235451	93.0	6.1275035e-05	1000000.0	2
20170207_235501	93.7	-1.1868841e-05	1000000.0	2
20170207_235511	93.5	-0.000153019125	1000000.0	2
20170207_235521	93.7	-6.88868115e-05	1000000.0	2
20170207_235531	93.9	-9.87410544e-05	1000000.0	2
20170207_235541	93.9	0.000145217959	1000000.0	2
20170207_235551	94.3	0.000173540342	1000000.0	2
20170207_235601	94.3	1.26667623e-05	1000000.0	2
20170207_235611	94.1	-0.000133375378	1000000.0	2
20170207_235621	94.1	-5.1298198e-05	1000000.0	2
20170207_235631	93.9	-5.10062139e-05	1000000.0	2
20170207_235641	94.1	-0.000121565556	1000000.0	2
20170207_235651	93.9	0.000164685851	1000000.0	2
20170207_235701	93.2	-8.31547835e-05	1000000.0	2
20170207_235711	93.3	0.000139630056	1000000.0	2
20170207_235721	93.3	-0.000146422356	1000000.0	2
20170207_235731	93.5	9.23081129e-05	1000000.0	2
20170207_235741	93.7	0.000125463879	1000000.0	2
20170207_235751	93.9	4.30709318e-05	1000000.0	2
20170207_235801	93.9	-0.000121197762	1000000.0	2
20170207_235811	94.1	0.000132120739	1000000.0	2
20170207_235821	94.1	-2.70494272e-05	1000000.0	2
20170207_235831	94.1	2.31360583e-05	1000000.0	2
20170207_235841	94.1	6.32935432e-05	1000000.0	2
20170207_235851	94.1	-4.65760638e-05	1000000.0	2
20170207_235901	93.9	-0.000151357949	1000000.0	2
20170207_235911	94.3	-0.000138036678	1000000.0	2
20170207_235921	94.1	0.000146445581	1000000.0	2
20170207_235931	94.3	0.000114871192	1000000.0	2
20170207_235941	94.3	0.00015661172	1000000.0	2
20170207_235951	94.1	0.000123256282	1000000.0	2
20170208_000001	94.3	3.40237255e-05	1000000.0	2
20170208_000011	94.1	2.90681906e-05	1000000.0	2
20170208_000021	94.1	-7.10344478e-05	1000000.0	2
20170208_000031	94.1	-7.54386509e-05	1000000.0	2
20170208_000041	93.7	-6.85442797e-05	1000000.0	2
20170208_000051	93.3	6.0294252e-06	1000000.0	2
20170208_000101	93.3	-6.29703107e-05	1000000.0	2
20170208_000111	93.3	0.000122586633	1000000.0	2
20170208_000121	93.5	5.05525465e-05	1000000.0	2
20170208_000131	92.4	2.70274311e-05	1000000.0	2
20170208_000141	93.7	-9.77500123e-06	1000000.0	2
20170208_000151	93.5	-9.79548639e-05	1000000.0	2
20170208_000201	93.5	-0.000145657453	1000000.0	2
20170208_000211	93.9	-2.89633991e-05	1000000.0	2
20170208_000221	93.9	-0.000138228391	1000000.0	2
20170208_000231	93.9	-3.0576292e-05	1000000.0	2
20170208_000241	94.1	-8.3260043e-05	1000000.0	2
20170208_000251	94.1	-7.93123783e-06	1000000.0	2
20170208_000301	94.3	6.20133032e-05	1000000.0	2
20170208_000311	94.1	0.000102591257	1000000.0	2
20170208_000321	94.3	-0.000150562036	1000000.0	2
20170208_000331	93.5	-0.000148753615	1000000.0	2
20170208_000341	93.5	-0.000148459355	1000000.0	2
20170208_000351	93.5	8.54898341e-05	1000000.0	2
20170208_000401	93.2	0.000143190614	1000000.0	2
20170208_000411	93.5	0.000163595047	1000000.0	2
20170208_000421	93.7	8.80729427e-05	1000000.0	2
20170208_000431	93.9	2.72711868e-05	1000000.0	2
20170208_000441	93.9	-8.26746357e-05	1000000.0	2
20170208_000451	94.1	6.98207009e-06	1000000.0	2
20170208_000501	94.3	0.000101862022	1000000.0	2
20170208_000511	93.7	2.29512029e-05	1000000.0	2
20170208_000521	93.7	0.000130804626	1000000.0	2
20170208_000531	93.7	0.000142928653	1000000.0	2
20170208_000541	93.7	8.43648911e-05	1000000.0	2
20170208_000551	93.5	2.03561107e-05	1000000.0	2
20170208_000601	93.2	3.12021637e-05	1000000.0	2
20170208_000611	94.1	6.99562979e-05	1000000.0	2
20170208_000621	94.1	0.000131347005	1000000.0	2
20170208_000631	93.9	0.000142835666	1000000.0	2
20170208_000641	93.9	4.52939446e-05	1000000.0	2
20170208_000651	93.3	4.12405356e-05	1000000.0	2
20170208_000701	93.3	9.83857979e-05	1000000.0	2
20170208_000711	93.5	0.000147830055	1000000.0	2
20170208_000721	93.3	4.71419696e-05	1000000.0	2
20170208_000731	92.8	6.11441654e-06	1000000.0	2
20170208_000741	93.0	6.90559393e-05	1000000.0	2
20170208_000751	93.7	0.000146881018	1000000.0	2
20170208_000801	93.9	2.03679661e-05	1000000.0	2
20170208_000811	93.9	0.000119453814	1000000.0	2
20170208_000821	93.2	4.61621087e-05	1000000.0	2
20170208_000831	94.1	-7.64607193e-05	1000000.0	2
20170208_000841	95.0	-0.000156058137	1000000.0	2
20170208_000851	94.9	-0.000121579272	1000000.0	2
20170208_000901	94.7	-0.000138022497	1000000.0	2
20170208_000911	94.9	3.48704044e-05	1000000.0	2
20170208_000921	94.7	-8.68551514e-05	1000000.0	2
20170208_000931	94.7	-0.000135259414	1000000.0	2
20170208_000941	94.7	8.81508616e-06	1000000.0	2
20170208_000951	94.7	-6.99760904e-05	1000000.0	2
20170208_001001	94.5	-8.42011935e-05	1000000.0	2
20170208_001011	94.7	2.82587548e-05	1000000.0	2
