20170218_063854	88.6	-0.0468275697	1000000.0	11
20170218_063904	88.4	-0.0473916657	1000000.0	11
20170218_063914	88.6	-0.0470984473	1000000.0	11
20170218_063924	88.6	-0.0469926412	1000000.0	11
20170218_063934	88.6	-0.0469527864	1000000.0	11
20170218_063944	88.4	-0.0469494653	1000000.0	11
20170218_063954	88.6	-0.0470456943	1000000.0	11
20170218_064004	88.6	-0.0469562575	1000000.0	11
20170218_064014	88.6	-0.0469027379	1000000.0	11
20170218_064024	88.6	-0.0469227728	1000000.0	11
20170218_064034	88.6	-0.0470420702	1000000.0	11
20170218_064044	88.6	-0.0470403801	1000000.0	11
20170218_064054	88.6	-0.0470737452	1000000.0	11
20170218_064104	88.6	-0.0469627933	1000000.0	11
20170218_064114	88.6	-0.0470228189	1000000.0	11
20170218_064124	88.6	-0.0470493788	1000000.0	11
20170218_064134	88.8	-0.0471307886	1000000.0	11
20170218_064144	88.4	-0.0472470412	1000000.0	11
20170218_064154	88.4	-0.0471417046	1000000.0	11
20170218_064204	89.4	-0.0470841884	1000000.0	11
20170218_064214	90.0	-0.0470820909	1000000.0	11
20170218_064224	90.3	-0.0471864918	1000000.0	11
20170218_064234	89.0	-0.0471095626	1000000.0	11
20170218_064244	88.8	-0.0470711977	1000000.0	11
20170218_064254	89.2	-0.0472040797	1000000.0	11
20170218_064304	89.2	-0.0473210496	1000000.0	11
20170218_064314	89.0	-0.0473869935	1000000.0	11
20170218_064324	89.0	-0.0472655068	1000000.0	11
20170218_064334	89.2	-0.0473794187	1000000.0	11
20170218_064344	89.2	-0.0473403341	1000000.0	11
20170218_064354	89.2	-0.0473415644	1000000.0	11
20170218_064404	89.0	-0.0474166718	1000000.0	11
20170218_064414	89.2	-0.0474136041	1000000.0	11
20170218_064424	89.2	-0.0473525226	1000000.0	11
20170218_064434	89.2	-0.0472651362	1000000.0	11
20170218_064444	89.2	-0.0472749852	1000000.0	11
20170218_064454	89.0	-0.047364713	1000000.0	11
20170218_064504	88.6	-0.0472399593	1000000.0	11
20170218_064514	89.0	-0.0472495104	1000000.0	11
20170218_064524	89.6	-0.0472171111	1000000.0	11
20170218_064534	89.6	-0.0471452434	1000000.0	11
20170218_064544	90.0	-0.0471888051	1000000.0	11
20170218_064554	89.8	-0.0471902314	1000000.0	11
20170218_064604	89.8	-0.0470458573	1000000.0	11
20170218_064614	90.0	-0.0471018007	1000000.0	11
20170218_064624	89.6	-0.0471348338	1000000.0	11
20170218_064634	90.0	-0.0471547059	1000000.0	11
20170218_064644	90.0	-0.0470888468	1000000.0	11
20170218_064654	89.6	-0.0469866698	1000000.0	11
20170218_064704	89.4	-0.0470446893	1000000.0	11
20170218_064714	89.6	-0.0470537191	1000000.0	11
20170218_064724	89.4	-0.047158809	1000000.0	11
20170218_064734	89.4	-0.0471379774	1000000.0	11
20170218_064744	88.8	-0.0468916821	1000000.0	11
20170218_064754	89.0	-0.0470118971	1000000.0	11
20170218_064804	89.8	-0.0471068718	1000000.0	11
20170218_064814	89.6	-0.0470517784	1000000.0	11
20170218_064824	89.2	-0.0467974374	1000000.0	11
20170218_064834	88.6	-0.0469175369	1000000.0	11
20170218_064844	87.9	-0.046978502	1000000.0	11
20170218_064854	87.5	-0.0470740864	1000000.0	11
20170218_064904	87.1	-0.0470866723	1000000.0	11
20170218_064914	86.7	-0.0449037857	1000000.0	11
20170218_064924	86.6	-0.0470109359	1000000.0	11
20170218_064934	86.6	-0.0474019671	1000000.0	11
20170218_064944	86.6	-0.0472106832	1000000.0	11
20170218_064954	86.6	-0.0474934011	1000000.0	11
20170218_065004	86.9	-0.0471992824	1000000.0	11
20170218_065014	86.7	-0.0471779898	1000000.0	11
20170218_065024	86.7	-0.0472514436	1000000.0	11
20170218_065034	86.7	-0.0472480907	1000000.0	11
20170218_065044	87.1	-0.0472325434	1000000.0	11
20170218_065054	87.1	-0.0471426179	1000000.0	11
20170218_065104	86.9	-0.0471209629	1000000.0	11
20170218_065114	87.1	-0.0471706622	1000000.0	11
20170218_065124	87.1	-0.0471898919	1000000.0	11
20170218_065134	87.1	-0.0471798009	1000000.0	11
20170218_065144	87.5	-0.0471538882	1000000.0	11
20170218_065154	87.5	-0.047176104	1000000.0	11
20170218_065204	87.5	-0.0472263458	1000000.0	11
20170218_065214	87.7	-0.0472999792	1000000.0	11
20170218_065224	87.9	-0.0472455877	1000000.0	11
20170218_065234	88.3	-0.0471681508	1000000.0	11
20170218_065244	88.6	-0.0471379109	1000000.0	11
20170218_065254	88.8	-0.0472238344	1000000.0	11
20170218_065304	89.0	-0.0471632096	1000000.0	11
20170218_065314	89.2	-0.0471526278	1000000.0	11
20170218_065324	89.4	-0.0471772363	1000000.0	11
20170218_065334	89.4	-0.047145642	1000000.0	11
20170218_065344	89.4	-0.0472042549	1000000.0	11
20170218_065354	87.5	-0.0472826301	1000000.0	11
20170218_065404	89.4	-0.0471355325	1000000.0	11
20170218_065414	89.8	-0.0470564286	1000000.0	11
20170218_065424	90.5	-0.0471644718	1000000.0	11
20170218_065434	90.5	-0.047239202	1000000.0	11
20170218_065444	90.7	-0.0470208349	1000000.0	11
20170218_065454	90.7	-0.0472405392	1000000.0	11
20170218_065504	90.7	-0.0472699768	1000000.0	11
20170218_065514	90.9	-0.0477788068	1000000.0	11
20170218_065524	90.9	-0.0476711063	1000000.0	11
20170218_065534	90.9	-0.0476183213	1000000.0	11
20170218_065544	90.9	-0.047478852	1000000.0	11
20170218_065554	90.7	-0.0475472057	1000000.0	11
20170218_065604	90.1	-0.0477127017	1000000.0	11
20170218_065614	90.1	-0.0476175845	1000000.0	11
20170218_065624	90.1	-0.0477466799	1000000.0	11
20170218_065634	90.0	-0.0476528512	1000000.0	11
20170218_065644	90.1	-0.0476015198	1000000.0	11
20170218_065654	90.0	-0.0476545143	1000000.0	11
20170218_065704	90.1	-0.0476079687	1000000.0	11
20170218_065714	90.1	-0.0476072321	1000000.0	11
20170218_065724	90.0	-0.0474901936	1000000.0	11
20170218_065734	90.1	-0.0475061273	1000000.0	11
20170218_065744	90.1	-0.0477870813	1000000.0	11
20170218_065754	90.1	-0.04766946	1000000.0	11
20170218_065804	90.1	-0.0477214166	1000000.0	11
20170218_065814	90.1	-0.0476204518	1000000.0	11
20170218_065824	90.0	-0.0476009097	1000000.0	11
20170218_065834	90.0	-0.0476569947	1000000.0	11
20170218_065844	90.1	-0.0476239962	1000000.0	11
20170218_065854	90.1	-0.0476542362	1000000.0	11
20170218_065904	90.1	-0.0477026717	1000000.0	11
20170218_065914	90.3	-0.0475752911	1000000.0	11
20170218_065924	90.3	-0.0476597907	1000000.0	11
20170218_065934	90.3	-0.0476722681	1000000.0	11
20170218_065944	90.3	-0.0475719726	1000000.0	11
20170218_065954	90.3	-0.0474964083	1000000.0	11
20170218_070004	90.5	-0.0475661233	1000000.0	11
20170218_070014	90.3	-0.0476083995	1000000.0	11
20170218_070024	90.5	-0.0476086203	1000000.0	11
20170218_070034	90.5	-0.0475906286	1000000.0	11
20170218_070044	90.5	-0.0474403851	1000000.0	11
20170218_070054	90.5	-0.0474316089	1000000.0	11
20170218_070104	90.5	-0.0475902498	1000000.0	11
20170218_070114	90.5	-0.0475291566	1000000.0	11
20170218_070124	90.7	-0.047439159	1000000.0	11
20170218_070134	90.3	-0.0473608237	1000000.0	11
20170218_070144	89.8	-0.047481293	1000000.0	11
20170218_070154	89.8	-0.0475055797	1000000.0	11
20170218_070204	89.8	-0.0475277047	1000000.0	11
20170218_070214	89.8	-0.0475211456	1000000.0	11
20170218_070224	90.0	-0.0474605281	1000000.0	11
20170218_070234	89.8	-0.0475763232	1000000.0	11
20170218_070244	89.8	-0.0475805698	1000000.0	11
20170218_070254	88.3	-0.0475654019	1000000.0	11
20170218_070304	88.6	-0.0475908662	1000000.0	11
20170218_070314	89.0	-0.0474925922	1000000.0	11
20170218_070324	89.2	-0.0474616401	1000000.0	11
20170218_070334	89.4	-0.0475317845	1000000.0	11
20170218_070344	89.6	-0.0475461063	1000000.0	11
20170218_070354	89.8	-0.0475301886	1000000.0	11
20170218_070404	90.1	-0.0474546725	1000000.0	11
20170218_070414	90.1	-0.0474164907	1000000.0	11
20170218_070424	90.3	-0.047541661	1000000.0	11
20170218_070434	90.0	-0.0475978045	1000000.0	11
20170218_070444	90.1	-0.0474603114	1000000.0	11
20170218_070454	90.0	-0.0474121717	1000000.0	11
20170218_070504	90.0	-0.047404142	1000000.0	11
20170218_070514	90.3	-0.0474663198	1000000.0	11
20170218_070524	90.0	-0.0482423896	1000000.0	11
20170218_070534	90.1	-0.0477147617	1000000.0	11
20170218_070544	90.0	-0.0475963019	1000000.0	11
20170218_070554	89.8	-0.0475267004	1000000.0	11
20170218_070604	90.0	-0.0475815661	1000000.0	11
20170218_070614	89.8	-0.047558761	1000000.0	11
20170218_070624	90.0	-0.0475304595	1000000.0	11
20170218_070634	90.0	-0.0475545414	1000000.0	11
20170218_070644	90.0	-0.0475456593	1000000.0	11
20170218_070654	90.0	-0.0474849517	1000000.0	11
20170218_070704	90.0	-0.0473527368	1000000.0	11
20170218_070714	90.0	-0.0473709473	1000000.0	11
20170218_070724	89.6	-0.0472350964	1000000.0	11
20170218_070734	90.0	-0.0472725325	1000000.0	11
20170218_070744	89.8	-0.0472990668	1000000.0	11
20170218_070754	89.8	-0.0472954019	1000000.0	11
20170218_070804	88.6	-0.0472081765	1000000.0	11
20170218_070814	88.4	-0.0473679914	1000000.0	11
20170218_070824	88.4	-0.0473926086	1000000.0	11
20170218_070834	88.4	-0.047450945	1000000.0	11
20170218_070844	88.4	-0.0473272063	1000000.0	11
20170218_070854	88.4	-0.0472878038	1000000.0	11
20170218_070904	88.6	-0.047195616	1000000.0	11
20170218_070914	88.4	-0.0471448452	1000000.0	11
20170218_070924	88.4	-0.0471846164	1000000.0	11
20170218_070934	88.6	-0.0471709822	1000000.0	11
20170218_070944	88.1	-0.0471522371	1000000.0	11
20170218_070954	87.9	-0.0472127336	1000000.0	11
20170218_071004	88.1	-0.0472230756	1000000.0	11
20170218_071014	88.3	-0.0473104064	1000000.0	11
20170218_071024	87.9	-0.0472940212	1000000.0	11
20170218_071034	87.3	-0.0472040647	1000000.0	11
20170218_071044	87.9	-0.0472761247	1000000.0	11
20170218_071054	88.6	-0.0473514143	1000000.0	11
20170218_071104	88.1	-0.0473656736	1000000.0	11
20170218_071114	88.4	-0.0474569168	1000000.0	11
20170218_071124	89.0	-0.0472482328	1000000.0	11
20170218_071134	89.0	-0.0473905584	1000000.0	11
20170218_071144	89.2	-0.0474294794	1000000.0	11
20170218_071154	89.2	-0.0475512889	1000000.0	11
20170218_071204	89.4	-0.0473381205	1000000.0	11
20170218_071214	89.4	-0.0472601804	1000000.0	11
20170218_071224	89.4	-0.0472874088	1000000.0	11
20170218_071234	89.6	-0.0474368385	1000000.0	11
20170218_071244	89.8	-0.0473362053	1000000.0	11
20170218_071254	89.8	-0.0472357526	1000000.0	11
20170218_071304	89.8	-0.0471933345	1000000.0	11
20170218_071314	89.8	-0.0471897422	1000000.0	11
20170218_071324	89.8	-0.0474417711	1000000.0	11
20170218_071334	90.0	-0.0473512539	1000000.0	11
20170218_071344	89.8	-0.0472846281	1000000.0	11
20170218_071354	89.8	-0.0473078387	1000000.0	11
20170218_071404	89.8	-0.0472116922	1000000.0	11
20170218_071414	90.0	-0.0472103906	1000000.0	11
20170218_071424	90.0	-0.0471452504	1000000.0	11
20170218_071434	90.0	-0.0471833967	1000000.0	11
20170218_071444	89.2	-0.0472401705	1000000.0	11
20170218_071454	89.2	-0.0472444282	1000000.0	11
20170218_071504	89.4	-0.047345321	1000000.0	11
20170218_071514	89.6	-0.0472925846	1000000.0	11
20170218_071524	88.1	-0.0472093578	1000000.0	11
20170218_071534	88.3	-0.0472700846	1000000.0	11
20170218_071544	89.2	-0.0474628975	1000000.0	11
20170218_071554	89.6	-0.0474479573	1000000.0	11
20170218_071604	90.0	-0.0474132014	1000000.0	11
20170218_071614	90.1	-0.0473270961	1000000.0	11
20170218_071624	90.1	-0.0473433261	1000000.0	11
20170218_071634	90.1	-0.0473230159	1000000.0	11
20170218_071644	90.3	-0.047357954	1000000.0	11
20170218_071654	90.3	-0.0473678798	1000000.0	11
20170218_071704	88.4	-0.0461944142	1000000.0	11
20170218_071714	90.0	-0.0473991448	1000000.0	11
20170218_071724	90.3	-0.0474241204	1000000.0	11
20170218_071734	90.7	-0.0475859278	1000000.0	11
20170218_071744	90.5	-0.0474597965	1000000.0	11
20170218_071754	90.7	-0.047383979	1000000.0	11
20170218_071804	90.9	-0.0472976173	1000000.0	11
20170218_071814	90.9	-0.0474189472	1000000.0	11
20170218_071824	90.9	-0.0474074134	1000000.0	11
20170218_071834	90.3	-0.0472950283	1000000.0	11
20170218_071844	89.8	-0.0471830308	1000000.0	11
20170218_071854	90.3	-0.0471944779	1000000.0	11
20170218_071904	90.1	-0.0471425059	1000000.0	11
20170218_071914	90.5	-0.0472478882	1000000.0	11
20170218_071924	90.7	-0.0471179511	1000000.0	11
20170218_071934	90.5	-0.046970412	1000000.0	11
20170218_071944	90.5	-0.0470290468	1000000.0	11
20170218_071954	90.3	-0.0471215231	1000000.0	11
20170218_072004	90.1	-0.0471251046	1000000.0	11
20170218_072014	90.1	-0.047063447	1000000.0	11
20170218_072024	90.1	-0.0470141232	1000000.0	11
20170218_072034	90.0	-0.0473036207	1000000.0	11
20170218_072044	90.0	-0.0471513683	1000000.0	11
20170218_072054	90.0	-0.0472630195	1000000.0	11
20170218_072104	90.1	-0.0471742945	1000000.0	11
20170218_072114	90.1	-0.0470301384	1000000.0	11
20170218_072124	90.1	-0.0471421168	1000000.0	11
20170218_072134	90.1	-0.0471346882	1000000.0	11
20170218_072144	90.1	-0.0471976582	1000000.0	11
20170218_072154	90.1	-0.0471715483	1000000.0	11
20170218_072204	89.4	-0.0470581162	1000000.0	11
20170218_072214	89.6	-0.0471121433	1000000.0	11
20170218_072224	89.6	-0.0471881296	1000000.0	11
20170218_072234	89.6	-0.0473363259	1000000.0	11
20170218_072244	89.8	-0.0472063644	1000000.0	11
20170218_072254	89.8	-0.0471671999	1000000.0	11
20170218_072304	89.8	-0.0471722996	1000000.0	11
20170218_072314	89.6	-0.0473402757	1000000.0	11
20170218_072324	89.8	-0.0472902902	1000000.0	11
20170218_072334	89.8	-0.0471898229	1000000.0	11
20170218_072344	89.8	-0.0470035453	1000000.0	11
20170218_072354	89.8	-0.0470544266	1000000.0	11
20170218_072404	89.6	-0.0471367623	1000000.0	11
20170218_072414	89.4	-0.0472107648	1000000.0	11
20170218_072424	89.2	-0.047093948	1000000.0	11
20170218_072434	88.8	-0.0471286148	1000000.0	11
20170218_072444	89.0	-0.0470690535	1000000.0	11
20170218_072454	88.8	-0.0471158386	1000000.0	11
20170218_072504	88.8	-0.0470997366	1000000.0	11
20170218_072514	89.0	9.9e+37	1000000.0	11
20170218_072524	89.0	-0.0470863608	1000000.0	11
20170218_072534	88.8	-0.0472499583	1000000.0	11
20170218_072544	89.0	-0.0473534857	1000000.0	11
20170218_072554	88.8	-0.0472501525	1000000.0	11
20170218_072604	88.8	-0.0471929158	1000000.0	11
20170218_072614	88.8	-0.0471590335	1000000.0	11
20170218_072624	88.8	-0.0472268424	1000000.0	11
20170218_072634	88.8	-0.047264429	1000000.0	11
20170218_072644	88.8	-0.0471723535	1000000.0	11
20170218_072654	88.8	-0.0471093786	1000000.0	11
20170218_072704	89.0	-0.0471415174	1000000.0	11
20170218_072714	89.2	-0.0472106334	1000000.0	11
20170218_072724	89.2	-0.0471961369	1000000.0	11
20170218_072734	89.4	-0.0471355459	1000000.0	11
20170218_072744	89.8	-0.0470671568	1000000.0	11
20170218_072754	89.8	-0.047133158	1000000.0	11
20170218_072804	90.0	-0.047150484	1000000.0	11
20170218_072814	90.1	-0.0471082668	1000000.0	11
20170218_072824	90.3	-0.0472140431	1000000.0	11
20170218_072834	90.3	-0.047083189	1000000.0	11
20170218_072844	90.7	-0.0470872945	1000000.0	11
20170218_072854	91.1	-0.0471225372	1000000.0	11
20170218_072904	91.3	-0.0471698334	1000000.0	11
20170218_072914	91.5	-0.0471107148	1000000.0	11
20170218_072924	91.5	-0.0471054455	1000000.0	11
20170218_072934	91.5	-0.0473894165	1000000.0	11
20170218_072944	91.5	-0.0473477803	1000000.0	11
20170218_072954	91.5	-0.0473123618	1000000.0	11
20170218_073004	90.5	-0.0472408337	1000000.0	11
20170218_073014	90.7	-0.047294696	1000000.0	11
20170218_073024	90.9	-0.0474486662	1000000.0	11
20170218_073034	90.7	-0.0473793273	1000000.0	11
20170218_073044	90.5	-0.0474375801	1000000.0	11
20170218_073054	90.5	-0.0472933435	1000000.0	11
20170218_073104	90.3	-0.0473858604	1000000.0	11
20170218_073114	90.1	-0.0473665422	1000000.0	11
20170218_073124	90.0	-0.0473682155	1000000.0	11
20170218_073134	89.0	-0.0474027171	1000000.0	11
20170218_073144	89.0	-0.0472926732	1000000.0	11
20170218_073154	89.2	-0.0472246967	1000000.0	11
20170218_073204	89.0	-0.0472467439	1000000.0	11
20170218_073214	89.0	-0.0473112146	1000000.0	11
20170218_073224	89.0	-0.0472354585	1000000.0	11
20170218_073234	89.4	-0.0471650086	1000000.0	11
20170218_073244	89.4	-0.0472332593	1000000.0	11
20170218_073254	89.6	-0.0472957245	1000000.0	11
20170218_073304	89.6	-0.0473163592	1000000.0	11
20170218_073314	89.6	-0.047248281	1000000.0	11
20170218_073324	89.6	-0.0471900911	1000000.0	11
20170218_073334	89.8	-0.0474597647	1000000.0	11
20170218_073344	89.6	-0.047435093	1000000.0	11
20170218_073354	89.4	-0.0473057402	1000000.0	11
20170218_073404	89.2	-0.0470744893	1000000.0	11
20170218_073414	89.4	-0.0469626878	1000000.0	11
20170218_073424	89.6	-0.0471876768	1000000.0	11
20170218_073434	90.0	-0.0470520728	1000000.0	11
20170218_073444	90.0	-0.0470892456	1000000.0	11
20170218_073454	90.1	-0.0470357415	1000000.0	11
20170218_073504	89.8	-0.0471134703	1000000.0	11
20170218_073514	90.0	-0.0471665677	1000000.0	11
20170218_073524	90.1	-0.0472514879	1000000.0	11
20170218_073534	90.1	-0.0471219313	1000000.0	11
20170218_073544	90.1	-0.0470681623	1000000.0	11
20170218_073554	90.3	-0.0470624082	1000000.0	11
20170218_073604	90.1	-0.0469769285	1000000.0	11
20170218_073614	90.1	-0.046923941	1000000.0	11
20170218_073624	90.1	-0.046947349	1000000.0	11
20170218_073634	90.0	-0.0468634241	1000000.0	11
20170218_073644	89.8	-0.0467780526	1000000.0	11
20170218_073654	90.0	-0.0468518789	1000000.0	11
20170218_073704	89.8	-0.0468206625	1000000.0	11
20170218_073714	90.0	-0.0467260193	1000000.0	11
20170218_073724	90.0	-0.0465650737	1000000.0	11
20170218_073734	90.0	-0.0465700617	1000000.0	11
20170218_073744	90.0	-0.0465099603	1000000.0	11
20170218_073754	90.0	-0.0465431543	1000000.0	11
20170218_073804	90.0	-0.0465031945	1000000.0	11
20170218_073814	90.1	-0.0463414773	1000000.0	11
20170218_073824	89.6	-0.0463328884	1000000.0	11
20170218_073834	89.6	-0.0463577073	1000000.0	11
20170218_073844	90.0	-0.0469079827	1000000.0	11
20170218_073854	89.8	-0.0472282456	1000000.0	11
20170218_073904	89.8	-0.0467946138	1000000.0	11
20170218_073914	90.1	-0.046807462	1000000.0	11
20170218_073924	90.0	-0.0469132711	1000000.0	11
20170218_073934	90.0	-0.0468640991	1000000.0	11
20170218_073944	90.0	-0.0468555948	1000000.0	11
20170218_073954	89.8	-0.046865201	1000000.0	11
20170218_074004	89.4	-0.0469262726	1000000.0	11
20170218_074014	89.4	-0.0470615799	1000000.0	11
20170218_074024	89.4	-0.0469714644	1000000.0	11
20170218_074034	89.6	-0.0469341496	1000000.0	11
20170218_074044	89.4	-0.0469931404	1000000.0	11
20170218_074054	89.6	-0.047084699	1000000.0	11
20170218_074104	89.6	-0.0471850613	1000000.0	11
20170218_074114	89.4	-0.0470916431	1000000.0	11
20170218_074124	89.6	-0.0471121724	1000000.0	11
20170218_074134	89.4	-0.0471305915	1000000.0	11
20170218_074144	89.6	-0.0472621286	1000000.0	11
20170218_074154	89.8	-0.0472520507	1000000.0	11
20170218_074204	89.8	-0.0472449974	1000000.0	11
20170218_074214	89.8	-0.0472622747	1000000.0	11
20170218_074224	90.0	-0.0472583974	1000000.0	11
20170218_074234	90.0	-0.0473329	1000000.0	11
20170218_074244	90.0	-0.0472955585	1000000.0	11
20170218_074254	89.8	-0.0471570759	1000000.0	11
20170218_074304	89.8	-0.0470935912	1000000.0	11
20170218_074314	89.8	-0.0472372709	1000000.0	11
20170218_074324	89.8	-0.0472431008	1000000.0	11
20170218_074334	89.8	-0.0481256097	1000000.0	11
20170218_074344	87.9	-0.0474257115	1000000.0	11
20170218_074354	89.0	-0.0474626169	1000000.0	11
20170218_074404	89.0	-0.0474652073	1000000.0	11
20170218_074414	89.0	-0.0474379989	1000000.0	11
20170218_074424	89.2	-0.0474122304	1000000.0	11
20170218_074434	89.2	-0.0473653101	1000000.0	11
20170218_074444	89.2	-0.0474709515	1000000.0	11
20170218_074454	89.2	-0.0474628058	1000000.0	11
20170218_074504	89.6	-0.0474430421	1000000.0	11
20170218_074514	89.4	-0.0474079837	1000000.0	11
20170218_074524	89.4	-0.0474223792	1000000.0	11
20170218_074534	89.4	-0.0474571562	1000000.0	11
20170218_074544	89.4	-0.0473708808	1000000.0	11
20170218_074554	89.4	-0.0472596629	1000000.0	11
20170218_074604	89.6	-0.0473507899	1000000.0	11
20170218_074614	89.6	-0.0473638236	1000000.0	11
20170218_074624	89.6	-0.0473782423	1000000.0	11
20170218_074634	89.8	-0.0473098284	1000000.0	11
20170218_074644	89.8	-0.0472675896	1000000.0	11
20170218_074654	89.8	-0.0473271207	1000000.0	11
20170218_074704	89.8	-0.0472884867	1000000.0	11
20170218_074714	89.4	-0.0472627826	1000000.0	11
20170218_074724	89.6	-0.0471762894	1000000.0	11
20170218_074734	89.2	-0.0471984759	1000000.0	11
20170218_074744	89.2	-0.0472028357	1000000.0	11
20170218_074754	89.2	-0.0472098553	1000000.0	11
20170218_074804	89.6	-0.0474519481	1000000.0	11
20170218_074814	90.1	-0.0469179098	1000000.0	11
20170218_074824	90.7	-0.0471953906	1000000.0	11
20170218_074834	90.9	-0.0471627224	1000000.0	11
20170218_074844	90.9	-0.0472083656	1000000.0	11
