20170124_203933	87.3	-0.0386034942	1000000.0	6
20170124_203943	87.1	-0.0381740804	1000000.0	6
20170124_203953	87.9	-0.0384646075	1000000.0	6
20170124_204003	86.7	-0.0386385888	1000000.0	6
20170124_204013	86.6	-0.0383734655	1000000.0	6
20170124_204023	86.4	-0.0383388636	1000000.0	6
20170124_204033	86.6	-0.0381257944	1000000.0	6
20170124_204043	86.6	-0.0386195525	1000000.0	6
20170124_204053	86.0	-0.038515191	1000000.0	6
20170124_204103	86.0	-0.038447141	1000000.0	6
20170124_204113	86.0	-0.0384676786	1000000.0	6
20170124_204123	86.0	-0.0385220042	1000000.0	6
20170124_204133	86.2	-0.0383512012	1000000.0	6
20170124_204143	86.4	-0.0383394368	1000000.0	6
20170124_204153	86.4	-0.0384707224	1000000.0	6
20170124_204203	86.4	-0.0385362093	1000000.0	6
20170124_204213	86.7	-0.0384435481	1000000.0	6
20170124_204223	86.6	-0.0386329248	1000000.0	6
20170124_204233	86.6	-0.0386831953	1000000.0	6
20170124_204243	86.4	-0.0386941036	1000000.0	6
20170124_204253	86.4	-0.0387357254	1000000.0	6
20170124_204303	86.6	-0.0387485336	1000000.0	6
20170124_204313	86.4	-0.0388405917	1000000.0	6
20170124_204323	86.4	-0.0388808046	1000000.0	6
20170124_204333	86.6	-0.038955432	1000000.0	6
20170124_204343	86.6	-0.0388731548	1000000.0	6
20170124_204353	86.4	-0.039083453	1000000.0	6
20170124_204403	86.4	-0.0390520387	1000000.0	6
20170124_204413	86.6	-0.0391812163	1000000.0	6
20170124_204423	86.6	-0.039045438	1000000.0	6
20170124_204433	86.9	-0.0388754821	1000000.0	6
20170124_204443	86.6	-0.0389864233	1000000.0	6
20170124_204453	86.9	-0.0394292328	1000000.0	6
20170124_204503	86.9	-0.0390416443	1000000.0	6
20170124_204513	86.7	-0.0389091515	1000000.0	6
20170124_204523	86.6	-0.0390361999	1000000.0	6
20170124_204533	87.1	-0.0390140269	1000000.0	6
20170124_204543	87.1	-0.0389028045	1000000.0	6
20170124_204553	87.1	-0.039116801	1000000.0	6
20170124_204603	87.1	-0.0392281318	1000000.0	6
20170124_204613	86.7	-0.0390645532	1000000.0	6
20170124_204623	86.9	-0.0392095511	1000000.0	6
20170124_204633	86.9	-0.0391621495	1000000.0	6
20170124_204643	86.9	-0.0391626252	1000000.0	6
20170124_204653	86.9	-0.0389203005	1000000.0	6
20170124_204703	87.1	-0.0389038335	1000000.0	6
20170124_204713	87.1	-0.0391929642	1000000.0	6
20170124_204723	86.9	-0.0389635368	1000000.0	6
20170124_204733	86.7	-0.0389711071	1000000.0	6
20170124_204743	86.9	-0.0389393675	1000000.0	6
20170124_204753	87.1	-0.0388877821	1000000.0	6
20170124_204803	86.9	-0.0437985671	1000000.0	6
20170124_204813	87.1	-0.0387448102	1000000.0	6
20170124_204823	87.1	-0.0387792284	1000000.0	6
20170124_204833	87.1	-0.0385325874	1000000.0	6
20170124_204843	87.3	-0.0383925644	1000000.0	6
20170124_204853	87.1	-0.0383600493	1000000.0	6
20170124_204903	87.5	-0.0385518029	1000000.0	6
20170124_204913	87.1	-0.038379628	1000000.0	6
20170124_204923	86.7	-0.0384691721	1000000.0	6
20170124_204933	86.7	-0.0383700431	1000000.0	6
20170124_204943	86.9	-0.0385557816	1000000.0	6
20170124_204953	87.3	-0.0382820907	1000000.0	6
20170124_205003	87.1	-0.0384322794	1000000.0	6
20170124_205013	87.3	-0.0382714246	1000000.0	6
20170124_205023	87.1	-0.0380073302	1000000.0	6
20170124_205033	87.1	-0.038455862	1000000.0	6
20170124_205043	87.1	-0.0385235691	1000000.0	6
20170124_205053	86.9	-0.0395586198	1000000.0	6
20170124_205103	87.1	-0.0383534205	1000000.0	6
20170124_205113	87.5	-0.0384042533	1000000.0	6
20170124_205123	87.1	-9.9e+37	1000000.0	6
20170124_205133	87.3	-0.0382619616	1000000.0	6
20170124_205143	87.1	-0.0383488466	1000000.0	6
20170124_205153	87.3	-0.0380787749	1000000.0	6
20170124_205203	87.1	-0.0383359479	1000000.0	6
20170124_205213	87.1	-0.0383188931	1000000.0	6
20170124_205223	87.1	-0.0381239753	1000000.0	6
20170124_205233	87.1	-0.037899244	1000000.0	6
20170124_205243	87.3	-0.0384787142	1000000.0	6
20170124_205253	87.3	-0.0384004386	1000000.0	6
20170124_205303	87.1	-0.0384224022	1000000.0	6
20170124_205313	87.1	-0.0383269727	1000000.0	6
20170124_205323	87.3	-0.038250736	1000000.0	6
20170124_205333	87.1	-0.0383256301	1000000.0	6
20170124_205343	87.5	-0.0382775703	1000000.0	6
20170124_205353	87.7	-0.0383578908	1000000.0	6
20170124_205403	87.5	-0.0383718656	1000000.0	6
20170124_205413	87.3	-0.0383041829	1000000.0	6
20170124_205423	87.5	-0.0382890272	1000000.0	6
20170124_205433	87.3	-0.0382233119	1000000.0	6
20170124_205443	87.9	-0.0382194735	1000000.0	6
20170124_205453	87.7	-0.0380571766	1000000.0	6
20170124_205503	87.3	-0.038073636	1000000.0	6
20170124_205513	87.5	-0.0379415937	1000000.0	6
20170124_205523	87.3	-0.0378632313	1000000.0	6
20170124_205533	87.5	-0.0379903394	1000000.0	6
20170124_205543	86.9	-0.0377758938	1000000.0	6
20170124_205553	87.7	-0.0378064931	1000000.0	6
20170124_205603	87.3	-0.037764897	1000000.0	6
20170124_205613	87.5	-0.0378742238	1000000.0	6
20170124_205623	87.1	-0.0380779358	1000000.0	6
20170124_205633	86.9	-0.0378727062	1000000.0	6
20170124_205643	86.7	-0.037780496	1000000.0	6
20170124_205653	86.6	-0.0378511706	1000000.0	6
20170124_205703	87.5	-0.0378972597	1000000.0	6
20170124_205713	86.4	-0.0377299578	1000000.0	6
20170124_205723	85.2	-0.0379869528	1000000.0	6
20170124_205733	85.2	-0.0378119486	1000000.0	6
20170124_205743	85.4	-0.0377906524	1000000.0	6
20170124_205753	85.0	-0.0378947448	1000000.0	6
20170124_205803	85.4	-0.0379817678	1000000.0	6
20170124_205813	85.4	-0.037928512	1000000.0	6
20170124_205823	85.2	-0.0379785622	1000000.0	6
20170124_205833	85.4	-0.0378211464	1000000.0	6
20170124_205843	84.9	-0.0378852958	1000000.0	6
20170124_205853	85.4	-0.0378602831	1000000.0	6
20170124_205903	85.6	-0.0378008715	1000000.0	6
20170124_205913	85.8	-0.0377970819	1000000.0	6
20170124_205923	85.4	-0.0378544481	1000000.0	6
20170124_205933	85.0	-0.0376126348	1000000.0	6
20170124_205943	85.4	-0.0376397447	1000000.0	6
20170124_205953	85.4	-0.0378561508	1000000.0	6
20170124_210003	85.2	-0.0376696098	1000000.0	6
20170124_210013	85.2	-0.0379027936	1000000.0	6
20170124_210023	85.2	-0.0375121695	1000000.0	6
20170124_210033	85.2	-0.0375607524	1000000.0	6
20170124_210043	85.4	-0.0375395705	1000000.0	6
20170124_210053	85.8	-0.0377267408	1000000.0	6
20170124_210103	85.2	-0.037561829	1000000.0	6
20170124_210113	85.8	-0.0375540873	1000000.0	6
20170124_210123	85.4	-0.0376739237	1000000.0	6
20170124_210133	85.4	-0.0376500886	1000000.0	6
20170124_210143	85.6	-0.0376609646	1000000.0	6
20170124_210153	85.6	-0.0376236242	1000000.0	6
20170124_210203	85.6	-0.0375569562	1000000.0	6
20170124_210213	86.0	-0.0374949441	1000000.0	6
20170124_210223	85.6	-0.0375787657	1000000.0	6
20170124_210233	86.0	-0.0372402714	1000000.0	6
20170124_210243	86.0	-0.0376096678	1000000.0	6
20170124_210253	86.0	-0.0376951511	1000000.0	6
20170124_210303	86.2	-0.0375629353	1000000.0	6
20170124_210313	86.2	-0.0376205375	1000000.0	6
20170124_210323	86.4	-0.0375074144	1000000.0	6
20170124_210333	85.8	-0.0375299886	1000000.0	6
20170124_210343	86.2	-0.0375393057	1000000.0	6
20170124_210353	86.4	-0.0373607084	1000000.0	6
20170124_210403	86.2	-0.0373318861	1000000.0	6
20170124_210413	86.4	-0.0375276564	1000000.0	6
20170124_210423	86.4	-0.0374823832	1000000.0	6
20170124_210433	86.6	-0.0376082972	1000000.0	6
20170124_210443	87.1	-0.0376017811	1000000.0	6
20170124_210453	86.9	-0.0375492783	1000000.0	6
20170124_210503	86.4	-0.0375691941	1000000.0	6
20170124_210513	86.6	-0.0375140224	1000000.0	6
20170124_210523	86.9	-0.0375886777	1000000.0	6
20170124_210533	86.9	-0.0374546498	1000000.0	6
20170124_210543	86.7	-0.0397458544	1000000.0	6
20170124_210553	86.9	-0.0374850819	1000000.0	6
20170124_210603	86.9	-0.0375718863	1000000.0	6
20170124_210613	86.9	-0.0375992787	1000000.0	6
20170124_210623	86.9	-0.0375384425	1000000.0	6
20170124_210633	86.9	-0.0375756407	1000000.0	6
20170124_210643	87.1	-0.0377488813	1000000.0	6
20170124_210653	87.1	-0.0376723237	1000000.0	6
20170124_210703	87.1	-0.0376141932	1000000.0	6
20170124_210713	87.7	-0.037628887	1000000.0	6
20170124_210723	87.3	-0.0374967588	1000000.0	6
20170124_210733	87.3	-0.037774273	1000000.0	6
20170124_210743	87.3	-0.0376480826	1000000.0	6
20170124_210753	86.9	-0.0378043653	1000000.0	6
20170124_210803	87.3	-0.0379947991	1000000.0	6
20170124_210813	87.1	-0.0377644529	1000000.0	6
20170124_210823	87.3	-0.0378920384	1000000.0	6
20170124_210833	87.3	-0.0380444346	1000000.0	6
20170124_210843	87.3	-0.0378583452	1000000.0	6
20170124_210853	87.3	-0.0379548676	1000000.0	6
20170124_210903	86.9	-0.0381157502	1000000.0	6
20170124_210913	87.3	-0.038093934	1000000.0	6
20170124_210923	87.1	-0.0377622255	1000000.0	6
20170124_210933	87.5	-0.0379021448	1000000.0	6
20170124_210943	87.3	-0.0378086167	1000000.0	6
20170124_210953	87.1	-0.0378527042	1000000.0	6
20170124_211003	87.3	-0.0379885083	1000000.0	6
20170124_211013	87.1	-0.0380219877	1000000.0	6
20170124_211023	87.1	-0.0380766095	1000000.0	6
20170124_211033	87.3	-0.0381256027	1000000.0	6
20170124_211043	87.1	-0.0380111925	1000000.0	6
20170124_211053	87.3	-0.0380401869	1000000.0	6
20170124_211106	87.1	-0.0380822785	1000000.0	6
20170124_211113	87.1	-0.0380827889	1000000.0	6
20170124_211123	87.3	-0.0381743228	1000000.0	6
20170124_211133	87.3	-0.0382110665	1000000.0	6
20170124_211143	87.3	-0.0381178837	1000000.0	6
20170124_211153	87.5	-0.0382036303	1000000.0	6
20170124_211203	87.3	-0.0382296139	1000000.0	6
20170124_211213	87.3	-0.0382822328	1000000.0	6
20170124_211223	87.3	-0.0383341545	1000000.0	6
20170124_211233	87.3	-0.0381918757	1000000.0	6
20170124_211243	87.1	-0.038117654	1000000.0	6
20170124_211253	87.5	-0.0380823211	1000000.0	6
20170124_211303	87.3	-0.0379996317	1000000.0	6
20170124_211313	87.1	-0.0380043185	1000000.0	6
20170124_211323	87.3	-0.0383006592	1000000.0	6
20170124_211333	87.5	-0.0381149568	1000000.0	6
20170124_211343	87.3	-0.0378142547	1000000.0	6
20170124_211353	87.1	-0.0381264589	1000000.0	6
20170124_211403	87.1	-0.0381738803	1000000.0	6
20170124_211413	87.3	-0.0379712157	1000000.0	6
20170124_211423	87.1	-0.0378866033	1000000.0	6
20170124_211433	86.9	-0.038108702	1000000.0	6
20170124_211443	87.1	-0.0379268977	1000000.0	6
20170124_211453	86.9	-0.0381633423	1000000.0	6
20170124_211503	86.9	-0.038067295	1000000.0	6
20170124_211513	86.9	-0.0381740092	1000000.0	6
20170124_211523	86.9	-0.0382403901	1000000.0	6
20170124_211533	86.7	-0.0381197069	1000000.0	6
20170124_211543	86.7	-0.0382014091	1000000.0	6
20170124_211553	86.9	-0.0383752483	1000000.0	6
20170124_211603	86.7	-0.0385173497	1000000.0	6
20170124_211613	86.7	-0.0384357659	1000000.0	6
20170124_211623	86.9	-0.0383947123	1000000.0	6
20170124_211633	86.6	-0.0384247027	1000000.0	6
20170124_211643	86.4	-0.0385202813	1000000.0	6
20170124_211653	86.4	-0.0384366794	1000000.0	6
20170124_211703	86.6	-0.03858623	1000000.0	6
20170124_211713	86.6	-0.0384444466	1000000.0	6
20170124_211723	86.4	-0.0384979365	1000000.0	6
20170124_211733	86.0	-0.0386025199	1000000.0	6
20170124_211743	86.2	-0.0384863691	1000000.0	6
20170124_211753	86.6	-0.0386175754	1000000.0	6
20170124_211803	86.4	-0.0385791702	1000000.0	6
20170124_211813	86.0	-0.0384790631	1000000.0	6
20170124_211823	85.2	-0.038687877	1000000.0	6
20170124_211833	85.6	-0.0384940444	1000000.0	6
20170124_211843	85.4	-0.0385310236	1000000.0	6
20170124_211853	86.0	-0.0388027182	1000000.0	6
20170124_211903	85.6	-0.038618413	1000000.0	6
20170124_211913	85.8	-0.0387830606	1000000.0	6
20170124_211923	85.6	-0.0387589469	1000000.0	6
20170124_211933	85.4	-0.0389475118	1000000.0	6
20170124_211943	85.2	-0.0387328645	1000000.0	6
20170124_211953	85.8	-0.0387014049	1000000.0	6
20170124_212003	85.4	-0.0388247151	1000000.0	6
20170124_212013	85.8	-0.0385839425	1000000.0	6
20170124_212023	85.8	-0.0387382322	1000000.0	6
20170124_212033	86.0	-0.0387604513	1000000.0	6
20170124_212043	85.6	-0.0385116141	1000000.0	6
20170124_212053	85.8	-0.0388491821	1000000.0	6
20170124_212103	85.8	-0.0387854609	1000000.0	6
20170124_212113	86.0	-0.0386988767	1000000.0	6
20170124_212123	85.8	-0.0388112837	1000000.0	6
20170124_212133	86.0	-0.0387832859	1000000.0	6
20170124_212143	85.6	-0.0388434379	1000000.0	6
20170124_212153	85.8	-0.0389220617	1000000.0	6
20170124_212203	86.0	-0.0387936937	1000000.0	6
20170124_212213	86.0	-0.03883562	1000000.0	6
20170124_212223	86.6	-0.0387860249	1000000.0	6
20170124_212233	86.4	-0.0389663644	1000000.0	6
20170124_212243	86.2	-0.0387778337	1000000.0	6
20170124_212253	86.4	-0.0391543813	1000000.0	6
20170124_212303	86.6	-0.0393423946	1000000.0	6
20170124_212313	86.2	-0.0392075452	1000000.0	6
20170124_212323	86.4	-0.0390897553	1000000.0	6
20170124_212333	86.6	-0.0391852282	1000000.0	6
20170124_212343	86.7	-0.0391170948	1000000.0	6
20170124_212353	86.2	-0.039159015	1000000.0	6
20170124_212403	86.6	-0.039194167	1000000.0	6
20170124_212413	86.7	-0.0390225361	1000000.0	6
20170124_212423	86.6	-0.0391108268	1000000.0	6
20170124_212433	86.6	-0.0391588864	1000000.0	6
20170124_212443	86.7	-0.0390504243	1000000.0	6
20170124_212453	86.4	-0.0390352144	1000000.0	6
20170124_212503	86.4	-0.0391397623	1000000.0	6
20170124_212513	86.7	-0.0389663038	1000000.0	6
20170124_212523	86.7	-0.0390436718	1000000.0	6
20170124_212533	86.6	-0.0390671947	1000000.0	6
20170124_212543	86.6	-0.039102865	1000000.0	6
20170124_212553	86.6	-0.039100174	1000000.0	6
20170124_212603	86.6	-0.0389806065	1000000.0	6
20170124_212613	86.9	-0.0389210999	1000000.0	6
20170124_212623	86.6	-0.0385668651	1000000.0	6
20170124_212633	86.6	-0.0388564945	1000000.0	6
20170124_212643	86.7	-0.0388587858	1000000.0	6
20170124_212653	86.9	-0.0389070135	1000000.0	6
20170124_212703	86.7	-0.0389478182	1000000.0	6
20170124_212713	86.6	-0.0388977282	1000000.0	6
20170124_212723	86.6	-0.0389799607	1000000.0	6
20170124_212733	86.7	-0.038739931	1000000.0	6
20170124_212743	86.7	-0.0387209983	1000000.0	6
20170124_212753	86.9	-0.0388337306	1000000.0	6
20170124_212803	87.1	-0.0388504199	1000000.0	6
20170124_212813	87.1	-0.0388137492	1000000.0	6
20170124_212823	87.5	-0.0389395244	1000000.0	6
20170124_212833	87.9	-0.0391219604	1000000.0	6
20170124_212843	86.9	-0.0389085766	1000000.0	6
20170124_212853	86.9	-0.0389191699	1000000.0	6
20170124_212903	86.7	-0.0388084741	1000000.0	6
20170124_212913	86.7	-0.0386156758	1000000.0	6
20170124_212923	86.7	-0.0386398179	1000000.0	6
20170124_212933	86.9	-0.038715765	1000000.0	6
20170124_212943	87.1	-0.0387139753	1000000.0	6
20170124_212953	87.1	-0.038821512	1000000.0	6
20170124_213003	86.7	-0.0389059521	1000000.0	6
20170124_213013	87.1	-0.0388426962	1000000.0	6
20170124_213023	87.3	-0.038834393	1000000.0	6
20170124_213033	86.7	-0.0388543307	1000000.0	6
20170124_213043	86.6	-0.0387546327	1000000.0	6
20170124_213053	86.4	-0.0387260712	1000000.0	6
20170124_213103	86.7	-0.0389069164	1000000.0	6
20170124_213113	87.1	-0.0387922805	1000000.0	6
20170124_213123	87.3	-0.0388883577	1000000.0	6
20170124_213133	87.5	-0.038957523	1000000.0	6
20170124_213143	87.1	-0.0388847674	1000000.0	6
20170124_213153	87.1	-0.0389877278	1000000.0	6
20170124_213203	87.1	-0.0388116067	1000000.0	6
20170124_213213	87.3	-0.0388500121	1000000.0	6
20170124_213223	86.9	-0.0388238996	1000000.0	6
20170124_213233	86.9	-0.0386304162	1000000.0	6
20170124_213243	86.9	-0.0390139736	1000000.0	6
20170124_213253	85.8	-0.038959677	1000000.0	6
20170124_213303	85.6	-0.0388853318	1000000.0	6
20170124_213313	85.6	-0.0389413245	1000000.0	6
20170124_213323	85.4	-0.0391532053	1000000.0	6
20170124_213333	85.6	-0.0390864224	1000000.0	6
20170124_213343	85.0	-0.0389553425	1000000.0	6
20170124_213353	85.0	-0.0390635593	1000000.0	6
20170124_213403	85.2	-0.039076599	1000000.0	6
20170124_213413	84.9	-0.0390365949	1000000.0	6
20170124_213423	85.0	-0.0389876926	1000000.0	6
20170124_213433	87.1	-0.0390719902	1000000.0	6
20170124_213443	86.6	-0.0392250288	1000000.0	6
20170124_213453	86.2	-0.0391482636	1000000.0	6
20170124_213503	86.7	-0.0391359479	1000000.0	6
20170124_213513	86.4	-0.0393023858	1000000.0	6
20170124_213523	86.2	-0.0392878565	1000000.0	6
20170124_213533	86.2	-0.039355053	1000000.0	6
20170124_213543	86.2	-0.039427392	1000000.0	6
20170124_213553	86.2	-0.0393532066	1000000.0	6
20170124_213603	86.4	-0.0395942231	1000000.0	6
20170124_213613	86.2	-0.0394755837	1000000.0	6
20170124_213623	86.0	-0.0395233153	1000000.0	6
20170124_213633	86.0	-0.0393614264	1000000.0	6
20170124_213643	85.4	-0.0394808577	1000000.0	6
20170124_213653	85.6	-0.0395206098	1000000.0	6
20170124_213703	85.6	-0.0394425149	1000000.0	6
20170124_213713	85.4	-0.0394608803	1000000.0	6
20170124_213723	85.6	-0.0394757634	1000000.0	6
20170124_213733	85.2	-0.0395825608	1000000.0	6
20170124_213743	85.4	-0.0395423655	1000000.0	6
20170124_213753	85.4	-0.0396399502	1000000.0	6
20170124_213803	85.6	-0.0397226919	1000000.0	6
20170124_213813	85.8	-0.0395973933	1000000.0	6
20170124_213823	86.0	-0.0397422923	1000000.0	6
20170124_213833	85.6	-0.0395461601	1000000.0	6
20170124_213843	85.6	-0.0399021004	1000000.0	6
20170124_213853	86.4	-0.0396234867	1000000.0	6
20170124_213903	85.8	-0.0396910685	1000000.0	6
20170124_213913	86.4	-0.0396240186	1000000.0	6
20170124_213923	85.6	-0.0396599892	1000000.0	6
20170124_213933	85.8	-0.0397493501	1000000.0	6
20170124_213943	85.4	-0.0398206425	1000000.0	6
20170124_213953	85.8	-0.0397943583	1000000.0	6
20170124_214003	86.0	-0.0398314224	1000000.0	6
20170124_214013	86.4	-0.0398945576	1000000.0	6
20170124_214023	85.8	-0.0398616036	1000000.0	6
20170124_214033	86.0	-0.0397543315	1000000.0	6
20170124_214043	86.2	-0.0397323996	1000000.0	6
20170124_214053	86.2	-0.0398036231	1000000.0	6
20170124_214103	86.2	-0.0397441589	1000000.0	6
20170124_214113	86.0	-0.0397106347	1000000.0	6
20170124_214123	86.4	-0.0398496294	1000000.0	6
20170124_214133	86.7	-0.0397569628	1000000.0	6
20170124_214143	86.2	-0.039798437	1000000.0	6
20170124_214153	86.4	-0.0397216335	1000000.0	6
20170124_214203	86.2	-0.0397218723	1000000.0	6
20170124_214213	86.2	-0.0398225629	1000000.0	6
20170124_214223	86.6	-0.0398153088	1000000.0	6
20170124_214233	86.6	-0.0398954314	1000000.0	6
20170124_214243	86.6	-0.0397452129	1000000.0	6
20170124_214253	86.4	-0.039575168	1000000.0	6
20170124_214303	86.4	-0.0394643887	1000000.0	6
20170124_214313	86.7	-0.0395853126	1000000.0	6
20170124_214323	86.6	-0.0396189877	1000000.0	6
20170124_214333	86.4	-0.0397168665	1000000.0	6
20170124_214343	86.6	-0.0396582631	1000000.0	6
20170124_214353	86.9	-0.039776117	1000000.0	6
20170124_214403	86.7	-0.0396487051	1000000.0	6
20170124_214413	86.9	-0.0399990322	1000000.0	6
20170124_214423	86.9	-0.0398711773	1000000.0	6
20170124_214433	86.9	-0.0396879633	1000000.0	6
20170124_214443	87.3	-0.0397308549	1000000.0	6
20170124_214453	86.7	-0.0396940954	1000000.0	6
20170124_214503	86.4	-0.0397235222	1000000.0	6
20170124_214513	86.4	-0.0396009478	1000000.0	6
20170124_214523	86.2	-0.039461806	1000000.0	6
20170124_214533	86.6	-0.0397750522	1000000.0	6
20170124_214543	86.6	-0.0394193952	1000000.0	6
20170124_214553	86.6	-0.0395410246	1000000.0	6
20170124_214603	86.6	-0.0396477258	1000000.0	6
20170124_214613	86.9	-0.0395778357	1000000.0	6
20170124_214623	86.7	-0.039667212	1000000.0	6
20170124_214633	86.4	-0.0394006997	1000000.0	6
20170124_214643	86.4	-0.0397977217	1000000.0	6
20170124_214653	86.2	-0.039756218	1000000.0	6
20170124_214703	86.6	-0.0397221177	1000000.0	6
20170124_214713	86.6	-0.039574647	1000000.0	6
20170124_214723	86.6	-0.0398342892	1000000.0	6
20170124_214733	86.6	-0.039667059	1000000.0	6
20170124_214743	86.6	-0.039797849	1000000.0	6
20170124_214753	86.6	-0.0396530672	1000000.0	6
20170124_214803	86.6	-0.0399276533	1000000.0	6
20170124_214813	86.7	-0.0396801917	1000000.0	6
20170124_214823	86.4	-0.0400842491	1000000.0	6
20170124_214833	86.7	-0.0401184954	1000000.0	6
20170124_214843	86.4	-0.0399670836	1000000.0	6
20170124_214853	86.6	-0.0400053578	1000000.0	6
20170124_214903	86.7	-0.040191602	1000000.0	6
20170124_214913	86.7	-0.0400514711	1000000.0	6
20170124_214923	86.9	-0.0400947088	1000000.0	6
20170124_214933	86.7	-0.0400768166	1000000.0	6
20170124_214943	86.6	-0.0400550434	1000000.0	6
20170124_214953	86.6	-0.0400382621	1000000.0	6
20170124_215003	86.7	-0.0401618052	1000000.0	6
20170124_215013	86.7	-0.0401931034	1000000.0	6
20170124_215023	87.1	-0.0402239554	1000000.0	6
20170124_215033	86.9	-0.0402261	1000000.0	6
20170124_215043	87.1	-0.04007813	1000000.0	6
20170124_215053	86.9	-0.0401779386	1000000.0	6
20170124_215103	87.1	-0.0402907366	1000000.0	6
20170124_215113	88.4	-0.0402138931	1000000.0	6
20170124_215123	87.1	-0.0404391003	1000000.0	6
20170124_215133	87.5	-0.0403133717	1000000.0	6
20170124_215143	87.9	-0.0403754349	1000000.0	6
20170124_215153	87.3	-0.0404057322	1000000.0	6
20170124_215203	87.5	-0.0402698109	1000000.0	6
20170124_215213	87.5	-0.0404045291	1000000.0	6
20170124_215223	87.5	-0.0403530591	1000000.0	6
20170124_215233	87.5	-0.0407258366	1000000.0	6
20170124_215243	87.5	-0.0405680088	1000000.0	6
20170124_215253	87.7	-0.0406298156	1000000.0	6
