20170221_210325	89.0	0.00019429857	1000000.0	4
20170221_210335	88.3	0.00017932091	1000000.0	4
20170221_210345	88.1	0.000169086781	1000000.0	4
20170221_210355	87.5	0.000138270335	1000000.0	4
20170221_210405	88.8	-9.0145028e-05	1000000.0	4
20170221_210415	88.3	-9.93354127e-05	1000000.0	4
20170221_210425	88.3	-4.48519327e-05	1000000.0	4
20170221_210435	88.1	-0.000144361271	1000000.0	4
20170221_210445	88.3	-1.328328e-05	1000000.0	4
20170221_210455	88.3	-0.000113269634	1000000.0	4
20170221_210505	88.3	-0.000116428804	1000000.0	4
20170221_210515	88.1	-4.63295093e-05	1000000.0	4
20170221_210525	88.3	0.000209352892	1000000.0	4
20170221_210535	88.8	-0.000204176356	1000000.0	4
20170221_210545	88.4	-0.000222024493	1000000.0	4
20170221_210555	88.4	9.9e+37	1000000.0	4
20170221_210605	88.8	-0.000181704762	1000000.0	4
20170221_210615	88.6	-8.51322247e-05	1000000.0	4
20170221_210625	88.4	-8.31138219e-05	1000000.0	4
20170221_210635	88.8	0.000156804145	1000000.0	4
20170221_210645	88.1	-0.000191272145	1000000.0	4
20170221_210655	88.4	0.000184398679	1000000.0	4
20170221_210705	88.3	0.000169427405	1000000.0	4
20170221_210715	88.8	0.000209720475	1000000.0	4
20170221_210725	87.5	0.000208017015	1000000.0	4
20170221_210735	88.1	8.65368849e-05	1000000.0	4
20170221_210745	87.5	-1.14327817e-06	1000000.0	4
20170221_210755	87.9	0.000194926933	1000000.0	4
20170221_210805	87.5	-0.000135173966	1000000.0	4
20170221_210815	87.5	-1.44303707e-05	1000000.0	4
20170221_210825	87.7	-1.36667204e-05	1000000.0	4
20170221_210835	87.5	-0.000205139544	1000000.0	4
20170221_210845	87.7	-0.000219324216	1000000.0	4
20170221_210855	87.7	-3.80054535e-05	1000000.0	4
20170221_210905	87.7	-0.000178611998	1000000.0	4
20170221_210915	87.7	-0.00015140627	1000000.0	4
20170221_210925	88.4	0.000120783545	1000000.0	4
20170221_210935	87.9	-7.49736197e-05	1000000.0	4
20170221_210945	87.5	-0.000197103673	1000000.0	4
20170221_210955	87.3	0.000184262451	1000000.0	4
20170221_211005	87.3	-0.000211426354	1000000.0	4
20170221_211015	87.3	0.000206612589	1000000.0	4
20170221_211025	87.7	-4.26729383e-05	1000000.0	4
20170221_211035	87.5	-8.17784927e-05	1000000.0	4
20170221_211045	87.5	0.000223064792	1000000.0	4
20170221_211055	87.5	-4.95080274e-05	1000000.0	4
20170221_211105	87.5	0.000199561495	1000000.0	4
20170221_211115	87.7	8.69951287e-06	1000000.0	4
20170221_211125	87.3	2.27016614e-05	1000000.0	4
20170221_211135	87.3	-0.000128939234	1000000.0	4
20170221_211145	88.3	0.000202227021	1000000.0	4
20170221_211155	87.5	-1.38705017e-05	1000000.0	4
20170221_211205	88.1	4.92476279e-05	1000000.0	4
20170221_211215	87.7	-0.000196182886	1000000.0	4
20170221_211225	87.5	-8.07251657e-05	1000000.0	4
20170221_211235	87.7	-0.000199388014	1000000.0	4
20170221_211245	87.5	1.60658338e-05	1000000.0	4
20170221_211255	87.5	-5.21932936e-06	1000000.0	4
20170221_211305	87.7	5.73824645e-05	1000000.0	4
20170221_211315	87.9	3.43832081e-06	1000000.0	4
20170221_211325	87.7	-0.000183069694	1000000.0	4
20170221_211335	88.3	-0.000180298359	1000000.0	4
20170221_211345	88.3	-1.4065328e-05	1000000.0	4
20170221_211355	87.3	0.000146051836	1000000.0	4
20170221_211405	87.7	-0.000159714623	1000000.0	4
20170221_211415	87.9	8.21877997e-05	1000000.0	4
20170221_211425	88.1	5.36321187e-05	1000000.0	4
20170221_211435	86.7	0.000167820113	1000000.0	4
20170221_211445	87.7	-1.843074e-05	1000000.0	4
20170221_211455	87.9	-8.32607614e-05	1000000.0	4
20170221_211505	87.7	-0.000195275926	1000000.0	4
20170221_211515	88.1	5.7544434e-06	1000000.0	4
20170221_211525	88.1	0.000193111207	1000000.0	4
20170221_211535	88.3	4.54439548e-05	1000000.0	4
20170221_211545	88.3	-0.000145446594	1000000.0	4
20170221_211555	88.4	-5.76199615e-05	1000000.0	4
20170221_211605	88.1	0.000235846101	1000000.0	4
20170221_211615	88.3	-8.76671232e-05	1000000.0	4
20170221_211625	88.3	-0.000173358345	1000000.0	4
20170221_211635	88.3	0.000181332114	1000000.0	4
20170221_211645	88.3	-0.000228139361	1000000.0	4
20170221_211655	88.3	-0.000178853031	1000000.0	4
20170221_211705	88.3	-0.000121864159	1000000.0	4
20170221_211715	88.1	-0.000117364637	1000000.0	4
20170221_211725	88.1	-0.000148819651	1000000.0	4
20170221_211735	88.1	-2.15933795e-05	1000000.0	4
20170221_211745	87.9	-5.91322065e-05	1000000.0	4
20170221_211755	88.1	-0.000134797142	1000000.0	4
20170221_211805	88.3	-0.000216909499	1000000.0	4
20170221_211815	88.4	-7.85089108e-05	1000000.0	4
20170221_211825	88.3	-0.000161228889	1000000.0	4
20170221_211835	88.3	4.65145132e-05	1000000.0	4
20170221_211845	88.1	-0.000204579658	1000000.0	4
20170221_211855	88.1	0.00019883981	1000000.0	4
20170221_211905	88.3	-0.000165768406	1000000.0	4
20170221_211915	88.1	-0.000125733166	1000000.0	4
20170221_211925	88.3	-4.63338172e-05	1000000.0	4
20170221_211935	88.3	9.18461511e-05	1000000.0	4
20170221_211945	88.3	-0.000189527319	1000000.0	4
20170221_211955	88.3	0.000201798105	1000000.0	4
20170221_212005	88.3	6.87561543e-05	1000000.0	4
20170221_212015	88.3	-0.000211796243	1000000.0	4
20170221_212025	88.3	8.08881144e-05	1000000.0	4
20170221_212035	87.3	0.000203297	1000000.0	4
20170221_212045	87.3	-5.38011094e-05	1000000.0	4
20170221_212055	87.3	-4.79574524e-05	1000000.0	4
20170221_212105	87.5	0.00018196328	1000000.0	4
20170221_212115	87.5	-0.000157536688	1000000.0	4
20170221_212125	87.9	5.24499517e-05	1000000.0	4
20170221_212135	88.4	0.000134976635	1000000.0	4
20170221_212145	88.4	8.43875782e-05	1000000.0	4
20170221_212155	88.3	0.000233149117	1000000.0	4
20170221_212205	88.1	-0.000199987926	1000000.0	4
20170221_212215	88.3	0.000176526902	1000000.0	4
20170221_212225	87.9	0.000106525577	1000000.0	4
20170221_212235	88.1	-0.000103738379	1000000.0	4
20170221_212245	88.4	-0.000200602177	1000000.0	4
20170221_212255	88.4	8.76486899e-05	1000000.0	4
20170221_212305	88.6	0.000190080092	1000000.0	4
20170221_212315	88.1	0.00021667527	1000000.0	4
20170221_212325	87.9	5.00282429e-05	1000000.0	4
20170221_212335	88.6	0.000159941462	1000000.0	4
20170221_212345	88.4	7.50897723e-05	1000000.0	4
20170221_212355	88.6	-0.000175836396	1000000.0	4
20170221_212405	88.6	6.49841761e-06	1000000.0	4
20170221_212415	88.3	-2.79381026e-05	1000000.0	4
20170221_212425	88.4	-2.12879363e-05	1000000.0	4
20170221_212435	88.6	3.60704052e-05	1000000.0	4
20170221_212445	87.5	-9.55332517e-06	1000000.0	4
20170221_212455	87.1	-0.000127869756	1000000.0	4
20170221_212505	87.7	0.000207308918	1000000.0	4
20170221_212515	87.7	-4.92718475e-05	1000000.0	4
20170221_212525	86.7	-0.000189053826	1000000.0	4
20170221_212535	87.3	-0.000171083858	1000000.0	4
20170221_212545	86.6	2.09800749e-05	1000000.0	4
20170221_212555	86.4	-0.000113148359	1000000.0	4
20170221_212605	86.4	-0.000203411538	1000000.0	4
20170221_212615	86.4	7.75065342e-05	1000000.0	4
20170221_212625	86.4	0.000138222159	1000000.0	4
20170221_212635	86.2	-2.31538939e-05	1000000.0	4
20170221_212645	86.4	7.41778972e-06	1000000.0	4
20170221_212655	86.2	0.000150300323	1000000.0	4
20170221_212705	86.2	0.000220030695	1000000.0	4
20170221_212715	86.0	-9.59220675e-06	1000000.0	4
20170221_212725	86.0	1.56056558e-05	1000000.0	4
20170221_212735	86.0	4.46214209e-05	1000000.0	4
20170221_212745	86.0	-2.31445274e-05	1000000.0	4
20170221_212755	86.0	-0.000207356306	1000000.0	4
20170221_212805	86.0	-0.000152405177	1000000.0	4
20170221_212815	86.4	-0.000129861884	1000000.0	4
20170221_212825	86.6	0.000220218494	1000000.0	4
20170221_212835	86.6	8.14907253e-05	1000000.0	4
20170221_212845	86.2	7.57844832e-05	1000000.0	4
20170221_212855	86.0	0.00019311088	1000000.0	4
20170221_212905	86.2	0.000117678332	1000000.0	4
20170221_212915	86.2	-9.05165402e-05	1000000.0	4
20170221_212925	86.2	0.000106098934	1000000.0	4
20170221_212935	86.4	-0.000229842968	1000000.0	4
20170221_212945	86.6	4.53650466e-05	1000000.0	4
20170221_212955	86.2	-5.37179223e-05	1000000.0	4
20170221_213005	86.9	0.000211451555	1000000.0	4
20170221_213015	86.7	0.000210344243	1000000.0	4
20170221_213025	86.7	-0.000208130706	1000000.0	4
20170221_213035	86.9	-7.71147088e-05	1000000.0	4
20170221_213045	86.9	-5.34768952e-05	1000000.0	4
20170221_213055	86.7	-0.000185922915	1000000.0	4
20170221_213105	86.6	0.000135127168	1000000.0	4
20170221_213115	86.7	-0.000217121582	1000000.0	4
20170221_213125	86.6	-4.24413591e-05	1000000.0	4
20170221_213135	86.7	5.11569986e-05	1000000.0	4
20170221_213145	86.9	-0.000137823476	1000000.0	4
20170221_213155	86.9	-0.00020707457	1000000.0	4
20170221_213205	86.9	0.000210848991	1000000.0	4
20170221_213215	87.1	0.00010688547	1000000.0	4
20170221_213225	87.3	0.000128168563	1000000.0	4
20170221_213235	87.1	-5.23354724e-06	1000000.0	4
20170221_213245	86.7	-0.00015027052	1000000.0	4
20170221_213255	87.5	-0.000199998335	1000000.0	4
20170221_213305	86.7	-0.000141265347	1000000.0	4
20170221_213315	87.3	-0.000220463017	1000000.0	4
20170221_213325	87.3	0.000120825035	1000000.0	4
20170221_213335	86.4	-5.29020539e-05	1000000.0	4
20170221_213345	86.0	-0.000135654315	1000000.0	4
20170221_213355	86.4	2.31373227e-05	1000000.0	4
20170221_213405	86.7	2.73533123e-05	1000000.0	4
20170221_213415	86.4	0.000169262508	1000000.0	4
20170221_213425	86.4	0.000140765713	1000000.0	4
20170221_213435	86.7	1.17240981e-06	1000000.0	4
20170221_213445	86.6	0.000170007146	1000000.0	4
20170221_213455	85.8	-0.000130477246	1000000.0	4
20170221_213505	86.6	0.000206737707	1000000.0	4
20170221_213515	86.4	-3.22187846e-05	1000000.0	4
20170221_213525	86.9	-0.000100954919	1000000.0	4
20170221_213535	87.3	-0.000209863172	1000000.0	4
20170221_213545	87.7	-6.94354745e-05	1000000.0	4
20170221_213555	87.7	-0.000189967422	1000000.0	4
20170221_213605	87.7	-0.000209633422	1000000.0	4
20170221_213615	87.5	0.000217074037	1000000.0	4
20170221_213625	87.7	-1.35570746e-05	1000000.0	4
20170221_213635	87.3	0.000227479413	1000000.0	4
20170221_213645	87.1	-0.000172042275	1000000.0	4
20170221_213655	87.1	1.14561478e-05	1000000.0	4
20170221_213705	87.1	-1.30917667e-05	1000000.0	4
20170221_213715	87.1	0.000171424509	1000000.0	4
20170221_213725	87.1	0.000141598207	1000000.0	4
20170221_213735	87.1	-0.00019873515	1000000.0	4
20170221_213745	87.1	-0.00019594259	1000000.0	4
20170221_213755	88.1	0.000142426573	1000000.0	4
20170221_213805	87.7	-0.000175065996	1000000.0	4
20170221_213815	88.3	-0.000218484216	1000000.0	4
20170221_213827	87.9	-0.000213937248	1000000.0	4
20170221_213835	87.9	-4.98598517e-05	1000000.0	4
20170221_213845	87.5	-9.58401149e-05	1000000.0	4
20170221_213855	87.5	-1.93724979e-05	1000000.0	4
20170221_213905	87.3	-0.000184846614	1000000.0	4
20170221_213915	87.5	0.000103757523	1000000.0	4
20170221_213925	87.7	-0.000197043966	1000000.0	4
20170221_213935	87.7	2.50923863e-05	1000000.0	4
20170221_213945	87.7	0.000194247109	1000000.0	4
20170221_213955	87.7	-0.000194650979	1000000.0	4
20170221_214005	87.5	0.000140901212	1000000.0	4
20170221_214015	87.5	-4.84825661e-05	1000000.0	4
20170221_214025	87.7	-0.000196683444	1000000.0	4
20170221_214035	87.7	-1.98899386e-06	1000000.0	4
20170221_214045	88.1	-8.74013726e-05	1000000.0	4
20170221_214055	88.1	-8.73364886e-05	1000000.0	4
20170221_214105	88.6	-1.58725814e-05	1000000.0	4
20170221_214115	88.1	-0.000139060378	1000000.0	4
20170221_214125	88.4	0.000193520036	1000000.0	4
20170221_214135	87.9	0.000208191469	1000000.0	4
20170221_214145	87.7	-1.63043658e-05	1000000.0	4
20170221_214155	87.7	1.17048651e-05	1000000.0	4
20170221_214205	87.9	-2.32882918e-05	1000000.0	4
20170221_214215	87.5	-7.98386861e-05	1000000.0	4
20170221_214225	87.7	0.000218702188	1000000.0	4
20170221_214235	87.7	-0.000235603828	1000000.0	4
20170221_214245	87.7	-0.000211513856	1000000.0	4
20170221_214255	87.5	0.000167849889	1000000.0	4
20170221_214305	87.7	-0.000128515829	1000000.0	4
20170221_214315	88.3	0.000124165664	1000000.0	4
20170221_214325	88.1	-0.000108478953	1000000.0	4
20170221_214335	87.7	-3.97794179e-05	1000000.0	4
20170221_214345	88.1	-9.20449791e-05	1000000.0	4
20170221_214355	87.9	0.000106392951	1000000.0	4
20170221_214405	88.3	-8.32874868e-05	1000000.0	4
20170221_214415	88.3	-0.000117868195	1000000.0	4
20170221_214425	88.1	-0.000125907479	1000000.0	4
20170221_214435	87.7	5.20580985e-05	1000000.0	4
20170221_214445	87.7	0.000224563655	1000000.0	4
20170221_214455	87.7	0.000134627241	1000000.0	4
20170221_214505	88.1	0.000195609971	1000000.0	4
20170221_214515	87.9	-4.33985692e-05	1000000.0	4
20170221_214525	88.3	-0.000191587852	1000000.0	4
20170221_214535	88.4	0.000217720743	1000000.0	4
20170221_214545	88.3	-0.000135179485	1000000.0	4
20170221_214555	88.3	-4.55782989e-05	1000000.0	4
20170221_214605	87.7	-0.000151973737	1000000.0	4
20170221_214615	88.4	0.000201628905	1000000.0	4
20170221_214625	88.6	-0.000157921471	1000000.0	4
20170221_214635	88.3	0.000212393709	1000000.0	4
20170221_214645	88.1	-0.000213373248	1000000.0	4
20170221_214655	88.6	0.000158866907	1000000.0	4
20170221_214705	88.3	0.000106632422	1000000.0	4
20170221_214715	87.9	6.06303512e-05	1000000.0	4
20170221_214725	88.1	0.000207764437	1000000.0	4
20170221_214735	87.3	5.07989067e-05	1000000.0	4
20170221_214745	87.9	0.000229567392	1000000.0	4
20170221_214755	88.3	-0.000143940581	1000000.0	4
20170221_214805	88.1	-0.000148237824	1000000.0	4
20170221_214815	86.9	-0.00015762246	1000000.0	4
20170221_214825	87.3	0.000185328852	1000000.0	4
20170221_214835	87.7	-9.96382547e-05	1000000.0	4
20170221_214845	87.1	-1.25313177e-05	1000000.0	4
20170221_214855	86.9	-0.000215756814	1000000.0	4
20170221_214905	87.3	-0.000151429296	1000000.0	4
20170221_214915	87.5	0.000168457556	1000000.0	4
20170221_214925	87.7	-7.90640894e-05	1000000.0	4
20170221_214935	87.5	7.68351429e-05	1000000.0	4
20170221_214945	87.5	0.000214331239	1000000.0	4
20170221_214955	86.7	7.82788067e-05	1000000.0	4
20170221_215005	86.9	0.000160453396	1000000.0	4
20170221_215015	86.9	-0.000110719923	1000000.0	4
20170221_215025	87.3	-0.000204324994	1000000.0	4
20170221_215035	87.1	4.60504418e-05	1000000.0	4
20170221_215045	86.9	0.000196716843	1000000.0	4
20170221_215055	86.9	-0.000221193495	1000000.0	4
20170221_215105	87.1	-9.97341667e-05	1000000.0	4
20170221_215115	87.1	0.000147799612	1000000.0	4
20170221_215125	87.3	-0.000101817182	1000000.0	4
20170221_215135	87.9	0.000168382517	1000000.0	4
20170221_215145	87.7	-0.000187948248	1000000.0	4
20170221_215155	87.9	-1.48572106e-05	1000000.0	4
20170221_215205	87.7	-6.96154295e-06	1000000.0	4
20170221_215215	87.5	-0.00014454599	1000000.0	4
20170221_215225	87.7	-0.000143946007	1000000.0	4
20170221_215235	87.9	-9.78620892e-05	1000000.0	4
20170221_215245	88.1	0.000163943162	1000000.0	4
20170221_215255	87.9	0.000191969666	1000000.0	4
20170221_215305	87.7	0.000157692634	1000000.0	4
20170221_215315	87.7	4.43880259e-05	1000000.0	4
20170221_215325	87.7	-2.33346175e-05	1000000.0	4
20170221_215335	87.9	0.000115422991	1000000.0	4
20170221_215345	87.9	0.000184228216	1000000.0	4
20170221_215355	88.3	-1.85307145e-05	1000000.0	4
20170221_215405	87.9	0.000170401173	1000000.0	4
20170221_215415	87.9	-0.000115173433	1000000.0	4
20170221_215425	87.9	8.41788208e-05	1000000.0	4
20170221_215435	87.9	0.000183428566	1000000.0	4
20170221_215445	87.7	-0.000186609649	1000000.0	4
20170221_215455	87.9	0.00010391464	1000000.0	4
20170221_215505	88.6	-9.70803098e-05	1000000.0	4
20170221_215515	88.4	-8.7610542e-05	1000000.0	4
20170221_215525	88.4	-4.59272502e-05	1000000.0	4
20170221_215535	88.6	0.000129619111	1000000.0	4
20170221_215545	88.3	0.000103861759	1000000.0	4
20170221_215555	87.7	-6.72737086e-05	1000000.0	4
20170221_215605	86.9	-0.000193498259	1000000.0	4
20170221_215615	87.5	8.06492955e-05	1000000.0	4
20170221_215625	87.1	3.39918641e-05	1000000.0	4
20170221_215635	87.3	-7.46379403e-06	1000000.0	4
20170221_215645	88.3	-0.000175625387	1000000.0	4
20170221_215655	87.3	1.7404015e-05	1000000.0	4
20170221_215705	88.3	2.58817704e-05	1000000.0	4
20170221_215715	87.7	-0.000200775187	1000000.0	4
20170221_215725	88.3	0.000170234439	1000000.0	4
20170221_215735	88.3	-0.000126186679	1000000.0	4
20170221_215745	87.5	-1.18583016e-05	1000000.0	4
20170221_215755	87.9	-0.000152584033	1000000.0	4
20170221_215805	87.9	-0.000139715188	1000000.0	4
20170221_215815	87.5	-4.27689873e-05	1000000.0	4
20170221_215825	87.7	-0.00016707423	1000000.0	4
20170221_215835	87.1	-0.000197808307	1000000.0	4
20170221_215845	87.9	-0.000165022148	1000000.0	4
20170221_215855	87.7	0.000218977682	1000000.0	4
20170221_215905	88.1	-0.000124483801	1000000.0	4
20170221_215915	87.5	0.000154485266	1000000.0	4
20170221_215925	87.5	-0.000153749176	1000000.0	4
20170221_215935	87.5	-0.000105577232	1000000.0	4
20170221_215945	87.5	-0.000171166799	1000000.0	4
20170221_215955	87.9	0.000196707261	1000000.0	4
20170221_220005	87.7	4.03102714e-05	1000000.0	4
20170221_220015	87.7	-5.52267382e-05	1000000.0	4
20170221_220025	86.7	1.89439532e-05	1000000.0	4
20170221_220035	87.3	0.000184528768	1000000.0	4
20170221_220045	87.9	-0.000195023716	1000000.0	4
20170221_220055	87.5	-0.0002235735	1000000.0	4
20170221_220105	87.5	0.000191997519	1000000.0	4
20170221_220115	86.9	-1.6640169e-05	1000000.0	4
20170221_220125	87.1	-0.000161956822	1000000.0	4
20170221_220135	87.7	-6.7791769e-05	1000000.0	4
20170221_220145	87.5	0.000167925874	1000000.0	4
20170221_220155	87.3	2.04618254e-05	1000000.0	4
20170221_220205	87.1	2.88858712e-05	1000000.0	4
20170221_220215	87.1	-5.57355225e-05	1000000.0	4
20170221_220225	87.1	-0.000173891424	1000000.0	4
20170221_220235	87.3	0.000167883861	1000000.0	4
20170221_220245	87.1	5.33181268e-05	1000000.0	4
20170221_220255	87.1	-0.000119281925	1000000.0	4
20170221_220305	87.1	4.64452141e-05	1000000.0	4
20170221_220315	87.1	-0.00014591003	1000000.0	4
20170221_220325	87.1	-6.65715463e-05	1000000.0	4
20170221_220335	87.1	-0.000168578519	1000000.0	4
20170221_220345	87.3	0.000197835524	1000000.0	4
20170221_220355	87.3	-0.000197050114	1000000.0	4
20170221_220405	87.3	-7.43977819e-05	1000000.0	4
20170221_220415	87.3	1.30939279e-05	1000000.0	4
20170221_220425	87.5	-0.000189890653	1000000.0	4
20170221_220435	87.5	0.00019969501	1000000.0	4
20170221_220445	87.5	-0.00018105585	1000000.0	4
20170221_220455	87.5	0.000180450385	1000000.0	4
20170221_220505	87.5	-0.000192150146	1000000.0	4
20170221_220515	87.5	0.00019810688	1000000.0	4
20170221_220525	87.1	3.06450715e-05	1000000.0	4
20170221_220535	87.3	2.30085566e-05	1000000.0	4
20170221_220545	87.1	5.30554745e-05	1000000.0	4
20170221_220555	87.3	0.000175706104	1000000.0	4
20170221_220605	86.7	0.000160226476	1000000.0	4
20170221_220615	86.7	-0.000152463049	1000000.0	4
20170221_220625	86.7	0.000188009636	1000000.0	4
20170221_220635	86.9	-7.88192609e-05	1000000.0	4
20170221_220645	86.9	6.00742551e-06	1000000.0	4
20170221_220655	86.9	-0.000100532815	1000000.0	4
20170221_220705	86.9	0.000175320471	1000000.0	4
20170221_220715	87.1	7.58517709e-05	1000000.0	4
20170221_220725	86.7	-1.22313668e-05	1000000.0	4
20170221_220735	86.9	-7.67893104e-05	1000000.0	4
20170221_220745	86.9	0.000166715634	1000000.0	4
20170221_220755	86.9	-0.000203998303	1000000.0	4
20170221_220805	87.1	0.00011922495	1000000.0	4
20170221_220815	87.1	-8.00796643e-05	1000000.0	4
20170221_220825	87.1	3.43054669e-05	1000000.0	4
20170221_220835	87.1	2.21983916e-05	1000000.0	4
20170221_220845	87.1	-0.000150643724	1000000.0	4
20170221_220855	87.1	0.000168833974	1000000.0	4
20170221_220905	86.9	-4.52186729e-05	1000000.0	4
20170221_220915	87.1	-0.000154882768	1000000.0	4
20170221_220925	87.1	0.000186127203	1000000.0	4
20170221_220935	86.9	-0.000174429046	1000000.0	4
20170221_220945	86.9	1.67456646e-05	1000000.0	4
20170221_220955	86.7	-0.000125776085	1000000.0	4
20170221_221005	86.9	6.40968502e-06	1000000.0	4
20170221_221015	86.9	7.08685813e-05	1000000.0	4
20170221_221025	86.9	0.000160958324	1000000.0	4
20170221_221035	87.1	0.000146811279	1000000.0	4
20170221_221045	87.1	0.000135454356	1000000.0	4
20170221_221055	87.1	0.00018737897	1000000.0	4
20170221_221105	87.1	0.000200522386	1000000.0	4
20170221_221115	87.3	-7.66623624e-05	1000000.0	4
20170221_221125	87.3	0.000152860219	1000000.0	4
20170221_221135	87.1	-3.61128944e-05	1000000.0	4
20170221_221145	87.1	8.14960522e-05	1000000.0	4
20170221_221155	86.9	-0.000199729234	1000000.0	4
20170221_221205	86.9	-0.000102751381	1000000.0	4
20170221_221215	86.9	-5.30356007e-05	1000000.0	4
20170221_221225	86.9	0.000155299981	1000000.0	4
20170221_221235	87.1	-4.69559554e-05	1000000.0	4
20170221_221245	86.9	0.000140614985	1000000.0	4
20170221_221255	87.1	0.000152197797	1000000.0	4
