20170214_174343	91.3	-1.06042615	1000000.0	9
20170214_174353	91.5	-1.06047637	1000000.0	9
20170214_174403	91.6	-1.06071508	1000000.0	9
20170214_174413	91.5	-1.06025034	1000000.0	9
20170214_174423	91.8	-1.06045717	1000000.0	9
20170214_174433	92.0	-1.06042349	1000000.0	9
20170214_174443	92.0	-1.06018572	1000000.0	9
20170214_174453	92.0	-1.06003621	1000000.0	9
20170214_174503	92.0	-1.05975192	1000000.0	9
20170214_174513	92.0	-1.05987894	1000000.0	9
20170214_174523	91.8	-1.06075463	1000000.0	9
20170214_174533	91.1	-1.06089435	1000000.0	9
20170214_174543	90.9	-1.06125556	1000000.0	9
20170214_174553	90.9	-1.06140811	1000000.0	9
20170214_174603	91.5	-1.06129336	1000000.0	9
20170214_174613	90.9	-1.06177421	1000000.0	9
20170214_174623	91.6	-1.06342801	1000000.0	9
20170214_174633	92.0	-1.06292798	1000000.0	9
20170214_174643	91.6	-1.06245684	1000000.0	9
20170214_174653	91.3	-1.06294147	1000000.0	9
20170214_174703	91.3	-1.06120768	1000000.0	9
20170214_174713	91.5	-1.0609238	1000000.0	9
20170214_174723	91.3	-1.0629028	1000000.0	9
20170214_174733	91.5	-1.06477865	1000000.0	9
20170214_174743	91.3	-1.06599025	1000000.0	9
20170214_174753	91.6	-1.06417164	1000000.0	9
20170214_174803	91.5	-1.06204894	1000000.0	9
20170214_174813	91.1	-1.06217223	1000000.0	9
20170214_174823	91.3	-1.06208644	1000000.0	9
20170214_174833	91.6	-1.05918837	1000000.0	9
20170214_174843	91.6	-1.06182529	1000000.0	9
20170214_174853	91.6	-1.06013202	1000000.0	9
20170214_174903	91.6	-1.05954716	1000000.0	9
20170214_174913	91.6	-1.05971977	1000000.0	9
20170214_174923	91.8	-1.05976136	1000000.0	9
20170214_174933	91.8	-1.05987403	1000000.0	9
20170214_174943	91.8	-1.05790464	1000000.0	9
20170214_174953	91.8	-1.05745958	1000000.0	9
20170214_175003	91.8	-1.05788785	1000000.0	9
20170214_175013	90.7	-1.05629171	1000000.0	9
20170214_175023	90.9	-1.05650422	1000000.0	9
20170214_175033	91.3	-1.05733874	1000000.0	9
20170214_175043	91.3	-1.05832075	1000000.0	9
20170214_175053	91.3	-1.05826206	1000000.0	9
20170214_175103	91.3	-1.05649866	1000000.0	9
20170214_175113	91.3	-1.0590122	1000000.0	9
20170214_175123	90.7	-1.05670965	1000000.0	9
20170214_175133	91.3	-1.05750678	1000000.0	9
20170214_175143	91.5	-1.05796901	1000000.0	9
20170214_175153	91.6	-1.05833006	1000000.0	9
20170214_175203	92.2	-1.056589	1000000.0	9
20170214_175213	92.2	-1.05806576	1000000.0	9
20170214_175223	92.2	-1.05719186	1000000.0	9
20170214_175233	92.0	-1.05833587	1000000.0	9
20170214_175243	90.9	-1.05336828	1000000.0	9
20170214_175253	92.0	-1.05147022	1000000.0	9
20170214_175303	91.8	-1.05328585	1000000.0	9
20170214_175313	92.6	-1.05654642	1000000.0	9
20170214_175323	92.0	-1.05510321	1000000.0	9
20170214_175333	92.2	-1.05342527	1000000.0	9
20170214_175343	92.6	-1.05317002	1000000.0	9
20170214_175353	91.5	-1.05341177	1000000.0	9
20170214_175403	91.5	-1.05355963	1000000.0	9
20170214_175413	91.6	-1.05329501	1000000.0	9
20170214_175423	91.8	-1.05472353	1000000.0	9
20170214_175433	91.6	-1.05216956	1000000.0	9
20170214_175443	90.7	-1.05311471	1000000.0	9
20170214_175453	90.3	-1.04974646	1000000.0	9
20170214_175503	90.1	-1.05127099	1000000.0	9
20170214_175513	90.3	-1.04940418	1000000.0	9
20170214_175523	90.5	-1.05250776	1000000.0	9
20170214_175533	90.9	-1.05197492	1000000.0	9
20170214_175543	91.1	-1.0533949	1000000.0	9
20170214_175553	91.3	-1.05289417	1000000.0	9
20170214_175603	91.5	-1.05323114	1000000.0	9
20170214_175613	91.6	-1.05466477	1000000.0	9
20170214_175623	91.6	-1.05390055	1000000.0	9
20170214_175633	91.8	-1.05414815	1000000.0	9
20170214_175643	91.8	-1.05302951	1000000.0	9
20170214_175653	92.0	-1.05276783	1000000.0	9
20170214_175703	92.0	-1.05242946	1000000.0	9
20170214_175713	92.0	-1.05230668	1000000.0	9
20170214_175723	91.8	-1.05182365	1000000.0	9
20170214_175733	92.0	-1.05232388	1000000.0	9
20170214_175743	91.8	-1.05463855	1000000.0	9
20170214_175753	91.1	-1.05404068	1000000.0	9
20170214_175803	91.5	-1.05361579	1000000.0	9
20170214_175813	91.3	-1.05669841	1000000.0	9
20170214_175823	91.5	-1.05561477	1000000.0	9
20170214_175833	91.6	-1.05500243	1000000.0	9
20170214_175843	91.6	-1.05441755	1000000.0	9
20170214_175853	91.5	-1.05513697	1000000.0	9
20170214_175903	91.5	-1.05877255	1000000.0	9
20170214_175913	91.6	-1.05707432	1000000.0	9
20170214_175923	91.5	-1.05788955	1000000.0	9
20170214_175933	91.8	-1.05787416	1000000.0	9
20170214_175943	92.0	-1.05465142	1000000.0	9
20170214_175953	92.2	-1.0561423	1000000.0	9
20170214_180003	92.4	-1.05460256	1000000.0	9
20170214_180013	91.6	-1.05596881	1000000.0	9
20170214_180023	92.4	-1.05625496	1000000.0	9
20170214_180033	92.6	-1.05675814	1000000.0	9
20170214_180043	92.4	-1.05697367	1000000.0	9
20170214_180053	92.4	-1.05663479	1000000.0	9
20170214_180103	92.0	-1.0565107	1000000.0	9
20170214_180113	92.0	-1.05643933	1000000.0	9
20170214_180123	92.4	-1.05717675	1000000.0	9
20170214_180133	91.8	-1.05719469	1000000.0	9
20170214_180143	92.4	-1.06238302	1000000.0	9
20170214_180153	91.6	-1.05714997	1000000.0	9
20170214_180203	91.5	-1.0565152	1000000.0	9
20170214_180213	91.1	-1.06045263	1000000.0	9
20170214_180223	90.9	-1.05846358	1000000.0	9
20170214_180233	90.9	-1.05949506	1000000.0	9
20170214_180243	91.3	-1.05824384	1000000.0	9
20170214_180253	91.1	-1.05849855	1000000.0	9
20170214_180303	91.5	-1.058422	1000000.0	9
20170214_180313	89.8	-1.05876877	1000000.0	9
20170214_180323	89.8	-1.05639382	1000000.0	9
20170214_180333	90.3	-1.05622456	1000000.0	9
20170214_180343	90.0	-1.05513115	1000000.0	9
20170214_180353	90.1	-1.05173255	1000000.0	9
20170214_180403	90.0	-1.0518765	1000000.0	9
20170214_180413	90.1	-1.0514202	1000000.0	9
20170214_180423	90.0	-1.052308	1000000.0	9
20170214_180433	90.3	-1.0526184	1000000.0	9
20170214_180443	90.1	-1.05300331	1000000.0	9
20170214_180453	90.1	-1.052425	1000000.0	9
20170214_180503	90.1	-1.05251306	1000000.0	9
20170214_180513	90.3	-1.05243372	1000000.0	9
20170214_180523	90.5	-1.05227433	1000000.0	9
20170214_180533	90.9	-1.05225754	1000000.0	9
20170214_180543	91.1	-1.05217005	1000000.0	9
20170214_180553	91.3	-1.05207792	1000000.0	9
20170214_180603	91.5	-1.05191454	1000000.0	9
20170214_180613	91.1	-1.0518772	1000000.0	9
20170214_180623	90.5	-1.05274754	1000000.0	9
20170214_180633	91.1	-1.05287546	1000000.0	9
20170214_180643	91.5	-1.05273357	1000000.0	9
20170214_180653	91.1	-1.04604177	1000000.0	9
20170214_180703	90.9	-1.04828065	1000000.0	9
20170214_180713	90.9	-1.04822096	1000000.0	9
20170214_180723	90.9	-1.04907338	1000000.0	9
20170214_180733	90.7	-1.04768812	1000000.0	9
20170214_180743	91.1	-1.0483727	1000000.0	9
20170214_180753	90.9	-1.0492962	1000000.0	9
20170214_180803	91.1	-1.04822075	1000000.0	9
20170214_180813	91.3	-1.04791387	1000000.0	9
20170214_180823	91.3	-1.04834745	1000000.0	9
20170214_180833	91.1	-1.04921201	1000000.0	9
20170214_180843	91.3	-1.0483173	1000000.0	9
20170214_180853	91.5	-1.04905618	1000000.0	9
20170214_180903	91.1	-1.04881907	1000000.0	9
20170214_180913	91.1	-1.04885239	1000000.0	9
20170214_180923	91.3	-1.04920801	1000000.0	9
20170214_180933	91.5	-1.04969567	1000000.0	9
20170214_180943	91.5	-1.04949788	1000000.0	9
20170214_180953	91.5	-1.05015535	1000000.0	9
20170214_181003	91.5	-1.05074306	1000000.0	9
20170214_181013	91.5	-1.04498561	1000000.0	9
20170214_181023	91.6	-1.03896062	1000000.0	9
20170214_181033	91.5	-1.04115846	1000000.0	9
20170214_181043	91.6	-1.04032865	1000000.0	9
20170214_181053	91.6	-1.04029106	1000000.0	9
20170214_181103	91.5	-1.04093119	1000000.0	9
20170214_181113	91.5	-1.03759269	1000000.0	9
20170214_181123	91.6	-1.03816057	1000000.0	9
20170214_181133	91.6	-1.0407612	1000000.0	9
20170214_181143	91.6	-1.03898773	1000000.0	9
20170214_181153	91.6	-1.04154293	1000000.0	9
20170214_181203	91.6	-1.03891904	1000000.0	9
20170214_181213	91.6	-1.04140163	1000000.0	9
20170214_181223	91.6	-1.03941953	1000000.0	9
20170214_181233	91.6	-1.04030181	1000000.0	9
20170214_181243	91.6	-1.03889825	1000000.0	9
20170214_181253	91.8	-1.03781523	1000000.0	9
20170214_181303	92.0	-1.0396745	1000000.0	9
20170214_181313	92.0	-1.04114568	1000000.0	9
20170214_181323	92.0	-1.04179687	1000000.0	9
20170214_181333	91.8	-1.03736738	1000000.0	9
20170214_181343	91.8	-1.04108673	1000000.0	9
20170214_181353	92.0	-1.03855267	1000000.0	9
20170214_181403	91.8	-1.03959939	1000000.0	9
20170214_181413	92.0	-1.03673116	1000000.0	9
20170214_181423	91.8	-1.0397696	1000000.0	9
20170214_181433	92.0	-1.03845517	1000000.0	9
20170214_181443	91.6	-1.03806455	1000000.0	9
20170214_181453	91.6	-1.0387813	1000000.0	9
20170214_181503	91.6	-1.04056124	1000000.0	9
20170214_181513	91.6	-1.0399058	1000000.0	9
20170214_181523	91.8	-1.03920049	1000000.0	9
20170214_181533	92.0	-1.04219409	1000000.0	9
20170214_181543	92.0	-1.03799617	1000000.0	9
20170214_181553	91.8	-1.04275391	1000000.0	9
20170214_181603	92.0	-1.03965433	1000000.0	9
20170214_181613	91.6	-1.03953288	1000000.0	9
20170214_181623	91.6	-1.04065738	1000000.0	9
20170214_181633	91.5	-1.04230008	1000000.0	9
20170214_181643	91.5	-1.04036989	1000000.0	9
20170214_181653	91.5	-1.04188509	1000000.0	9
20170214_181703	91.6	-1.04675201	1000000.0	9
20170214_181713	91.6	-1.04634431	1000000.0	9
20170214_181723	91.8	-1.04701796	1000000.0	9
20170214_181733	92.0	-1.04993468	1000000.0	9
20170214_181743	91.8	-1.04629079	1000000.0	9
20170214_181753	92.0	-1.04573121	1000000.0	9
20170214_181803	92.0	-1.05378441	1000000.0	9
20170214_181813	92.0	-1.0492924	1000000.0	9
20170214_181823	92.0	-1.04416312	1000000.0	9
20170214_181833	92.2	-1.04539012	1000000.0	9
20170214_181843	92.0	-1.04386056	1000000.0	9
20170214_181853	92.2	-1.04328089	1000000.0	9
20170214_181903	92.2	-1.04554981	1000000.0	9
20170214_181913	92.2	-1.04570298	1000000.0	9
20170214_181923	92.2	-1.04515586	1000000.0	9
20170214_181933	92.0	-1.04464452	1000000.0	9
20170214_181943	92.0	-1.04469719	1000000.0	9
20170214_181953	92.2	-1.04382289	1000000.0	9
20170214_182003	92.2	-1.04401075	1000000.0	9
20170214_182013	92.0	-1.04298936	1000000.0	9
20170214_182023	92.0	-1.04335436	1000000.0	9
20170214_182033	91.8	-1.04369643	1000000.0	9
20170214_182043	90.9	-1.04215454	1000000.0	9
20170214_182053	91.1	-1.03429443	1000000.0	9
20170214_182103	91.6	-1.0326987	1000000.0	9
20170214_182113	91.5	-1.02645444	1000000.0	9
20170214_182123	91.8	-1.02758364	1000000.0	9
20170214_182133	91.5	-1.02710408	1000000.0	9
20170214_182143	91.3	-1.02749877	1000000.0	9
20170214_182153	91.8	-1.02798121	1000000.0	9
20170214_182203	91.8	-1.02772299	1000000.0	9
20170214_182213	91.6	-1.02892757	1000000.0	9
20170214_182223	92.0	-1.02871149	1000000.0	9
20170214_182233	91.5	-1.02891768	1000000.0	9
20170214_182243	91.8	-1.02761459	1000000.0	9
20170214_182253	91.8	-1.02592501	1000000.0	9
20170214_182303	91.8	-1.02673586	1000000.0	9
20170214_182313	91.8	-1.02949801	1000000.0	9
20170214_182323	91.8	-1.02749876	1000000.0	9
20170214_182333	92.0	-1.03477788	1000000.0	9
20170214_182343	90.1	-1.03366896	1000000.0	9
20170214_182353	90.0	-1.03590739	1000000.0	9
20170214_182403	90.0	-1.03536977	1000000.0	9
20170214_182413	90.3	-1.03643575	1000000.0	9
20170214_182423	90.3	-1.03631684	1000000.0	9
20170214_182433	90.3	-1.03506374	1000000.0	9
20170214_182443	90.3	-1.03595329	1000000.0	9
20170214_182453	90.0	-1.03803875	1000000.0	9
20170214_182503	90.5	-1.0377988	1000000.0	9
20170214_182513	90.7	-1.03828932	1000000.0	9
20170214_182523	90.7	-1.03191634	1000000.0	9
20170214_182533	90.7	-1.03024282	1000000.0	9
20170214_182543	91.1	-1.02930247	1000000.0	9
20170214_182553	90.9	-1.03011496	1000000.0	9
20170214_182603	91.3	-1.02864864	1000000.0	9
20170214_182613	91.3	-1.03028211	1000000.0	9
20170214_182623	91.1	-1.04147936	1000000.0	9
20170214_182633	91.1	-1.04036661	1000000.0	9
20170214_182643	91.1	-1.03863335	1000000.0	9
20170214_182653	91.3	-1.04074825	1000000.0	9
20170214_182703	91.3	-1.03752746	1000000.0	9
20170214_182713	90.0	-1.04020568	1000000.0	9
20170214_182723	90.1	-1.03969373	1000000.0	9
20170214_182733	90.3	-1.03890903	1000000.0	9
20170214_182743	90.1	-1.04208142	1000000.0	9
20170214_182753	90.1	-1.0416561	1000000.0	9
20170214_182803	90.7	-1.04273291	1000000.0	9
20170214_182813	89.4	-1.04536571	1000000.0	9
20170214_182823	90.1	-1.04385788	1000000.0	9
20170214_182833	90.5	-1.03615048	1000000.0	9
20170214_182843	90.5	-1.03634612	1000000.0	9
20170214_182853	90.5	-1.03753235	1000000.0	9
20170214_182903	90.7	-1.0367124	1000000.0	9
20170214_182913	90.7	-1.03659911	1000000.0	9
20170214_182923	90.9	-1.03789219	1000000.0	9
20170214_182933	91.1	-1.03527619	1000000.0	9
20170214_182943	91.3	-1.03658506	1000000.0	9
20170214_182953	91.3	-1.03770439	1000000.0	9
20170214_183003	91.5	-1.03703263	1000000.0	9
20170214_183013	91.5	-1.03668122	1000000.0	9
20170214_183023	90.9	-1.03617184	1000000.0	9
20170214_183033	91.1	-1.03659351	1000000.0	9
20170214_183043	91.3	-1.03423546	1000000.0	9
20170214_183053	91.3	-1.03341522	1000000.0	9
20170214_183103	91.1	-1.03388314	1000000.0	9
20170214_183113	90.7	-1.03343555	1000000.0	9
20170214_183123	90.9	-1.03356256	1000000.0	9
20170214_183133	90.7	-1.0336779	1000000.0	9
20170214_183143	90.9	-1.0336319	1000000.0	9
20170214_183153	90.9	-1.03389487	1000000.0	9
20170214_183203	91.1	-1.03313771	1000000.0	9
20170214_183213	91.1	-1.03229604	1000000.0	9
20170214_183223	91.1	-1.03316339	1000000.0	9
20170214_183233	91.3	-1.03426259	1000000.0	9
20170214_183243	91.3	-1.03340925	1000000.0	9
20170214_183253	91.5	-1.03839186	1000000.0	9
20170214_183303	91.3	-1.03519328	1000000.0	9
20170214_183313	91.3	-1.01701499	1000000.0	9
20170214_183323	91.5	-1.01493244	1000000.0	9
20170214_183333	91.5	-1.03017347	1000000.0	9
20170214_183343	91.5	-1.02329207	1000000.0	9
20170214_183353	91.3	-1.02567199	1000000.0	9
20170214_183403	91.3	-1.02677695	1000000.0	9
20170214_183413	91.1	-1.02153592	1000000.0	9
20170214_183423	91.5	-1.02454454	1000000.0	9
20170214_183433	91.1	-1.02450472	1000000.0	9
20170214_183443	90.3	-1.02497213	1000000.0	9
20170214_183453	90.3	-1.03272082	1000000.0	9
20170214_183503	90.5	-1.03068631	1000000.0	9
20170214_183513	90.5	-1.0306684	1000000.0	9
20170214_183523	90.5	-1.03401864	1000000.0	9
20170214_183533	90.7	-1.03339361	1000000.0	9
20170214_183543	90.7	-1.03448131	1000000.0	9
20170214_183553	90.7	-1.03078709	1000000.0	9
20170214_183603	90.9	-1.03166387	1000000.0	9
20170214_183613	90.9	-1.02913538	1000000.0	9
20170214_183623	90.9	-1.03168466	1000000.0	9
20170214_183633	90.9	-1.03345184	1000000.0	9
20170214_183643	91.3	-1.03072894	1000000.0	9
20170214_183653	91.3	-1.03143455	1000000.0	9
20170214_183703	91.5	-1.0312496	1000000.0	9
20170214_183713	91.5	-1.03081485	1000000.0	9
20170214_183723	91.5	-1.03101237	1000000.0	9
20170214_183733	91.5	-1.03055051	1000000.0	9
20170214_183743	91.5	-1.03211808	1000000.0	9
20170214_183753	91.5	-1.02647075	1000000.0	9
20170214_183803	91.8	-1.02488907	1000000.0	9
20170214_183813	91.5	-1.02601777	1000000.0	9
20170214_183823	91.6	-1.02484502	1000000.0	9
20170214_183833	91.1	-1.02213021	1000000.0	9
20170214_183843	90.1	-1.02397639	1000000.0	9
20170214_183853	90.1	-1.02297635	1000000.0	9
20170214_183903	90.5	-1.02429459	1000000.0	9
20170214_183913	90.5	-1.0217078	1000000.0	9
20170214_183923	90.7	-1.02129257	1000000.0	9
20170214_183933	90.7	-1.02240877	1000000.0	9
20170214_183943	90.7	-1.02387893	1000000.0	9
20170214_183953	90.9	-1.02641169	1000000.0	9
20170214_184003	90.5	-1.03000106	1000000.0	9
20170214_184013	90.9	-1.03203107	1000000.0	9
20170214_184023	91.1	-1.03216329	1000000.0	9
20170214_184033	90.9	-1.03172271	1000000.0	9
20170214_184043	91.1	-1.02924305	1000000.0	9
20170214_184053	91.3	-1.01583049	1000000.0	9
20170214_184103	91.1	-1.01491208	1000000.0	9
20170214_184113	91.1	-1.01386939	1000000.0	9
20170214_184123	91.1	-1.01404474	1000000.0	9
20170214_184133	90.3	-1.01187881	1000000.0	9
20170214_184143	90.1	-1.01215662	1000000.0	9
20170214_184153	90.3	-1.0139265	1000000.0	9
20170214_184203	90.0	-1.01081904	1000000.0	9
20170214_184213	90.5	-1.01102085	1000000.0	9
20170214_184223	90.3	-1.0095228	1000000.0	9
20170214_184233	90.3	-1.00952065	1000000.0	9
20170214_184243	90.5	-1.01238063	1000000.0	9
20170214_184253	90.9	-1.01236555	1000000.0	9
20170214_184303	90.5	-1.01226555	1000000.0	9
20170214_184313	90.7	-1.01303829	1000000.0	9
20170214_184323	90.9	-1.01413694	1000000.0	9
20170214_184333	90.9	-1.01693373	1000000.0	9
20170214_184343	90.9	-1.01737979	1000000.0	9
20170214_184353	91.1	-1.01657196	1000000.0	9
20170214_184403	91.1	-1.0151493	1000000.0	9
20170214_184413	91.3	-1.01592386	1000000.0	9
20170214_184423	91.3	-1.01622462	1000000.0	9
20170214_184433	91.3	-1.01257411	1000000.0	9
20170214_184443	91.3	-1.01535323	1000000.0	9
20170214_184453	91.3	-1.02078459	1000000.0	9
20170214_184503	91.5	-1.02155139	1000000.0	9
20170214_184513	91.1	-1.02151491	1000000.0	9
20170214_184523	91.3	-1.02213107	1000000.0	9
20170214_184533	91.3	-1.01616953	1000000.0	9
20170214_184543	91.3	-1.01723238	1000000.0	9
20170214_184553	91.3	-1.01808278	1000000.0	9
20170214_184603	91.5	-1.01879565	1000000.0	9
20170214_184613	91.3	-1.01626665	1000000.0	9
20170214_184623	91.3	-1.01462296	1000000.0	9
20170214_184633	90.3	-1.01383987	1000000.0	9
20170214_184643	90.7	-1.0153226	1000000.0	9
20170214_184653	90.7	-1.01576469	1000000.0	9
20170214_184703	90.7	-1.01597081	1000000.0	9
20170214_184713	90.9	-1.01532276	1000000.0	9
20170214_184723	90.7	-1.015704	1000000.0	9
20170214_184733	90.7	-1.01559828	1000000.0	9
20170214_184743	90.9	-1.01596176	1000000.0	9
20170214_184753	90.1	-1.01604381	1000000.0	9
20170214_184803	90.1	-1.01526213	1000000.0	9
20170214_184813	90.1	-1.0139261	1000000.0	9
20170214_184823	90.3	-1.01478515	1000000.0	9
20170214_184833	90.1	-1.01121262	1000000.0	9
20170214_184843	90.5	-1.01730807	1000000.0	9
20170214_184853	90.7	-1.02243329	1000000.0	9
20170214_184903	90.7	-1.01404214	1000000.0	9
20170214_184913	90.7	-1.01625268	1000000.0	9
20170214_184923	90.9	-1.01474858	1000000.0	9
20170214_184933	90.7	-1.03003253	1000000.0	9
20170214_184943	90.9	-1.0268929	1000000.0	9
20170214_184953	91.1	-1.02600499	1000000.0	9
20170214_185003	91.1	-1.02602601	1000000.0	9
20170214_185013	90.7	-1.02517703	1000000.0	9
20170214_185023	90.9	-1.02579049	1000000.0	9
20170214_185033	90.9	-1.02535984	1000000.0	9
20170214_185043	90.9	-1.02570646	1000000.0	9
20170214_185053	90.9	-1.0239663	1000000.0	9
20170214_185103	91.1	-1.02377641	1000000.0	9
20170214_185113	90.9	-1.02463358	1000000.0	9
20170214_185123	91.1	-1.02312114	1000000.0	9
20170214_185133	91.1	-1.02322021	1000000.0	9
20170214_185143	91.1	-1.02542689	1000000.0	9
20170214_185153	90.9	-1.03141539	1000000.0	9
20170214_185203	91.3	-1.0206863	1000000.0	9
20170214_185213	91.6	-1.00441695	1000000.0	9
20170214_185223	92.0	-1.00088626	1000000.0	9
20170214_185233	92.2	-1.00276203	1000000.0	9
20170214_185243	92.2	-1.00255857	1000000.0	9
20170214_185253	91.5	-1.00105758	1000000.0	9
20170214_185303	91.1	-1.00268048	1000000.0	9
20170214_185313	92.0	-1.00203778	1000000.0	9
20170214_185323	91.8	-1.00110143	1000000.0	9
20170214_185333	91.8	-1.00221231	1000000.0	9
20170214_185343	92.0	-1.00345745	1000000.0	9
20170214_185353	92.0	-1.00316134	1000000.0	9
20170214_185403	92.0	-1.00228086	1000000.0	9
20170214_185413	91.8	-1.00253324	1000000.0	9
20170214_185423	92.0	-1.00309606	1000000.0	9
20170214_185434	91.8	-0.000111791293	1000000.0	9
20170214_185444	92.0	7.70509242e-05	1000000.0	9
20170214_185454	91.5	-0.000148984234	1000000.0	9
20170214_185504	91.1	-8.87680342e-05	1000000.0	9
20170214_185514	90.5	-1.229495e-05	1000000.0	9
20170214_185524	90.9	2.50462258e-05	1000000.0	9
20170214_185534	90.9	6.75007603e-05	1000000.0	9
20170214_185544	91.5	-2.12940684e-06	1000000.0	9
20170214_185554	91.1	-0.000116304708	1000000.0	9
20170214_185604	91.5	-0.000134112682	1000000.0	9
20170214_185614	91.5	-0.000133172009	1000000.0	9
20170214_185624	91.3	9.52768845e-07	1000000.0	9
20170214_185634	90.7	-0.000155150423	1000000.0	9
20170214_185644	90.9	-4.1963715e-05	1000000.0	9
20170214_185654	90.9	-6.93401703e-05	1000000.0	9
20170214_185704	91.1	8.0032875e-05	1000000.0	9
20170214_185714	90.9	-0.000427128856	1000000.0	9
20170214_185724	91.1	-0.000545164867	1000000.0	9
20170214_185734	91.1	-0.000182260532	1000000.0	9
20170214_185744	91.1	0.000107428405	1000000.0	9
20170214_185754	91.3	0.0001499015	1000000.0	9
20170214_185804	90.9	-5.77914583e-05	1000000.0	9
20170214_185814	91.1	-5.64926266e-05	1000000.0	9
20170214_185824	91.1	-0.000171014108	1000000.0	9
20170214_185834	91.1	0.000144718888	1000000.0	9
20170214_185844	91.3	-4.2330325e-05	1000000.0	9
20170214_185854	91.3	-0.000135579806	1000000.0	9
20170214_185904	91.5	-0.000166836039	1000000.0	9
20170214_185914	91.5	-0.000104471936	1000000.0	9
20170214_185924	91.5	0.000156279453	1000000.0	9
20170214_185934	91.5	0.000108150371	1000000.0	9
20170214_185944	91.6	3.97714566e-05	1000000.0	9
