20170130_222814	91.5	-0.132298986	1000000.0	8
20170130_222824	91.5	-0.131240727	1000000.0	8
20170130_222834	91.6	-0.129449067	1000000.0	8
20170130_222844	91.6	-0.133675522	1000000.0	8
20170130_222854	91.8	-0.129913615	1000000.0	8
20170130_222904	91.8	-0.128633498	1000000.0	8
20170130_222914	91.8	-0.126664854	1000000.0	8
20170130_222924	92.0	-0.12648946	1000000.0	8
20170130_222934	92.0	-0.126313412	1000000.0	8
20170130_222944	92.0	-0.126011409	1000000.0	8
20170130_222954	92.0	-0.126336274	1000000.0	8
20170130_223004	92.0	-0.126504943	1000000.0	8
20170130_223014	92.0	-0.12712914	1000000.0	8
20170130_223024	92.2	-0.12546601	1000000.0	8
20170130_223034	90.9	-0.125046342	1000000.0	8
20170130_223044	90.9	-0.125280657	1000000.0	8
20170130_223054	91.1	-0.125902937	1000000.0	8
20170130_223104	91.1	-0.125694557	1000000.0	8
20170130_223114	90.9	-0.124513499	1000000.0	8
20170130_223124	91.1	-0.125046427	1000000.0	8
20170130_223134	91.1	-0.125348505	1000000.0	8
20170130_223144	90.9	-0.126618279	1000000.0	8
20170130_223154	91.1	-0.123199393	1000000.0	8
20170130_223204	88.8	-0.123256517	1000000.0	8
20170130_223214	89.8	-0.123321144	1000000.0	8
20170130_223224	90.0	-0.123561308	1000000.0	8
20170130_223234	90.3	-0.124297795	1000000.0	8
20170130_223244	90.7	-0.123495428	1000000.0	8
20170130_223254	90.7	-0.12338215	1000000.0	8
20170130_223304	90.9	-0.122244601	1000000.0	8
20170130_223314	90.9	-0.121513622	1000000.0	8
20170130_223324	90.9	-0.121642721	1000000.0	8
20170130_223334	90.9	-0.122026619	1000000.0	8
20170130_223344	91.3	-0.12286743	1000000.0	8
20170130_223354	91.1	-0.126544291	1000000.0	8
20170130_223404	91.5	-0.12630451	1000000.0	8
20170130_223414	91.5	-0.125902112	1000000.0	8
20170130_223424	91.5	-0.125079329	1000000.0	8
20170130_223434	91.5	-0.122898786	1000000.0	8
20170130_223444	91.5	-0.125196588	1000000.0	8
20170130_223454	91.6	-0.124944969	1000000.0	8
20170130_223504	91.6	-0.125393317	1000000.0	8
20170130_223514	91.6	-0.124616792	1000000.0	8
20170130_223524	91.6	-0.123685878	1000000.0	8
20170130_223534	91.6	-0.122919447	1000000.0	8
20170130_223544	90.1	-0.123735396	1000000.0	8
20170130_223554	90.3	-0.122724164	1000000.0	8
20170130_223604	90.1	-0.142174788	1000000.0	8
20170130_223616	90.1	-0.135808265	1000000.0	8
20170130_223624	90.3	-0.127310826	1000000.0	8
20170130_223634	90.3	-0.126636681	1000000.0	8
20170130_223644	90.5	-0.126676119	1000000.0	8
20170130_223654	90.5	-0.129964371	1000000.0	8
20170130_223704	90.5	-0.127786041	1000000.0	8
20170130_223714	90.5	-0.126689696	1000000.0	8
20170130_223724	90.5	-0.126479753	1000000.0	8
20170130_223734	90.5	-0.126917572	1000000.0	8
20170130_223744	90.7	-0.124965266	1000000.0	8
20170130_223754	90.7	-0.125064405	1000000.0	8
20170130_223804	90.7	-0.124797032	1000000.0	8
20170130_223814	90.9	-0.124978885	1000000.0	8
20170130_223824	90.9	-0.124293912	1000000.0	8
20170130_223834	90.9	-0.125549611	1000000.0	8
20170130_223844	91.1	-0.125826115	1000000.0	8
20170130_223854	91.1	-0.124808795	1000000.0	8
20170130_223904	91.3	-0.12512821	1000000.0	8
20170130_223914	91.5	-0.12690152	1000000.0	8
20170130_223924	91.5	-0.127541226	1000000.0	8
20170130_223934	91.5	-0.127075688	1000000.0	8
20170130_223944	91.5	-0.125719292	1000000.0	8
20170130_223954	91.5	-0.123341835	1000000.0	8
20170130_224004	91.6	-0.12363818	1000000.0	8
20170130_224014	90.1	-0.125061777	1000000.0	8
20170130_224024	90.0	-0.126344343	1000000.0	8
20170130_224034	90.0	-0.124887953	1000000.0	8
20170130_224044	90.1	-0.124601979	1000000.0	8
20170130_224054	90.3	-0.124045967	1000000.0	8
20170130_224104	90.3	-0.125726849	1000000.0	8
20170130_224114	90.1	-0.126927086	1000000.0	8
20170130_224124	90.3	-0.125771594	1000000.0	8
20170130_224134	90.3	-0.125625981	1000000.0	8
20170130_224144	90.3	-0.124782031	1000000.0	8
20170130_224154	90.5	-0.123818948	1000000.0	8
20170130_224204	90.5	-0.125037146	1000000.0	8
20170130_224214	90.5	-0.124651562	1000000.0	8
20170130_224224	90.7	-0.12460573	1000000.0	8
20170130_224234	90.9	-0.12394767	1000000.0	8
20170130_224244	90.7	-0.126451477	1000000.0	8
20170130_224254	91.5	-0.123849381	1000000.0	8
20170130_224304	91.5	-0.123557759	1000000.0	8
20170130_224314	91.6	-0.125179445	1000000.0	8
20170130_224324	91.5	-0.124138406	1000000.0	8
20170130_224334	91.8	-0.124534121	1000000.0	8
20170130_224344	91.6	-0.123577398	1000000.0	8
20170130_224354	91.8	-0.124966648	1000000.0	8
20170130_224404	91.6	-0.124950419	1000000.0	8
20170130_224414	91.8	-0.123441572	1000000.0	8
20170130_224424	91.8	-0.123594462	1000000.0	8
20170130_224434	92.0	-0.124218281	1000000.0	8
20170130_224444	91.6	-0.124840898	1000000.0	8
20170130_224454	90.9	-0.124994943	1000000.0	8
20170130_224504	91.1	-0.124569192	1000000.0	8
20170130_224514	91.1	-0.125091556	1000000.0	8
20170130_224524	91.1	-0.125575249	1000000.0	8
20170130_224534	91.3	-0.126456087	1000000.0	8
20170130_224544	91.3	-0.127707127	1000000.0	8
20170130_224554	91.5	-0.129019488	1000000.0	8
20170130_224604	91.5	-0.128598937	1000000.0	8
20170130_224614	91.5	-0.128251447	1000000.0	8
20170130_224624	91.5	-0.128244374	1000000.0	8
20170130_224634	91.5	-0.129812139	1000000.0	8
20170130_224644	91.6	-0.143423591	1000000.0	8
20170130_224654	92.0	-0.130586818	1000000.0	8
20170130_224704	88.4	-0.128967491	1000000.0	8
20170130_224714	89.2	-0.12854272	1000000.0	8
20170130_224724	90.7	-0.127417079	1000000.0	8
20170130_224734	91.1	-0.127855656	1000000.0	8
20170130_224744	91.1	-0.128400765	1000000.0	8
20170130_224754	91.3	-0.128436496	1000000.0	8
20170130_224804	91.5	-0.130242236	1000000.0	8
20170130_224814	91.5	-0.134020541	1000000.0	8
20170130_224824	91.5	-0.132317369	1000000.0	8
20170130_224834	91.5	-0.144815175	1000000.0	8
20170130_224844	91.6	-0.128807426	1000000.0	8
20170130_224854	91.5	-0.1278883	1000000.0	8
20170130_224904	91.6	-0.128034951	1000000.0	8
20170130_224914	91.8	-0.12772269	1000000.0	8
20170130_224924	91.8	-0.127801094	1000000.0	8
20170130_224934	91.8	-0.127619237	1000000.0	8
20170130_224944	91.8	-0.127246651	1000000.0	8
20170130_224954	90.9	-0.125761989	1000000.0	8
20170130_225004	90.7	-0.126786601	1000000.0	8
20170130_225014	90.7	-0.126011915	1000000.0	8
20170130_225024	90.9	-0.126351791	1000000.0	8
20170130_225034	90.9	-0.126327579	1000000.0	8
20170130_225044	90.7	-0.128834607	1000000.0	8
20170130_225054	90.7	-0.127653376	1000000.0	8
20170130_225104	90.9	-0.127395906	1000000.0	8
20170130_225114	91.3	-0.126704075	1000000.0	8
20170130_225124	91.1	-0.126186021	1000000.0	8
20170130_225134	91.1	-0.126770385	1000000.0	8
20170130_225144	91.5	-0.127610318	1000000.0	8
20170130_225154	91.5	-0.128303341	1000000.0	8
20170130_225204	91.5	-0.128004731	1000000.0	8
20170130_225214	91.6	-0.128254747	1000000.0	8
20170130_225224	91.6	-0.127432147	1000000.0	8
20170130_225234	91.8	-0.127892243	1000000.0	8
20170130_225244	92.0	-0.128408309	1000000.0	8
20170130_225254	91.8	-0.127784584	1000000.0	8
20170130_225304	92.0	-0.12756098	1000000.0	8
20170130_225314	92.0	-0.1265162	1000000.0	8
20170130_225324	91.8	-0.125471849	1000000.0	8
20170130_225334	92.0	-0.126280776	1000000.0	8
20170130_225344	92.0	-0.126107971	1000000.0	8
20170130_225354	92.2	-0.125480606	1000000.0	8
20170130_225404	92.2	-0.125744918	1000000.0	8
20170130_225414	92.2	-0.125613227	1000000.0	8
20170130_225424	91.1	-0.125472579	1000000.0	8
20170130_225434	89.2	-0.124456545	1000000.0	8
20170130_225444	90.0	-0.12495765	1000000.0	8
20170130_225454	90.1	-0.124087637	1000000.0	8
20170130_225504	90.1	-0.124159638	1000000.0	8
20170130_225514	90.5	-0.124839037	1000000.0	8
20170130_225524	90.3	-0.124241894	1000000.0	8
20170130_225534	90.5	-0.124262402	1000000.0	8
20170130_225544	90.7	-0.125250361	1000000.0	8
20170130_225554	90.9	-0.125189284	1000000.0	8
20170130_225604	90.7	-0.123973866	1000000.0	8
20170130_225614	90.9	-0.124427213	1000000.0	8
20170130_225624	91.1	-0.124768389	1000000.0	8
20170130_225634	91.1	-0.124440359	1000000.0	8
20170130_225644	91.1	-0.137502798	1000000.0	8
20170130_225654	91.3	-0.12660457	1000000.0	8
20170130_225704	91.1	-0.126148489	1000000.0	8
20170130_225714	91.5	-0.125493653	1000000.0	8
20170130_225724	91.6	-0.125830851	1000000.0	8
20170130_225734	91.6	-0.125193865	1000000.0	8
20170130_225744	91.6	-0.125879771	1000000.0	8
20170130_225754	91.6	-0.12516687	1000000.0	8
20170130_225804	91.6	-0.125998678	1000000.0	8
20170130_225814	91.6	-0.126363398	1000000.0	8
20170130_225824	91.6	-0.12510406	1000000.0	8
20170130_225834	91.8	-0.125610552	1000000.0	8
20170130_225844	92.0	-0.126055021	1000000.0	8
20170130_225854	92.2	-0.12556874	1000000.0	8
20170130_225904	92.4	-0.125757549	1000000.0	8
20170130_225914	92.4	-0.128328461	1000000.0	8
20170130_225924	92.2	-0.128973946	1000000.0	8
20170130_225934	92.4	-0.128786191	1000000.0	8
20170130_225944	92.4	-0.129544688	1000000.0	8
20170130_225954	91.5	-0.129569424	1000000.0	8
20170130_230004	91.3	-0.131028932	1000000.0	8
20170130_230014	91.3	-0.136186519	1000000.0	8
20170130_230024	88.6	-0.127525181	1000000.0	8
20170130_230034	89.4	-0.126810459	1000000.0	8
20170130_230044	90.0	-0.126529636	1000000.0	8
20170130_230054	90.3	-0.123360783	1000000.0	8
20170130_230104	90.7	-0.126864735	1000000.0	8
20170130_230114	90.7	-0.126660228	1000000.0	8
20170130_230124	90.7	-0.126821527	1000000.0	8
20170130_230134	90.7	-0.127402233	1000000.0	8
20170130_230144	90.7	-0.137512172	1000000.0	8
20170130_230154	90.9	-0.126187587	1000000.0	8
20170130_230204	90.7	-0.126439462	1000000.0	8
20170130_230214	91.1	-0.127158252	1000000.0	8
20170130_230224	91.1	-0.137449428	1000000.0	8
20170130_230234	91.3	-0.134254957	1000000.0	8
20170130_230244	91.5	-0.132158111	1000000.0	8
20170130_230254	91.5	-0.131845691	1000000.0	8
20170130_230304	91.5	-0.128819401	1000000.0	8
20170130_230314	91.5	-0.12772301	1000000.0	8
20170130_230324	91.8	-0.126088272	1000000.0	8
20170130_230334	91.6	-0.126871764	1000000.0	8
20170130_230344	91.6	-0.127638879	1000000.0	8
20170130_230354	91.8	-0.127736168	1000000.0	8
20170130_230404	91.8	-0.127081335	1000000.0	8
20170130_230414	92.0	-0.126078647	1000000.0	8
20170130_230424	92.2	-0.123752692	1000000.0	8
20170130_230434	92.0	-0.125358457	1000000.0	8
20170130_230444	92.2	-0.125676982	1000000.0	8
20170130_230454	91.3	-0.125394856	1000000.0	8
20170130_230504	91.1	-0.125932602	1000000.0	8
20170130_230514	90.9	-0.125188558	1000000.0	8
20170130_230524	91.1	-0.126019452	1000000.0	8
20170130_230534	91.1	-0.126890651	1000000.0	8
20170130_230544	91.1	-0.125790271	1000000.0	8
20170130_230554	90.5	-0.12722676	1000000.0	8
20170130_230604	90.9	-0.123946415	1000000.0	8
20170130_230614	91.1	-0.124709032	1000000.0	8
20170130_230624	90.9	-0.124543671	1000000.0	8
20170130_230634	90.7	-0.126088542	1000000.0	8
20170130_230644	91.1	-0.127807157	1000000.0	8
20170130_230654	91.1	-0.127620045	1000000.0	8
20170130_230704	91.5	-0.127199894	1000000.0	8
20170130_230714	91.3	-0.127254853	1000000.0	8
20170130_230724	91.6	-0.127979878	1000000.0	8
20170130_230734	91.6	-0.129219522	1000000.0	8
20170130_230744	91.6	-0.127394569	1000000.0	8
20170130_230754	91.8	-0.128429461	1000000.0	8
20170130_230804	91.8	-0.129573208	1000000.0	8
20170130_230814	91.8	-0.128809562	1000000.0	8
20170130_230824	91.8	-0.127481961	1000000.0	8
20170130_230834	91.8	-0.126112138	1000000.0	8
20170130_230844	92.0	-0.126777092	1000000.0	8
20170130_230854	91.5	-0.129843392	1000000.0	8
20170130_230904	90.9	-0.132040338	1000000.0	8
20170130_230914	90.7	-0.130813239	1000000.0	8
20170130_230924	90.9	-0.132861943	1000000.0	8
20170130_230934	90.7	-0.130550884	1000000.0	8
20170130_230944	90.9	-0.131942771	1000000.0	8
20170130_230954	91.3	-0.137942001	1000000.0	8
20170130_231004	91.1	-0.132774583	1000000.0	8
20170130_231014	91.3	-0.132868603	1000000.0	8
20170130_231024	91.1	-0.131134	1000000.0	8
20170130_231034	90.7	-0.130467193	1000000.0	8
20170130_231044	90.9	-0.130697784	1000000.0	8
20170130_231054	90.9	-0.130076273	1000000.0	8
20170130_231104	90.9	-0.130414429	1000000.0	8
20170130_231114	90.9	-0.128796716	1000000.0	8
20170130_231124	90.9	-0.127771594	1000000.0	8
20170130_231134	91.1	-0.129242415	1000000.0	8
20170130_231144	91.1	-0.129197359	1000000.0	8
20170130_231154	91.3	-0.130408663	1000000.0	8
20170130_231204	91.3	-0.129157554	1000000.0	8
20170130_231214	91.3	-0.130063199	1000000.0	8
20170130_231224	91.5	-0.129349483	1000000.0	8
20170130_231234	91.6	-0.129069573	1000000.0	8
20170130_231244	91.6	-0.12882449	1000000.0	8
20170130_231254	91.6	-0.128625562	1000000.0	8
20170130_231304	91.8	-0.129816337	1000000.0	8
20170130_231314	90.5	-0.129099231	1000000.0	8
20170130_231324	90.5	-0.130124197	1000000.0	8
20170130_231334	90.5	-0.131859446	1000000.0	8
20170130_231344	90.1	-0.130385606	1000000.0	8
20170130_231354	90.3	-0.129328102	1000000.0	8
20170130_231404	90.3	-0.130006889	1000000.0	8
20170130_231414	90.3	-0.130330104	1000000.0	8
20170130_231424	90.5	-0.130157919	1000000.0	8
20170130_231434	86.6	-0.131331044	1000000.0	8
20170130_231444	87.5	-0.132556408	1000000.0	8
20170130_231454	88.1	-0.130935166	1000000.0	8
20170130_231504	89.2	-0.130869725	1000000.0	8
20170130_231514	89.8	-0.129582381	1000000.0	8
20170130_231524	89.0	-0.128880158	1000000.0	8
20170130_231534	89.4	-0.12802735	1000000.0	8
20170130_231544	89.4	-0.128312696	1000000.0	8
20170130_231554	89.2	-0.128670021	1000000.0	8
20170130_231604	89.2	-0.127468954	1000000.0	8
20170130_231614	89.0	-0.127450649	1000000.0	8
20170130_231624	89.0	-0.1275482	1000000.0	8
20170130_231634	89.2	-0.127275276	1000000.0	8
20170130_231644	89.0	-0.126850928	1000000.0	8
20170130_231654	89.6	-0.127016162	1000000.0	8
20170130_231704	89.4	-0.127426389	1000000.0	8
20170130_231714	90.9	-0.126831214	1000000.0	8
20170130_231724	90.5	-0.127025909	1000000.0	8
20170130_231734	90.1	-0.1270866	1000000.0	8
20170130_231744	90.7	-0.12698438	1000000.0	8
20170130_231754	90.5	-0.126791548	1000000.0	8
20170130_231804	90.9	-0.127574122	1000000.0	8
20170130_231814	90.9	-0.125932568	1000000.0	8
20170130_231824	90.7	-0.125710557	1000000.0	8
20170130_231834	90.7	-0.125205409	1000000.0	8
20170130_231844	91.1	-0.125602711	1000000.0	8
20170130_231854	90.9	-0.125999921	1000000.0	8
20170130_231904	90.7	-0.126178948	1000000.0	8
20170130_231914	90.9	-0.126487846	1000000.0	8
20170130_231924	91.3	-0.12625788	1000000.0	8
20170130_231934	91.1	-0.125377081	1000000.0	8
20170130_231944	91.1	-0.125507252	1000000.0	8
20170130_231954	91.5	-0.124229605	1000000.0	8
20170130_232004	90.7	-0.124032822	1000000.0	8
20170130_232014	90.9	-0.12551751	1000000.0	8
20170130_232024	90.9	-0.124311981	1000000.0	8
20170130_232034	91.3	-0.125197968	1000000.0	8
20170130_232044	91.1	-0.1254182	1000000.0	8
20170130_232054	91.3	-0.12477824	1000000.0	8
20170130_232104	91.3	-0.125335428	1000000.0	8
20170130_232114	91.3	-0.126441328	1000000.0	8
20170130_232124	91.3	-0.126121597	1000000.0	8
20170130_232134	91.3	-0.126913641	1000000.0	8
20170130_232144	91.3	-0.126482072	1000000.0	8
20170130_232154	91.5	-0.126510316	1000000.0	8
20170130_232204	91.6	-0.128520293	1000000.0	8
20170130_232214	91.6	-0.127665748	1000000.0	8
20170130_232224	91.8	-0.12877878	1000000.0	8
20170130_232234	91.8	-0.128821672	1000000.0	8
20170130_232244	92.0	-0.128034204	1000000.0	8
20170130_232254	92.0	-0.127907501	1000000.0	8
20170130_232304	92.0	-0.127528783	1000000.0	8
20170130_232314	92.0	-0.128890653	1000000.0	8
20170130_232324	92.2	-0.129587727	1000000.0	8
20170130_232334	92.0	-0.130451319	1000000.0	8
20170130_232344	92.2	-0.130108013	1000000.0	8
20170130_232354	92.2	-0.128664203	1000000.0	8
20170130_232404	92.2	-0.128417083	1000000.0	8
20170130_232414	91.1	-0.127967963	1000000.0	8
20170130_232424	91.1	-0.12716805	1000000.0	8
20170130_232434	91.1	-0.127149121	1000000.0	8
20170130_232444	91.1	-0.127278557	1000000.0	8
20170130_232454	91.3	-0.1283164	1000000.0	8
20170130_232504	91.1	-0.127681886	1000000.0	8
20170130_232514	91.1	-0.128658213	1000000.0	8
20170130_232524	91.3	-0.12873183	1000000.0	8
20170130_232534	91.3	-0.128290798	1000000.0	8
20170130_232544	91.3	-0.128391643	1000000.0	8
20170130_232554	91.3	-0.128111856	1000000.0	8
20170130_232604	91.3	-0.129114728	1000000.0	8
20170130_232614	91.3	-0.129575897	1000000.0	8
20170130_232624	91.5	-0.128392544	1000000.0	8
20170130_232634	91.5	-0.129335113	1000000.0	8
20170130_232644	91.6	-0.128636039	1000000.0	8
20170130_232654	91.8	-0.129545983	1000000.0	8
20170130_232704	89.4	-0.129440987	1000000.0	8
20170130_232714	90.5	-0.129145713	1000000.0	8
20170130_232724	90.7	-0.129090153	1000000.0	8
20170130_232734	91.1	-0.129966734	1000000.0	8
20170130_232744	90.5	-0.129762918	1000000.0	8
20170130_232754	90.9	-0.130229699	1000000.0	8
20170130_232804	91.1	-0.130175886	1000000.0	8
20170130_232814	91.3	-0.128702547	1000000.0	8
20170130_232824	91.1	-0.128313764	1000000.0	8
20170130_232834	91.3	-0.127694199	1000000.0	8
20170130_232844	91.5	-0.128568531	1000000.0	8
20170130_232854	91.3	-0.128245059	1000000.0	8
20170130_232904	91.5	-0.127308645	1000000.0	8
20170130_232914	91.5	-0.128813722	1000000.0	8
20170130_232924	91.3	-0.12825781	1000000.0	8
20170130_232934	90.0	-0.129317992	1000000.0	8
20170130_232944	90.0	-0.128886959	1000000.0	8
20170130_232954	90.1	-0.127695471	1000000.0	8
20170130_233004	90.1	-0.129175746	1000000.0	8
20170130_233014	90.1	-0.12795596	1000000.0	8
20170130_233024	90.1	-0.128219842	1000000.0	8
20170130_233034	90.3	-0.128582716	1000000.0	8
20170130_233044	90.3	-0.128525711	1000000.0	8
20170130_233054	90.3	-0.128628475	1000000.0	8
20170130_233104	90.3	-0.127457571	1000000.0	8
20170130_233114	90.3	-0.128118081	1000000.0	8
20170130_233124	90.3	-0.129691733	1000000.0	8
20170130_233134	90.3	-0.129315163	1000000.0	8
20170130_233144	90.5	-0.129219451	1000000.0	8
20170130_233154	90.3	-0.12791613	1000000.0	8
20170130_233204	90.3	-0.128797166	1000000.0	8
20170130_233214	90.5	-0.129259526	1000000.0	8
20170130_233224	90.5	-0.128810067	1000000.0	8
20170130_233234	90.7	-0.127842357	1000000.0	8
20170130_233244	90.9	-0.128861754	1000000.0	8
20170130_233254	90.9	-0.129588055	1000000.0	8
20170130_233304	90.9	-0.1283744	1000000.0	8
20170130_233314	91.1	-0.129288673	1000000.0	8
20170130_233324	90.9	-0.128458897	1000000.0	8
20170130_233334	90.5	-0.128537922	1000000.0	8
20170130_233344	90.5	-0.130637311	1000000.0	8
20170130_233354	90.1	-0.130196706	1000000.0	8
20170130_233404	90.1	-0.13029327	1000000.0	8
20170130_233414	90.3	-0.129783813	1000000.0	8
20170130_233424	90.7	-0.130336217	1000000.0	8
20170130_233434	90.7	-0.12967659	1000000.0	8
20170130_233444	90.3	-0.128973757	1000000.0	8
20170130_233454	90.7	-0.132639075	1000000.0	8
20170130_233504	90.5	-0.131328787	1000000.0	8
20170130_233514	90.5	-0.129444815	1000000.0	8
20170130_233524	90.3	-0.128077942	1000000.0	8
20170130_233534	90.5	-0.129794421	1000000.0	8
20170130_233544	90.1	-0.128467164	1000000.0	8
20170130_233554	90.0	-0.127907341	1000000.0	8
20170130_233604	90.0	-0.128931574	1000000.0	8
20170130_233614	90.1	-0.130575996	1000000.0	8
20170130_233624	90.3	-0.131364176	1000000.0	8
20170130_233634	90.5	-0.131272811	1000000.0	8
20170130_233644	90.9	-0.132663634	1000000.0	8
20170130_233654	90.7	-0.132811811	1000000.0	8
20170130_233704	90.5	-0.135426379	1000000.0	8
20170130_233714	90.7	-0.13270301	1000000.0	8
20170130_233724	91.1	-0.133503838	1000000.0	8
20170130_233734	91.3	-0.137384226	1000000.0	8
20170130_233744	91.3	-0.137511745	1000000.0	8
20170130_233754	91.3	-0.135206071	1000000.0	8
20170130_233804	91.5	-0.137242538	1000000.0	8
20170130_233814	91.5	-0.134638876	1000000.0	8
20170130_233824	91.6	-0.138702718	1000000.0	8
20170130_233834	91.8	-0.135131623	1000000.0	8
20170130_233844	92.2	-0.136631277	1000000.0	8
20170130_233854	92.2	-0.137376097	1000000.0	8
20170130_233904	92.6	-0.136506232	1000000.0	8
20170130_233914	92.4	-0.139969431	1000000.0	8
20170130_233924	92.6	-0.134196263	1000000.0	8
20170130_233934	92.6	-0.13441895	1000000.0	8
20170130_233944	92.4	-0.134547576	1000000.0	8
20170130_233954	91.5	-0.134451649	1000000.0	8
20170130_234004	88.1	-0.1343476	1000000.0	8
20170130_234014	89.4	-0.135235733	1000000.0	8
20170130_234024	89.8	-0.133579216	1000000.0	8
20170130_234034	90.5	-0.133565159	1000000.0	8
20170130_234044	90.7	-0.133667229	1000000.0	8
20170130_234054	90.7	-0.133517411	1000000.0	8
20170130_234104	90.9	-0.133595539	1000000.0	8
20170130_234114	90.9	-0.133575082	1000000.0	8
20170130_234124	90.9	-0.133490562	1000000.0	8
20170130_234134	90.9	-0.13263249	1000000.0	8
20170130_234144	91.1	-0.133110502	1000000.0	8
20170130_234154	91.3	-0.132792131	1000000.0	8
