20170109_231456	22.3	-0.0435062198	1000000.0	2
20170109_231506	22.3	-0.0287593227	1000000.0	2
20170109_231516	22.3	-0.00228210644	1000000.0	2
20170109_231526	22.3	-0.0396605655	1000000.0	2
20170109_231536	22.3	-0.0396756173	1000000.0	2
20170109_231546	22.1	-0.0497658037	1000000.0	2
20170109_231556	22.3	-0.0174104653	1000000.0	2
20170109_231606	22.1	-0.0407862813	1000000.0	2
20170109_231616	22.3	-0.0483526376	1000000.0	2
20170109_231626	22.3	-0.0314015219	1000000.0	2
20170109_231636	22.3	-0.00214570844	1000000.0	2
20170109_231646	22.3	-0.047993614	1000000.0	2
20170109_231656	22.3	-0.0355465872	1000000.0	2
20170109_231706	22.1	-0.00854597298	1000000.0	2
20170109_231716	22.3	-0.0132024418	1000000.0	2
20170109_231726	22.3	-0.0494413998	1000000.0	2
20170109_231736	22.3	-0.0310977076	1000000.0	2
20170109_231746	22.3	-0.0153681028	1000000.0	2
20170109_231756	22.3	-0.00679075098	1000000.0	2
20170109_231806	22.3	-0.026792745	1000000.0	2
20170109_231816	22.3	-0.0170404854	1000000.0	2
20170109_231826	22.3	-0.0466808558	1000000.0	2
20170109_231836	22.3	-0.0447407136	1000000.0	2
20170109_231846	22.3	-0.033346986	1000000.0	2
20170109_231856	22.3	-0.0155153136	1000000.0	2
20170109_231906	22.3	-0.0034473792	1000000.0	2
20170109_231916	22.3	-0.0436281196	1000000.0	2
20170109_231926	22.3	-0.0028767357	1000000.0	2
20170109_231936	22.3	-0.031330258	1000000.0	2
20170109_231946	22.3	-0.0497059011	1000000.0	2
20170109_231956	22.3	-0.0343754124	1000000.0	2
20170109_232006	22.3	-0.0449034461	1000000.0	2
20170109_232016	22.3	-0.0140191944	1000000.0	2
20170109_232026	22.3	-0.00443907794	1000000.0	2
20170109_232036	22.3	-0.0497695455	1000000.0	2
20170109_232046	22.3	-0.0419097284	1000000.0	2
20170109_232056	22.3	-0.00727020073	1000000.0	2
20170109_232106	22.3	-0.00288886453	1000000.0	2
20170109_232116	22.3	-0.00332458272	1000000.0	2
20170109_232126	22.5	-0.0199311331	1000000.0	2
20170109_232136	22.5	-0.0493559732	1000000.0	2
20170109_232146	22.5	-0.0321444635	1000000.0	2
20170109_232156	22.3	-0.0478949555	1000000.0	2
20170109_232206	22.3	-0.0355810885	1000000.0	2
20170109_232216	22.3	-0.0232343913	1000000.0	2
20170109_232226	22.3	-0.00323294423	1000000.0	2
20170109_232236	22.3	-0.00236452867	1000000.0	2
20170109_232246	22.3	-0.00336441119	1000000.0	2
20170109_232256	22.3	-0.0139886027	1000000.0	2
20170109_232306	22.3	-0.0190625083	1000000.0	2
20170109_232316	22.3	-0.0417672453	1000000.0	2
20170109_232326	22.3	-0.0494383553	1000000.0	2
20170109_232336	22.3	-0.034784535	1000000.0	2
20170109_232346	22.5	-0.0488796095	1000000.0	2
20170109_232356	22.3	-0.0402278691	1000000.0	2
20170109_232406	22.3	-0.00448295803	1000000.0	2
20170109_232416	22.3	-0.0308919618	1000000.0	2
20170109_232426	22.1	-0.00659754227	1000000.0	2
20170109_232436	22.3	-0.0360958609	1000000.0	2
20170109_232446	22.3	-0.0475126838	1000000.0	2
20170109_232456	22.3	-0.0475148435	1000000.0	2
20170109_232506	22.3	-0.0129227783	1000000.0	2
20170109_232516	22.3	-0.0245914422	1000000.0	2
20170109_232526	22.3	-0.0136263668	1000000.0	2
20170109_232536	22.3	-0.0448849881	1000000.0	2
20170109_232546	22.3	-0.0496433562	1000000.0	2
20170109_232556	22.3	-0.00267524461	1000000.0	2
20170109_232606	22.3	-0.00222500668	1000000.0	2
20170109_232616	22.3	-0.0122726585	1000000.0	2
20170109_232626	22.3	-0.0498029809	1000000.0	2
20170109_232636	22.3	-0.0227060689	1000000.0	2
20170109_232646	22.3	-0.0307413667	1000000.0	2
20170109_232656	22.3	-0.00243767004	1000000.0	2
20170109_232706	22.3	-0.0132831987	1000000.0	2
20170109_232716	22.3	-0.0172617664	1000000.0	2
20170109_232726	22.3	-0.0321426824	1000000.0	2
20170109_232736	22.1	-0.0476127062	1000000.0	2
20170109_232746	22.3	-0.0352105827	1000000.0	2
20170109_232756	22.3	-0.00246725893	1000000.0	2
20170109_232806	22.3	-0.04973403	1000000.0	2
20170109_232816	22.3	-0.0105675594	1000000.0	2
20170109_232826	22.3	-0.0315010803	1000000.0	2
20170109_232836	22.1	-0.0468124748	1000000.0	2
20170109_232846	22.3	-0.0162394856	1000000.0	2
20170109_232856	22.3	-0.0268219043	1000000.0	2
20170109_232906	22.3	-0.0172413924	1000000.0	2
20170109_232916	22.1	-0.0401657718	1000000.0	2
20170109_232926	22.3	-0.049335428	1000000.0	2
20170109_232936	22.5	-0.00411394062	1000000.0	2
20170109_232946	22.3	-0.013192072	1000000.0	2
20170109_232956	22.3	-0.0310729842	1000000.0	2
20170109_233006	22.5	-0.0454434586	1000000.0	2
20170109_233016	22.3	-0.00225180279	1000000.0	2
20170109_233026	22.5	-0.0336113372	1000000.0	2
20170109_233036	22.3	-0.0418531564	1000000.0	2
20170109_233046	22.3	-0.0494179099	1000000.0	2
20170109_233056	22.5	-0.00219127938	1000000.0	2
20170109_233106	22.3	-0.0335076796	1000000.0	2
20170109_233116	22.3	-0.0481960658	1000000.0	2
20170109_233126	22.3	-0.00276553674	1000000.0	2
20170109_233136	22.3	-0.00327997942	1000000.0	2
20170109_233146	22.3	-0.00488835544	1000000.0	2
20170109_233156	22.3	-0.0432417811	1000000.0	2
20170109_233206	22.3	-0.0478628221	1000000.0	2
20170109_233216	22.3	-0.0360899434	1000000.0	2
20170109_233226	22.3	-0.00244210111	1000000.0	2
20170109_233236	22.3	-0.0145418446	1000000.0	2
20170109_233246	22.5	-0.0187499522	1000000.0	2
20170109_233256	22.3	-0.0167328495	1000000.0	2
20170109_233306	22.3	-0.0335415768	1000000.0	2
20170109_233316	22.3	-0.0373703287	1000000.0	2
20170109_233326	22.3	-0.0340603765	1000000.0	2
20170109_233336	22.3	-0.00779177896	1000000.0	2
20170109_233346	22.1	-0.0393509083	1000000.0	2
20170109_233356	22.3	-0.0133412639	1000000.0	2
20170109_233406	22.3	-0.0266426515	1000000.0	2
20170109_233416	22.3	-0.0283539445	1000000.0	2
20170109_233426	22.1	-0.0196915117	1000000.0	2
20170109_233436	22.3	-0.0441937841	1000000.0	2
20170109_233446	22.3	-0.0499021459	1000000.0	2
20170109_233456	22.3	-0.0186903938	1000000.0	2
20170109_233506	22.3	-0.00245432227	1000000.0	2
20170109_233516	22.3	-0.0164374262	1000000.0	2
20170109_233526	22.3	-0.00245421861	1000000.0	2
20170109_233536	22.3	-0.0140068057	1000000.0	2
20170109_233546	22.3	-0.0196098383	1000000.0	2
20170109_233556	22.3	-0.0480067943	1000000.0	2
20170109_233606	22.1	-0.0350265145	1000000.0	2
20170109_233616	22.1	-0.00669023784	1000000.0	2
20170109_233626	22.3	-0.00684506183	1000000.0	2
20170109_233636	22.3	-0.0460062785	1000000.0	2
20170109_233646	22.3	-0.0374172876	1000000.0	2
20170109_233656	22.3	-0.0435559575	1000000.0	2
20170109_233706	22.3	-0.00380219774	1000000.0	2
20170109_233716	22.3	-0.0308810769	1000000.0	2
20170109_233726	22.3	-0.00659106117	1000000.0	2
20170109_233736	22.3	-0.00214474682	1000000.0	2
20170109_233746	22.3	-0.0496709468	1000000.0	2
20170109_233756	22.3	-0.049609175	1000000.0	2
20170109_233806	22.3	-0.00507177585	1000000.0	2
20170109_233816	22.3	-0.0228967897	1000000.0	2
20170109_233826	22.3	-0.022923285	1000000.0	2
20170109_233836	22.3	-0.0291771592	1000000.0	2
20170109_233846	22.3	-0.0354684685	1000000.0	2
20170109_233856	22.3	-0.00352452229	1000000.0	2
20170109_233906	22.3	-0.0418290593	1000000.0	2
20170109_233916	22.5	-0.0355900095	1000000.0	2
20170109_233926	22.3	-0.0220898687	1000000.0	2
20170109_233936	22.3	-0.00653315118	1000000.0	2
20170109_233946	22.5	-0.0170173769	1000000.0	2
20170109_233956	22.3	-0.0232435974	1000000.0	2
20170109_234006	22.3	-0.0132610096	1000000.0	2
20170109_234016	22.5	-0.0491925796	1000000.0	2
20170109_234026	22.3	-0.0472903991	1000000.0	2
20170109_234036	22.3	-0.0420423476	1000000.0	2
20170109_234046	22.3	-0.0221495148	1000000.0	2
20170109_234056	22.3	-0.02402697	1000000.0	2
20170109_234106	22.1	-0.00872204539	1000000.0	2
20170109_234116	22.3	-0.046165775	1000000.0	2
20170109_234126	22.3	-0.0068011475	1000000.0	2
20170109_234136	22.3	-0.0370070913	1000000.0	2
20170109_234146	22.3	-0.00800817934	1000000.0	2
20170109_234156	22.3	-0.0358017344	1000000.0	2
20170109_234206	22.3	-0.0354565752	1000000.0	2
20170109_234216	22.3	-0.00912171403	1000000.0	2
20170109_234226	22.5	-0.0305103946	1000000.0	2
20170109_234236	22.3	-0.0498016521	1000000.0	2
20170109_234246	22.3	-0.00216721432	1000000.0	2
20170109_234256	22.3	-0.00583151253	1000000.0	2
20170109_234306	22.1	-0.0256178383	1000000.0	2
20170109_234316	22.3	-0.0123902424	1000000.0	2
20170109_234326	22.3	-0.0474119181	1000000.0	2
20170109_234336	22.5	-0.0473210441	1000000.0	2
20170109_234346	22.3	-0.0204780715	1000000.0	2
20170109_234356	22.3	-0.0298506527	1000000.0	2
20170109_234406	22.3	-0.0489131545	1000000.0	2
20170109_234416	22.3	-0.00238715046	1000000.0	2
20170109_234426	22.3	-0.00220807529	1000000.0	2
20170109_234436	22.5	-0.0498532357	1000000.0	2
20170109_234446	22.3	-0.0486655159	1000000.0	2
20170109_234456	22.5	-0.0388511822	1000000.0	2
20170109_234506	22.3	-0.0199592423	1000000.0	2
20170109_234516	22.3	-0.00234996409	1000000.0	2
20170109_234526	22.5	-0.00211141681	1000000.0	2
20170109_234536	22.5	-0.0199031398	1000000.0	2
20170109_234546	22.3	-0.0186523022	1000000.0	2
20170109_234556	22.3	-0.00232597352	1000000.0	2
20170109_234606	22.3	-0.0046452802	1000000.0	2
20170109_234616	22.3	-0.0301762421	1000000.0	2
20170109_234626	22.3	-0.0495979451	1000000.0	2
20170109_234636	22.3	-0.0202594066	1000000.0	2
20170109_234646	22.3	-0.0303716181	1000000.0	2
20170109_234656	22.3	-0.0240018922	1000000.0	2
20170109_234706	22.5	-0.026504084	1000000.0	2
20170109_234716	22.5	-0.0497728253	1000000.0	2
20170109_234726	22.3	-0.0374316668	1000000.0	2
20170109_234736	22.5	-0.0141013893	1000000.0	2
20170109_234746	22.5	-0.029850704	1000000.0	2
20170109_234756	22.5	-0.0306887677	1000000.0	2
20170109_234806	22.5	-0.00205729592	1000000.0	2
20170109_234816	22.3	-0.0476653293	1000000.0	2
20170109_234826	22.3	-0.0162915165	1000000.0	2
20170109_234836	22.5	-0.00227264237	1000000.0	2
20170109_234846	22.5	-0.0289397596	1000000.0	2
20170109_234856	22.5	-0.00394962386	1000000.0	2
20170109_234906	22.3	-0.0292718267	1000000.0	2
20170109_234916	22.3	-0.0498812813	1000000.0	2
20170109_234926	22.3	-0.00845398712	1000000.0	2
20170109_234936	22.3	-0.0380070025	1000000.0	2
20170109_234946	22.3	-0.0099516194	1000000.0	2
20170109_234956	22.3	-0.0224454927	1000000.0	2
20170109_235006	22.5	-0.0275758917	1000000.0	2
20170109_235016	22.3	-0.0338319291	1000000.0	2
20170109_235026	22.3	-0.049506812	1000000.0	2
20170109_235036	22.3	-0.0455049853	1000000.0	2
20170109_235046	22.5	-0.0195102848	1000000.0	2
20170109_235056	22.3	-0.00883749942	1000000.0	2
20170109_235106	22.3	-0.0492800731	1000000.0	2
20170109_235116	22.3	-0.0188711831	1000000.0	2
20170109_235126	22.3	-0.0401464468	1000000.0	2
20170109_235136	22.3	-0.0214615994	1000000.0	2
20170109_235146	22.3	-0.0491340157	1000000.0	2
20170109_235156	22.3	-0.0496292544	1000000.0	2
20170109_235206	22.3	-0.0353296739	1000000.0	2
20170109_235216	22.3	-0.00874731651	1000000.0	2
20170109_235226	22.3	-0.00271123312	1000000.0	2
20170109_235236	22.3	-0.0454961227	1000000.0	2
20170109_235246	22.3	-0.00410996324	1000000.0	2
20170109_235256	22.3	-0.00661485551	1000000.0	2
20170109_235306	22.3	-0.0446409905	1000000.0	2
20170109_235316	22.1	-0.0158658217	1000000.0	2
20170109_235326	22.3	-0.0461352031	1000000.0	2
20170109_235336	22.3	-0.0271156038	1000000.0	2
20170109_235346	22.3	-0.00418237996	1000000.0	2
20170109_235356	22.5	-0.0404326537	1000000.0	2
20170109_235406	22.1	-0.00196252403	1000000.0	2
20170109_235416	22.3	-0.0289580694	1000000.0	2
20170109_235426	22.3	-0.0185682085	1000000.0	2
20170109_235436	22.3	-0.00567941863	1000000.0	2
20170109_235446	22.3	-0.0458082221	1000000.0	2
20170109_235456	22.3	-0.00991505258	1000000.0	2
20170109_235506	22.3	-0.0161791568	1000000.0	2
20170109_235516	22.3	-0.047409552	1000000.0	2
20170109_235526	22.3	-0.0266014345	1000000.0	2
20170109_235536	22.3	-0.0432238141	1000000.0	2
20170109_235546	22.5	-0.00825603566	1000000.0	2
20170109_235556	22.5	-0.0186004903	1000000.0	2
20170109_235606	22.3	-0.0495661387	1000000.0	2
20170109_235616	22.3	-0.0109775843	1000000.0	2
20170109_235626	22.3	-0.0173797005	1000000.0	2
20170109_235636	22.5	-0.0144056074	1000000.0	2
20170109_235646	22.3	-0.0375071159	1000000.0	2
20170109_235656	22.3	-0.00494851917	1000000.0	2
20170109_235706	22.3	-0.0441809622	1000000.0	2
20170109_235716	22.5	-0.0388528748	1000000.0	2
20170109_235726	22.5	-0.0202535019	1000000.0	2
20170109_235736	22.3	-0.0479772988	1000000.0	2
20170109_235746	22.3	-0.0313117529	1000000.0	2
20170109_235756	22.5	-0.040800526	1000000.0	2
20170109_235806	22.5	-0.00873893073	1000000.0	2
20170109_235816	22.3	-0.0494321245	1000000.0	2
20170109_235826	22.5	-0.0102425964	1000000.0	2
20170109_235836	22.5	-0.0154862037	1000000.0	2
20170109_235846	22.3	-0.0329482726	1000000.0	2
20170109_235856	22.3	-0.0240233916	1000000.0	2
20170109_235906	22.3	-0.0436977259	1000000.0	2
20170109_235916	22.3	-0.0367009371	1000000.0	2
20170109_235926	22.3	-0.00891310545	1000000.0	2
20170109_235936	22.3	-0.00824210532	1000000.0	2
20170109_235946	22.3	-0.0136465374	1000000.0	2
20170109_235956	22.3	-0.0468497334	1000000.0	2
20170110_000006	22.3	-0.00208376153	1000000.0	2
20170110_000016	22.3	-0.044394602	1000000.0	2
20170110_000026	22.3	-0.0227209534	1000000.0	2
20170110_000036	22.3	-0.0358650462	1000000.0	2
20170110_000046	22.3	-0.0223681932	1000000.0	2
20170110_000056	22.3	-0.00199309695	1000000.0	2
20170110_000106	22.3	-0.0491188615	1000000.0	2
20170110_000116	22.3	-0.00268797226	1000000.0	2
20170110_000126	22.3	-0.0240732181	1000000.0	2
20170110_000136	22.3	-0.0297695373	1000000.0	2
20170110_000146	22.3	-0.0271080746	1000000.0	2
20170110_000156	22.3	-0.0409747387	1000000.0	2
20170110_000206	22.1	-0.00244352726	1000000.0	2
20170110_000216	22.3	-0.0431866292	1000000.0	2
20170110_000226	22.3	-0.00264576614	1000000.0	2
20170110_000236	22.3	-0.0435239141	1000000.0	2
20170110_000246	22.3	-0.0495082227	1000000.0	2
20170110_000256	22.3	-0.0156717631	1000000.0	2
20170110_000306	22.3	-0.0281899256	1000000.0	2
20170110_000316	22.3	-0.00448174257	1000000.0	2
20170110_000326	22.5	-0.0375879118	1000000.0	2
20170110_000336	22.5	-0.049872369	1000000.0	2
20170110_000346	22.3	-0.00606892147	1000000.0	2
20170110_000356	22.3	-0.00701012179	1000000.0	2
20170110_000406	22.5	-0.0454475582	1000000.0	2
20170110_000416	22.3	-0.0373083006	1000000.0	2
20170110_000426	22.3	-0.0424808734	1000000.0	2
20170110_000436	22.3	-0.0441415009	1000000.0	2
20170110_000446	22.5	-0.0395341582	1000000.0	2
20170110_000456	22.3	-0.0463895167	1000000.0	2
20170110_000506	22.3	-0.0331129625	1000000.0	2
20170110_000516	22.3	-0.014047996	1000000.0	2
20170110_000526	22.3	-0.00762378931	1000000.0	2
20170110_000536	22.5	-0.0459144868	1000000.0	2
20170110_000546	22.3	-0.00964498647	1000000.0	2
20170110_000556	22.3	-0.00268064525	1000000.0	2
20170110_000606	22.5	-0.0475294259	1000000.0	2
20170110_000616	22.3	-0.0493495131	1000000.0	2
20170110_000626	22.5	-0.0238940454	1000000.0	2
20170110_000636	22.3	-0.037146247	1000000.0	2
20170110_000646	22.5	-0.00262073464	1000000.0	2
20170110_000656	22.3	-0.0168249481	1000000.0	2
20170110_000706	22.3	-0.00199624578	1000000.0	2
20170110_000716	22.5	-0.00281982879	1000000.0	2
20170110_000726	22.3	-0.00890044096	1000000.0	2
20170110_000736	22.1	-0.00411434368	1000000.0	2
20170110_000746	22.1	-0.0434200247	1000000.0	2
20170110_000756	22.3	-0.0318458999	1000000.0	2
20170110_000806	22.3	-0.0263798728	1000000.0	2
20170110_000816	22.3	-0.0134214989	1000000.0	2
20170110_000826	22.3	-0.0458914424	1000000.0	2
20170110_000836	22.3	-0.0380312645	1000000.0	2
20170110_000846	22.3	-0.00410315839	1000000.0	2
20170110_000856	22.3	-0.00243387467	1000000.0	2
20170110_000906	22.3	-0.0150692337	1000000.0	2
20170110_000916	22.5	-0.0405788387	1000000.0	2
20170110_000926	22.3	-0.0493745638	1000000.0	2
20170110_000936	22.3	-0.0165061944	1000000.0	2
20170110_000946	22.3	-0.00225209183	1000000.0	2
20170110_000956	22.5	-0.00251823027	1000000.0	2
20170110_001006	22.3	-0.0091758906	1000000.0	2
20170110_001016	22.3	-0.0281860622	1000000.0	2
20170110_001026	22.3	-0.0405410405	1000000.0	2
20170110_001036	22.3	-0.00472368431	1000000.0	2
20170110_001046	22.3	-0.00263306067	1000000.0	2
20170110_001056	22.3	-0.0124314736	1000000.0	2
20170110_001106	22.1	-0.00270991713	1000000.0	2
20170110_001116	22.3	-0.00977856251	1000000.0	2
20170110_001126	22.1	-0.00208396017	1000000.0	2
20170110_001136	22.3	-0.00194587011	1000000.0	2
20170110_001146	22.3	-0.00233162077	1000000.0	2
20170110_001156	22.5	-0.0497175955	1000000.0	2
20170110_001206	22.3	-0.0499070166	1000000.0	2
20170110_001216	22.3	-0.0347811815	1000000.0	2
20170110_001226	22.3	-0.00950024852	1000000.0	2
20170110_001236	22.3	-0.0162722819	1000000.0	2
20170110_001246	22.3	-0.00949426498	1000000.0	2
20170110_001256	22.3	-0.0116259262	1000000.0	2
20170110_001306	22.3	-0.00198236365	1000000.0	2
20170110_001316	22.3	-0.0248003766	1000000.0	2
20170110_001326	22.3	-0.00631640415	1000000.0	2
20170110_001336	22.5	-0.0434446738	1000000.0	2
20170110_001346	22.3	-0.0455129637	1000000.0	2
20170110_001356	22.5	-0.00504226121	1000000.0	2
20170110_001406	22.3	-0.0450609924	1000000.0	2
20170110_001416	22.3	-0.0494544844	1000000.0	2
20170110_001426	22.3	-0.0285796568	1000000.0	2
20170110_001436	22.3	-0.0105320302	1000000.0	2
20170110_001446	22.5	-0.00674641045	1000000.0	2
20170110_001456	22.3	-0.0436707861	1000000.0	2
20170110_001506	22.5	-0.0284022007	1000000.0	2
20170110_001516	22.5	-0.00417687422	1000000.0	2
20170110_001526	22.3	-0.0303751039	1000000.0	2
20170110_001536	22.5	-0.0239665132	1000000.0	2
20170110_001546	22.3	-0.0118889122	1000000.0	2
20170110_001556	22.3	-0.00238465107	1000000.0	2
20170110_001606	22.5	-0.0342783635	1000000.0	2
20170110_001616	22.3	-0.019655447	1000000.0	2
20170110_001626	22.5	-0.0245580396	1000000.0	2
20170110_001636	22.5	-0.0230660818	1000000.0	2
20170110_001646	22.5	-0.0231968867	1000000.0	2
20170110_001656	22.3	-0.0495018571	1000000.0	2
20170110_001706	22.5	-0.0235992972	1000000.0	2
20170110_001716	22.5	-0.0493645002	1000000.0	2
20170110_001726	22.3	-0.0312990306	1000000.0	2
20170110_001736	22.3	-0.0428694659	1000000.0	2
20170110_001746	22.5	-0.0497382357	1000000.0	2
20170110_001756	22.5	-0.0494949534	1000000.0	2
20170110_001806	22.3	-0.0358669507	1000000.0	2
20170110_001816	22.3	-0.0493000077	1000000.0	2
20170110_001826	22.5	-0.0496880973	1000000.0	2
20170110_001836	22.3	-0.0253202245	1000000.0	2
20170110_001846	22.3	-0.00873257546	1000000.0	2
20170110_001856	22.3	-0.00331025535	1000000.0	2
20170110_001906	22.3	-0.00595577711	1000000.0	2
20170110_001916	22.3	-0.048061655	1000000.0	2
20170110_001926	22.5	-0.0112058025	1000000.0	2
20170110_001936	22.3	-0.0275714606	1000000.0	2
20170110_001946	22.3	-0.0456388476	1000000.0	2
20170110_001956	22.3	-0.0290872256	1000000.0	2
20170110_002006	22.3	-0.0349052657	1000000.0	2
20170110_002016	22.5	-0.00282191041	1000000.0	2
20170110_002026	22.3	-0.00218609619	1000000.0	2
20170110_002036	22.3	-0.0323691338	1000000.0	2
20170110_002046	22.3	-0.0355625198	1000000.0	2
20170110_002056	22.3	-0.0337526847	1000000.0	2
20170110_002106	22.3	-0.0115877664	1000000.0	2
20170110_002116	22.5	-0.0114512125	1000000.0	2
20170110_002126	22.3	-0.0492949511	1000000.0	2
20170110_002136	22.3	-0.0301764296	1000000.0	2
20170110_002146	22.3	-0.0253688698	1000000.0	2
20170110_002156	22.3	-0.00240854112	1000000.0	2
20170110_002206	22.3	-0.0217584806	1000000.0	2
20170110_002216	22.5	-0.00308038048	1000000.0	2
20170110_002226	22.3	-0.0329264589	1000000.0	2
20170110_002236	22.3	-0.0406821988	1000000.0	2
20170110_002246	22.3	-0.0398307989	1000000.0	2
20170110_002256	22.3	-0.0326401414	1000000.0	2
20170110_002306	22.3	-0.0429296363	1000000.0	2
20170110_002316	22.3	-0.0150771716	1000000.0	2
20170110_002326	22.3	-0.0109941787	1000000.0	2
20170110_002336	22.3	-0.00206289977	1000000.0	2
20170110_002346	22.3	-0.0371946659	1000000.0	2
20170110_002356	22.5	-0.0161683078	1000000.0	2
20170110_002406	22.3	-0.0165999075	1000000.0	2
20170110_002416	22.3	-0.0261621259	1000000.0	2
20170110_002426	22.3	-0.00208855636	1000000.0	2
20170110_002436	22.1	-0.0494601213	1000000.0	2
20170110_002446	22.3	-0.0337176851	1000000.0	2
20170110_002456	22.3	-0.0311202711	1000000.0	2
20170110_002506	22.3	-0.0100072518	1000000.0	2
20170110_002516	22.3	-0.0496573844	1000000.0	2
20170110_002526	22.3	-0.00409704708	1000000.0	2
20170110_002536	22.3	-0.0466182723	1000000.0	2
20170110_002546	22.5	-0.0497701338	1000000.0	2
20170110_002556	22.3	-0.00996663671	1000000.0	2
20170110_002606	22.3	-0.047876461	1000000.0	2
20170110_002616	22.3	-0.0463297107	1000000.0	2
20170110_002626	22.3	-0.0133026728	1000000.0	2
20170110_002636	22.3	-0.0480470191	1000000.0	2
20170110_002646	22.3	-0.0184358308	1000000.0	2
20170110_002656	22.3	-0.0133003873	1000000.0	2
20170110_002706	22.3	-0.0312920929	1000000.0	2
20170110_002716	22.3	-0.0225633229	1000000.0	2
