20170127_175349	87.3	-1.02507899	1000000.0	6
20170127_175359	87.3	-1.03794104	1000000.0	6
20170127_175409	87.3	-1.03899365	1000000.0	6
20170127_175419	87.3	-1.0358904	1000000.0	6
20170127_175429	87.3	-1.03686764	1000000.0	6
20170127_175439	87.3	-1.03490374	1000000.0	6
20170127_175449	87.5	-1.03668914	1000000.0	6
20170127_175459	86.9	-1.03779749	1000000.0	6
20170127_175509	87.7	-1.03888242	1000000.0	6
20170127_175519	87.3	-1.03912067	1000000.0	6
20170127_175529	87.1	-1.04484695	1000000.0	6
20170127_175539	87.7	-1.04250332	1000000.0	6
20170127_175549	87.7	-1.04430757	1000000.0	6
20170127_175559	87.7	-1.04225715	1000000.0	6
20170127_175609	87.9	-1.04038239	1000000.0	6
20170127_175619	87.7	-1.04013654	1000000.0	6
20170127_175629	87.9	-1.04195712	1000000.0	6
20170127_175639	87.3	-1.0425313	1000000.0	6
20170127_175649	87.3	-1.0440177	1000000.0	6
20170127_175659	86.6	-1.05014373	1000000.0	6
20170127_175709	87.1	-1.04886381	1000000.0	6
20170127_175719	87.5	-1.05160889	1000000.0	6
20170127_175729	87.1	-1.0498257	1000000.0	6
20170127_175739	87.7	-1.04988631	1000000.0	6
20170127_175749	87.7	-1.05060082	1000000.0	6
20170127_175759	87.3	-1.05647013	1000000.0	6
20170127_175809	87.9	-1.0569064	1000000.0	6
20170127_175819	87.5	-1.05633046	1000000.0	6
20170127_175829	87.7	-1.05998089	1000000.0	6
20170127_175839	87.5	-1.06084985	1000000.0	6
20170127_175849	87.1	-1.06313092	1000000.0	6
20170127_175859	86.7	-1.05933505	1000000.0	6
20170127_175909	86.0	-1.06150666	1000000.0	6
20170127_175919	86.6	-1.06281908	1000000.0	6
20170127_175929	86.6	-1.06346114	1000000.0	6
20170127_175939	88.1	-1.06248922	1000000.0	6
20170127_175949	87.7	-1.06481724	1000000.0	6
20170127_175959	87.9	-1.06178207	1000000.0	6
20170127_180009	87.5	-1.0622354	1000000.0	6
20170127_180019	87.7	-1.06184368	1000000.0	6
20170127_180029	86.7	-1.05826959	1000000.0	6
20170127_180039	86.6	-1.05798116	1000000.0	6
20170127_180049	86.4	-1.05788489	1000000.0	6
20170127_180059	86.6	-1.05689905	1000000.0	6
20170127_180109	86.2	-1.05889296	1000000.0	6
20170127_180119	86.6	-1.05792963	1000000.0	6
20170127_180129	86.4	-1.06589086	1000000.0	6
20170127_180140	86.2	-1.06037605	1000000.0	6
20170127_180149	86.7	-1.05921025	1000000.0	6
20170127_180159	86.6	-1.05474778	1000000.0	6
20170127_180209	86.4	-1.05282146	1000000.0	6
20170127_180219	86.0	-1.0516566	1000000.0	6
20170127_180229	86.6	-1.05035684	1000000.0	6
20170127_180239	87.3	-1.04916864	1000000.0	6
20170127_180249	86.7	-1.05291891	1000000.0	6
20170127_180259	88.1	-1.05209017	1000000.0	6
20170127_180309	88.3	-1.05051333	1000000.0	6
20170127_180319	86.4	-1.05203084	1000000.0	6
20170127_180329	87.7	-1.04255704	1000000.0	6
20170127_180339	89.0	-1.03041782	1000000.0	6
20170127_180349	88.4	-1.02567471	1000000.0	6
20170127_180359	88.8	-1.02401309	1000000.0	6
20170127_180409	88.4	-1.02249557	1000000.0	6
20170127_180419	88.4	-1.0221665	1000000.0	6
20170127_180429	88.6	-1.02251503	1000000.0	6
20170127_180439	88.3	-1.01717081	1000000.0	6
20170127_180449	88.4	-1.02114221	1000000.0	6
20170127_180459	88.8	-1.02163581	1000000.0	6
20170127_180509	89.0	-1.02311829	1000000.0	6
20170127_180519	88.4	-1.04411308	1000000.0	6
20170127_180529	88.4	-1.04132627	1000000.0	6
20170127_180539	88.8	-1.0408313	1000000.0	6
20170127_180549	89.0	-1.03877302	1000000.0	6
20170127_180559	89.0	-1.04152459	1000000.0	6
20170127_180609	88.8	-1.0443329	1000000.0	6
20170127_180619	88.3	-1.0428643	1000000.0	6
20170127_180629	88.3	-1.04220743	1000000.0	6
20170127_180639	88.3	-1.04130534	1000000.0	6
20170127_180649	88.3	-1.04050174	1000000.0	6
20170127_180659	87.9	-1.04166474	1000000.0	6
20170127_180709	88.3	-1.04279785	1000000.0	6
20170127_180719	87.9	-1.04100773	1000000.0	6
20170127_180729	88.1	-1.04069164	1000000.0	6
20170127_180739	88.1	-1.04211532	1000000.0	6
20170127_180749	87.9	-1.03964556	1000000.0	6
20170127_180759	87.7	-1.03996842	1000000.0	6
20170127_180809	85.4	-1.0393577	1000000.0	6
20170127_180819	86.7	-1.03175459	1000000.0	6
20170127_180829	87.1	-1.02667782	1000000.0	6
20170127_180839	87.1	-1.03121774	1000000.0	6
20170127_180849	87.5	-1.02581206	1000000.0	6
20170127_180859	87.5	-1.02487999	1000000.0	6
20170127_180909	87.5	-1.02923264	1000000.0	6
20170127_180919	87.5	-1.03188448	1000000.0	6
20170127_180929	87.5	-1.03929137	1000000.0	6
20170127_180939	87.5	-1.03919586	1000000.0	6
20170127_180949	87.9	-1.04293569	1000000.0	6
20170127_180959	87.7	-1.04110034	1000000.0	6
20170127_181009	87.9	-1.03967329	1000000.0	6
20170127_181019	88.3	-1.0416079	1000000.0	6
20170127_181029	88.1	-1.03996558	1000000.0	6
20170127_181039	87.3	-1.04217127	1000000.0	6
20170127_181049	87.9	-1.04320926	1000000.0	6
20170127_181059	88.1	-1.04670043	1000000.0	6
20170127_181109	87.5	-1.04101033	1000000.0	6
20170127_181119	88.1	-1.04361606	1000000.0	6
20170127_181129	88.1	-1.0463944	1000000.0	6
20170127_181139	88.1	-1.04718778	1000000.0	6
20170127_181149	88.1	-1.04431901	1000000.0	6
20170127_181159	88.1	-1.04285649	1000000.0	6
20170127_181209	88.1	-1.04466561	1000000.0	6
20170127_181219	88.1	-1.04467361	1000000.0	6
20170127_181229	88.1	-1.04531447	1000000.0	6
20170127_181239	88.1	-1.04729696	1000000.0	6
20170127_181249	88.1	-1.05043272	1000000.0	6
20170127_181259	88.1	-1.04922663	1000000.0	6
20170127_181309	88.1	-1.04905338	1000000.0	6
20170127_181319	88.1	-1.05306303	1000000.0	6
20170127_181329	88.1	-1.05581684	1000000.0	6
20170127_181339	88.1	-1.05482538	1000000.0	6
20170127_181349	88.1	-1.06155335	1000000.0	6
20170128_085657	88.3	-1.27820828	1000000.0	6
20170128_085707	87.9	-1.27817702	1000000.0	6
20170128_085717	88.1	-1.27763117	1000000.0	6
20170128_085727	86.2	-1.27733738	1000000.0	6
20170128_085738	86.2	-1.27740075	1000000.0	6
20170128_085747	86.6	-1.27814173	1000000.0	6
20170128_085757	86.9	-1.27819798	1000000.0	6
20170128_085807	87.1	-1.27779495	1000000.0	6
20170128_085818	87.3	-1.27710862	1000000.0	6
20170128_085827	87.3	-1.27748771	1000000.0	6
20170128_085837	87.3	-1.27797974	1000000.0	6
20170128_085847	87.5	-1.27836413	1000000.0	6
20170128_085857	87.5	-1.27767867	1000000.0	6
20170128_085907	87.5	-1.27739951	1000000.0	6
20170128_085918	87.5	-1.27708129	1000000.0	6
20170128_085927	88.4	-1.27843117	1000000.0	6
20170128_085937	88.1	-1.27905642	1000000.0	6
20170128_085947	88.1	-1.28016823	1000000.0	6
20170128_085957	88.1	-1.28134584	1000000.0	6
20170128_090007	88.1	-1.27918154	1000000.0	6
20170128_090018	88.1	-1.27816197	1000000.0	6
20170128_090028	88.1	-1.2795848	1000000.0	6
20170128_090038	88.1	-1.28003305	1000000.0	6
20170128_090048	88.3	-1.27967576	1000000.0	6
20170128_090058	88.3	-1.28013767	1000000.0	6
20170128_090108	88.3	-1.28089631	1000000.0	6
20170128_090118	88.4	-1.28223699	1000000.0	6
20170128_090128	88.4	-1.28091634	1000000.0	6
20170128_090138	88.3	-1.27973467	1000000.0	6
20170128_090148	88.4	-1.27998521	1000000.0	6
20170128_090158	88.3	-1.27967613	1000000.0	6
20170128_090208	88.4	-1.28112497	1000000.0	6
20170128_090218	88.4	-1.28068066	1000000.0	6
20170128_090228	88.6	-1.28132642	1000000.0	6
20170128_090238	88.6	-1.27878203	1000000.0	6
20170128_090248	88.4	-1.27745516	1000000.0	6
20170128_090258	88.6	-1.27875693	1000000.0	6
20170128_090308	88.6	-1.27856762	1000000.0	6
20170128_090318	88.4	-1.27959287	1000000.0	6
20170128_090328	88.4	-1.28007898	1000000.0	6
20170128_090338	88.4	-1.28032781	1000000.0	6
20170128_090348	88.4	-1.28087842	1000000.0	6
20170128_090358	88.6	-1.28094339	1000000.0	6
20170128_090408	88.6	-1.28249715	1000000.0	6
20170128_090418	88.6	-1.28352449	1000000.0	6
20170128_090428	88.6	-1.28287552	1000000.0	6
20170128_090438	88.6	-1.28243688	1000000.0	6
20170128_090448	88.4	-1.28178704	1000000.0	6
20170128_090458	88.3	-1.28242229	1000000.0	6
20170128_090508	88.4	-1.28182177	1000000.0	6
20170128_090518	88.3	-1.2819984	1000000.0	6
20170128_090528	88.3	-1.2839026	1000000.0	6
20170128_090538	88.4	-1.28199042	1000000.0	6
20170128_090548	88.4	-1.28196368	1000000.0	6
20170128_090558	88.6	-1.2812855	1000000.0	6
20170128_090608	88.6	-1.28137237	1000000.0	6
20170128_090618	88.4	-1.28161523	1000000.0	6
20170128_090628	88.3	-1.28166514	1000000.0	6
20170128_090638	87.9	-1.2825783	1000000.0	6
20170128_090648	88.3	-1.28179056	1000000.0	6
20170128_090658	88.3	-1.29048944	1000000.0	6
20170128_090708	87.5	-1.28851486	1000000.0	6
20170128_090718	88.1	-1.28491124	1000000.0	6
20170128_090728	88.1	-1.28236231	1000000.0	6
20170128_090738	88.3	-1.28188372	1000000.0	6
20170128_090747	88.3	-1.28060523	1000000.0	6
20170128_090758	88.6	-1.28053681	1000000.0	6
20170128_090808	88.8	-1.28050812	1000000.0	6
20170128_090818	88.8	-1.28307283	1000000.0	6
20170128_090828	88.4	-1.28317848	1000000.0	6
20170128_090838	88.6	-1.28311812	1000000.0	6
20170128_090847	88.8	-1.2830379	1000000.0	6
20170128_090857	88.8	-1.28379419	1000000.0	6
20170128_090907	89.0	-1.28418035	1000000.0	6
20170128_090917	88.8	-1.28462656	1000000.0	6
20170128_090927	88.8	-1.28494354	1000000.0	6
20170128_090937	89.0	-1.28471791	1000000.0	6
20170128_090947	89.0	-1.28527734	1000000.0	6
20170128_090957	89.2	-1.28548822	1000000.0	6
20170128_091007	89.0	-1.28583749	1000000.0	6
20170128_091017	89.0	-1.28551223	1000000.0	6
20170128_091027	89.0	-1.28578214	1000000.0	6
20170128_091037	89.0	-1.28591444	1000000.0	6
20170128_091047	89.2	-1.28567527	1000000.0	6
20170128_091057	89.0	-1.28448886	1000000.0	6
20170128_091107	88.8	-1.28470384	1000000.0	6
20170128_091117	88.6	-1.28461729	1000000.0	6
20170128_091127	89.0	-1.28556835	1000000.0	6
20170128_091137	89.0	-1.28359618	1000000.0	6
20170128_091147	88.8	-1.28377107	1000000.0	6
20170128_091158	89.0	-1.28258199	1000000.0	6
20170128_091208	89.0	-1.28339963	1000000.0	6
20170128_091218	89.0	-1.28260594	1000000.0	6
20170128_091228	89.0	-1.28289199	1000000.0	6
20170128_091238	89.2	-1.28251536	1000000.0	6
20170128_091248	89.2	-1.28374089	1000000.0	6
20170128_091258	89.0	-1.28427236	1000000.0	6
20170128_091308	89.0	-1.28285989	1000000.0	6
20170128_091318	89.0	-1.28362664	1000000.0	6
20170128_091328	89.0	-1.28442677	1000000.0	6
20170128_091338	89.4	-1.28242039	1000000.0	6
20170128_091348	89.4	-1.28374362	1000000.0	6
20170128_091358	89.6	-1.28377213	1000000.0	6
20170128_091408	89.6	-1.28457265	1000000.0	6
20170128_091418	89.2	-1.28354935	1000000.0	6
20170128_091428	89.6	-1.28484616	1000000.0	6
20170128_091438	89.4	-1.28366655	1000000.0	6
20170128_091448	89.4	-1.2837382	1000000.0	6
20170128_091458	84.7	-1.28278783	1000000.0	6
20170128_091508	85.6	-1.28330404	1000000.0	6
20170128_091518	86.2	-1.28523727	1000000.0	6
20170128_091528	86.7	-1.28271938	1000000.0	6
20170128_091538	86.7	-1.2844954	1000000.0	6
20170128_091548	87.1	-1.2810337	1000000.0	6
20170128_091558	87.1	-1.2820268	1000000.0	6
20170128_091608	87.3	-1.281503	1000000.0	6
20170128_091618	87.3	-1.27988546	1000000.0	6
20170128_091628	87.7	-1.27961771	1000000.0	6
20170128_091638	87.3	-1.28022424	1000000.0	6
20170128_091648	87.5	-1.27975515	1000000.0	6
20170128_091658	87.5	-1.28010488	1000000.0	6
20170128_091708	87.1	-1.28068916	1000000.0	6
20170128_091718	87.3	-1.27939449	1000000.0	6
20170128_091728	87.3	-1.2808248	1000000.0	6
20170128_091738	87.5	-1.28098112	1000000.0	6
20170128_091748	87.5	-1.28257734	1000000.0	6
20170128_091758	87.5	-1.2819174	1000000.0	6
20170128_091808	87.7	-1.28256836	1000000.0	6
20170128_091818	87.9	-1.28337158	1000000.0	6
20170128_091828	87.9	-1.28311823	1000000.0	6
20170128_091838	87.9	-1.28386794	1000000.0	6
20170128_091848	87.7	-1.28322881	1000000.0	6
20170128_091858	87.7	-1.28316746	1000000.0	6
20170128_091908	87.7	-1.28384348	1000000.0	6
20170128_091918	87.7	-1.28330385	1000000.0	6
20170128_091928	87.7	-1.28422809	1000000.0	6
20170128_091938	87.7	-1.28448776	1000000.0	6
20170128_091948	87.7	-1.28483946	1000000.0	6
20170128_091958	87.7	-1.28504433	1000000.0	6
20170128_092008	87.5	-1.285575	1000000.0	6
20170128_092018	87.3	-1.28645119	1000000.0	6
20170128_092028	88.4	-1.28615889	1000000.0	6
20170128_092038	86.7	-1.28673282	1000000.0	6
20170128_092048	86.7	-1.28682959	1000000.0	6
20170128_092058	87.5	-1.28604016	1000000.0	6
20170128_092108	86.9	-1.28480284	1000000.0	6
20170128_092118	87.9	-1.2848167	1000000.0	6
20170128_092128	87.3	-1.28410083	1000000.0	6
20170128_092138	87.1	-1.2833001	1000000.0	6
20170128_092148	87.3	-1.28342561	1000000.0	6
20170128_092158	87.1	-1.28340493	1000000.0	6
20170128_092208	87.5	-1.28328405	1000000.0	6
20170128_092217	86.7	-1.28724269	1000000.0	6
20170128_092227	87.3	-1.28382938	1000000.0	6
20170128_092237	87.1	-1.28293868	1000000.0	6
20170128_092247	87.3	-1.28249322	1000000.0	6
20170128_092257	86.7	-1.28181725	1000000.0	6
20170128_092307	86.7	-1.28186405	1000000.0	6
20170128_092317	87.3	-1.28279861	1000000.0	6
20170128_092327	87.1	-1.2832202	1000000.0	6
20170128_092337	87.3	-1.28355496	1000000.0	6
20170128_092347	87.3	-1.28291848	1000000.0	6
20170128_092357	87.3	-1.28279891	1000000.0	6
20170128_092407	87.3	-1.28404918	1000000.0	6
20170128_092418	86.9	-1.28394415	1000000.0	6
20170128_092427	87.3	-1.28476249	1000000.0	6
20170128_092437	87.1	-1.28394692	1000000.0	6
20170128_092447	87.1	-1.29377024	1000000.0	6
20170128_092457	87.1	-1.29258433	1000000.0	6
20170128_092507	87.1	-1.28693474	1000000.0	6
20170128_092517	86.9	-1.28620167	1000000.0	6
20170128_092527	86.9	-1.28515846	1000000.0	6
20170128_092537	84.9	-1.2841713	1000000.0	6
20170128_092548	86.2	-1.28438347	1000000.0	6
20170128_092558	86.4	-1.28968823	1000000.0	6
20170128_092608	86.6	-1.28563881	1000000.0	6
20170128_092618	86.2	-1.28434003	1000000.0	6
20170128_092628	87.5	-1.28386988	1000000.0	6
20170128_092638	87.9	-1.28519832	1000000.0	6
20170128_092648	87.9	-1.28940904	1000000.0	6
20170128_092658	88.1	-1.28793242	1000000.0	6
20170128_092708	87.7	-1.2842104	1000000.0	6
20170128_092718	87.3	-1.28370973	1000000.0	6
20170128_092728	88.4	-1.28426039	1000000.0	6
20170128_092738	88.1	-1.28466204	1000000.0	6
20170128_092748	87.5	-1.28503136	1000000.0	6
20170128_092758	88.1	-1.28554046	1000000.0	6
20170128_092808	88.1	-1.28598504	1000000.0	6
20170128_092818	87.7	-1.28720562	1000000.0	6
20170128_092828	88.1	-1.28537737	1000000.0	6
20170128_092838	87.9	-1.28603749	1000000.0	6
20170128_092848	88.1	-1.28816113	1000000.0	6
20170128_092858	88.1	-1.2876096	1000000.0	6
20170128_092908	87.7	-1.28821073	1000000.0	6
20170128_092918	87.9	-1.28847362	1000000.0	6
20170128_092928	88.1	-1.28802571	1000000.0	6
20170128_092938	87.9	-1.28889532	1000000.0	6
20170128_092948	87.9	-1.28964734	1000000.0	6
20170128_092958	87.9	-1.28983243	1000000.0	6
20170128_093008	87.9	-1.29080849	1000000.0	6
20170128_093018	87.9	-1.29077414	1000000.0	6
20170128_093027	88.1	-1.28845163	1000000.0	6
20170128_093037	87.7	-1.28863438	1000000.0	6
20170128_093047	87.9	-1.28760295	1000000.0	6
20170128_093057	87.9	-1.28855188	1000000.0	6
20170128_093107	87.9	-1.28886756	1000000.0	6
20170128_093117	87.9	-1.28878562	1000000.0	6
20170128_093127	88.1	-1.28908613	1000000.0	6
20170128_093137	88.3	-1.28876768	1000000.0	6
20170128_093147	87.9	-1.28899075	1000000.0	6
20170128_093157	88.1	-1.28986753	1000000.0	6
20170128_093207	88.1	-1.28954064	1000000.0	6
20170128_093217	88.3	-1.28986745	1000000.0	6
20170128_093228	87.9	-1.28945292	1000000.0	6
20170128_093238	88.4	-1.28935651	1000000.0	6
20170128_093248	88.4	-1.28945838	1000000.0	6
20170128_093258	87.5	-1.28927754	1000000.0	6
20170128_093308	88.1	-1.2900611	1000000.0	6
20170128_093318	88.1	-1.289596	1000000.0	6
20170128_093328	88.4	-1.28995258	1000000.0	6
20170128_093338	87.9	-1.29061766	1000000.0	6
20170128_093348	88.3	-1.29015287	1000000.0	6
20170128_093358	88.3	-1.28988158	1000000.0	6
20170128_093408	88.3	-1.29083348	1000000.0	6
20170128_093418	88.3	-1.28917907	1000000.0	6
20170128_093428	88.1	-1.28925598	1000000.0	6
20170128_093438	88.4	-1.28921548	1000000.0	6
20170128_093448	88.1	-1.28915873	1000000.0	6
20170128_093457	88.8	-1.28809756	1000000.0	6
20170128_093507	89.0	-1.28855701	1000000.0	6
20170128_093517	89.0	-1.2880885	1000000.0	6
20170128_093527	88.8	-1.28809375	1000000.0	6
20170128_093538	88.8	-1.28862989	1000000.0	6
20170128_093548	88.8	-1.28663764	1000000.0	6
20170128_093558	88.6	-1.28726068	1000000.0	6
20170128_093607	88.8	-1.28709284	1000000.0	6
20170128_093618	88.6	-1.28712881	1000000.0	6
20170128_093628	88.6	-1.287356	1000000.0	6
20170128_093638	88.6	-1.2851737	1000000.0	6
20170128_093648	88.6	-1.28607888	1000000.0	6
20170128_093658	88.6	-1.28570671	1000000.0	6
20170128_093708	88.8	-1.28540383	1000000.0	6
20170128_093718	88.6	-1.28558008	1000000.0	6
20170128_093728	88.6	-1.28598755	1000000.0	6
20170128_093738	88.6	-1.2849896	1000000.0	6
20170128_093748	88.6	-1.28519789	1000000.0	6
20170128_093758	88.6	-1.28519154	1000000.0	6
20170128_093808	88.6	-1.28583327	1000000.0	6
20170128_093818	88.6	-1.28563588	1000000.0	6
20170128_093828	88.4	-1.28591584	1000000.0	6
20170128_093838	88.4	-1.28530012	1000000.0	6
20170128_093848	88.4	-1.28587683	1000000.0	6
20170128_093858	88.6	-1.28577432	1000000.0	6
20170128_093908	88.4	-1.28644476	1000000.0	6
20170128_093918	88.4	-1.28589624	1000000.0	6
20170128_093928	88.4	-1.28530901	1000000.0	6
20170128_093938	88.4	-1.28589004	1000000.0	6
20170128_093948	88.4	-1.28639713	1000000.0	6
20170128_093958	88.3	-1.28604487	1000000.0	6
20170128_094008	88.3	-1.28577121	1000000.0	6
20170128_094018	88.1	-1.28580057	1000000.0	6
20170128_094028	88.1	-1.28727209	1000000.0	6
20170128_094038	88.6	-1.28658815	1000000.0	6
20170128_094047	88.4	-1.28659288	1000000.0	6
20170128_094057	88.1	-1.28780092	1000000.0	6
20170128_094107	80.1	-1.28724946	1000000.0	6
20170128_094117	85.0	-1.28715908	1000000.0	6
20170128_094127	85.8	-1.30041493	1000000.0	6
20170128_094137	87.1	-1.29636159	1000000.0	6
20170128_094147	87.3	-1.291051	1000000.0	6
20170128_094157	87.3	-1.2873949	1000000.0	6
20170128_094207	87.5	-1.28459321	1000000.0	6
20170128_094217	87.3	-1.2849925	1000000.0	6
20170128_094227	87.9	-1.28479416	1000000.0	6
20170128_094237	87.7	-1.28487659	1000000.0	6
20170128_094247	87.7	-1.28645455	1000000.0	6
20170128_094257	87.9	-1.28534218	1000000.0	6
20170128_094307	87.9	-1.28520547	1000000.0	6
20170128_094317	87.5	-1.28672598	1000000.0	6
20170128_094327	87.5	-1.29881877	1000000.0	6
20170128_094337	88.1	-1.2957364	1000000.0	6
20170128_094348	87.9	-1.29312373	1000000.0	6
20170128_094358	87.3	-1.29197247	1000000.0	6
20170128_094408	87.3	-1.2908705	1000000.0	6
20170128_094418	87.7	-1.2895786	1000000.0	6
20170128_094428	87.7	-1.28569141	1000000.0	6
20170128_094438	87.9	-1.28659456	1000000.0	6
20170128_094448	88.1	-1.28571737	1000000.0	6
20170128_094458	87.7	-1.28564665	1000000.0	6
20170128_094508	87.7	-1.28632077	1000000.0	6
20170128_094518	87.5	-1.28660382	1000000.0	6
20170128_094528	87.3	-1.28655646	1000000.0	6
20170128_094538	87.3	-1.28682395	1000000.0	6
20170128_094548	87.7	-1.28676114	1000000.0	6
20170128_094558	87.5	-1.28669386	1000000.0	6
20170128_094608	87.5	-1.28745574	1000000.0	6
20170128_094618	88.3	-1.28749706	1000000.0	6
20170128_094628	87.5	-1.28835056	1000000.0	6
20170128_094638	87.9	-1.28856874	1000000.0	6
20170128_094648	87.7	-1.28884333	1000000.0	6
20170128_094658	87.7	-1.28960925	1000000.0	6
20170128_094708	87.9	-1.28783562	1000000.0	6
20170128_094718	87.7	-1.28752071	1000000.0	6
20170128_094728	87.7	-1.28687203	1000000.0	6
20170128_094738	88.1	-1.28609242	1000000.0	6
20170128_094748	87.9	-1.28720911	1000000.0	6
20170128_094758	87.7	-1.28728381	1000000.0	6
20170128_094808	87.7	-1.28793987	1000000.0	6
20170128_094818	87.7	-1.28893495	1000000.0	6
20170128_094828	88.1	-1.28751455	1000000.0	6
20170128_094838	88.1	-1.28696384	1000000.0	6
20170128_094848	87.7	-1.2877094	1000000.0	6
20170128_094858	87.9	-1.28850746	1000000.0	6
20170128_094908	88.3	-1.28834721	1000000.0	6
20170128_094918	88.1	-1.28826445	1000000.0	6
20170128_094928	87.9	-1.28848705	1000000.0	6
20170128_094938	88.3	-1.28767937	1000000.0	6
20170128_094948	88.1	-1.28819811	1000000.0	6
20170128_094958	88.1	-1.28847763	1000000.0	6
20170128_095008	88.4	-1.28867336	1000000.0	6
20170128_095018	88.3	-1.28881718	1000000.0	6
20170128_095028	88.1	-1.28861348	1000000.0	6
20170128_095038	88.6	-1.28896624	1000000.0	6
20170128_095048	88.4	-1.28898167	1000000.0	6
20170128_095058	88.6	-1.28879298	1000000.0	6
20170128_095108	88.6	-1.28862278	1000000.0	6
20170128_095118	89.0	-1.28879643	1000000.0	6
20170128_095128	88.8	-1.28887847	1000000.0	6
20170128_095138	88.6	-1.28971704	1000000.0	6
20170128_095148	89.0	-1.28915518	1000000.0	6
20170128_095158	89.0	-1.28953496	1000000.0	6
20170128_095208	88.8	-1.28899078	1000000.0	6
20170128_095218	89.2	0.631914934	1000000.0	6
20170128_095228	89.0	0.309329273	1000000.0	6
20170128_095238	88.8	0.226257663	1000000.0	6
20170128_095248	88.6	0.198729614	1000000.0	6
20170128_095258	88.8	0.185524436	1000000.0	6
20170128_095308	88.8	0.17771538	1000000.0	6
20170128_095318	88.8	0.172708897	1000000.0	6
20170128_095328	88.6	0.16863593	1000000.0	6
20170128_095338	88.6	0.165106401	1000000.0	6
20170128_095348	88.4	0.161544357	1000000.0	6
20170128_095358	88.4	0.158129194	1000000.0	6
20170128_095408	88.3	0.155137214	1000000.0	6
20170128_095418	88.3	0.1519527	1000000.0	6
20170128_095428	87.7	0.149412978	1000000.0	6
20170128_095438	87.9	0.145474692	1000000.0	6
20170128_095448	87.5	0.14258417	1000000.0	6
20170128_095458	87.5	0.138764929	1000000.0	6
20170128_095508	86.7	0.13577762	1000000.0	6
20170128_095518	86.6	0.133134346	1000000.0	6
20170128_095528	86.4	0.129906703	1000000.0	6
20170128_095538	86.6	0.1270167	1000000.0	6
20170128_095548	85.8	0.123963733	1000000.0	6
20170128_095558	85.2	0.120978212	1000000.0	6
20170128_095608	85.6	0.118293519	1000000.0	6
20170128_095618	85.0	0.115490912	1000000.0	6
20170128_095628	84.7	0.113221277	1000000.0	6
20170128_095638	79.2	0.110281755	1000000.0	6
20170128_095648	81.6	0.107753537	1000000.0	6
20170128_095658	82.4	0.105328066	1000000.0	6
20170128_095708	83.2	0.103036218	1000000.0	6
20170128_095718	81.5	0.100670412	1000000.0	6
20170128_095728	82.2	0.0983847725	1000000.0	6
20170128_095738	82.0	0.096005093	1000000.0	6
20170128_095748	82.2	0.093607729	1000000.0	6
20170128_095758	82.0	0.0915595891	1000000.0	6
20170128_095808	82.0	0.0892799743	1000000.0	6
20170128_095818	81.8	0.0870956207	1000000.0	6
20170128_095828	81.6	0.0850278173	1000000.0	6
20170128_095838	81.5	0.0827574318	1000000.0	6
20170128_095848	81.1	0.0808093222	1000000.0	6
20170128_095858	80.9	0.0786056977	1000000.0	6
20170128_095908	80.5	0.0767176738	1000000.0	6
20170128_095918	80.5	0.0749508832	1000000.0	6
20170128_095928	80.1	0.0731206392	1000000.0	6
20170128_095938	79.8	0.0713149385	1000000.0	6
20170128_095948	79.6	0.0696055344	1000000.0	6
20170128_095958	79.2	0.0681803157	1000000.0	6
20170128_100008	79.0	0.0665536407	1000000.0	6
20170128_100018	78.6	0.0649928854	1000000.0	6
20170128_100028	78.4	0.0634734246	1000000.0	6
20170128_100038	78.1	0.0620581207	1000000.0	6
20170128_100048	77.9	0.0610399173	1000000.0	6
20170128_100058	77.5	0.0595662006	1000000.0	6
20170128_100108	77.3	0.0580481476	1000000.0	6
20170128_100118	76.9	0.0566320296	1000000.0	6
20170128_100128	76.7	0.0551786146	1000000.0	6
20170128_100138	76.4	0.0538012114	1000000.0	6
20170128_100148	76.0	0.0524214619	1000000.0	6
20170128_100158	76.0	0.0511950209	1000000.0	6
20170128_100208	75.6	0.0498658054	1000000.0	6
20170128_100218	75.2	0.0486820927	1000000.0	6
20170128_100228	74.9	0.0475258829	1000000.0	6
20170128_100238	74.7	0.0465492403	1000000.0	6
20170128_100248	74.5	0.0455992827	1000000.0	6
20170128_100258	74.1	0.0446399743	1000000.0	6
20170128_100308	73.7	0.0437195333	1000000.0	6
20170128_100318	73.5	0.0427834834	1000000.0	6
20170128_100328	73.3	0.0418968658	1000000.0	6
20170128_100338	73.0	0.0409320019	1000000.0	6
20170128_100348	72.6	0.040018211	1000000.0	6
20170128_100358	72.4	0.0392284683	1000000.0	6
20170128_100408	72.0	0.0384136036	1000000.0	6
20170128_100418	71.8	0.0375975355	1000000.0	6
20170128_100428	71.6	0.0367704977	1000000.0	6
20170128_100438	71.3	0.0360154926	1000000.0	6
20170128_100448	71.1	0.0352565574	1000000.0	6
20170128_100458	70.9	0.0345116709	1000000.0	6
20170128_100508	70.5	0.0338269438	1000000.0	6
20170128_100518	70.3	0.0331957471	1000000.0	6
20170128_100528	70.0	0.0325770349	1000000.0	6
20170128_100538	69.6	0.0317953823	1000000.0	6
20170128_100548	69.6	0.031168239	1000000.0	6
20170128_100558	69.2	0.0306062172	1000000.0	6
20170128_100608	69.0	0.0299169605	1000000.0	6
20170128_100618	68.8	0.0292797545	1000000.0	6
20170128_100628	68.3	0.0289299256	1000000.0	6
20170128_100638	67.5	0.0281504482	1000000.0	6
