20170121_204731	94.9	-0.0190715112	1000000.0	2
20170121_204741	94.9	-0.0191289824	1000000.0	2
20170121_204751	95.2	-0.0193433021	1000000.0	2
20170121_204801	95.2	-0.0190893008	1000000.0	2
20170121_204811	96.0	-0.0191576711	1000000.0	2
20170121_204821	95.8	-0.0190076829	1000000.0	2
20170121_204831	96.6	-0.0180937024	1000000.0	2
20170121_204841	95.6	-0.0191176199	1000000.0	2
20170121_204851	95.6	-0.0190402369	1000000.0	2
20170121_204901	96.0	-0.0189128821	1000000.0	2
20170121_204911	96.2	-0.0188772709	1000000.0	2
20170121_204921	96.4	-0.0185024178	1000000.0	2
20170121_204931	96.6	-0.0185438163	1000000.0	2
20170121_204941	96.0	-0.0184921684	1000000.0	2
20170121_204951	96.4	-0.0185233337	1000000.0	2
20170121_205001	95.6	-0.0184848156	1000000.0	2
20170121_205011	95.2	-0.0183585748	1000000.0	2
20170121_205021	95.6	-0.0182374693	1000000.0	2
20170121_205031	95.6	-0.0183241337	1000000.0	2
20170121_205041	95.6	-0.0182511843	1000000.0	2
20170121_205051	95.2	-0.0183331023	1000000.0	2
20170121_205101	95.4	-0.0184246599	1000000.0	2
20170121_205111	96.0	-0.0182511568	1000000.0	2
20170121_205121	95.4	-0.0181637188	1000000.0	2
20170121_205131	95.2	-0.0181663099	1000000.0	2
20170121_205141	95.0	-0.0184692434	1000000.0	2
20170121_205151	95.4	-0.0184054496	1000000.0	2
20170121_205201	95.8	-0.0184443883	1000000.0	2
20170121_205211	96.2	-0.0183802615	1000000.0	2
20170121_205221	96.4	-0.0182624748	1000000.0	2
20170121_205231	96.6	-0.0183366025	1000000.0	2
20170121_205241	96.6	-0.018238261	1000000.0	2
20170121_205251	96.0	-0.0181333568	1000000.0	2
20170121_205301	95.8	-0.0182888899	1000000.0	2
20170121_205311	96.6	-0.0182800968	1000000.0	2
20170121_205321	96.4	-0.0180607699	1000000.0	2
20170121_205331	96.2	-0.0180885222	1000000.0	2
20170121_205341	96.2	-0.018066494	1000000.0	2
20170121_205351	96.4	-0.0182129303	1000000.0	2
20170121_205401	96.4	-0.0180021549	1000000.0	2
20170121_205411	96.6	-0.0181091645	1000000.0	2
20170121_205421	96.4	-0.0182404947	1000000.0	2
20170121_205431	95.4	-0.0179587447	1000000.0	2
20170121_205441	95.4	-0.0178613084	1000000.0	2
20170121_205451	95.6	-0.0179302546	1000000.0	2
20170121_205501	95.8	-0.018048501	1000000.0	2
20170121_205511	96.4	-0.0178316744	1000000.0	2
20170121_205521	96.0	-0.0178406863	1000000.0	2
20170121_205531	95.4	-0.0179258135	1000000.0	2
20170121_205541	95.4	-0.0178586273	1000000.0	2
20170121_205551	96.0	-0.0180131014	1000000.0	2
20170121_205601	95.6	-0.0182791728	1000000.0	2
20170121_205611	95.2	-0.0178030148	1000000.0	2
20170121_205621	95.8	-0.0179461292	1000000.0	2
20170121_205631	96.7	-0.017979459	1000000.0	2
20170121_205641	96.6	-0.0178577923	1000000.0	2
20170121_205651	96.4	-0.0179317055	1000000.0	2
20170121_205701	95.4	-0.0177197154	1000000.0	2
20170121_205711	96.9	-0.0179152673	1000000.0	2
20170121_205721	95.8	-0.0178466509	1000000.0	2
20170121_205731	95.8	-0.0178884581	1000000.0	2
20170121_205741	95.4	-0.0177874809	1000000.0	2
20170121_205751	95.6	-0.0181638859	1000000.0	2
20170121_205801	96.0	-0.0179974159	1000000.0	2
20170121_205811	96.0	-0.0179827532	1000000.0	2
20170121_205821	96.6	-0.0175812368	1000000.0	2
20170121_205831	95.8	-0.0177264509	1000000.0	2
20170121_205841	95.8	-0.0176269798	1000000.0	2
20170121_205851	95.6	-0.0175841678	1000000.0	2
20170121_205901	95.4	-0.0178150734	1000000.0	2
20170121_205911	95.0	-0.0176081387	1000000.0	2
20170121_205921	95.4	-0.0176663412	1000000.0	2
20170121_205931	95.6	-0.0175737445	1000000.0	2
20170121_205941	95.6	-0.0177356541	1000000.0	2
20170121_205951	95.4	-0.0178233092	1000000.0	2
20170121_210001	95.6	-0.0174456805	1000000.0	2
20170121_210011	96.4	-0.017675621	1000000.0	2
20170121_210021	96.7	-0.017722163	1000000.0	2
20170121_210031	96.7	-0.0176331301	1000000.0	2
20170121_210041	96.2	-0.0174949395	1000000.0	2
20170121_210051	96.2	-0.0175978756	1000000.0	2
20170121_210101	96.7	-0.0173970427	1000000.0	2
20170121_210111	97.3	-0.0174924624	1000000.0	2
20170121_210121	95.4	-0.0176780232	1000000.0	2
20170121_210131	95.8	-0.0174089648	1000000.0	2
20170121_210141	95.4	-0.0172867045	1000000.0	2
20170121_210151	95.8	-0.0173276953	1000000.0	2
20170121_210201	95.8	-0.0175658859	1000000.0	2
20170121_210211	95.6	-0.0172729941	1000000.0	2
20170121_210221	96.6	-0.0175815977	1000000.0	2
20170121_210231	96.6	-0.0173728946	1000000.0	2
20170121_210241	95.4	-0.0175445878	1000000.0	2
20170121_210251	95.2	-0.0177226739	1000000.0	2
20170121_210301	95.2	-0.0174931169	1000000.0	2
20170121_210311	94.9	-0.0170607385	1000000.0	2
20170121_210321	95.2	-0.0172134029	1000000.0	2
20170121_210331	95.0	-0.0173619932	1000000.0	2
20170121_210341	95.0	-0.0172268266	1000000.0	2
20170121_210351	95.2	-0.0173060565	1000000.0	2
20170121_210401	95.0	-0.0171903437	1000000.0	2
20170121_210411	95.4	-0.0171476009	1000000.0	2
20170121_210421	95.0	-0.0171646349	1000000.0	2
20170121_210431	95.2	-0.0171831943	1000000.0	2
20170121_210441	95.2	-0.0171184415	1000000.0	2
20170121_210451	95.4	-0.0171340973	1000000.0	2
20170121_210501	95.8	-0.0171206781	1000000.0	2
20170121_210511	96.7	-0.0172603	1000000.0	2
20170121_210521	97.1	-0.0170405311	1000000.0	2
20170121_210531	95.6	-0.0170330709	1000000.0	2
20170121_210541	95.0	-0.0173006219	1000000.0	2
20170121_210551	94.7	-0.0173208304	1000000.0	2
20170121_210601	95.0	-0.0173969335	1000000.0	2
20170121_210611	96.7	-0.0169368828	1000000.0	2
20170121_210621	95.2	-0.017095103	1000000.0	2
20170121_210631	95.4	-0.0163841573	1000000.0	2
20170121_210641	94.5	-0.0170498812	1000000.0	2
20170121_210651	94.5	-0.0171610299	1000000.0	2
20170121_210701	94.7	-0.0171712915	1000000.0	2
20170121_210711	94.7	-0.0169581166	1000000.0	2
20170121_210721	95.0	-0.0172798087	1000000.0	2
20170121_210731	95.4	-0.0169651181	1000000.0	2
20170121_210741	95.6	-0.0169435416	1000000.0	2
20170121_210751	96.0	-0.0168424354	1000000.0	2
20170121_210801	96.9	-0.016885286	1000000.0	2
20170121_210811	96.7	-0.0168110653	1000000.0	2
20170121_210821	95.4	-0.0169622442	1000000.0	2
20170121_210831	94.3	-0.0168561662	1000000.0	2
20170121_210841	95.0	-0.0171172355	1000000.0	2
20170121_210851	95.0	-0.0165496602	1000000.0	2
20170121_210901	96.0	-0.0172457363	1000000.0	2
20170121_210911	96.4	-0.0168578513	1000000.0	2
20170121_210921	96.4	-0.0168837199	1000000.0	2
20170121_210931	94.9	-0.0167659128	1000000.0	2
20170121_210941	94.5	-0.0168390746	1000000.0	2
20170121_210951	94.9	-0.0167633114	1000000.0	2
20170121_211001	95.2	-0.016723057	1000000.0	2
20170121_211011	95.4	-0.0167568603	1000000.0	2
20170121_211021	95.0	-0.016802719	1000000.0	2
20170121_211031	94.9	-0.016794664	1000000.0	2
20170121_211041	95.2	-0.0167673902	1000000.0	2
20170121_211051	94.7	-0.0170024962	1000000.0	2
20170121_211101	95.2	-0.0167286077	1000000.0	2
20170121_211111	95.2	-0.0169415876	1000000.0	2
20170121_211121	95.4	-0.016678395	1000000.0	2
20170121_211131	95.8	-0.0166914746	1000000.0	2
20170121_211141	95.6	-0.0166572739	1000000.0	2
20170121_211151	95.6	-0.0167332757	1000000.0	2
20170121_211201	95.4	-0.0167385896	1000000.0	2
20170121_211211	95.4	-0.0166960763	1000000.0	2
20170121_211221	95.0	-0.0166691041	1000000.0	2
20170121_211231	95.8	-0.0167425946	1000000.0	2
20170121_211241	96.2	-0.0167686649	1000000.0	2
20170121_211251	96.4	-0.0167562454	1000000.0	2
20170121_211301	96.4	-0.0167253315	1000000.0	2
20170121_211311	96.2	-0.0165417842	1000000.0	2
20170121_211321	96.7	-0.01658151	1000000.0	2
20170121_211331	95.8	-0.0165439409	1000000.0	2
20170121_211341	95.8	-0.0167975298	1000000.0	2
20170121_211351	94.7	-0.0168343702	1000000.0	2
20170121_211401	95.0	-0.0166484373	1000000.0	2
20170121_211411	95.8	-0.0168456709	1000000.0	2
20170121_211421	96.4	-0.0169004215	1000000.0	2
20170121_211431	96.4	-0.0165944066	1000000.0	2
20170121_211441	96.4	-0.0165758443	1000000.0	2
20170121_211451	96.9	-9.9e+37	1000000.0	2
20170121_211501	97.1	-0.0165170987	1000000.0	2
20170121_211511	96.4	-0.0165123798	1000000.0	2
20170121_211521	96.6	-0.0165895048	1000000.0	2
20170121_211531	95.2	-0.0165706494	1000000.0	2
20170121_211541	95.2	-0.0165691738	1000000.0	2
20170121_211551	95.6	-0.0166302794	1000000.0	2
20170121_211601	95.4	-0.0166306515	1000000.0	2
20170121_211611	95.2	-0.0164612925	1000000.0	2
20170121_211621	95.4	-0.0164786387	1000000.0	2
20170121_211631	94.7	-0.018216186	1000000.0	2
20170121_211641	94.9	-0.016607528	1000000.0	2
20170121_211651	96.0	-0.0165906135	1000000.0	2
20170121_211701	95.0	-0.0164457859	1000000.0	2
20170121_211711	93.7	-0.0162871577	1000000.0	2
20170121_211721	94.3	-0.0164213004	1000000.0	2
20170121_211731	94.3	-0.0163529744	1000000.0	2
20170121_211741	94.3	-0.016338385	1000000.0	2
20170121_211751	94.7	-0.0162918548	1000000.0	2
20170121_211801	94.5	-0.0163267288	1000000.0	2
20170121_211811	94.9	-0.016580201	1000000.0	2
20170121_211821	94.9	-9.9e+37	1000000.0	2
20170121_211831	95.4	-0.0163946339	1000000.0	2
20170121_211841	95.6	-0.0162401365	1000000.0	2
20170121_211851	96.7	-0.0157920096	1000000.0	2
20170121_211901	96.7	-0.0165000076	1000000.0	2
20170121_211911	96.9	-0.0161847089	1000000.0	2
20170121_211921	96.6	-0.0163432147	1000000.0	2
20170121_211931	96.0	-0.0163363775	1000000.0	2
20170121_211941	96.0	-0.01621257	1000000.0	2
20170121_211951	95.8	-0.0163461577	1000000.0	2
20170121_212001	96.0	-0.0163528985	1000000.0	2
20170121_212011	95.8	-0.0164833023	1000000.0	2
20170121_212021	96.6	-0.0164778427	1000000.0	2
20170121_212031	96.6	-0.0157564621	1000000.0	2
20170121_212041	95.8	-0.0163302668	1000000.0	2
20170121_212051	95.4	-0.0164880382	1000000.0	2
20170121_212101	95.4	-0.016247508	1000000.0	2
20170121_212111	95.2	-0.0155958847	1000000.0	2
20170121_212121	95.4	-0.0161821268	1000000.0	2
20170121_212131	95.8	-0.016125444	1000000.0	2
20170121_212141	95.2	-0.0161726508	1000000.0	2
20170121_212151	95.6	-0.0162166058	1000000.0	2
20170121_212201	95.8	-0.0165733942	1000000.0	2
20170121_212211	95.8	-0.0161606624	1000000.0	2
20170121_212221	95.6	-0.0160789632	1000000.0	2
20170121_212231	94.9	-0.0160341356	1000000.0	2
20170121_212241	94.5	-0.0160273951	1000000.0	2
20170121_212251	94.5	-0.0161888044	1000000.0	2
20170121_212301	95.0	-0.0163792029	1000000.0	2
20170121_212311	95.4	-0.0162008883	1000000.0	2
20170121_212321	95.4	-0.0160665368	1000000.0	2
20170121_212331	94.9	-0.0160759951	1000000.0	2
20170121_212341	95.4	-0.0160879473	1000000.0	2
20170121_212351	95.8	-0.0158402025	1000000.0	2
20170121_212401	96.0	-0.0160838878	1000000.0	2
20170121_212411	95.4	-0.016037709	1000000.0	2
20170121_212421	96.4	-0.0160859048	1000000.0	2
20170121_212431	95.6	-0.0158457928	1000000.0	2
20170121_212441	95.0	-0.0161629362	1000000.0	2
20170121_212451	95.8	-0.0160970134	1000000.0	2
20170121_212501	96.2	-0.0162157321	1000000.0	2
20170121_212511	95.2	-0.0161535215	1000000.0	2
20170121_212521	95.0	-0.016001257	1000000.0	2
20170121_212531	95.8	-0.0157486391	1000000.0	2
20170121_212541	95.8	-0.0161654387	1000000.0	2
20170121_212551	96.4	-0.0159527183	1000000.0	2
20170121_212601	95.6	-0.0158370749	1000000.0	2
20170121_212611	95.4	-0.0158743219	1000000.0	2
20170121_212621	94.5	-0.0158822504	1000000.0	2
20170121_212631	94.7	-0.0158318553	1000000.0	2
20170121_212641	95.2	-0.015991539	1000000.0	2
20170121_212651	95.6	-0.0159484227	1000000.0	2
20170121_212701	95.8	-0.0161670985	1000000.0	2
20170121_212711	96.4	-0.0159773859	1000000.0	2
20170121_212721	95.2	-0.0160822614	1000000.0	2
20170121_212731	95.8	-0.0162465505	1000000.0	2
20170121_212741	95.0	-0.0159032366	1000000.0	2
20170121_212751	94.9	-0.0161205156	1000000.0	2
20170121_212801	95.2	-0.0161042253	1000000.0	2
20170121_212811	95.2	-0.0153687104	1000000.0	2
20170121_212821	95.0	-0.0160968615	1000000.0	2
20170121_212831	95.6	-0.0160205428	1000000.0	2
20170121_212841	95.6	-0.0159060389	1000000.0	2
20170121_212851	95.8	-0.0159437654	1000000.0	2
20170121_212901	95.6	-0.0159421488	1000000.0	2
20170121_212911	95.6	-0.0159250108	1000000.0	2
20170121_212921	95.6	-0.0159867689	1000000.0	2
20170121_212931	96.7	-0.015870558	1000000.0	2
20170121_212941	96.4	-0.0159133326	1000000.0	2
20170121_212951	96.0	-0.0159884225	1000000.0	2
20170121_213001	96.2	-0.0160236492	1000000.0	2
20170121_213011	96.4	-0.0153920346	1000000.0	2
20170121_213021	96.4	-0.0158352701	1000000.0	2
20170121_213031	96.2	-0.0158612989	1000000.0	2
20170121_213041	96.6	-0.0160845522	1000000.0	2
20170121_213051	96.7	-0.0160571968	1000000.0	2
20170121_213101	96.9	-0.0159143047	1000000.0	2
20170121_213111	96.4	-0.0159230906	1000000.0	2
20170121_213121	96.6	-0.0157851203	1000000.0	2
20170121_213131	96.7	-0.0159472858	1000000.0	2
20170121_213141	97.1	-0.015877666	1000000.0	2
20170121_213151	96.4	-0.0159341575	1000000.0	2
20170121_213201	96.7	-0.0158353897	1000000.0	2
20170121_213211	96.4	-0.015745244	1000000.0	2
20170121_213221	96.4	-0.016016386	1000000.0	2
20170121_213231	96.6	-0.015983262	1000000.0	2
20170121_213241	96.6	-0.0160112668	1000000.0	2
20170121_213251	96.6	-0.0158841363	1000000.0	2
20170121_213301	96.2	-0.0157933432	1000000.0	2
20170121_213311	96.4	-0.0158267176	1000000.0	2
20170121_213321	96.2	-0.015784795	1000000.0	2
20170121_213331	96.6	-0.0157150234	1000000.0	2
20170121_213341	96.4	-0.0157300082	1000000.0	2
20170121_213351	96.4	-0.0160480505	1000000.0	2
20170121_213401	96.7	-0.0158926753	1000000.0	2
20170121_213411	96.4	-0.0159573839	1000000.0	2
20170121_213421	96.0	-0.0158639505	1000000.0	2
20170121_213431	95.6	-0.0159765301	1000000.0	2
20170121_213441	95.2	-0.0158535443	1000000.0	2
20170121_213451	96.2	-0.0158423209	1000000.0	2
20170121_213501	96.6	-0.0157666248	1000000.0	2
20170121_213511	96.4	-0.0159669099	1000000.0	2
20170121_213521	96.4	-0.0157564422	1000000.0	2
20170121_213531	96.6	-0.0157713603	1000000.0	2
20170121_213541	96.6	-0.0157419289	1000000.0	2
20170121_213551	96.4	-0.0157183018	1000000.0	2
20170121_213601	96.0	-0.0156930742	1000000.0	2
20170121_213611	95.2	-0.0158518648	1000000.0	2
20170121_213621	95.6	-0.0156468967	1000000.0	2
20170121_213631	95.8	-0.0157764346	1000000.0	2
20170121_213641	96.2	-0.0151700234	1000000.0	2
20170121_213651	96.6	-0.0158540928	1000000.0	2
20170121_213701	96.0	-0.0157700862	1000000.0	2
20170121_213711	95.4	-0.015731854	1000000.0	2
20170121_213721	95.2	-0.0157758745	1000000.0	2
20170121_213731	95.8	-0.0155508228	1000000.0	2
20170121_213741	95.6	-0.0157122526	1000000.0	2
20170121_213751	96.0	-0.0157361484	1000000.0	2
20170121_213801	96.2	-0.0154113796	1000000.0	2
20170121_213811	95.6	-0.0154485085	1000000.0	2
20170121_213821	95.6	-0.0154553618	1000000.0	2
20170121_213831	95.4	-0.0156143992	1000000.0	2
20170121_213841	96.0	-0.0157102972	1000000.0	2
20170121_213851	96.0	-0.0156083197	1000000.0	2
20170121_213901	95.8	-0.0155172904	1000000.0	2
20170121_213911	95.6	-0.0154885384	1000000.0	2
20170121_213921	95.4	-0.0155237933	1000000.0	2
20170121_213931	95.4	-0.015622239	1000000.0	2
20170121_213941	95.2	-0.0156140446	1000000.0	2
20170121_213951	95.0	-0.0154953011	1000000.0	2
20170121_214001	95.4	-0.015686395	1000000.0	2
20170121_214011	95.6	-0.0156442333	1000000.0	2
20170121_214021	96.2	-0.0157433026	1000000.0	2
20170121_214031	95.8	-0.0157205332	1000000.0	2
20170121_214041	96.4	-0.0158240921	1000000.0	2
20170121_214051	95.4	-0.0156501763	1000000.0	2
20170121_214101	95.2	-0.0155969511	1000000.0	2
20170121_214111	94.9	-0.0151509351	1000000.0	2
20170121_214121	95.2	-0.0154395723	1000000.0	2
20170121_214131	95.2	-0.0156530263	1000000.0	2
20170121_214141	95.0	-0.0155594407	1000000.0	2
20170121_214151	95.0	-0.0153764681	1000000.0	2
20170121_214201	95.0	-0.019005687	1000000.0	2
20170121_214211	95.2	-0.0153462975	1000000.0	2
20170121_214221	95.2	-0.0154296821	1000000.0	2
20170121_214231	95.8	-0.0156393156	1000000.0	2
20170121_214241	96.6	-0.0155674477	1000000.0	2
20170121_214251	96.6	-0.0155988021	1000000.0	2
20170121_214301	96.9	-0.0154857448	1000000.0	2
20170121_214311	96.7	-0.015448172	1000000.0	2
20170121_214321	96.9	-0.0155877448	1000000.0	2
20170121_214331	95.2	-0.0154589913	1000000.0	2
20170121_214341	95.2	-0.0152751724	1000000.0	2
20170121_214351	95.4	-0.0155732905	1000000.0	2
20170121_214401	96.4	-0.0154557952	1000000.0	2
20170121_214411	95.6	-0.0154018928	1000000.0	2
20170121_214421	96.0	-0.0153580701	1000000.0	2
20170121_214431	95.8	-0.0155930413	1000000.0	2
20170121_214441	96.0	-0.0155141648	1000000.0	2
20170121_214451	95.6	-0.0156486203	1000000.0	2
20170121_214501	95.8	-0.0152889942	1000000.0	2
20170121_214511	96.2	-0.0155768095	1000000.0	2
20170121_214521	96.9	-0.0155003673	1000000.0	2
20170121_214531	96.9	-0.0155154608	1000000.0	2
20170121_214541	97.1	-0.0153295729	1000000.0	2
20170121_214551	96.7	-0.0154697338	1000000.0	2
20170121_214601	96.9	-0.0153773159	1000000.0	2
20170121_214611	96.9	-0.0155373077	1000000.0	2
20170121_214621	96.7	-0.0154139009	1000000.0	2
20170121_214631	96.6	-0.015338193	1000000.0	2
20170121_214641	96.6	-0.0154646076	1000000.0	2
20170121_214651	95.6	-0.0156715984	1000000.0	2
20170121_214701	94.9	-0.0151935225	1000000.0	2
20170121_214711	94.3	-0.0153057686	1000000.0	2
20170121_214721	94.7	-0.0152943879	1000000.0	2
20170121_214731	95.0	-0.0154472696	1000000.0	2
20170121_214741	94.7	-0.0153641454	1000000.0	2
20170121_214751	95.2	-0.0153399855	1000000.0	2
20170121_214801	95.2	-0.015622112	1000000.0	2
20170121_214811	95.6	-0.0153021267	1000000.0	2
20170121_214821	96.0	-0.0153598512	1000000.0	2
20170121_214831	95.6	-0.0152944619	1000000.0	2
20170121_214841	95.8	-0.0113193047	1000000.0	2
20170121_214851	95.8	-0.0154328366	1000000.0	2
20170121_214901	95.6	-0.0153701647	1000000.0	2
20170121_214911	96.4	-0.015287008	1000000.0	2
20170121_214921	96.4	-0.0153454415	1000000.0	2
20170121_214931	96.4	-0.0154475265	1000000.0	2
20170121_214941	96.0	-0.0153270305	1000000.0	2
20170121_214951	95.2	-0.0152902426	1000000.0	2
20170121_215001	96.0	-0.0153403459	1000000.0	2
20170121_215011	96.2	-0.0151285158	1000000.0	2
20170121_215021	96.2	-0.0149107149	1000000.0	2
20170121_215031	96.7	-0.0153185826	1000000.0	2
20170121_215041	97.1	-0.0153018174	1000000.0	2
20170121_215051	96.7	-0.0169294361	1000000.0	2
20170121_215101	96.0	-0.0152715698	1000000.0	2
20170121_215111	95.8	-0.014727153	1000000.0	2
20170121_215121	95.6	-0.0152578357	1000000.0	2
20170121_215131	96.2	-0.0152013069	1000000.0	2
20170121_215141	96.4	-0.0152462656	1000000.0	2
20170121_215151	95.2	-0.0154154016	1000000.0	2
20170121_215201	95.0	-0.015057754	1000000.0	2
20170121_215211	95.6	-0.0153277437	1000000.0	2
20170121_215221	96.6	-0.0151809481	1000000.0	2
20170121_215231	97.1	-0.0153473401	1000000.0	2
20170121_215241	95.6	-0.0152048772	1000000.0	2
20170121_215251	95.6	-0.0152723061	1000000.0	2
20170121_215301	96.0	-0.0153261715	1000000.0	2
20170121_215311	96.4	-0.0151454513	1000000.0	2
20170121_215321	95.6	-0.012124762	1000000.0	2
20170121_215331	95.8	-0.0151898653	1000000.0	2
20170121_215341	95.4	-0.0151056354	1000000.0	2
20170121_215351	95.0	-0.0152188819	1000000.0	2
20170121_215401	95.4	-0.0152874209	1000000.0	2
20170121_215411	96.2	-0.0149998838	1000000.0	2
20170121_215421	96.9	-0.0150450417	1000000.0	2
20170121_215431	96.2	-0.0149901719	1000000.0	2
20170121_215441	96.0	-0.0152709158	1000000.0	2
20170121_215451	95.4	-0.0150019542	1000000.0	2
20170121_215501	95.2	-0.0151898049	1000000.0	2
20170121_215511	95.8	-0.0159110361	1000000.0	2
20170121_215521	96.2	-0.0153466004	1000000.0	2
20170121_215531	96.4	-0.0150180928	1000000.0	2
20170121_215541	96.4	-0.0151648474	1000000.0	2
20170121_215551	96.4	-0.0151128494	1000000.0	2
20170121_215601	95.2	-0.0153327894	1000000.0	2
20170121_215611	95.4	-0.0150896353	1000000.0	2
20170121_215621	95.6	-0.0151716912	1000000.0	2
20170121_215631	95.8	-0.0150712845	1000000.0	2
20170121_215641	95.8	-0.0154280437	1000000.0	2
20170121_215651	96.4	-0.0150243919	1000000.0	2
20170121_215701	96.6	-0.0151093131	1000000.0	2
20170121_215711	97.1	-0.0149769186	1000000.0	2
20170121_215721	97.3	-0.0152233479	1000000.0	2
20170121_215731	97.3	-0.0149485309	1000000.0	2
20170121_215741	97.3	-0.0152054288	1000000.0	2
20170121_215751	97.3	-0.0153039116	1000000.0	2
20170121_215801	96.7	-0.0150563209	1000000.0	2
20170121_215811	96.7	-0.0150823542	1000000.0	2
20170121_215821	96.6	-0.0152776535	1000000.0	2
20170121_215831	95.2	-0.0152396007	1000000.0	2
20170121_215841	94.9	-0.0152655927	1000000.0	2
20170121_215851	94.7	-0.0151753591	1000000.0	2
20170121_215901	94.1	-0.0149524024	1000000.0	2
20170121_215911	95.0	-0.014720372	1000000.0	2
20170121_215921	95.2	-0.015240304	1000000.0	2
20170121_215931	95.2	-0.0149124363	1000000.0	2
20170121_215941	95.2	-0.0149903874	1000000.0	2
20170121_215951	94.7	-0.0150218497	1000000.0	2
20170121_220001	95.2	-0.0151274242	1000000.0	2
20170121_220011	95.6	-0.0148066582	1000000.0	2
20170121_220021	96.0	-0.0149840884	1000000.0	2
20170121_220031	96.0	-0.0150202999	1000000.0	2
20170121_220041	96.0	-0.014602555	1000000.0	2
20170121_220051	96.7	-0.0149240617	1000000.0	2
