20170114_133418	23.2	-0.000142271525	1000000.0	2
20170114_133428	23.0	0.000447000742	1000000.0	2
20170114_133438	23.2	-0.00013543016	1000000.0	2
20170114_133448	23.2	0.000140811114	1000000.0	2
20170114_133458	23.2	-0.000144768122	1000000.0	2
20170114_133508	23.2	-2.02848321e-05	1000000.0	2
20170114_133518	23.2	9.86341827e-05	1000000.0	2
20170114_133528	23.2	0.000153167496	1000000.0	2
20170114_133538	23.2	9.26706693e-05	1000000.0	2
20170114_133548	23.2	8.37598252e-05	1000000.0	2
20170114_133558	23.2	-4.39938998e-05	1000000.0	2
20170114_133608	23.2	-0.000192004833	1000000.0	2
20170114_133618	23.2	7.38951065e-05	1000000.0	2
20170114_133628	23.2	0.000102459026	1000000.0	2
20170114_133638	23.2	-0.000186320098	1000000.0	2
20170114_133648	23.2	0.000120779925	1000000.0	2
20170114_133658	23.2	5.7731526e-05	1000000.0	2
20170114_133708	23.2	-0.000154175292	1000000.0	2
20170114_133718	23.2	-5.91270409e-05	1000000.0	2
20170114_133728	23.2	-4.67394024e-05	1000000.0	2
20170114_133738	23.2	1.06769923e-05	1000000.0	2
20170114_133748	23.2	7.00962729e-05	1000000.0	2
20170114_133758	23.2	0.000143974158	1000000.0	2
20170114_133808	23.2	-9.71703617e-05	1000000.0	2
20170114_133818	23.2	-0.000181482825	1000000.0	2
20170114_133828	23.2	-0.000136588712	1000000.0	2
20170114_133838	23.2	0.000122315506	1000000.0	2
20170114_133848	23.2	1.36148253e-05	1000000.0	2
20170114_133858	23.0	-0.000109450067	1000000.0	2
20170114_133908	23.0	1.09196632e-05	1000000.0	2
20170114_133918	23.2	0.000120866082	1000000.0	2
20170114_133928	23.2	0.000122974516	1000000.0	2
20170114_133938	23.2	-0.000175683241	1000000.0	2
20170114_133948	23.2	6.72304931e-05	1000000.0	2
20170114_133958	23.2	-0.000131208285	1000000.0	2
20170114_134008	23.2	6.89724508e-05	1000000.0	2
20170114_134018	23.2	0.000156393492	1000000.0	2
20170114_134028	23.2	0.000199938073	1000000.0	2
20170114_134038	23.2	0.000119284117	1000000.0	2
20170114_134048	23.2	-0.000109278776	1000000.0	2
20170114_134058	23.0	-0.000114784214	1000000.0	2
20170114_134108	23.0	-4.02163486e-05	1000000.0	2
20170114_134118	23.0	0.000159765574	1000000.0	2
20170114_134128	23.0	0.000171062527	1000000.0	2
20170114_134138	23.2	-1.6440219e-05	1000000.0	2
20170114_134148	23.2	-0.000171418643	1000000.0	2
20170114_134158	23.2	0.000167917232	1000000.0	2
20170114_134208	23.2	0.000119306243	1000000.0	2
20170114_134219	23.2	-0.000102334936	1000000.0	2
20170114_134228	23.2	-0.000106062031	1000000.0	2
20170114_134238	23.2	0.000158539341	1000000.0	2
20170114_134248	23.2	-9.75778332e-05	1000000.0	2
20170114_134258	23.2	-0.000174539535	1000000.0	2
20170114_134308	23.2	-2.76370769e-06	1000000.0	2
20170114_134318	23.2	0.000143123008	1000000.0	2
20170114_134328	23.2	-0.000104515801	1000000.0	2
20170114_134338	23.2	-1.34169538e-05	1000000.0	2
20170114_134348	23.2	0.000123618787	1000000.0	2
20170114_134358	23.2	-6.60685886e-05	1000000.0	2
20170114_134408	23.2	-0.000147016442	1000000.0	2
20170114_134418	23.2	-0.000165342773	1000000.0	2
20170114_134428	23.0	4.17523031e-05	1000000.0	2
20170114_134438	23.2	0.000120387685	1000000.0	2
20170114_134448	23.2	-0.000184104006	1000000.0	2
20170114_134458	23.2	0.000148943616	1000000.0	2
20170114_134508	23.2	9.47599653e-05	1000000.0	2
20170114_134518	23.2	5.9789387e-06	1000000.0	2
20170114_134528	23.2	-0.000161217158	1000000.0	2
20170114_134538	23.2	-6.74898848e-05	1000000.0	2
20170114_134548	23.2	0.000166635044	1000000.0	2
20170114_134558	23.2	-0.000122901301	1000000.0	2
20170114_134608	23.2	-0.000180456524	1000000.0	2
20170114_134618	23.2	1.48267812e-06	1000000.0	2
20170114_134628	23.0	-6.83316905e-05	1000000.0	2
20170114_134638	23.0	9.49033087e-05	1000000.0	2
20170114_134648	23.2	-0.000167957196	1000000.0	2
20170114_134658	23.2	-0.00013418933	1000000.0	2
20170114_134708	23.2	3.46247656e-05	1000000.0	2
20170114_134718	23.0	0.000166400395	1000000.0	2
20170114_134728	23.4	3.25302969e-05	1000000.0	2
20170114_134738	23.4	0.000124479159	1000000.0	2
20170114_134748	23.4	-0.000146993639	1000000.0	2
20170114_134758	23.4	-0.000188371795	1000000.0	2
20170114_134808	23.4	-5.41633108e-05	1000000.0	2
20170114_134818	23.4	0.0001715514	1000000.0	2
20170114_134828	23.4	-0.00028434893	1000000.0	2
20170114_134838	23.4	-8.85946171e-05	1000000.0	2
20170114_134848	23.4	-0.000120156779	1000000.0	2
20170114_134858	23.4	-3.24118326e-05	1000000.0	2
20170114_134908	23.4	-0.000177054787	1000000.0	2
20170114_134918	23.4	-0.000159883392	1000000.0	2
20170114_134928	23.2	-4.78026093e-05	1000000.0	2
20170114_134938	23.2	0.000170248912	1000000.0	2
20170114_134948	23.4	0.000110166718	1000000.0	2
20170114_134958	23.4	-3.37059976e-05	1000000.0	2
20170114_135008	23.4	-0.000188406532	1000000.0	2
20170114_135018	23.4	-0.000204049302	1000000.0	2
20170114_135028	23.2	0.000172991779	1000000.0	2
20170114_135038	23.4	0.000839916421	1000000.0	2
20170114_135048	23.2	0.000133410181	1000000.0	2
20170114_135058	23.2	4.27118627e-05	1000000.0	2
20170114_135108	23.4	0.000175852508	1000000.0	2
20170114_135118	23.4	-0.000132636259	1000000.0	2
20170114_135128	23.4	-5.57129867e-05	1000000.0	2
20170114_135138	23.4	0.00012971004	1000000.0	2
20170114_135148	23.4	0.000154054725	1000000.0	2
20170114_135158	23.4	-9.06415605e-05	1000000.0	2
20170114_135208	23.4	0.000166895604	1000000.0	2
20170114_135218	23.4	-0.000177921785	1000000.0	2
20170114_135228	23.4	2.50199598e-05	1000000.0	2
20170114_135238	23.4	-9.65389519e-05	1000000.0	2
20170114_135248	23.2	5.93702957e-05	1000000.0	2
20170114_135258	23.4	-9.87347236e-05	1000000.0	2
20170114_135308	23.2	-0.000167818728	1000000.0	2
20170114_135318	23.4	8.31498492e-05	1000000.0	2
20170114_135328	23.4	0.000143911729	1000000.0	2
20170114_135338	23.4	-0.000177029776	1000000.0	2
20170114_135348	23.4	5.91225536e-05	1000000.0	2
20170114_135358	23.4	-6.91655452e-05	1000000.0	2
20170114_135408	23.4	0.000155501227	1000000.0	2
20170114_135418	23.4	-0.000179147966	1000000.0	2
20170114_135428	23.2	-0.000172834391	1000000.0	2
20170114_135438	23.4	-6.36146416e-05	1000000.0	2
20170114_135448	23.4	3.66004063e-05	1000000.0	2
20170114_135458	23.4	3.15581655e-05	1000000.0	2
20170114_135508	23.4	0.000150494767	1000000.0	2
20170114_135518	23.4	8.92931112e-05	1000000.0	2
20170114_135528	23.4	-3.99828616e-05	1000000.0	2
20170114_135538	23.2	-0.000139715293	1000000.0	2
20170114_135548	23.4	0.000180968181	1000000.0	2
20170114_135558	23.4	2.79466977e-06	1000000.0	2
20170114_135608	23.4	0.000172455268	1000000.0	2
20170114_135618	23.4	3.13639662e-05	1000000.0	2
20170114_135628	23.4	3.50767771e-07	1000000.0	2
20170114_135638	23.2	8.70310631e-05	1000000.0	2
20170114_135648	23.4	6.28215487e-05	1000000.0	2
20170114_135658	23.4	6.47873046e-05	1000000.0	2
20170114_135708	23.2	-0.000118721564	1000000.0	2
20170114_135718	23.4	-0.00018372945	1000000.0	2
20170114_135728	23.2	-6.52403994e-05	1000000.0	2
20170114_135738	23.4	0.000119111558	1000000.0	2
20170114_135748	23.4	3.04800347e-05	1000000.0	2
20170114_135758	23.2	0.000173846208	1000000.0	2
20170114_135808	23.2	-0.00010970616	1000000.0	2
20170114_135818	23.4	-0.000160923441	1000000.0	2
20170114_135828	23.4	0.000163697081	1000000.0	2
20170114_135838	23.2	0.000115826781	1000000.0	2
20170114_135848	23.2	-0.000104271127	1000000.0	2
20170114_135858	23.2	0.000134451907	1000000.0	2
20170114_135908	23.4	5.23370941e-05	1000000.0	2
20170114_135918	23.4	-0.000102608339	1000000.0	2
20170114_135928	23.4	-0.000173315342	1000000.0	2
20170114_135938	23.4	-1.05906757e-05	1000000.0	2
20170114_135948	23.4	-9.58307501e-05	1000000.0	2
20170114_135958	23.4	-2.37532656e-06	1000000.0	2
20170114_140008	23.4	5.47569813e-05	1000000.0	2
20170114_140018	23.4	3.45033817e-05	1000000.0	2
20170114_140028	23.4	-0.000150425138	1000000.0	2
20170114_140038	23.4	-0.000103404143	1000000.0	2
20170114_140048	23.4	0.000159200255	1000000.0	2
20170114_140058	23.4	-8.95777249e-05	1000000.0	2
20170114_140108	23.4	-0.000177861098	1000000.0	2
20170114_140118	23.2	0.000118198822	1000000.0	2
20170114_140128	23.4	0.000145914328	1000000.0	2
20170114_140138	23.4	0.000166905831	1000000.0	2
20170114_140148	23.4	0.000124671203	1000000.0	2
20170114_140158	23.4	6.97692507e-05	1000000.0	2
20170114_140208	23.4	-0.000171283801	1000000.0	2
20170114_140218	23.4	6.71960142e-05	1000000.0	2
20170114_140228	23.4	0.00013835708	1000000.0	2
20170114_140238	23.4	3.09733496e-05	1000000.0	2
20170114_140248	23.4	0.000139150029	1000000.0	2
20170114_140258	23.4	-0.000166251078	1000000.0	2
20170114_140308	23.2	-6.84866962e-05	1000000.0	2
20170114_140318	23.4	0.000142680447	1000000.0	2
20170114_140328	23.2	-0.000184051596	1000000.0	2
20170114_140338	23.4	5.94064579e-06	1000000.0	2
20170114_140348	23.4	0.000168841654	1000000.0	2
20170114_140358	23.4	-4.13947361e-05	1000000.0	2
20170114_140408	23.2	2.01272207e-05	1000000.0	2
20170114_140418	23.2	0.000123418399	1000000.0	2
20170114_140428	23.4	0.0001676569	1000000.0	2
20170114_140438	23.4	2.57904353e-05	1000000.0	2
20170114_140448	23.2	-9.31394127e-05	1000000.0	2
20170114_140458	23.4	-0.000122612641	1000000.0	2
20170114_140508	23.4	-7.76144009e-05	1000000.0	2
20170114_140518	23.4	-0.000185553611	1000000.0	2
20170114_140528	23.2	6.85697461e-05	1000000.0	2
20170114_140538	23.4	5.47204322e-05	1000000.0	2
20170114_140548	23.2	-0.000173117553	1000000.0	2
20170114_140558	23.4	-7.90123048e-06	1000000.0	2
20170114_140608	23.4	0.000175355552	1000000.0	2
20170114_140618	23.4	7.01478663e-05	1000000.0	2
20170114_140628	23.4	-0.000118034957	1000000.0	2
20170114_140638	23.4	-7.30389883e-05	1000000.0	2
20170114_140648	23.4	0.000160669517	1000000.0	2
20170114_140658	23.4	-3.05506614e-05	1000000.0	2
20170114_140708	23.2	-7.4968331e-05	1000000.0	2
20170114_140718	23.2	-0.000201166084	1000000.0	2
20170114_140728	23.4	6.23361314e-05	1000000.0	2
20170114_140738	23.2	0.000168013514	1000000.0	2
20170114_140748	23.4	-3.92869261e-05	1000000.0	2
20170114_140758	23.2	-7.57598227e-06	1000000.0	2
20170114_140808	23.2	-6.86046437e-05	1000000.0	2
20170114_140818	23.4	-0.000167166873	1000000.0	2
20170114_140828	23.4	-0.000167690945	1000000.0	2
20170114_140838	23.4	-0.000142780586	1000000.0	2
20170114_140848	23.4	-6.43604998e-05	1000000.0	2
20170114_140858	23.2	-4.23082683e-05	1000000.0	2
20170114_140908	23.4	-0.000132830929	1000000.0	2
20170114_140918	23.4	-0.000121325907	1000000.0	2
20170114_140928	23.4	7.12783712e-05	1000000.0	2
20170114_140938	23.2	6.41476532e-07	1000000.0	2
20170114_140948	23.4	3.30436178e-05	1000000.0	2
20170114_140958	23.4	-6.13381192e-06	1000000.0	2
20170114_141008	23.4	3.22223009e-05	1000000.0	2
20170114_141018	23.4	-9.7787294e-06	1000000.0	2
20170114_141028	23.2	2.95920693e-05	1000000.0	2
20170114_141038	23.4	-0.000176367869	1000000.0	2
20170114_141048	23.4	0.000121535488	1000000.0	2
20170114_141058	23.4	-4.15891829e-05	1000000.0	2
20170114_141108	23.4	-0.000179309599	1000000.0	2
20170114_141118	23.4	-9.20937187e-05	1000000.0	2
20170114_141128	23.4	-0.000167428208	1000000.0	2
20170114_141138	23.2	-0.000182775732	1000000.0	2
20170114_141148	23.4	-0.000175868291	1000000.0	2
20170114_141158	23.4	9.1604885e-05	1000000.0	2
20170114_141208	23.2	9.45526186e-05	1000000.0	2
20170114_141218	23.4	-0.000109485071	1000000.0	2
20170114_141228	23.4	9.80696324e-05	1000000.0	2
20170114_141238	23.4	4.56979012e-05	1000000.0	2
20170114_141248	23.4	-0.00014392084	1000000.0	2
20170114_141258	23.4	-8.71112999e-05	1000000.0	2
20170114_141308	23.4	-2.83916831e-05	1000000.0	2
20170114_141318	23.4	-0.000181958371	1000000.0	2
20170114_141328	23.2	-0.00013410784	1000000.0	2
20170114_141338	23.4	0.000166342728	1000000.0	2
20170114_141348	23.4	3.89728848e-06	1000000.0	2
20170114_141358	23.4	0.000146125207	1000000.0	2
20170114_141408	23.4	-5.53702362e-05	1000000.0	2
20170114_141418	23.4	-0.00019353249	1000000.0	2
20170114_141428	23.4	-0.000129842582	1000000.0	2
20170114_141438	23.4	0.000141844421	1000000.0	2
20170114_141448	23.4	-0.000164718704	1000000.0	2
20170114_141458	23.4	-0.000159449717	1000000.0	2
20170114_141508	23.2	7.78250782e-05	1000000.0	2
20170114_141518	23.4	3.4866227e-05	1000000.0	2
20170114_141528	23.2	-5.22752425e-05	1000000.0	2
20170114_141538	23.4	-0.000121140404	1000000.0	2
20170114_141548	23.4	0.000167283976	1000000.0	2
20170114_141558	23.4	-6.78094166e-05	1000000.0	2
20170114_141608	23.4	0.000180411058	1000000.0	2
20170114_141618	23.4	0.00013476973	1000000.0	2
20170114_141628	23.4	0.000147746693	1000000.0	2
20170114_141638	23.4	0.000118553256	1000000.0	2
20170114_141648	23.4	6.2598288e-05	1000000.0	2
20170114_141658	23.4	-0.000161458834	1000000.0	2
20170114_141708	23.2	-0.00012450384	1000000.0	2
20170114_141718	23.4	0.000163002171	1000000.0	2
20170114_141728	23.2	-9.84666551e-05	1000000.0	2
20170114_141738	23.4	4.41236264e-05	1000000.0	2
20170114_141748	23.4	9.47296759e-05	1000000.0	2
20170114_141758	23.2	9.96556134e-05	1000000.0	2
20170114_141808	23.2	0.000145450012	1000000.0	2
20170114_141818	23.4	-9.5271469e-05	1000000.0	2
20170114_141828	23.4	-0.000140966326	1000000.0	2
20170114_141838	23.4	0.000109002315	1000000.0	2
20170114_141848	23.4	0.000167665849	1000000.0	2
20170114_141858	23.2	-0.00016856794	1000000.0	2
20170114_141908	23.4	-7.48127461e-05	1000000.0	2
20170114_141918	23.2	-0.000145898791	1000000.0	2
20170114_141928	23.4	2.72409914e-05	1000000.0	2
20170114_141938	23.4	0.000181683366	1000000.0	2
20170114_141948	23.4	0.000179233614	1000000.0	2
20170114_141958	23.4	0.000166668931	1000000.0	2
20170114_142008	23.4	0.000109707858	1000000.0	2
20170114_142018	23.4	-0.00018217573	1000000.0	2
20170114_142028	23.4	-7.46667677e-07	1000000.0	2
20170114_142038	23.2	7.32548451e-06	1000000.0	2
20170114_142048	23.4	0.000174889764	1000000.0	2
20170114_142058	23.4	0.000119826292	1000000.0	2
20170114_142108	23.4	-0.000127597033	1000000.0	2
20170114_142118	23.2	-9.64693785e-05	1000000.0	2
20170114_142128	23.2	-6.95738822e-05	1000000.0	2
20170114_142138	23.4	-1.7511861e-05	1000000.0	2
20170114_142148	23.4	7.48175475e-05	1000000.0	2
20170114_142158	23.2	0.000162113315	1000000.0	2
20170114_142208	23.4	0.000177961281	1000000.0	2
20170114_142218	23.4	0.000121152203	1000000.0	2
20170114_142228	23.4	0.000118825783	1000000.0	2
20170114_142238	23.4	0.000108208689	1000000.0	2
20170114_142248	23.4	0.000143240144	1000000.0	2
20170114_142258	23.4	-7.65615404e-05	1000000.0	2
20170114_142308	23.2	-0.000141280162	1000000.0	2
20170114_142318	23.2	5.64750781e-05	1000000.0	2
20170114_142328	23.4	3.63506691e-05	1000000.0	2
20170114_142338	23.4	-0.000165381725	1000000.0	2
20170114_142348	23.2	4.56487515e-05	1000000.0	2
20170114_142358	23.4	8.83799762e-05	1000000.0	2
20170114_142408	23.4	-9.97112628e-05	1000000.0	2
20170114_142418	23.4	-0.000181666575	1000000.0	2
20170114_142428	23.4	9.9e+37	1000000.0	2
20170114_142438	23.2	0.000135357103	1000000.0	2
20170114_142448	23.4	0.000165864214	1000000.0	2
20170114_142458	23.4	2.94878024e-05	1000000.0	2
20170114_142508	23.4	0.0003866842	1000000.0	2
20170114_142518	23.2	0.000115260908	1000000.0	2
20170114_142528	23.2	-0.000173544975	1000000.0	2
20170114_142538	23.4	1.50265505e-05	1000000.0	2
20170114_142548	23.4	-9.14610995e-05	1000000.0	2
20170114_142558	23.4	-0.000111935022	1000000.0	2
20170114_142608	23.4	-1.67317761e-05	1000000.0	2
20170114_142618	23.4	-0.000119300686	1000000.0	2
20170114_142628	23.4	0.000121497227	1000000.0	2
20170114_142638	23.4	-0.000122801736	1000000.0	2
20170114_142648	23.2	-0.000176623416	1000000.0	2
20170114_142658	23.4	-0.000139005114	1000000.0	2
20170114_142708	23.4	-0.000119099813	1000000.0	2
20170114_142718	23.4	1.96027728e-05	1000000.0	2
20170114_142728	23.2	3.58200567e-05	1000000.0	2
20170114_142738	23.2	3.36378096e-05	1000000.0	2
20170114_142748	23.4	8.3589843e-05	1000000.0	2
20170114_142758	23.2	0.0001767565	1000000.0	2
20170114_142808	23.2	0.000136550824	1000000.0	2
20170114_142818	23.4	0.000170008458	1000000.0	2
20170114_142828	23.2	0.000160216467	1000000.0	2
20170114_142838	23.4	0.00031348364	1000000.0	2
20170114_142848	23.2	0.00015313457	1000000.0	2
20170114_142858	23.4	-0.000162794291	1000000.0	2
20170114_142908	23.4	0.000157226343	1000000.0	2
20170114_142918	23.4	0.000123219289	1000000.0	2
20170114_142928	23.4	0.000119263382	1000000.0	2
20170114_142938	23.4	4.78921581e-05	1000000.0	2
20170114_142948	23.2	0.0001201609	1000000.0	2
20170114_142958	23.4	0.000103692901	1000000.0	2
20170114_143008	23.2	9.54288293e-05	1000000.0	2
20170114_143018	23.4	1.30393672e-05	1000000.0	2
20170114_143028	23.4	1.0422112e-06	1000000.0	2
20170114_143038	23.4	-4.83284407e-05	1000000.0	2
20170114_143048	23.4	9.9e+37	1000000.0	2
20170114_143058	23.4	-0.000126615292	1000000.0	2
20170114_143108	23.4	-0.000170981476	1000000.0	2
20170114_143118	23.2	-0.000158400246	1000000.0	2
20170114_143128	23.4	-0.00014675393	1000000.0	2
20170114_143138	23.4	-0.000169118388	1000000.0	2
20170114_143148	23.4	-0.000164598852	1000000.0	2
20170114_143158	23.4	-0.000138550142	1000000.0	2
20170114_143208	23.4	4.36363434e-05	1000000.0	2
20170114_143218	23.4	-9.80879273e-05	1000000.0	2
20170114_143228	23.4	7.01066825e-05	1000000.0	2
20170114_143238	23.4	0.000144347679	1000000.0	2
20170114_143248	23.2	0.000156184987	1000000.0	2
20170114_143258	23.4	0.00011386636	1000000.0	2
20170114_143308	23.4	3.64129338e-05	1000000.0	2
20170114_143318	23.4	-0.000162074365	1000000.0	2
20170114_143328	23.2	0.000169546835	1000000.0	2
20170114_143338	23.4	0.000175551145	1000000.0	2
20170114_143348	23.2	-2.13741014e-05	1000000.0	2
20170114_143358	23.4	0.000168601251	1000000.0	2
20170114_143408	23.4	-6.10770623e-05	1000000.0	2
20170114_143418	23.4	9.70875584e-05	1000000.0	2
20170114_143428	23.2	0.000142901239	1000000.0	2
20170114_143438	23.2	0.00017691359	1000000.0	2
20170114_143448	23.2	0.000129339557	1000000.0	2
20170114_143458	23.4	9.17206884e-05	1000000.0	2
20170114_143508	23.4	-5.32567771e-05	1000000.0	2
20170114_143518	23.4	-0.000163036601	1000000.0	2
20170114_143528	23.4	-0.000138421899	1000000.0	2
20170114_143538	23.4	1.02202156e-05	1000000.0	2
20170114_143548	23.4	0.000139556215	1000000.0	2
20170114_143558	23.4	3.63392108e-05	1000000.0	2
20170114_143608	23.2	-6.03335459e-05	1000000.0	2
20170114_143618	23.4	-2.61441497e-05	1000000.0	2
20170114_143628	23.4	-0.000151026479	1000000.0	2
20170114_143638	23.4	-0.000139870544	1000000.0	2
20170114_143648	23.2	0.000146660203	1000000.0	2
20170114_143658	23.4	6.8477285e-05	1000000.0	2
20170114_143708	23.4	-8.80746418e-05	1000000.0	2
20170114_143718	23.4	9.62316065e-05	1000000.0	2
20170114_143728	23.2	-2.59605628e-07	1000000.0	2
20170114_143738	23.4	2.99233085e-05	1000000.0	2
20170114_143748	23.2	-5.31504467e-05	1000000.0	2
20170114_143758	23.4	0.000132590244	1000000.0	2
20170114_143808	23.2	0.000139195779	1000000.0	2
20170114_143818	23.2	-7.36464434e-05	1000000.0	2
20170114_143828	23.4	3.98104444e-05	1000000.0	2
20170114_143838	23.4	-0.000126617997	1000000.0	2
20170114_143848	23.4	-0.000166354355	1000000.0	2
20170114_143858	23.4	-0.000140017769	1000000.0	2
20170114_143908	23.4	0.000124662924	1000000.0	2
20170114_143918	23.4	9.11208224e-05	1000000.0	2
20170114_143928	23.2	-8.59186528e-05	1000000.0	2
20170114_143938	23.4	9.9e+37	1000000.0	2
20170114_143948	23.4	-0.000133190055	1000000.0	2
20170114_143958	23.6	6.33672326e-05	1000000.0	2
20170114_144008	23.4	-0.00016793267	1000000.0	2
20170114_144018	23.4	-0.000160441929	1000000.0	2
20170114_144028	23.4	-0.000131713724	1000000.0	2
20170114_144038	23.4	9.23984739e-05	1000000.0	2
20170114_144048	23.4	0.00011202868	1000000.0	2
20170114_144058	23.6	0.000134932935	1000000.0	2
20170114_144108	23.4	0.000168678463	1000000.0	2
20170114_144118	23.2	0.000157565903	1000000.0	2
20170114_144128	23.4	0.000115118484	1000000.0	2
20170114_144138	23.6	-0.000153482016	1000000.0	2
20170114_144148	23.4	-4.10586825e-05	1000000.0	2
20170114_144158	23.2	0.000152955055	1000000.0	2
20170114_144208	23.6	0.000161712103	1000000.0	2
20170114_144218	23.2	0.00014438606	1000000.0	2
20170114_144228	23.4	0.000159801801	1000000.0	2
20170114_144238	23.4	9.52583325e-05	1000000.0	2
20170114_144248	23.2	0.000175428131	1000000.0	2
20170114_144258	23.2	3.68532171e-05	1000000.0	2
20170114_144308	23.4	1.64385591e-05	1000000.0	2
20170114_144318	23.2	0.000159897056	1000000.0	2
20170114_144328	23.4	0.000143870901	1000000.0	2
20170114_144338	23.4	0.000125744112	1000000.0	2
20170114_144348	23.4	-0.000174450736	1000000.0	2
20170114_144358	23.4	-0.000163122164	1000000.0	2
20170114_144408	23.6	-0.000149172718	1000000.0	2
