20170201_172610	90.0	-0.193559574	1000000.0	9
20170201_172620	90.3	-0.193956729	1000000.0	9
20170201_172630	90.1	-0.193390074	1000000.0	9
20170201_172640	90.1	-0.19378382	1000000.0	9
20170201_172650	90.1	-0.194493168	1000000.0	9
20170201_172700	88.4	-0.194795108	1000000.0	9
20170201_172710	88.3	-0.194363415	1000000.0	9
20170201_172720	88.1	-0.194847277	1000000.0	9
20170201_172730	88.3	-0.195926217	1000000.0	9
20170201_172740	88.3	-0.195273282	1000000.0	9
20170201_172750	88.3	-0.195879491	1000000.0	9
20170201_172800	88.4	-0.195658012	1000000.0	9
20170201_172810	88.4	-0.196480435	1000000.0	9
20170201_172820	88.6	-0.197745616	1000000.0	9
20170201_172830	88.8	-0.197867108	1000000.0	9
20170201_172840	88.6	-0.197738506	1000000.0	9
20170201_172850	89.0	-0.199899564	1000000.0	9
20170201_172900	88.8	-0.199470096	1000000.0	9
20170201_172910	89.0	-0.198291686	1000000.0	9
20170201_172920	88.4	-0.197565863	1000000.0	9
20170201_172930	88.4	-0.198095697	1000000.0	9
20170201_172940	88.6	-0.197141031	1000000.0	9
20170201_172950	88.8	-0.196137403	1000000.0	9
20170201_173000	89.0	-0.196790007	1000000.0	9
20170201_173010	88.6	-0.197181345	1000000.0	9
20170201_173020	89.0	-0.195863725	1000000.0	9
20170201_173030	89.0	-0.195727721	1000000.0	9
20170201_173040	89.0	-0.197183984	1000000.0	9
20170201_173050	89.0	-0.197152586	1000000.0	9
20170201_173100	89.2	-0.196918694	1000000.0	9
20170201_173110	89.6	-0.198133618	1000000.0	9
20170201_173120	89.6	-0.1987102	1000000.0	9
20170201_173130	89.6	-0.198650327	1000000.0	9
20170201_173140	89.6	-0.199199592	1000000.0	9
20170201_173150	89.8	-0.200134989	1000000.0	9
20170201_173200	90.0	-0.200184526	1000000.0	9
20170201_173210	90.0	-0.201188311	1000000.0	9
20170201_173220	90.1	-0.202400612	1000000.0	9
20170201_173230	90.1	-0.199949553	1000000.0	9
20170201_173240	90.0	-0.199607041	1000000.0	9
20170201_173250	89.0	-0.198584961	1000000.0	9
20170201_173300	89.2	-0.19879962	1000000.0	9
20170201_173310	89.4	-0.198393868	1000000.0	9
20170201_173320	89.2	-0.197832866	1000000.0	9
20170201_173330	89.6	-0.198113315	1000000.0	9
20170201_173340	90.5	-0.197275203	1000000.0	9
20170201_173350	89.8	-0.197961654	1000000.0	9
20170201_173400	89.6	-0.199021091	1000000.0	9
20170201_173410	89.4	-0.198194255	1000000.0	9
20170201_173420	89.6	-0.198274594	1000000.0	9
20170201_173430	90.0	-0.198014424	1000000.0	9
20170201_173440	90.0	-0.198082393	1000000.0	9
20170201_173450	89.2	-0.197719001	1000000.0	9
20170201_173500	88.4	-0.197611701	1000000.0	9
20170201_173510	88.6	-0.198100129	1000000.0	9
20170201_173520	89.0	-0.198721929	1000000.0	9
20170201_173530	89.0	-0.198086174	1000000.0	9
20170201_173540	89.2	-0.197724015	1000000.0	9
20170201_173550	89.0	-0.197824367	1000000.0	9
20170201_173600	89.2	-0.197361057	1000000.0	9
20170201_173610	89.2	-0.196742982	1000000.0	9
20170201_173620	89.4	-0.196664304	1000000.0	9
20170201_173630	89.6	-0.196783797	1000000.0	9
20170201_173640	89.6	-0.197970634	1000000.0	9
20170201_173650	89.4	-0.199670304	1000000.0	9
20170201_173700	89.6	-0.199513602	1000000.0	9
20170201_173710	89.8	-0.200009785	1000000.0	9
20170201_173720	89.8	-0.199426874	1000000.0	9
20170201_173730	90.0	-0.199035892	1000000.0	9
20170201_173740	90.0	-0.198751717	1000000.0	9
20170201_173750	90.0	-0.197787869	1000000.0	9
20170201_173800	90.1	-0.198276667	1000000.0	9
20170201_173810	90.3	-0.197614871	1000000.0	9
20170201_173820	90.3	-0.198601742	1000000.0	9
20170201_173830	90.3	-0.198123078	1000000.0	9
20170201_173840	89.8	-0.198678449	1000000.0	9
20170201_173850	89.2	-0.198859617	1000000.0	9
20170201_173900	89.4	-0.198429967	1000000.0	9
20170201_173910	89.6	-0.199097987	1000000.0	9
20170201_173920	89.2	-0.199070239	1000000.0	9
20170201_173930	89.4	-0.198256466	1000000.0	9
20170201_173940	89.4	-0.19765413	1000000.0	9
20170201_173950	89.4	-0.199048339	1000000.0	9
20170201_174000	89.4	-0.199266604	1000000.0	9
20170201_174010	89.8	-0.200877365	1000000.0	9
20170201_174020	90.0	-0.200419933	1000000.0	9
20170201_174030	90.0	-0.199841479	1000000.0	9
20170201_174040	90.0	-0.199091801	1000000.0	9
20170201_174050	90.0	-0.198406505	1000000.0	9
20170201_174100	90.1	-0.197560177	1000000.0	9
20170201_174110	90.3	-0.197737417	1000000.0	9
20170201_174120	90.3	-0.197318374	1000000.0	9
20170201_174130	90.3	-0.197261168	1000000.0	9
20170201_174140	90.1	-0.197171443	1000000.0	9
20170201_174150	90.3	-0.1972847	1000000.0	9
20170201_174200	90.3	-0.198224658	1000000.0	9
20170201_174210	90.5	-0.197921497	1000000.0	9
20170201_174220	90.7	-0.197015926	1000000.0	9
20170201_174230	90.7	-0.196498461	1000000.0	9
20170201_174240	89.4	-0.198846006	1000000.0	9
20170201_174250	89.4	-0.196991731	1000000.0	9
20170201_174300	89.8	-0.197050353	1000000.0	9
20170201_174310	89.4	-0.197113856	1000000.0	9
20170201_174320	89.2	-0.199026115	1000000.0	9
20170201_174330	89.6	-0.199193602	1000000.0	9
20170201_174340	89.6	-0.197396049	1000000.0	9
20170201_174350	90.9	-0.198059425	1000000.0	9
20170201_174400	90.7	-0.19756717	1000000.0	9
20170201_174410	89.8	-0.197569379	1000000.0	9
20170201_174420	89.8	-0.198555833	1000000.0	9
20170201_174430	90.1	-0.199007766	1000000.0	9
20170201_174440	90.1	-0.199203892	1000000.0	9
20170201_174450	90.1	-0.200437935	1000000.0	9
20170201_174500	90.5	-0.199514189	1000000.0	9
20170201_174510	90.7	-0.199401809	1000000.0	9
20170201_174520	90.7	-0.199895013	1000000.0	9
20170201_174530	91.3	-0.199740146	1000000.0	9
20170201_174540	91.1	-0.199771343	1000000.0	9
20170201_174550	91.1	-0.199813238	1000000.0	9
20170201_174600	91.6	-0.199392977	1000000.0	9
20170201_174610	91.5	-0.199443047	1000000.0	9
20170201_174620	91.3	-0.197233823	1000000.0	9
20170201_174630	91.3	-0.19803205	1000000.0	9
20170201_174640	90.7	-0.199052401	1000000.0	9
20170201_174650	90.5	-0.199636742	1000000.0	9
20170201_174700	90.3	-0.199662752	1000000.0	9
20170201_174710	90.5	-0.199257983	1000000.0	9
20170201_174720	90.1	-0.199988472	1000000.0	9
20170201_174730	90.7	-0.200154298	1000000.0	9
20170201_174740	90.7	-0.198169875	1000000.0	9
20170201_174750	90.7	-0.198070882	1000000.0	9
20170201_174800	90.7	-0.197563355	1000000.0	9
20170201_174810	90.7	-0.198561819	1000000.0	9
20170201_174820	90.1	-0.198996124	1000000.0	9
20170201_174830	90.3	-0.199047787	1000000.0	9
20170201_174840	90.9	-0.198840625	1000000.0	9
20170201_174850	90.5	-0.198474935	1000000.0	9
20170201_174900	90.5	-0.198549065	1000000.0	9
20170201_174910	90.7	-0.198812142	1000000.0	9
20170201_174920	90.9	-0.197912826	1000000.0	9
20170201_174930	90.9	-0.197821066	1000000.0	9
20170201_174940	90.9	-0.197832586	1000000.0	9
20170201_174950	90.9	-0.197398343	1000000.0	9
20170201_175000	91.3	-0.197324433	1000000.0	9
20170201_175010	91.5	-0.197860512	1000000.0	9
20170201_175020	91.3	-0.199013975	1000000.0	9
20170201_175030	91.3	-0.197983046	1000000.0	9
20170201_175040	91.1	-0.198219971	1000000.0	9
20170201_175050	91.3	-0.197641582	1000000.0	9
20170201_175100	89.6	-0.197619525	1000000.0	9
20170201_175110	89.2	-0.196200027	1000000.0	9
20170201_175120	89.6	-0.197239639	1000000.0	9
20170201_175130	89.8	-0.198643724	1000000.0	9
20170201_175140	89.6	-0.199937662	1000000.0	9
20170201_175150	89.6	-0.197936632	1000000.0	9
20170201_175200	89.4	-0.197800408	1000000.0	9
20170201_175210	89.6	-0.199298127	1000000.0	9
20170201_175220	89.8	-0.198951201	1000000.0	9
20170201_175230	89.8	-0.199732123	1000000.0	9
20170201_175240	89.8	-0.199492765	1000000.0	9
20170201_175250	89.8	-0.198753707	1000000.0	9
20170201_175300	89.8	-0.199331238	1000000.0	9
20170201_175310	89.8	-0.198797355	1000000.0	9
20170201_175320	90.0	-0.19776973	1000000.0	9
20170201_175330	90.0	-0.198015582	1000000.0	9
20170201_175340	90.7	-0.198009597	1000000.0	9
20170201_175350	90.7	-0.197041027	1000000.0	9
20170201_175400	90.9	-0.198269395	1000000.0	9
20170201_175410	90.9	-0.198710859	1000000.0	9
20170201_175420	91.1	-0.198597912	1000000.0	9
20170201_175430	90.9	-0.19922402	1000000.0	9
20170201_175440	90.9	-0.197495472	1000000.0	9
20170201_175450	90.9	-0.197444903	1000000.0	9
20170201_175500	89.8	-0.196868889	1000000.0	9
20170201_175510	89.8	-0.195622007	1000000.0	9
20170201_175520	89.8	-0.195732195	1000000.0	9
20170201_175530	90.3	-0.196366507	1000000.0	9
20170201_175540	88.6	-0.197183036	1000000.0	9
20170201_175550	89.2	-0.197521382	1000000.0	9
20170201_175600	89.4	-0.197038484	1000000.0	9
20170201_175610	89.0	-0.196312752	1000000.0	9
20170201_175620	90.0	-0.196665606	1000000.0	9
20170201_175630	89.4	-0.198814343	1000000.0	9
20170201_175640	89.6	-0.198749423	1000000.0	9
20170201_175650	89.6	-0.198339782	1000000.0	9
20170201_175700	89.8	-0.198920895	1000000.0	9
20170201_175710	90.0	-0.198700675	1000000.0	9
20170201_175720	90.0	-0.19801251	1000000.0	9
20170201_175730	90.1	-0.198158077	1000000.0	9
20170201_175740	90.3	-0.198933762	1000000.0	9
20170201_175750	89.8	-0.199630492	1000000.0	9
20170201_175800	90.9	-0.198058856	1000000.0	9
20170201_175810	90.9	-0.197096656	1000000.0	9
20170201_175820	91.1	-0.196434325	1000000.0	9
20170201_175830	91.5	-0.196051989	1000000.0	9
20170201_175840	90.9	-0.196383536	1000000.0	9
20170201_175850	91.1	-0.197169605	1000000.0	9
20170201_175900	91.1	-0.197825789	1000000.0	9
20170201_175910	90.9	-0.19811735	1000000.0	9
20170201_175920	90.5	-0.198246256	1000000.0	9
20170201_175930	90.5	-0.197298103	1000000.0	9
20170201_175940	89.8	-0.197243546	1000000.0	9
20170201_175950	89.8	-0.197526736	1000000.0	9
20170201_180000	90.0	-0.197185017	1000000.0	9
20170201_180010	90.3	-0.197421879	1000000.0	9
20170201_180020	90.5	-0.19704125	1000000.0	9
20170201_180030	91.1	-0.196769056	1000000.0	9
20170201_180040	90.0	-0.196367376	1000000.0	9
20170201_180050	90.3	-0.196473296	1000000.0	9
20170201_180100	90.9	-0.197086819	1000000.0	9
20170201_180110	91.1	-0.196512681	1000000.0	9
20170201_180120	91.1	-0.1976844	1000000.0	9
20170201_180130	91.1	-0.197769247	1000000.0	9
20170201_180140	91.1	-0.198369822	1000000.0	9
20170201_180150	91.3	-0.197929768	1000000.0	9
20170201_180200	91.5	-0.198393237	1000000.0	9
20170201_180210	91.5	-0.197986631	1000000.0	9
20170201_180220	91.6	-0.199211775	1000000.0	9
20170201_180230	91.6	-0.199398925	1000000.0	9
20170201_180240	91.6	-0.198918894	1000000.0	9
20170201_180250	90.7	-0.197621137	1000000.0	9
20170201_180300	90.0	-0.197338279	1000000.0	9
20170201_180310	89.8	-0.19855004	1000000.0	9
20170201_180320	90.1	-0.198566374	1000000.0	9
20170201_180330	91.1	-0.198759158	1000000.0	9
20170201_180340	90.9	-0.198570557	1000000.0	9
20170201_180350	91.1	-0.198441955	1000000.0	9
20170201_180400	91.1	-0.197923504	1000000.0	9
20170201_180410	90.9	-0.197570659	1000000.0	9
20170201_180420	90.9	-0.198492532	1000000.0	9
20170201_180430	90.9	-0.197859066	1000000.0	9
20170201_180440	90.7	-0.19684999	1000000.0	9
20170201_180450	90.1	-0.196260504	1000000.0	9
20170201_180500	90.0	-0.194641522	1000000.0	9
20170201_180510	90.3	-0.194925881	1000000.0	9
20170201_180520	90.3	-0.194395619	1000000.0	9
20170201_180530	90.1	-0.19428098	1000000.0	9
20170201_180540	90.3	-0.195073355	1000000.0	9
20170201_180550	90.3	-0.196064165	1000000.0	9
20170201_180600	90.3	-0.197626083	1000000.0	9
20170201_180610	90.9	-0.195725957	1000000.0	9
20170201_180620	90.7	-0.19714288	1000000.0	9
20170201_180630	90.7	-0.196396682	1000000.0	9
20170201_180640	90.7	-0.197765643	1000000.0	9
20170201_180650	89.8	-0.197199212	1000000.0	9
20170201_180700	89.8	-0.196202575	1000000.0	9
20170201_180710	89.6	-0.19622241	1000000.0	9
20170201_180720	89.8	-0.198228969	1000000.0	9
20170201_180730	89.8	-0.197331048	1000000.0	9
20170201_180740	90.0	-0.196813259	1000000.0	9
20170201_180750	89.8	-0.195951936	1000000.0	9
20170201_180800	89.8	-0.196805389	1000000.0	9
20170201_180810	89.8	-0.197056138	1000000.0	9
20170201_180820	90.0	-0.195961586	1000000.0	9
20170201_180830	90.3	-0.196240016	1000000.0	9
20170201_180840	90.1	-0.196355283	1000000.0	9
20170201_180850	90.7	-0.194177314	1000000.0	9
20170201_180900	90.7	-0.195898	1000000.0	9
20170201_180910	90.9	-0.195590549	1000000.0	9
20170201_180920	90.9	-0.195089527	1000000.0	9
20170201_180930	90.9	-0.194487699	1000000.0	9
20170201_180940	89.8	-0.194380093	1000000.0	9
20170201_180950	89.2	-0.193733959	1000000.0	9
20170201_181000	88.6	-0.193340877	1000000.0	9
20170201_181010	88.3	-0.192865582	1000000.0	9
20170201_181020	88.6	-0.194221622	1000000.0	9
20170201_181030	88.3	-0.19448519	1000000.0	9
20170201_181040	88.8	-0.194634522	1000000.0	9
20170201_181050	88.8	-0.194482377	1000000.0	9
20170201_181100	88.8	-0.194745451	1000000.0	9
20170201_181110	89.2	-0.195681525	1000000.0	9
20170201_181120	88.3	-0.196518871	1000000.0	9
20170201_181130	88.4	-0.196671322	1000000.0	9
20170201_181140	88.1	-0.195995523	1000000.0	9
20170201_181150	88.3	-0.194886112	1000000.0	9
20170201_181200	88.3	-0.195077357	1000000.0	9
20170201_181210	88.4	-0.197711679	1000000.0	9
20170201_181220	88.1	-0.196744875	1000000.0	9
20170201_181230	88.1	-0.195009123	1000000.0	9
20170201_181240	88.3	-0.193611812	1000000.0	9
20170201_181250	89.4	-0.193951314	1000000.0	9
20170201_181300	89.2	-0.193593684	1000000.0	9
20170201_181310	88.6	-0.193861298	1000000.0	9
20170201_181320	88.4	-0.194244323	1000000.0	9
20170201_181330	89.0	-0.195802109	1000000.0	9
20170201_181340	88.6	-0.194131326	1000000.0	9
20170201_181350	88.6	-0.194760134	1000000.0	9
20170201_181400	88.6	-0.195164501	1000000.0	9
20170201_181410	88.8	-0.195777315	1000000.0	9
20170201_181420	88.8	-0.197807432	1000000.0	9
20170201_181430	89.0	-0.196443954	1000000.0	9
20170201_181440	88.8	-0.197217128	1000000.0	9
20170201_181450	89.0	-0.197775428	1000000.0	9
20170201_181500	89.0	-0.19684113	1000000.0	9
20170201_181510	89.2	-0.195243473	1000000.0	9
20170201_181520	89.2	-0.19398977	1000000.0	9
20170201_181530	89.2	-0.194910615	1000000.0	9
20170201_181540	89.2	-0.194575306	1000000.0	9
20170201_181550	89.4	-0.194450473	1000000.0	9
20170201_181600	89.4	-0.195884566	1000000.0	9
20170201_181610	89.4	-0.195898743	1000000.0	9
20170201_181620	89.8	-0.194682386	1000000.0	9
20170201_181630	89.8	-0.194155733	1000000.0	9
20170201_181640	89.8	-0.194016472	1000000.0	9
20170201_181650	89.8	-0.194271583	1000000.0	9
20170201_181700	90.1	-0.194509697	1000000.0	9
20170201_181710	90.1	-0.194841058	1000000.0	9
20170201_181720	90.0	-0.195061036	1000000.0	9
20170201_181730	89.2	-0.194827442	1000000.0	9
20170201_181740	89.2	-0.19452973	1000000.0	9
20170201_181750	89.0	-0.194919838	1000000.0	9
20170201_181800	89.0	-0.193826533	1000000.0	9
20170201_181810	89.2	-0.194006844	1000000.0	9
20170201_181820	89.2	-0.194058245	1000000.0	9
20170201_181830	89.6	-0.194601532	1000000.0	9
20170201_181840	89.6	-0.192934104	1000000.0	9
20170201_181850	89.4	-0.192083791	1000000.0	9
20170201_181900	89.4	-0.193665674	1000000.0	9
20170201_181910	89.6	-0.170301081	1000000.0	9
20170201_181920	89.4	-0.194111092	1000000.0	9
20170201_181930	89.4	-0.194739297	1000000.0	9
20170201_181940	89.4	-0.193987734	1000000.0	9
20170201_181950	89.8	-0.194692636	1000000.0	9
20170201_182000	89.6	-0.193321694	1000000.0	9
20170201_182010	89.6	-0.193082526	1000000.0	9
20170201_182020	89.2	-0.192705527	1000000.0	9
20170201_182030	89.4	-0.192458703	1000000.0	9
20170201_182040	89.0	-0.193827623	1000000.0	9
20170201_182050	89.2	-0.193305045	1000000.0	9
20170201_182100	89.2	-0.194670556	1000000.0	9
20170201_182110	89.2	-0.194859921	1000000.0	9
20170201_182120	89.4	-0.195402705	1000000.0	9
20170201_182130	89.4	-0.195448547	1000000.0	9
20170201_182140	89.4	-0.195513453	1000000.0	9
20170201_182150	89.8	-0.194651389	1000000.0	9
20170201_182200	89.8	-0.194077971	1000000.0	9
20170201_182210	90.1	-0.194855824	1000000.0	9
20170201_182220	89.6	-0.195029217	1000000.0	9
20170201_182230	89.6	-0.195837133	1000000.0	9
20170201_182240	89.8	-0.197251848	1000000.0	9
20170201_182250	89.4	-0.197832413	1000000.0	9
20170201_182300	90.0	-0.197667541	1000000.0	9
20170201_182310	90.1	-0.197557335	1000000.0	9
20170201_182320	90.0	-0.196747638	1000000.0	9
20170201_182330	90.1	-0.197701922	1000000.0	9
20170201_182340	90.0	-0.196522571	1000000.0	9
20170201_182350	90.1	-0.196645702	1000000.0	9
20170201_182400	89.8	-0.196293948	1000000.0	9
20170201_182410	89.8	-0.195998903	1000000.0	9
20170201_182420	90.1	-0.196088297	1000000.0	9
20170201_182430	90.1	-0.194748496	1000000.0	9
20170201_182440	90.3	-0.194166384	1000000.0	9
20170201_182450	90.3	-0.193582355	1000000.0	9
20170201_182500	90.5	-0.192936144	1000000.0	9
20170201_182510	90.9	-0.19307726	1000000.0	9
20170201_182520	90.7	-0.191870796	1000000.0	9
20170201_182530	89.8	-0.191886384	1000000.0	9
20170201_182540	89.0	-0.192193718	1000000.0	9
20170201_182550	89.0	-0.192859582	1000000.0	9
20170201_182600	88.8	-0.19395835	1000000.0	9
20170201_182610	89.0	-0.194181922	1000000.0	9
20170201_182620	89.0	-0.195111046	1000000.0	9
20170201_182630	89.2	-0.195380348	1000000.0	9
20170201_182640	89.2	-0.195050613	1000000.0	9
20170201_182650	89.4	-0.195194427	1000000.0	9
20170201_182700	89.2	-0.194180622	1000000.0	9
20170201_182710	89.4	-0.194226353	1000000.0	9
20170201_182720	89.6	-0.194828414	1000000.0	9
20170201_182730	89.6	-0.195346014	1000000.0	9
20170201_182740	89.4	-0.19565977	1000000.0	9
20170201_182750	89.6	-0.195664556	1000000.0	9
20170201_182800	89.8	-0.195141816	1000000.0	9
20170201_182810	89.6	-0.195602087	1000000.0	9
20170201_182820	90.0	-0.194152318	1000000.0	9
20170201_182830	90.0	-0.198123766	1000000.0	9
20170201_182840	90.0	-0.193425236	1000000.0	9
20170201_182850	90.1	-0.193505981	1000000.0	9
20170201_182900	90.1	-0.193789192	1000000.0	9
20170201_182910	90.1	-0.194217604	1000000.0	9
20170201_182920	90.1	-0.194737035	1000000.0	9
20170201_182930	90.1	-0.195178003	1000000.0	9
20170201_182940	90.1	-0.19485592	1000000.0	9
20170201_182950	90.1	-0.194888163	1000000.0	9
20170201_183000	90.0	-0.130853674	1000000.0	9
20170201_183010	89.8	-0.137592654	1000000.0	9
20170201_183020	89.8	-0.141241491	1000000.0	9
20170201_183030	90.0	-0.13632597	1000000.0	9
20170201_183040	90.0	-0.135186841	1000000.0	9
20170201_183050	90.0	-0.133737848	1000000.0	9
20170201_183100	90.1	-0.199412877	1000000.0	9
20170201_183110	89.4	-0.206685522	1000000.0	9
20170201_183120	89.4	-0.205181758	1000000.0	9
20170201_183130	89.6	-0.203883387	1000000.0	9
20170201_183140	89.8	-0.203642085	1000000.0	9
20170201_183150	88.8	-0.203645399	1000000.0	9
20170201_183200	89.0	-0.20395502	1000000.0	9
20170201_183210	88.8	-0.205395943	1000000.0	9
20170201_183220	89.0	-0.20398622	1000000.0	9
20170201_183230	88.8	-0.200812506	1000000.0	9
20170201_183240	89.0	-0.200664874	1000000.0	9
20170201_183250	89.2	-0.200604497	1000000.0	9
20170201_183300	88.6	-0.201573568	1000000.0	9
20170201_183310	88.4	-0.201063986	1000000.0	9
20170201_183320	88.1	-0.198512317	1000000.0	9
20170201_183330	88.1	-0.197540342	1000000.0	9
20170201_183340	88.1	-0.196316794	1000000.0	9
20170201_183350	88.1	-0.197399851	1000000.0	9
20170201_183400	88.1	-0.198535468	1000000.0	9
20170201_183410	88.1	-0.198329567	1000000.0	9
20170201_183420	88.1	-0.198231322	1000000.0	9
20170201_183430	88.4	-0.196975515	1000000.0	9
20170201_183440	89.0	-0.19723723	1000000.0	9
20170201_183450	88.6	-0.196205273	1000000.0	9
20170201_183500	88.3	-0.195860258	1000000.0	9
20170201_183510	88.3	-0.195861729	1000000.0	9
20170201_183520	88.4	-0.199221265	1000000.0	9
20170201_183530	88.4	-0.197792688	1000000.0	9
20170201_183540	88.6	-0.196163772	1000000.0	9
20170201_183550	88.4	-0.195358972	1000000.0	9
20170201_183600	88.8	-0.194919237	1000000.0	9
20170201_183610	88.8	-0.194977201	1000000.0	9
20170201_183620	88.4	-0.195076281	1000000.0	9
20170201_183630	89.0	-0.194671822	1000000.0	9
20170201_183640	89.2	-0.19469758	1000000.0	9
20170201_183650	89.6	-0.195236579	1000000.0	9
20170201_183700	90.0	-0.195563297	1000000.0	9
20170201_183710	89.2	-0.1955134	1000000.0	9
20170201_183720	89.0	-0.197493615	1000000.0	9
20170201_183730	89.0	-0.195725061	1000000.0	9
20170201_183740	89.2	-0.194723225	1000000.0	9
20170201_183750	89.4	-0.194539738	1000000.0	9
20170201_183800	89.2	-0.19326578	1000000.0	9
20170201_183810	89.2	-0.193717748	1000000.0	9
20170201_183820	89.4	-0.193827294	1000000.0	9
20170201_183830	89.6	-0.196244957	1000000.0	9
20170201_183840	89.4	-0.197344808	1000000.0	9
20170201_183850	89.4	-0.201986068	1000000.0	9
20170201_183900	89.4	-0.206132555	1000000.0	9
20170201_183910	89.2	-0.205749704	1000000.0	9
20170201_183920	89.6	-0.20598779	1000000.0	9
20170201_183930	89.2	-0.205697544	1000000.0	9
20170201_183940	88.8	-0.205825928	1000000.0	9
20170201_183950	89.2	-0.205331991	1000000.0	9
