20170201_152830	89.0	-1.13233532	1000000.0	7
20170201_152840	89.0	-1.13463507	1000000.0	7
20170201_152850	89.2	-1.13572949	1000000.0	7
20170201_152900	89.0	-1.1344312	1000000.0	7
20170201_152910	89.2	-1.13212344	1000000.0	7
20170201_152920	89.4	-1.13214504	1000000.0	7
20170201_152930	89.8	-1.12996723	1000000.0	7
20170201_152940	90.0	-1.13799623	1000000.0	7
20170201_152950	89.8	-1.1317656	1000000.0	7
20170201_153000	90.0	-1.13286818	1000000.0	7
20170201_153010	89.4	-1.13364011	1000000.0	7
20170201_153020	89.0	-1.13442897	1000000.0	7
20170201_153030	89.6	-1.13948138	1000000.0	7
20170201_153040	89.6	-1.13662552	1000000.0	7
20170201_153050	89.4	-1.13740523	1000000.0	7
20170201_153100	89.4	-1.13969374	1000000.0	7
20170201_153110	88.4	-1.14067923	1000000.0	7
20170201_153120	88.4	-1.14274317	1000000.0	7
20170201_153130	88.8	-1.14409536	1000000.0	7
20170201_153140	89.0	-1.1446099	1000000.0	7
20170201_153150	89.8	-1.15255754	1000000.0	7
20170201_153200	90.7	-1.15216849	1000000.0	7
20170201_153210	90.1	-1.1480992	1000000.0	7
20170201_153220	90.5	-1.14541333	1000000.0	7
20170201_153230	90.1	-1.14766415	1000000.0	7
20170201_153240	90.1	-1.14981479	1000000.0	7
20170201_153250	90.3	-1.1492205	1000000.0	7
20170201_153300	90.1	-1.14855939	1000000.0	7
20170201_153310	90.5	-1.14623802	1000000.0	7
20170201_153320	90.5	-1.14389886	1000000.0	7
20170201_153330	89.6	-1.14462646	1000000.0	7
20170201_153340	89.4	-1.14596929	1000000.0	7
20170201_153350	89.2	-1.14468188	1000000.0	7
20170201_153400	89.0	-1.14746177	1000000.0	7
20170201_153410	89.2	-1.14453179	1000000.0	7
20170201_153420	89.0	-1.14247736	1000000.0	7
20170201_153430	89.0	-1.13376543	1000000.0	7
20170201_153440	89.0	-1.14115526	1000000.0	7
20170201_153450	88.4	-1.13893736	1000000.0	7
20170201_153500	89.0	-1.13863658	1000000.0	7
20170201_153510	90.0	-1.14145627	1000000.0	7
20170201_153520	90.0	-1.14039022	1000000.0	7
20170201_153530	89.2	-1.14107126	1000000.0	7
20170201_153540	90.0	-1.14341425	1000000.0	7
20170201_153550	90.1	-1.14104912	1000000.0	7
20170201_153600	90.3	-1.14147749	1000000.0	7
20170201_153610	90.7	-1.13951141	1000000.0	7
20170201_153620	90.5	-1.14088118	1000000.0	7
20170201_153630	91.1	-1.14179501	1000000.0	7
20170201_153640	91.1	-1.14196544	1000000.0	7
20170201_153650	91.3	-1.13990771	1000000.0	7
20170201_153700	91.5	-1.14049001	1000000.0	7
20170201_153710	91.3	-1.1398064	1000000.0	7
20170201_153720	90.9	-1.13973232	1000000.0	7
20170201_153730	91.3	-1.1357824	1000000.0	7
20170201_153740	90.9	-1.13963037	1000000.0	7
20170201_153750	90.9	-1.1372205	1000000.0	7
20170201_153800	90.7	-1.13717582	1000000.0	7
20170201_153810	89.8	-1.13500269	1000000.0	7
20170201_153820	90.5	-1.1326747	1000000.0	7
20170201_153830	90.0	-1.13265954	1000000.0	7
20170201_153840	89.6	-1.13360912	1000000.0	7
20170201_153850	90.5	-1.12906311	1000000.0	7
20170201_153900	90.3	-1.13394184	1000000.0	7
20170201_153910	90.3	-1.13481685	1000000.0	7
20170201_153920	90.7	-1.13278039	1000000.0	7
20170201_153930	90.7	-1.13323788	1000000.0	7
20170201_153940	90.7	-1.13271684	1000000.0	7
20170201_153950	89.4	-1.13775922	1000000.0	7
20170201_154000	89.6	-1.13481684	1000000.0	7
20170201_154010	89.6	-1.13517618	1000000.0	7
20170201_154020	89.8	-1.13897486	1000000.0	7
20170201_154030	89.6	-1.13929171	1000000.0	7
20170201_154040	89.6	-1.14002639	1000000.0	7
20170201_154050	89.6	-1.14066676	1000000.0	7
20170201_154100	89.6	-1.14060198	1000000.0	7
20170201_154110	90.0	-1.13703188	1000000.0	7
20170201_154120	90.0	-1.13857615	1000000.0	7
20170201_154130	90.0	-1.13614984	1000000.0	7
20170201_154140	90.1	-1.13845391	1000000.0	7
20170201_154150	90.1	-1.1384784	1000000.0	7
20170201_154200	89.8	-1.14068754	1000000.0	7
20170201_154210	89.8	-1.13761138	1000000.0	7
20170201_154220	89.6	-1.13884686	1000000.0	7
20170201_154230	89.6	-1.1425526	1000000.0	7
20170201_154240	89.4	-1.15262447	1000000.0	7
20170201_154250	89.6	-1.14995215	1000000.0	7
20170201_154300	89.6	-1.14580559	1000000.0	7
20170201_154310	89.6	-1.1477748	1000000.0	7
20170201_154320	89.6	-1.14748325	1000000.0	7
20170201_154330	89.6	-1.14524597	1000000.0	7
20170201_154340	89.4	-1.14714908	1000000.0	7
20170201_154350	89.8	-1.15221716	1000000.0	7
20170201_154400	90.0	-1.15138812	1000000.0	7
20170201_154410	89.8	-1.14629528	1000000.0	7
20170201_154420	90.0	-1.15285758	1000000.0	7
20170201_154430	90.1	-1.15312719	1000000.0	7
20170201_154440	90.3	-1.15172075	1000000.0	7
20170201_154450	90.1	-1.14962184	1000000.0	7
20170201_154500	90.1	-1.14600421	1000000.0	7
20170201_154510	90.1	-1.13913127	1000000.0	7
20170201_154520	90.3	-1.14031009	1000000.0	7
20170201_154530	90.3	-1.13992455	1000000.0	7
20170201_154540	90.3	-1.14180016	1000000.0	7
20170201_154550	90.5	-1.14072894	1000000.0	7
20170201_154600	90.5	-1.14101098	1000000.0	7
20170201_154610	90.3	-1.14148032	1000000.0	7
20170201_154620	90.7	-1.1394978	1000000.0	7
20170201_154630	89.2	-1.14210242	1000000.0	7
20170201_154640	89.0	-1.14280405	1000000.0	7
20170201_154650	89.2	-1.14099442	1000000.0	7
20170201_154700	89.4	-1.14238557	1000000.0	7
20170201_154710	89.4	-1.14291767	1000000.0	7
20170201_154720	89.6	-1.14440134	1000000.0	7
20170201_154730	89.4	-1.14415389	1000000.0	7
20170201_154740	89.4	-1.14329282	1000000.0	7
20170201_154750	89.6	-1.1422339	1000000.0	7
20170201_154800	88.8	-1.14092507	1000000.0	7
20170201_154810	88.8	-1.14050279	1000000.0	7
20170201_154820	88.6	-1.14223032	1000000.0	7
20170201_154830	88.6	-1.14346918	1000000.0	7
20170201_154840	88.6	-1.14022527	1000000.0	7
20170201_154850	88.6	-1.13923211	1000000.0	7
20170201_154900	89.0	-1.14226173	1000000.0	7
20170201_154910	89.0	-1.14386923	1000000.0	7
20170201_154920	89.0	-1.14640855	1000000.0	7
20170201_154930	89.0	-1.1444833	1000000.0	7
20170201_154940	89.0	-1.14395164	1000000.0	7
20170201_154950	89.0	-1.1441626	1000000.0	7
20170201_155000	89.0	-1.14409569	1000000.0	7
20170201_155010	89.6	-1.14458981	1000000.0	7
20170201_155020	89.6	-1.14622969	1000000.0	7
20170201_155030	89.6	-1.14354823	1000000.0	7
20170201_155040	89.2	-1.1444734	1000000.0	7
20170201_155050	90.0	-1.14107855	1000000.0	7
20170201_155100	89.6	-1.14074507	1000000.0	7
20170201_155110	89.4	-1.14341432	1000000.0	7
20170201_155120	90.1	-1.1403716	1000000.0	7
20170201_155130	88.8	-1.14247852	1000000.0	7
20170201_155140	88.8	-1.14185325	1000000.0	7
20170201_155150	88.6	-1.14185392	1000000.0	7
20170201_155200	89.2	-1.14278798	1000000.0	7
20170201_155210	88.8	-1.14321227	1000000.0	7
20170201_155220	88.4	-1.14208693	1000000.0	7
20170201_155230	89.4	-1.14213664	1000000.0	7
20170201_155240	89.0	-1.14048365	1000000.0	7
20170201_155250	88.8	-1.13991146	1000000.0	7
20170201_155300	89.0	-1.14513849	1000000.0	7
20170201_155310	89.2	-1.1443828	1000000.0	7
20170201_155320	89.0	-1.14651582	1000000.0	7
20170201_155330	89.0	-1.14854929	1000000.0	7
20170201_155340	89.0	-1.15036817	1000000.0	7
20170201_155350	89.4	-1.15089051	1000000.0	7
20170201_155400	89.4	-1.14532659	1000000.0	7
20170201_155410	89.4	-1.14731541	1000000.0	7
20170201_155420	89.6	-1.14723091	1000000.0	7
20170201_155430	89.6	-1.14131881	1000000.0	7
20170201_155440	89.6	-1.14470855	1000000.0	7
20170201_155450	90.0	-1.14107083	1000000.0	7
20170201_155500	90.0	-1.14158257	1000000.0	7
20170201_155510	89.8	-1.14173856	1000000.0	7
20170201_155520	90.0	-1.13959136	1000000.0	7
20170201_155530	90.0	-1.13942026	1000000.0	7
20170201_155540	90.0	-1.14455581	1000000.0	7
20170201_155550	89.0	-1.14428622	1000000.0	7
20170201_155600	89.0	-1.13692052	1000000.0	7
20170201_155610	89.0	-1.13681377	1000000.0	7
20170201_155620	89.0	-1.13309568	1000000.0	7
20170201_155630	89.2	-1.14238531	1000000.0	7
20170201_155640	89.6	-1.14162978	1000000.0	7
20170201_155650	89.6	-1.14399485	1000000.0	7
20170201_155700	90.0	-1.14256149	1000000.0	7
20170201_155710	89.8	-1.14390772	1000000.0	7
20170201_155720	89.8	-1.14281061	1000000.0	7
20170201_155730	89.6	-1.14530083	1000000.0	7
20170201_155740	90.3	-1.14277643	1000000.0	7
20170201_155750	90.0	-1.14201377	1000000.0	7
20170201_155800	90.1	-1.1456869	1000000.0	7
20170201_155810	90.0	-1.14356164	1000000.0	7
20170201_155820	90.7	-1.15093139	1000000.0	7
20170201_155830	90.7	-1.14736416	1000000.0	7
20170201_155840	90.5	-1.1445094	1000000.0	7
20170201_155850	91.1	-1.14284842	1000000.0	7
20170201_155900	90.3	-1.149211	1000000.0	7
20170201_155910	90.5	-1.14671533	1000000.0	7
20170201_155920	90.9	-1.14830449	1000000.0	7
20170201_155930	90.9	-1.14578031	1000000.0	7
20170201_155940	90.9	-1.14974872	1000000.0	7
20170201_155950	90.0	-1.15116442	1000000.0	7
20170201_160000	89.6	-1.14799592	1000000.0	7
20170201_160010	89.4	-1.1468765	1000000.0	7
20170201_160020	89.6	-1.14298971	1000000.0	7
20170201_160030	89.6	-1.14707052	1000000.0	7
20170201_160040	89.6	-1.14825279	1000000.0	7
20170201_160050	89.6	-1.14842231	1000000.0	7
20170201_160100	89.6	-1.147672	1000000.0	7
20170201_160110	89.4	-1.1509267	1000000.0	7
20170201_160120	89.6	-1.14991324	1000000.0	7
20170201_160130	89.6	-1.14599009	1000000.0	7
20170201_160140	90.0	-1.14795281	1000000.0	7
20170201_160150	89.8	-1.14917744	1000000.0	7
20170201_160200	90.0	-1.14696727	1000000.0	7
20170201_160210	90.0	-1.14893685	1000000.0	7
20170201_160220	89.8	-1.14393135	1000000.0	7
20170201_160230	90.0	-1.13864054	1000000.0	7
20170201_160240	90.0	-1.1311217	1000000.0	7
20170201_160250	90.0	-1.13444722	1000000.0	7
20170201_160300	90.0	-1.1360649	1000000.0	7
20170201_160310	90.1	-1.13392361	1000000.0	7
20170201_160320	90.1	-1.13358165	1000000.0	7
20170201_160330	90.0	-1.13472343	1000000.0	7
20170201_160340	89.6	-1.13529929	1000000.0	7
20170201_160350	89.0	-1.13321703	1000000.0	7
20170201_160400	89.2	-1.13519285	1000000.0	7
20170201_160410	89.0	-1.13524288	1000000.0	7
20170201_160420	88.6	-1.13601157	1000000.0	7
20170201_160430	89.0	-1.13462214	1000000.0	7
20170201_160440	88.8	-1.13948717	1000000.0	7
20170201_160450	88.8	-1.13811419	1000000.0	7
20170201_160500	89.6	-1.14171152	1000000.0	7
20170201_160510	89.2	-1.14081518	1000000.0	7
20170201_160520	89.4	-1.14134972	1000000.0	7
20170201_160530	89.4	-1.13891154	1000000.0	7
20170201_160540	89.0	-1.13844998	1000000.0	7
20170201_160550	89.0	-1.13992781	1000000.0	7
20170201_160600	88.3	-1.14072515	1000000.0	7
20170201_160610	88.4	-1.1400787	1000000.0	7
20170201_160620	88.4	-1.14667824	1000000.0	7
20170201_160630	88.4	-1.14570739	1000000.0	7
20170201_160640	88.3	-1.14575601	1000000.0	7
20170201_160650	88.3	-1.1463781	1000000.0	7
20170201_160700	88.1	-1.14649762	1000000.0	7
20170201_160710	87.9	-1.14436892	1000000.0	7
20170201_160720	87.9	-1.14852059	1000000.0	7
20170201_160730	87.7	-1.14930408	1000000.0	7
20170201_160740	87.7	-1.14794174	1000000.0	7
20170201_160750	88.3	-1.15207982	1000000.0	7
20170201_160800	88.1	-1.15199797	1000000.0	7
20170201_160810	88.1	-1.14851391	1000000.0	7
20170201_160820	88.4	-1.15065308	1000000.0	7
20170201_160830	88.4	-1.1464589	1000000.0	7
20170201_160840	88.6	-1.14949223	1000000.0	7
20170201_160850	88.4	-1.14968452	1000000.0	7
20170201_160900	88.6	-1.14736657	1000000.0	7
20170201_160910	88.8	-1.14650592	1000000.0	7
20170201_160920	88.8	-1.14807539	1000000.0	7
20170201_160930	88.8	-1.14498369	1000000.0	7
20170201_160940	89.0	-1.14781068	1000000.0	7
20170201_160950	89.0	-1.14186028	1000000.0	7
20170201_161000	89.2	-1.14534656	1000000.0	7
20170201_161010	89.2	-1.14419102	1000000.0	7
20170201_161020	90.7	-1.14247045	1000000.0	7
20170201_161030	90.1	-1.14186756	1000000.0	7
20170201_161040	89.0	-1.14612503	1000000.0	7
20170201_161050	89.0	-1.14985449	1000000.0	7
20170201_161100	89.0	-1.14477777	1000000.0	7
20170201_161110	89.2	-1.14633256	1000000.0	7
20170201_161120	89.2	-1.14752304	1000000.0	7
20170201_161130	89.4	-1.14778831	1000000.0	7
20170201_161140	89.4	-1.14744024	1000000.0	7
20170201_161150	89.4	-1.14569759	1000000.0	7
20170201_161200	89.4	-1.14246646	1000000.0	7
20170201_161210	89.8	-1.14736203	1000000.0	7
20170201_161220	89.6	-1.14519822	1000000.0	7
20170201_161230	90.5	-1.1478319	1000000.0	7
20170201_161240	89.6	-1.14870358	1000000.0	7
20170201_161250	89.8	-1.14752652	1000000.0	7
20170201_161300	89.6	-1.14602146	1000000.0	7
20170201_161310	89.8	-1.1449459	1000000.0	7
20170201_161320	90.0	-1.14526448	1000000.0	7
20170201_161330	90.0	-1.14538274	1000000.0	7
20170201_161340	90.7	-1.14869473	1000000.0	7
20170201_161350	90.1	-1.14899282	1000000.0	7
20170201_161400	90.7	-1.14830525	1000000.0	7
20170201_161410	89.6	-1.13982853	1000000.0	7
20170201_161420	90.5	-1.13690233	1000000.0	7
20170201_161430	90.7	-1.14002058	1000000.0	7
20170201_161440	91.1	-1.13923213	1000000.0	7
20170201_161450	90.5	-1.13924543	1000000.0	7
20170201_161500	90.7	-1.14045954	1000000.0	7
20170201_161510	89.2	-1.13870882	1000000.0	7
20170201_161520	89.0	-1.13887919	1000000.0	7
20170201_161530	89.0	-1.1412594	1000000.0	7
20170201_161540	89.0	-1.14276229	1000000.0	7
20170201_161550	89.0	-1.13875616	1000000.0	7
20170201_161600	89.0	-1.14128302	1000000.0	7
20170201_161610	89.0	-1.14343648	1000000.0	7
20170201_161620	89.0	-1.14197447	1000000.0	7
20170201_161630	89.0	-1.14079105	1000000.0	7
20170201_161640	89.2	-1.14312434	1000000.0	7
20170201_161650	89.4	-1.14337765	1000000.0	7
20170201_161700	90.1	-1.14525902	1000000.0	7
20170201_161710	89.8	-1.14316663	1000000.0	7
20170201_161720	90.1	-1.14514912	1000000.0	7
20170201_161730	90.3	-1.14357452	1000000.0	7
20170201_161740	90.1	-1.14600485	1000000.0	7
20170201_161750	90.3	-1.14274696	1000000.0	7
20170201_161800	90.1	-1.13860067	1000000.0	7
20170201_161810	89.8	-1.13891602	1000000.0	7
20170201_161820	90.1	-1.13856423	1000000.0	7
20170201_161830	89.6	-1.13931044	1000000.0	7
20170201_161840	90.3	-1.14297715	1000000.0	7
20170201_161850	90.5	-1.1400854	1000000.0	7
20170201_161900	90.3	-1.13743243	1000000.0	7
20170201_161910	90.7	-1.14070623	1000000.0	7
20170201_161920	90.7	-1.14155468	1000000.0	7
20170201_161930	90.7	-1.13888073	1000000.0	7
20170201_161940	90.9	-1.14117326	1000000.0	7
20170201_161950	91.1	-1.14147842	1000000.0	7
20170201_162000	89.8	-1.14138329	1000000.0	7
20170201_162010	89.8	-1.13971335	1000000.0	7
20170201_162020	90.0	-1.14041926	1000000.0	7
20170201_162030	90.0	-1.14327392	1000000.0	7
20170201_162040	89.8	-1.1417155	1000000.0	7
20170201_162050	89.4	-1.14366114	1000000.0	7
20170201_162100	90.1	-1.14252202	1000000.0	7
20170201_162110	90.5	-1.14030196	1000000.0	7
20170201_162120	90.3	-1.14462171	1000000.0	7
20170201_162130	90.3	-1.14373185	1000000.0	7
20170201_162140	90.7	-1.14600205	1000000.0	7
20170201_162150	90.3	-1.14476111	1000000.0	7
20170201_162200	90.0	-1.14336468	1000000.0	7
20170201_162210	90.1	-1.14485583	1000000.0	7
20170201_162220	90.5	-1.14575292	1000000.0	7
20170201_162230	90.9	-1.1450335	1000000.0	7
20170201_162240	90.9	-1.14349843	1000000.0	7
20170201_162250	91.1	-1.14765614	1000000.0	7
20170201_162300	90.9	-1.14565085	1000000.0	7
20170201_162310	90.9	-1.14542321	1000000.0	7
20170201_162320	90.7	-1.14425802	1000000.0	7
20170201_162330	90.7	-1.14588669	1000000.0	7
20170201_162340	90.9	-1.14457962	1000000.0	7
20170201_162350	90.9	-1.14172233	1000000.0	7
20170201_162400	91.1	-1.13934432	1000000.0	7
20170201_162410	90.9	-1.13595245	1000000.0	7
20170201_162420	90.9	-1.13500486	1000000.0	7
20170201_162430	91.1	-1.13652234	1000000.0	7
20170201_162440	91.1	-1.13645773	1000000.0	7
20170201_162450	91.1	-1.1358262	1000000.0	7
20170201_162500	91.1	-1.13457167	1000000.0	7
20170201_162510	90.9	-1.13296135	1000000.0	7
20170201_162520	91.1	-1.13421757	1000000.0	7
20170201_162530	91.1	-1.1342404	1000000.0	7
20170201_162540	91.1	-1.1322113	1000000.0	7
20170201_162550	90.7	-1.13536063	1000000.0	7
20170201_162600	90.7	-1.1338463	1000000.0	7
20170201_162610	90.7	-1.13779622	1000000.0	7
20170201_162620	90.5	-1.13775397	1000000.0	7
20170201_162630	90.7	-1.1373761	1000000.0	7
20170201_162640	90.7	-1.13665836	1000000.0	7
20170201_162650	90.5	-1.13815776	1000000.0	7
20170201_162700	90.5	-1.13969226	1000000.0	7
20170201_162710	89.0	-1.1395143	1000000.0	7
20170201_162720	89.4	-1.14114657	1000000.0	7
20170201_162730	88.8	-1.14013143	1000000.0	7
20170201_162740	88.6	-1.13878127	1000000.0	7
20170201_162750	88.8	-1.14109876	1000000.0	7
20170201_162800	88.8	-1.14399959	1000000.0	7
20170201_162810	88.8	-1.1415425	1000000.0	7
20170201_162820	89.0	-1.14429081	1000000.0	7
20170201_162830	89.2	-1.14838876	1000000.0	7
20170201_162840	89.0	-1.14309566	1000000.0	7
20170201_162850	88.4	-1.13994906	1000000.0	7
20170201_162900	89.4	-1.13654893	1000000.0	7
20170201_162910	89.0	-1.13582299	1000000.0	7
20170201_162920	89.0	-1.14624122	1000000.0	7
20170201_162930	89.2	-1.14406927	1000000.0	7
20170201_162940	89.0	-1.13638092	1000000.0	7
20170201_162950	89.0	-1.13924809	1000000.0	7
20170201_163000	89.0	-1.13702513	1000000.0	7
20170201_163010	90.0	-1.1362846	1000000.0	7
20170201_163020	89.6	-1.13945889	1000000.0	7
20170201_163030	90.0	-1.13575853	1000000.0	7
20170201_163040	89.8	-1.13653283	1000000.0	7
20170201_163050	90.1	-1.13668076	1000000.0	7
20170201_163100	89.2	-1.13587955	1000000.0	7
20170201_163110	89.2	-1.13201585	1000000.0	7
20170201_163120	89.0	-1.132678	1000000.0	7
20170201_163130	89.2	-1.13291257	1000000.0	7
20170201_163140	89.6	-1.13134776	1000000.0	7
20170201_163150	89.4	-1.13257787	1000000.0	7
20170201_163200	88.6	-1.13325841	1000000.0	7
20170201_163210	88.6	-1.13316533	1000000.0	7
20170201_163220	88.3	-1.13358395	1000000.0	7
20170201_163230	89.0	-1.13128519	1000000.0	7
20170201_163240	88.4	-1.13200223	1000000.0	7
20170201_163250	88.4	-1.13030495	1000000.0	7
20170201_163300	88.4	-1.12901708	1000000.0	7
20170201_163310	88.3	-1.13087185	1000000.0	7
20170201_163320	88.4	-1.13246085	1000000.0	7
20170201_163330	88.3	-1.13406328	1000000.0	7
20170201_163340	88.4	-1.13514194	1000000.0	7
20170201_163350	88.6	-1.13311954	1000000.0	7
20170201_163400	89.2	-1.13428043	1000000.0	7
20170201_163410	88.6	-1.13553957	1000000.0	7
20170201_163420	88.6	-1.13446764	1000000.0	7
20170201_163430	88.8	-1.13495295	1000000.0	7
20170201_163440	89.0	-1.13826744	1000000.0	7
20170201_163450	88.8	-1.13668553	1000000.0	7
20170201_163500	89.4	-1.13276684	1000000.0	7
20170201_163510	88.8	-1.13698055	1000000.0	7
20170201_163520	89.0	-1.13474164	1000000.0	7
20170201_163530	89.2	-1.13637773	1000000.0	7
20170201_163540	89.2	-1.13733329	1000000.0	7
20170201_163550	89.4	-1.13708474	1000000.0	7
20170201_163600	89.4	-1.13454419	1000000.0	7
20170201_163610	89.6	-1.13687233	1000000.0	7
20170201_163620	90.0	-1.13907246	1000000.0	7
20170201_163630	90.3	-1.13797762	1000000.0	7
20170201_163640	90.1	-1.13581852	1000000.0	7
20170201_163650	90.3	-1.13745509	1000000.0	7
20170201_163700	89.4	-1.13807541	1000000.0	7
20170201_163710	89.2	-1.13556946	1000000.0	7
20170201_163720	89.2	-1.13809523	1000000.0	7
20170201_163730	89.2	-1.13607625	1000000.0	7
20170201_163740	89.2	-1.13719857	1000000.0	7
20170201_163750	87.9	-1.13786501	1000000.0	7
20170201_163800	88.6	-1.13733954	1000000.0	7
20170201_163810	88.3	-1.1378868	1000000.0	7
20170201_163820	88.3	-1.13714277	1000000.0	7
20170201_163830	88.4	-1.13671475	1000000.0	7
20170201_163840	88.6	-1.1381927	1000000.0	7
20170201_163850	88.6	-1.13685977	1000000.0	7
20170201_163900	89.0	-1.13988617	1000000.0	7
20170201_163910	89.0	-1.13895444	1000000.0	7
20170201_163920	89.4	-1.1352238	1000000.0	7
20170201_163930	89.6	-1.13806898	1000000.0	7
20170201_163940	89.4	-1.13700256	1000000.0	7
20170201_163950	90.0	-1.13501438	1000000.0	7
20170201_164000	90.5	-1.14483253	1000000.0	7
20170201_164010	90.1	-1.14665236	1000000.0	7
20170201_164020	90.1	-1.14426364	1000000.0	7
20170201_164030	89.4	-1.14790245	1000000.0	7
20170201_164040	90.1	-1.15098551	1000000.0	7
20170201_164050	90.1	-1.14633738	1000000.0	7
20170201_164100	90.3	-1.14566366	1000000.0	7
20170201_164110	90.1	-1.14458925	1000000.0	7
20170201_164120	90.1	-1.14861529	1000000.0	7
20170201_164130	90.3	-1.13728405	1000000.0	7
20170201_164140	90.3	-1.13601455	1000000.0	7
20170201_164150	89.6	-1.13711263	1000000.0	7
20170201_164200	89.4	-1.13678666	1000000.0	7
20170201_164210	89.4	-1.13537462	1000000.0	7
20170201_164220	89.4	-1.1359701	1000000.0	7
20170201_164230	89.6	-1.13809696	1000000.0	7
20170201_164240	89.4	-1.13658962	1000000.0	7
20170201_164250	90.0	-1.13297133	1000000.0	7
20170201_164300	90.3	-1.13480414	1000000.0	7
20170201_164310	89.8	-1.1346455	1000000.0	7
20170201_164320	90.0	-1.13427166	1000000.0	7
20170201_164330	89.8	-1.13279514	1000000.0	7
20170201_164340	89.2	-1.13276796	1000000.0	7
20170201_164350	89.8	-1.13714439	1000000.0	7
20170201_164400	90.1	-1.13634043	1000000.0	7
20170201_164410	90.1	-1.13703643	1000000.0	7
20170201_164420	90.9	-1.14005293	1000000.0	7
20170201_164430	89.8	-1.14219837	1000000.0	7
20170201_164440	90.1	-1.14461027	1000000.0	7
20170201_164450	90.3	-1.14068817	1000000.0	7
20170201_164500	90.7	-1.14099596	1000000.0	7
20170201_164510	90.7	-1.14236956	1000000.0	7
20170201_164520	91.3	-1.14034118	1000000.0	7
20170201_164530	90.5	-1.13983318	1000000.0	7
20170201_164540	91.3	-1.13798824	1000000.0	7
20170201_164550	90.7	-1.13960579	1000000.0	7
