20170318_160209	23.2	0.000236763038	1000000.0	2
20170318_160219	23.2	-0.000196560641	1000000.0	2
20170318_160229	23.4	-0.000230483574	1000000.0	2
20170318_160239	23.4	0.000131868095	1000000.0	2
20170318_160249	23.4	-0.000232705088	1000000.0	2
20170318_160259	23.4	-0.000141200485	1000000.0	2
20170318_160309	23.4	0.000127031634	1000000.0	2
20170318_160319	23.4	1.7635121e-05	1000000.0	2
20170318_160329	23.4	-0.000104575202	1000000.0	2
20170318_160339	23.4	-5.02771534e-05	1000000.0	2
20170318_160349	23.2	0.000175516233	1000000.0	2
20170318_160359	23.4	0.000159875105	1000000.0	2
20170318_160409	23.2	0.000239028592	1000000.0	2
20170318_160419	23.4	1.20744265e-05	1000000.0	2
20170318_160429	23.4	-5.80275133e-05	1000000.0	2
20170318_160439	23.4	6.79605346e-05	1000000.0	2
20170318_160449	23.4	0.000131361782	1000000.0	2
20170318_160459	23.4	-1.30856006e-05	1000000.0	2
20170318_160509	23.4	0.000174139477	1000000.0	2
20170318_160519	23.2	-0.00011118662	1000000.0	2
20170318_160529	23.4	-1.51565586e-05	1000000.0	2
20170318_160539	23.2	0.000253873078	1000000.0	2
20170318_160549	23.4	-0.000245342342	1000000.0	2
20170318_160559	23.4	4.7554613e-05	1000000.0	2
20170318_160609	23.4	-0.000186912236	1000000.0	2
20170318_160619	23.4	0.000207256153	1000000.0	2
20170318_160629	23.4	0.000208053813	1000000.0	2
20170318_160639	23.4	-1.66720024e-05	1000000.0	2
20170318_160649	23.2	-0.000175764786	1000000.0	2
20170318_160659	23.2	0.000190707159	1000000.0	2
20170318_160709	23.4	0.000174975501	1000000.0	2
20170318_160719	23.4	0.000226093844	1000000.0	2
20170318_160729	23.2	-0.000218842688	1000000.0	2
20170318_160739	23.4	0.000219072912	1000000.0	2
20170318_160749	23.4	0.000233607157	1000000.0	2
20170318_160759	23.4	-0.000233866671	1000000.0	2
20170318_160809	23.4	-5.16567864e-05	1000000.0	2
20170318_160819	23.4	-4.94163999e-05	1000000.0	2
20170318_160829	23.4	-0.000161254482	1000000.0	2
20170318_160839	23.4	0.000235705222	1000000.0	2
20170318_160849	23.4	-0.00013684678	1000000.0	2
20170318_160859	23.4	6.19685199e-05	1000000.0	2
20170318_160909	23.4	-0.000246929272	1000000.0	2
20170318_160919	23.4	0.000241790134	1000000.0	2
20170318_160929	23.6	-8.54259519e-05	1000000.0	2
20170318_160939	23.4	0.000229801031	1000000.0	2
20170318_160949	23.4	-0.000217505818	1000000.0	2
20170318_160959	23.4	-0.000199716081	1000000.0	2
20170318_161009	23.4	-9.58066721e-05	1000000.0	2
20170318_161019	23.4	0.000102605551	1000000.0	2
20170318_161029	23.4	0.000189294823	1000000.0	2
20170318_161039	23.4	-0.000245330834	1000000.0	2
20170318_161049	23.4	-0.000115381956	1000000.0	2
20170318_161059	23.4	0.000168362828	1000000.0	2
20170318_161109	23.4	-0.000121730814	1000000.0	2
20170318_161119	23.4	2.06863253e-05	1000000.0	2
20170318_161129	23.4	-0.000217655575	1000000.0	2
20170318_161139	23.2	-7.37101336e-05	1000000.0	2
20170318_161149	23.4	-2.27156606e-05	1000000.0	2
20170318_161159	23.4	2.50390146e-05	1000000.0	2
20170318_161209	23.4	-0.000215752413	1000000.0	2
20170318_161219	23.4	0.000139817811	1000000.0	2
20170318_161229	23.4	-1.34911329e-05	1000000.0	2
20170318_161239	23.2	4.29679392e-05	1000000.0	2
20170318_161249	23.4	-9.03538354e-05	1000000.0	2
20170318_161259	23.4	-7.24978164e-05	1000000.0	2
20170318_161309	23.2	-0.000219146034	1000000.0	2
20170318_161319	23.4	3.71810091e-05	1000000.0	2
20170318_161329	23.4	-0.000218526116	1000000.0	2
20170318_161339	23.4	-0.000187891327	1000000.0	2
20170318_161349	23.4	-0.000221639797	1000000.0	2
20170318_161359	23.4	0.000209230084	1000000.0	2
20170318_161409	23.4	0.000229290414	1000000.0	2
20170318_161419	23.4	-1.32605915e-05	1000000.0	2
20170318_161429	23.4	-0.0001987852	1000000.0	2
20170318_161439	23.2	-0.00022755889	1000000.0	2
20170318_161449	23.4	-0.000164208723	1000000.0	2
20170318_161459	23.4	0.000194110013	1000000.0	2
20170318_161509	23.4	0.000115276699	1000000.0	2
20170318_161519	23.4	4.75658638e-05	1000000.0	2
20170318_161529	23.4	-9.58061828e-05	1000000.0	2
20170318_161539	23.4	0.000135790234	1000000.0	2
20170318_161549	23.4	-0.000196102935	1000000.0	2
20170318_161559	23.2	0.00012876546	1000000.0	2
20170318_161609	23.2	-0.000103720107	1000000.0	2
20170318_161619	23.4	5.62561226e-05	1000000.0	2
20170318_161629	23.4	0.000164771664	1000000.0	2
20170318_161639	23.4	0.000148557044	1000000.0	2
20170318_161649	23.2	1.86643764e-05	1000000.0	2
20170318_161659	23.4	-0.000166792892	1000000.0	2
20170318_161709	23.2	7.91948468e-05	1000000.0	2
20170318_161719	23.4	0.000225401973	1000000.0	2
20170318_161729	23.4	-0.000143920476	1000000.0	2
20170318_161739	23.4	-0.000208511923	1000000.0	2
20170318_161749	23.4	-0.000215376476	1000000.0	2
20170318_161759	23.2	-0.000232997034	1000000.0	2
20170318_161809	23.4	-0.000123550696	1000000.0	2
20170318_161819	23.4	-0.000178142545	1000000.0	2
20170318_161829	23.4	0.000117698496	1000000.0	2
20170318_161839	23.4	-0.000173606704	1000000.0	2
20170318_161849	23.4	-2.44550673e-05	1000000.0	2
20170318_161859	23.4	0.000192725528	1000000.0	2
20170318_161909	23.4	-2.62701347e-05	1000000.0	2
20170318_161919	23.4	0.000152028978	1000000.0	2
20170318_161929	23.4	-0.000189928723	1000000.0	2
20170318_161939	23.4	0.000166548967	1000000.0	2
20170318_161949	23.2	-2.51850446e-05	1000000.0	2
20170318_161959	23.4	-8.30125001e-05	1000000.0	2
20170318_162009	23.4	-0.000247326509	1000000.0	2
20170318_162019	23.2	-0.00019009763	1000000.0	2
20170318_162029	23.2	0.000240420594	1000000.0	2
20170318_162039	23.2	6.45037587e-05	1000000.0	2
20170318_162049	23.4	9.9e+37	1000000.0	2
20170318_162059	23.2	-0.000179170838	1000000.0	2
20170318_162109	23.4	-5.83628763e-05	1000000.0	2
20170318_162119	23.2	-4.3159317e-05	1000000.0	2
20170318_162129	23.4	8.1556814e-05	1000000.0	2
20170318_162139	23.2	7.35381706e-06	1000000.0	2
20170318_162149	23.4	0.000144292243	1000000.0	2
20170318_162159	23.2	0.000145481783	1000000.0	2
20170318_162209	23.2	-0.000136946868	1000000.0	2
20170318_162219	23.2	-0.000226245066	1000000.0	2
20170318_162229	23.4	1.37748987e-05	1000000.0	2
20170318_162239	23.2	-0.000179345651	1000000.0	2
20170318_162249	23.2	-0.000237206653	1000000.0	2
20170318_162259	23.2	-1.71503138e-05	1000000.0	2
20170318_162309	23.2	0.000134679907	1000000.0	2
20170318_162319	23.4	-0.000179380634	1000000.0	2
20170318_162329	23.2	9.9e+37	1000000.0	2
20170318_162339	23.2	0.000230864851	1000000.0	2
20170318_162349	23.2	-1.58705848e-05	1000000.0	2
20170318_162359	23.2	-2.55663544e-05	1000000.0	2
20170318_162409	23.2	0.000219698082	1000000.0	2
20170318_162419	23.2	0.000155744346	1000000.0	2
20170318_162429	23.4	8.25609487e-05	1000000.0	2
20170318_162439	23.2	0.000191291587	1000000.0	2
20170318_162449	23.4	8.12973866e-05	1000000.0	2
20170318_162459	23.2	-0.000169251648	1000000.0	2
20170318_162509	23.4	-0.000170997563	1000000.0	2
20170318_162519	23.4	-0.000147824937	1000000.0	2
20170318_162529	23.4	-0.000199183533	1000000.0	2
20170318_162539	23.2	0.000189483858	1000000.0	2
20170318_162549	23.2	-0.000228083894	1000000.0	2
20170318_162559	23.4	-0.000156489474	1000000.0	2
20170318_162609	23.2	0.000209384906	1000000.0	2
20170318_162619	23.2	0.000158678697	1000000.0	2
20170318_162629	23.2	-3.3767987e-06	1000000.0	2
20170318_162639	23.2	8.62937779e-05	1000000.0	2
20170318_162649	23.4	0.000211728011	1000000.0	2
20170318_162659	23.2	0.000223505844	1000000.0	2
20170318_162709	23.2	-0.000108667209	1000000.0	2
20170318_162719	23.4	9.03811899e-05	1000000.0	2
20170318_162729	23.2	-8.01553495e-05	1000000.0	2
20170318_162739	23.2	-1.42909225e-05	1000000.0	2
20170318_162749	23.4	8.26747923e-05	1000000.0	2
20170318_162759	23.4	0.000181701087	1000000.0	2
20170318_162809	23.4	-0.000128853394	1000000.0	2
20170318_162819	23.4	-2.44302041e-05	1000000.0	2
20170318_162829	23.2	-0.000105275307	1000000.0	2
20170318_162839	23.2	2.0515282e-05	1000000.0	2
20170318_162849	23.2	8.66060885e-05	1000000.0	2
20170318_162859	23.2	0.000136341111	1000000.0	2
20170318_162909	23.2	-0.000166432366	1000000.0	2
20170318_162919	23.2	0.000123612984	1000000.0	2
20170318_162929	23.2	-0.000133565688	1000000.0	2
20170318_162939	23.4	9.9e+37	1000000.0	2
20170318_162949	23.2	0.000130955247	1000000.0	2
20170318_162959	23.2	0.000223670109	1000000.0	2
20170318_163009	23.2	-0.000128590614	1000000.0	2
20170318_163019	23.2	0.000195142213	1000000.0	2
20170318_163029	23.2	0.000119597818	1000000.0	2
20170318_163039	23.2	0.000234667141	1000000.0	2
20170318_163049	23.4	-0.000219146577	1000000.0	2
20170318_163059	23.2	-0.000183479765	1000000.0	2
20170318_163109	23.2	-0.000177087549	1000000.0	2
20170318_163119	23.4	0.000109918029	1000000.0	2
20170318_163129	23.4	-1.92211845e-05	1000000.0	2
20170318_163139	23.2	-4.82452925e-05	1000000.0	2
20170318_163149	23.4	0.000239779052	1000000.0	2
20170318_163159	23.2	1.00231045e-05	1000000.0	2
20170318_163209	23.4	-0.000194774967	1000000.0	2
20170318_163219	23.4	0.000176873844	1000000.0	2
20170318_163229	23.4	-9.93677567e-05	1000000.0	2
20170318_163239	23.2	-0.0001269417	1000000.0	2
20170318_163249	23.2	0.000198212503	1000000.0	2
20170318_163259	23.2	-0.000132755034	1000000.0	2
20170318_163309	23.2	8.05513873e-05	1000000.0	2
20170318_163319	23.4	-0.000204908301	1000000.0	2
20170318_163329	23.4	-2.0944108e-05	1000000.0	2
20170318_163339	23.2	0.000195442653	1000000.0	2
20170318_163349	23.2	0.000125706415	1000000.0	2
20170318_163359	23.2	-0.000191632797	1000000.0	2
20170318_163409	23.2	9.97033776e-05	1000000.0	2
20170318_163419	23.6	8.35079575e-05	1000000.0	2
20170318_163429	23.6	0.000208103742	1000000.0	2
20170318_163439	23.4	0.000216926752	1000000.0	2
20170318_163449	23.4	0.000134017885	1000000.0	2
20170318_163459	23.6	-5.25419233e-05	1000000.0	2
20170318_163509	23.4	-0.000210335249	1000000.0	2
20170318_163519	23.4	-0.000168272555	1000000.0	2
20170318_163529	23.4	-0.000177587525	1000000.0	2
20170318_163539	23.4	7.76038375e-05	1000000.0	2
20170318_163549	23.4	-6.64674219e-05	1000000.0	2
20170318_163559	23.4	0.000139191507	1000000.0	2
20170318_163609	23.4	0.000131473309	1000000.0	2
20170318_163619	23.6	5.45893415e-05	1000000.0	2
20170318_163629	23.4	2.0189911e-05	1000000.0	2
20170318_163639	23.6	-0.000103881884	1000000.0	2
20170318_163649	23.4	1.82229477e-05	1000000.0	2
20170318_163659	23.4	-0.000184285455	1000000.0	2
20170318_163709	23.4	-1.62494731e-05	1000000.0	2
20170318_163719	23.6	0.000110687117	1000000.0	2
20170318_163729	23.4	0.000213277722	1000000.0	2
20170318_163739	23.4	-9.18483045e-05	1000000.0	2
20170318_163749	23.4	0.00017296285	1000000.0	2
20170318_163759	23.4	9.9e+37	1000000.0	2
20170318_163809	23.4	-0.000215218513	1000000.0	2
20170318_163819	23.2	-0.000158239319	1000000.0	2
20170318_163829	23.4	-0.000213326343	1000000.0	2
20170318_163839	23.4	-0.000206360966	1000000.0	2
20170318_163849	23.4	7.36417178e-05	1000000.0	2
20170318_163859	23.4	0.000217395012	1000000.0	2
20170318_163909	23.4	0.00016768862	1000000.0	2
20170318_163919	23.4	-0.000182029179	1000000.0	2
20170318_163929	23.4	0.000143999694	1000000.0	2
20170318_163939	23.4	-0.000206229597	1000000.0	2
20170318_163949	23.4	-0.000217053569	1000000.0	2
20170318_163959	23.6	9.55171075e-05	1000000.0	2
20170318_164009	23.6	4.09495008e-05	1000000.0	2
20170318_164019	23.4	-0.000144181293	1000000.0	2
20170318_164029	23.4	-0.00020071059	1000000.0	2
20170318_164039	23.4	8.79895436e-05	1000000.0	2
20170318_164049	23.4	0.000170003884	1000000.0	2
20170318_164059	23.4	0.000195943064	1000000.0	2
20170318_164109	23.4	-7.55367842e-05	1000000.0	2
20170318_164119	23.6	9.9e+37	1000000.0	2
20170318_164129	23.4	0.000188839187	1000000.0	2
20170318_164139	23.4	1.38199655e-05	1000000.0	2
20170318_164149	23.4	-0.000124579996	1000000.0	2
20170318_164159	23.4	7.69317991e-05	1000000.0	2
20170318_164209	23.6	-0.000179939191	1000000.0	2
20170318_164219	23.4	9.9e+37	1000000.0	2
20170318_164229	23.4	-7.012644e-05	1000000.0	2
20170318_164239	23.4	0.000200264009	1000000.0	2
20170318_164249	23.4	-0.000137504959	1000000.0	2
20170318_164259	23.4	0.000229068903	1000000.0	2
20170318_164309	23.4	-0.000180407672	1000000.0	2
20170318_164319	23.4	-0.00022455825	1000000.0	2
20170318_164329	23.4	5.08642703e-06	1000000.0	2
20170318_164339	23.4	-0.000141880113	1000000.0	2
20170318_164349	23.2	-3.85453668e-05	1000000.0	2
20170318_164359	23.4	-0.000221473379	1000000.0	2
20170318_164409	23.4	-0.000219524345	1000000.0	2
20170318_164419	23.4	-0.000174915651	1000000.0	2
20170318_164429	23.6	5.27282138e-05	1000000.0	2
20170318_164439	23.4	-0.000128599463	1000000.0	2
20170318_164449	23.4	2.33419695e-05	1000000.0	2
20170318_164459	23.4	0.000187415503	1000000.0	2
20170318_164509	23.4	-0.00013664592	1000000.0	2
20170318_164519	23.6	-0.00010297363	1000000.0	2
20170318_164529	23.4	0.000220531634	1000000.0	2
20170318_164539	23.4	-0.000172905786	1000000.0	2
20170318_164549	23.4	9.29572475e-05	1000000.0	2
20170318_164559	23.4	-0.000200302987	1000000.0	2
20170318_164609	23.4	-5.30538081e-05	1000000.0	2
20170318_164619	23.4	4.17731566e-05	1000000.0	2
20170318_164629	23.4	8.24722253e-05	1000000.0	2
20170318_164639	23.4	-5.81480886e-06	1000000.0	2
20170318_164649	23.4	0.00016566581	1000000.0	2
20170318_164659	23.4	-0.00018909452	1000000.0	2
20170318_164709	23.4	0.000219766776	1000000.0	2
20170318_164719	23.4	-0.000162873073	1000000.0	2
20170318_164729	23.4	-7.14835408e-05	1000000.0	2
20170318_164739	23.4	-0.000101578172	1000000.0	2
20170318_164749	23.4	-0.000209675189	1000000.0	2
20170318_164759	23.4	0.000173826191	1000000.0	2
20170318_164809	23.4	7.67944836e-05	1000000.0	2
20170318_164819	23.4	8.03574248e-05	1000000.0	2
20170318_164829	23.4	0.000128089519	1000000.0	2
20170318_164839	23.4	7.29243609e-05	1000000.0	2
20170318_164849	23.4	-1.23115524e-05	1000000.0	2
20170318_164859	23.4	0.000220597871	1000000.0	2
20170318_164909	23.4	0.000203478449	1000000.0	2
20170318_164919	23.4	-0.000188586371	1000000.0	2
20170318_164929	23.4	0.000176136575	1000000.0	2
20170318_164939	23.4	0.00011954488	1000000.0	2
20170318_164949	23.4	-9.77730969e-05	1000000.0	2
20170318_164959	23.4	-0.000140856911	1000000.0	2
20170318_165009	23.4	-0.000150937326	1000000.0	2
20170318_165019	23.6	-0.000209348751	1000000.0	2
20170318_165029	23.4	-0.000188068195	1000000.0	2
20170318_165039	23.4	0.000198892186	1000000.0	2
20170318_165049	23.4	-0.000100318956	1000000.0	2
20170318_165059	23.4	-0.000117770307	1000000.0	2
20170318_165109	23.6	-4.8137058e-05	1000000.0	2
20170318_165119	23.6	-0.00013340018	1000000.0	2
20170318_165129	23.6	-3.4505987e-05	1000000.0	2
20170318_165139	23.4	-0.000146226279	1000000.0	2
20170318_165149	23.4	-2.07944607e-05	1000000.0	2
20170318_165159	23.4	0.000175547246	1000000.0	2
20170318_165209	23.4	-9.9e+37	1000000.0	2
20170318_165219	23.4	-8.67581968e-05	1000000.0	2
20170318_165229	23.4	0.000168242938	1000000.0	2
20170318_165239	23.4	1.02915184e-05	1000000.0	2
20170318_165249	23.4	-0.000204953814	1000000.0	2
20170318_165259	23.4	6.15988786e-05	1000000.0	2
20170318_165309	23.4	-0.000180208835	1000000.0	2
20170318_165319	23.4	9.9324194e-05	1000000.0	2
20170318_165329	23.4	0.000144498137	1000000.0	2
20170318_165339	23.4	-0.000191052809	1000000.0	2
20170318_165349	23.4	0.000131246241	1000000.0	2
20170318_165359	23.4	3.94959519e-05	1000000.0	2
20170318_165409	23.4	9.9e+37	1000000.0	2
20170318_165419	23.4	0.000203121481	1000000.0	2
20170318_165429	23.4	0.00019365385	1000000.0	2
20170318_165439	23.4	-1.76948596e-05	1000000.0	2
20170318_165449	23.6	8.04486343e-05	1000000.0	2
20170318_165459	23.4	0.000190124539	1000000.0	2
20170318_165509	23.6	0.000180928206	1000000.0	2
20170318_165519	23.4	0.000153740242	1000000.0	2
20170318_165529	23.4	1.15735382e-05	1000000.0	2
20170318_165539	23.6	7.93471154e-05	1000000.0	2
20170318_165549	23.4	6.93126742e-05	1000000.0	2
20170318_165559	23.4	-0.000209290881	1000000.0	2
20170318_165609	23.4	-4.92767703e-05	1000000.0	2
20170318_165619	23.4	-0.000117875414	1000000.0	2
20170318_165629	23.6	-0.000194718583	1000000.0	2
20170318_165639	23.4	-0.000174749555	1000000.0	2
20170318_165649	23.4	-2.09037534e-05	1000000.0	2
20170318_165659	23.6	-1.52169577e-05	1000000.0	2
20170318_165709	23.4	0.000174810485	1000000.0	2
20170318_165719	23.6	-7.01281333e-05	1000000.0	2
20170318_165729	23.4	-0.000211748684	1000000.0	2
20170318_165739	23.4	9.93948215e-05	1000000.0	2
20170318_165749	23.6	-8.47239227e-05	1000000.0	2
20170318_165759	23.4	9.72418969e-05	1000000.0	2
20170318_165809	23.4	1.81414006e-05	1000000.0	2
20170318_165819	23.6	-9.0279119e-05	1000000.0	2
20170318_165829	23.4	0.000213307456	1000000.0	2
20170318_165839	23.4	-5.41441662e-05	1000000.0	2
20170318_165849	23.2	9.9e+37	1000000.0	2
20170318_165859	23.6	0.000176457957	1000000.0	2
20170318_165909	23.4	9.9e+37	1000000.0	2
20170318_165919	23.4	-0.000215223313	1000000.0	2
20170318_165929	23.4	-0.000102643634	1000000.0	2
20170318_165939	23.4	-7.24720631e-05	1000000.0	2
20170318_165949	23.4	-4.71551942e-05	1000000.0	2
20170318_165959	23.4	0.000139266249	1000000.0	2
20170318_170009	23.4	0.000104913992	1000000.0	2
20170318_170019	23.4	-7.05198108e-05	1000000.0	2
20170318_170029	23.4	0.000204903522	1000000.0	2
20170318_170039	23.4	0.000210782085	1000000.0	2
20170318_170049	23.6	0.000181383011	1000000.0	2
20170318_170059	23.6	0.00011888566	1000000.0	2
20170318_170109	23.6	-4.77711268e-05	1000000.0	2
20170318_170119	23.4	5.90984355e-05	1000000.0	2
20170318_170129	23.4	1.36699914e-05	1000000.0	2
20170318_170139	23.4	-5.02514341e-05	1000000.0	2
20170318_170149	23.4	-0.000129221876	1000000.0	2
20170318_170159	23.4	0.000127851473	1000000.0	2
20170318_170209	23.4	-0.000205232642	1000000.0	2
20170318_170219	23.4	0.000177318649	1000000.0	2
20170318_170229	23.4	-0.000113797284	1000000.0	2
20170318_170239	23.4	-0.000163040857	1000000.0	2
20170318_170249	23.6	-0.000226027994	1000000.0	2
20170318_170259	23.4	-0.000167956898	1000000.0	2
20170318_170309	23.4	9.9e+37	1000000.0	2
20170318_170319	23.4	-0.000132904308	1000000.0	2
20170318_170329	23.4	4.78161219e-05	1000000.0	2
20170318_170339	23.4	-0.000136004505	1000000.0	2
20170318_170349	23.6	0.000133197546	1000000.0	2
20170318_170359	23.4	0.00016965523	1000000.0	2
20170318_170409	23.6	5.53429817e-05	1000000.0	2
20170318_170419	23.4	0.000216129419	1000000.0	2
20170318_170429	23.6	0.000155590025	1000000.0	2
20170318_170439	23.6	0.000202084835	1000000.0	2
20170318_170449	23.4	0.00016639213	1000000.0	2
20170318_170459	23.4	-9.41989503e-05	1000000.0	2
20170318_170509	23.4	-8.98010891e-05	1000000.0	2
20170318_170519	23.6	-1.60691139e-05	1000000.0	2
20170318_170529	23.4	0.000180806754	1000000.0	2
20170318_170539	23.4	-0.000131869817	1000000.0	2
20170318_170549	23.6	7.42985664e-05	1000000.0	2
20170318_170559	23.6	0.000202203921	1000000.0	2
20170318_170609	23.4	8.94153912e-05	1000000.0	2
20170318_170619	23.4	-7.6289086e-05	1000000.0	2
20170318_170629	23.6	0.000219509639	1000000.0	2
20170318_170639	23.6	0.000229003617	1000000.0	2
20170318_170649	23.6	5.18917441e-05	1000000.0	2
20170318_170659	23.4	2.42215218e-05	1000000.0	2
20170318_170709	23.4	0.000158856652	1000000.0	2
20170318_170719	23.6	-0.00021735859	1000000.0	2
20170318_170729	23.6	0.000107482591	1000000.0	2
20170318_170739	23.6	0.00020507591	1000000.0	2
20170318_170749	23.4	0.000126211733	1000000.0	2
20170318_170759	23.6	-9.30515744e-05	1000000.0	2
20170318_170809	23.4	0.000173576854	1000000.0	2
20170318_170819	23.4	0.000160360236	1000000.0	2
20170318_170829	23.4	0.000182681019	1000000.0	2
20170318_170839	23.4	-0.000129050128	1000000.0	2
20170318_170849	23.4	2.09444757e-05	1000000.0	2
20170318_170859	23.4	0.000187713372	1000000.0	2
20170318_170909	23.4	9.9e+37	1000000.0	2
20170318_170919	23.4	0.000218753956	1000000.0	2
20170318_170929	23.4	0.000213891046	1000000.0	2
20170318_170939	23.4	-0.000186100135	1000000.0	2
20170318_170949	23.4	3.36899576e-05	1000000.0	2
20170318_170959	23.6	-2.59689754e-05	1000000.0	2
20170318_171009	23.6	0.000128555816	1000000.0	2
20170318_171019	23.4	5.45679502e-05	1000000.0	2
20170318_171029	23.4	-0.000220936596	1000000.0	2
20170318_171039	23.4	-0.000202116692	1000000.0	2
20170318_171049	23.4	5.39418428e-05	1000000.0	2
20170318_171059	23.4	0.00021534395	1000000.0	2
20170318_171109	23.4	-0.000177042416	1000000.0	2
20170318_171119	23.4	9.16444023e-05	1000000.0	2
20170318_171129	23.4	-2.02647389e-05	1000000.0	2
20170318_171139	23.4	8.98118658e-05	1000000.0	2
20170318_171149	23.4	-0.000130374947	1000000.0	2
