20170214_124454	90.1	0.000160193859	1000000.0	2
20170214_124504	90.3	6.14188298e-05	1000000.0	2
20170214_124514	90.1	0.000180570725	1000000.0	2
20170214_124524	89.2	1.61981342e-05	1000000.0	2
20170214_124534	88.6	9.9e+37	1000000.0	2
20170214_124544	88.4	-3.3199625e-05	1000000.0	2
20170214_124554	88.6	-2.24227085e-05	1000000.0	2
20170214_124604	88.6	4.39627606e-05	1000000.0	2
20170214_124614	88.8	0.000124350174	1000000.0	2
20170214_124624	88.8	-0.000138053333	1000000.0	2
20170214_124634	88.6	0.000173723922	1000000.0	2
20170214_124644	88.8	3.54080333e-05	1000000.0	2
20170214_124654	88.6	-0.000152659371	1000000.0	2
20170214_124704	89.0	0.000160350396	1000000.0	2
20170214_124714	88.6	-5.14559679e-05	1000000.0	2
20170214_124724	88.8	-0.000108658135	1000000.0	2
20170214_124734	88.6	0.000124943559	1000000.0	2
20170214_124744	89.0	-0.000150301735	1000000.0	2
20170214_124754	88.6	-0.000152469209	1000000.0	2
20170214_124804	89.0	-0.000158928899	1000000.0	2
20170214_124814	88.8	-0.000164196628	1000000.0	2
20170214_124824	88.8	0.000172046487	1000000.0	2
20170214_124834	89.2	-4.07606158e-05	1000000.0	2
20170214_124844	88.8	-0.000132495493	1000000.0	2
20170214_124854	89.2	0.000104237163	1000000.0	2
20170214_124904	88.8	-4.76434023e-05	1000000.0	2
20170214_124914	88.8	1.27181678e-05	1000000.0	2
20170214_124924	89.2	2.99057996e-05	1000000.0	2
20170214_124934	89.0	-0.000164210475	1000000.0	2
20170214_124944	89.0	0.000121568736	1000000.0	2
20170214_124954	89.0	8.81780159e-05	1000000.0	2
20170214_125004	89.0	-0.000106767299	1000000.0	2
20170214_125014	89.2	-0.000641583976	1000000.0	2
20170214_125024	89.0	-0.000700451749	1000000.0	2
20170214_125034	89.2	1.67907528e-05	1000000.0	2
20170214_125044	89.2	5.09483534e-05	1000000.0	2
20170214_125054	90.0	-9.83063949e-05	1000000.0	2
20170214_125104	89.8	0.000156226378	1000000.0	2
20170214_125114	90.0	1.33658423e-05	1000000.0	2
20170214_125124	89.4	-0.000157316021	1000000.0	2
20170214_125134	89.0	-0.000273763289	1000000.0	2
20170214_125144	89.2	0.000130130522	1000000.0	2
20170214_125154	89.2	-1.23341891e-05	1000000.0	2
20170214_125204	89.4	-0.000108925191	1000000.0	2
20170214_125214	89.2	9.9e+37	1000000.0	2
20170214_125224	89.0	0.000184709527	1000000.0	2
20170214_125234	89.6	0.000143905197	1000000.0	2
20170214_125244	89.8	5.65749126e-05	1000000.0	2
20170214_125254	90.0	-1.89248619e-05	1000000.0	2
20170214_125304	89.8	-0.000166786527	1000000.0	2
20170214_125314	90.1	5.96039489e-05	1000000.0	2
20170214_125324	89.8	-0.000122805984	1000000.0	2
20170214_125334	90.1	4.95293251e-05	1000000.0	2
20170214_125344	89.6	0.000135257649	1000000.0	2
20170214_125354	89.8	6.461308e-05	1000000.0	2
20170214_125404	90.0	5.9095565e-06	1000000.0	2
20170214_125414	89.8	9.32352166e-05	1000000.0	2
20170214_125424	90.0	7.23505177e-05	1000000.0	2
20170214_125434	90.0	-0.000165854983	1000000.0	2
20170214_125444	90.0	0.000171079554	1000000.0	2
20170214_125454	90.0	-3.25233887e-05	1000000.0	2
20170214_125504	90.0	8.86412848e-05	1000000.0	2
20170214_125514	90.1	0.000151049007	1000000.0	2
20170214_125524	90.1	-0.000105741465	1000000.0	2
20170214_125534	90.1	-0.00011941879	1000000.0	2
20170214_125544	90.3	-0.000174219212	1000000.0	2
20170214_125554	90.3	1.76748102e-05	1000000.0	2
20170214_125604	90.3	-6.74413582e-05	1000000.0	2
20170214_125614	90.3	0.000158852614	1000000.0	2
20170214_125624	90.5	9.07753889e-05	1000000.0	2
20170214_125634	90.5	2.9991683e-05	1000000.0	2
20170214_125644	90.7	2.56054591e-05	1000000.0	2
20170214_125654	91.3	-1.14436025e-05	1000000.0	2
20170214_125704	90.9	-2.79584101e-05	1000000.0	2
20170214_125714	91.3	0.000161975051	1000000.0	2
20170214_125724	91.6	6.01483102e-05	1000000.0	2
20170214_125734	91.1	0.000109571788	1000000.0	2
20170214_125744	91.3	0.000167223434	1000000.0	2
20170214_125754	91.1	2.90657241e-05	1000000.0	2
20170214_125804	91.3	5.69787111e-05	1000000.0	2
20170214_125814	91.3	-0.000111446998	1000000.0	2
20170214_125824	91.6	-4.42214754e-05	1000000.0	2
20170214_125834	91.3	-0.000124482091	1000000.0	2
20170214_125844	91.1	-0.000133929768	1000000.0	2
20170214_125854	91.3	1.36484624e-05	1000000.0	2
20170214_125904	91.3	-8.66767256e-05	1000000.0	2
20170214_125914	91.5	-0.000177492908	1000000.0	2
20170214_125924	91.6	-0.00015248701	1000000.0	2
20170214_125934	91.6	0.000153054383	1000000.0	2
20170214_125944	91.5	7.26386229e-05	1000000.0	2
20170214_125954	91.3	0.00013184824	1000000.0	2
20170214_130004	91.1	-0.000433759639	1000000.0	2
20170214_130014	90.9	-0.000151517595	1000000.0	2
20170214_130024	91.1	-0.00016460929	1000000.0	2
20170214_130034	91.1	-0.000208827267	1000000.0	2
20170214_130044	91.3	-0.00014446571	1000000.0	2
20170214_130054	91.5	0.000181983893	1000000.0	2
20170214_130104	91.3	-0.000146332889	1000000.0	2
20170214_130114	91.3	-0.000244313894	1000000.0	2
20170214_130124	91.6	3.28379294e-05	1000000.0	2
20170214_130134	91.5	8.26187433e-05	1000000.0	2
20170214_130144	91.6	-1.38833296e-05	1000000.0	2
20170214_130154	91.5	3.158941e-05	1000000.0	2
20170214_130204	91.8	0.000123289022	1000000.0	2
20170214_130214	91.8	-0.000104140111	1000000.0	2
20170214_130224	91.8	0.000167111618	1000000.0	2
20170214_130234	91.8	-0.000163089735	1000000.0	2
20170214_130244	91.5	0.000164574426	1000000.0	2
20170214_130254	91.8	0.000172595836	1000000.0	2
20170214_130304	91.5	1.99528081e-05	1000000.0	2
20170214_130314	91.5	-0.00013710909	1000000.0	2
20170214_130324	91.5	-0.000162395712	1000000.0	2
20170214_130334	91.5	9.53830883e-05	1000000.0	2
20170214_130344	90.9	-0.00012484687	1000000.0	2
20170214_130354	90.5	8.71176343e-05	1000000.0	2
20170214_130402	90.7	-8.22335671e-05	1000000.0	2
20170214_130412	90.7	-8.99201482e-05	1000000.0	2
20170214_130422	90.7	0.000164801184	1000000.0	2
20170214_130432	90.7	0.000115095089	1000000.0	2
20170214_130442	90.7	9.0029543e-06	1000000.0	2
20170214_130452	90.5	-0.000134786154	1000000.0	2
20170214_130502	90.5	-0.000133916542	1000000.0	2
20170214_130512	90.7	-0.000105006904	1000000.0	2
20170214_130522	90.9	0.000114623838	1000000.0	2
20170214_130532	90.9	0.000153701032	1000000.0	2
20170214_130542	90.7	0.000104618213	1000000.0	2
20170214_130552	90.7	8.47402656e-05	1000000.0	2
20170214_130602	90.5	-6.17589951e-05	1000000.0	2
20170214_130612	90.5	0.000138780274	1000000.0	2
20170214_130622	90.7	-1.69218818e-05	1000000.0	2
20170214_130632	90.7	-0.000144603782	1000000.0	2
20170214_130642	90.9	4.0600676e-05	1000000.0	2
20170214_130652	90.7	5.34330252e-06	1000000.0	2
20170214_130702	90.7	0.00015394445	1000000.0	2
20170214_130712	90.7	5.18968611e-05	1000000.0	2
20170214_130722	90.7	-8.24774976e-05	1000000.0	2
20170214_130732	90.9	-6.00643515e-05	1000000.0	2
20170214_130742	90.7	-0.000120427417	1000000.0	2
20170214_130752	90.9	-0.000113976235	1000000.0	2
20170214_130802	90.5	0.000115261325	1000000.0	2
20170214_130812	90.7	0.000108068938	1000000.0	2
20170214_130822	90.7	-7.80312669e-06	1000000.0	2
20170214_130832	90.7	-0.000541766849	1000000.0	2
20170214_130842	90.5	1.5690219e-05	1000000.0	2
20170214_130852	90.5	-0.000158223173	1000000.0	2
20170214_130902	90.0	0.000450838015	1000000.0	2
20170214_130912	89.8	0.000536229661	1000000.0	2
20170214_130922	89.4	9.42698566e-05	1000000.0	2
20170214_130932	89.6	-0.00152145276	1000000.0	2
20170214_130942	90.1	-0.000382041408	1000000.0	2
20170214_130952	90.0	2.89652403e-05	1000000.0	2
20170214_131002	90.3	3.33177518e-05	1000000.0	2
20170214_131012	89.8	-2.30401451e-05	1000000.0	2
20170214_131022	90.1	0.00029702603	1000000.0	2
20170214_131032	90.0	-0.000778341414	1000000.0	2
20170214_131042	90.0	0.000351482889	1000000.0	2
20170214_131052	90.1	-1.81859031e-05	1000000.0	2
20170214_131103	90.3	-0.00412902366	1000000.0	2
20170214_131112	89.8	0.000343132521	1000000.0	2
20170214_131122	89.4	0.000362238424	1000000.0	2
20170214_131132	89.2	5.30693446e-05	1000000.0	2
20170214_131142	89.4	-5.46227045e-05	1000000.0	2
20170214_131152	89.4	3.19181933e-05	1000000.0	2
20170214_131202	89.6	0.000165264582	1000000.0	2
20170214_131212	89.6	0.000162838376	1000000.0	2
20170214_131222	89.4	-0.00125690021	1000000.0	2
20170214_131232	89.8	0.000534654823	1000000.0	2
20170214_131242	89.6	0.000457769476	1000000.0	2
20170214_131252	90.0	0.000438837909	1000000.0	2
20170214_131302	90.0	0.000105151049	1000000.0	2
20170214_131312	90.3	-6.97795982e-05	1000000.0	2
20170214_131322	90.1	0.000183384657	1000000.0	2
20170214_131332	90.1	-0.000327254669	1000000.0	2
20170214_131342	90.3	0.00079376969	1000000.0	2
20170214_131352	90.1	-0.00134877724	1000000.0	2
20170214_131402	90.3	0.00189255464	1000000.0	2
20170214_131412	90.1	7.14689001e-05	1000000.0	2
20170214_131423	90.3	0.000272906369	1000000.0	2
20170214_131434	90.5	0.000105304903	1000000.0	2
20170214_131444	90.7	5.57444084e-05	1000000.0	2
20170214_131454	91.1	0.000124119868	1000000.0	2
20170214_131504	90.3	0.000210284986	1000000.0	2
20170214_131514	90.7	-1.56031618e-05	1000000.0	2
20170214_131524	90.9	-0.000137211818	1000000.0	2
20170214_131534	90.1	0.000131605301	1000000.0	2
20170214_131544	90.3	0.000105327161	1000000.0	2
20170214_131554	90.3	0.000149857289	1000000.0	2
20170214_131604	90.3	-3.02563913e-05	1000000.0	2
20170214_131614	90.5	-8.2524241e-05	1000000.0	2
20170214_131624	89.8	4.60931732e-05	1000000.0	2
20170214_131634	89.8	0.000154855385	1000000.0	2
20170214_131644	89.8	1.9089268e-05	1000000.0	2
20170214_131654	90.0	2.71138832e-05	1000000.0	2
20170214_131704	90.0	0.000136134452	1000000.0	2
20170214_131714	89.8	9.96481668e-05	1000000.0	2
20170214_131724	90.0	9.90830126e-05	1000000.0	2
20170214_131734	90.0	0.000144720478	1000000.0	2
20170214_131744	90.3	0.000170198765	1000000.0	2
20170214_131754	90.3	-3.14785147e-05	1000000.0	2
20170214_131804	90.1	8.50874119e-05	1000000.0	2
20170214_131814	90.3	0.00016596288	1000000.0	2
20170214_131824	90.5	0.000163615876	1000000.0	2
20170214_131834	90.5	0.000160965788	1000000.0	2
20170214_131844	90.5	2.79418909e-05	1000000.0	2
20170214_131854	90.7	-4.02996065e-05	1000000.0	2
20170214_131904	90.9	-0.000105011332	1000000.0	2
20170214_131914	90.9	-3.90480981e-05	1000000.0	2
20170214_131924	91.1	-0.000148379015	1000000.0	2
20170214_131934	90.9	1.91608716e-05	1000000.0	2
20170214_131944	90.7	0.0001722791	1000000.0	2
20170214_131954	91.3	-0.000129223885	1000000.0	2
20170214_132004	90.7	-3.83068666e-05	1000000.0	2
20170214_132014	90.7	-6.75511205e-05	1000000.0	2
20170214_132024	90.5	-4.14757944e-05	1000000.0	2
20170214_132034	90.5	-0.000150887235	1000000.0	2
20170214_132044	90.7	-0.000126201096	1000000.0	2
20170214_132054	90.9	-0.000130759923	1000000.0	2
20170214_132104	91.1	7.64629796e-05	1000000.0	2
20170214_132114	91.5	-6.80916558e-05	1000000.0	2
20170214_132124	91.5	1.53757556e-05	1000000.0	2
20170214_132134	91.5	2.83421438e-05	1000000.0	2
20170214_132144	91.5	0.000144702383	1000000.0	2
20170214_132154	91.6	9.931942e-05	1000000.0	2
20170214_132204	91.6	0.000117027533	1000000.0	2
20170214_132214	90.9	0.000160560908	1000000.0	2
20170214_132224	90.9	0.000138637241	1000000.0	2
20170214_132234	91.1	-3.32343235e-05	1000000.0	2
20170214_132244	90.9	-0.000151148906	1000000.0	2
20170214_132254	91.6	-0.000102439429	1000000.0	2
20170214_132304	91.3	-0.000151028019	1000000.0	2
20170214_132314	91.5	8.0202673e-05	1000000.0	2
20170214_132324	91.5	-0.000104884027	1000000.0	2
20170214_132334	91.1	0.00010225247	1000000.0	2
20170214_132344	90.9	8.66807473e-05	1000000.0	2
20170214_132354	90.7	-5.92036924e-05	1000000.0	2
20170214_132404	91.5	0.000169968392	1000000.0	2
20170214_132414	91.3	8.56763462e-05	1000000.0	2
20170214_132424	91.6	-0.000167663683	1000000.0	2
20170214_132434	91.1	0.000125996583	1000000.0	2
20170214_132444	90.0	0.000125345499	1000000.0	2
20170214_132454	90.3	-0.000162359393	1000000.0	2
20170214_132504	90.5	6.23807369e-05	1000000.0	2
20170214_132514	90.5	0.000145731795	1000000.0	2
20170214_132524	90.3	0.000150225587	1000000.0	2
20170214_132534	90.3	-1.79416139e-05	1000000.0	2
20170214_132544	90.7	5.78032486e-05	1000000.0	2
20170214_132554	90.9	-5.94389065e-05	1000000.0	2
20170214_132604	91.3	4.57711697e-05	1000000.0	2
20170214_132614	90.7	-1.02544642e-05	1000000.0	2
20170214_132624	90.7	-0.000159167755	1000000.0	2
20170214_132634	90.7	-0.00015464734	1000000.0	2
20170214_132644	90.9	9.59287632e-05	1000000.0	2
20170214_132654	91.3	0.000160338759	1000000.0	2
20170214_132704	90.5	-0.000132816006	1000000.0	2
20170214_132714	91.3	-0.00010456573	1000000.0	2
20170214_132724	90.7	-0.000179039625	1000000.0	2
20170214_132734	91.5	0.000123684204	1000000.0	2
20170214_132744	91.5	-6.4574043e-05	1000000.0	2
20170214_132754	91.6	-6.2931347e-05	1000000.0	2
20170214_132804	91.8	-1.64791197e-05	1000000.0	2
20170214_132814	91.8	-4.5918188e-05	1000000.0	2
20170214_132824	91.8	-9.84256427e-05	1000000.0	2
20170214_132834	91.8	-5.65389197e-05	1000000.0	2
20170214_132844	91.1	-0.000137298057	1000000.0	2
20170214_132854	90.3	-0.000152551553	1000000.0	2
20170214_132904	89.4	-0.00017888356	1000000.0	2
20170214_132914	89.2	-0.000109948225	1000000.0	2
20170214_132924	90.1	0.000157531214	1000000.0	2
20170214_132934	89.0	8.0283677e-05	1000000.0	2
20170214_132944	88.8	-0.000142536846	1000000.0	2
20170214_132954	89.8	0.000134711687	1000000.0	2
20170214_133004	88.8	-7.80654382e-05	1000000.0	2
20170214_133014	88.8	-0.000111100329	1000000.0	2
20170214_133024	88.8	3.39419482e-05	1000000.0	2
20170214_133034	89.0	0.000108292314	1000000.0	2
20170214_133044	89.0	6.66502774e-05	1000000.0	2
20170214_133054	89.0	7.36202731e-05	1000000.0	2
20170214_133104	89.2	-8.99279993e-05	1000000.0	2
20170214_133114	89.2	-0.00013839042	1000000.0	2
20170214_133124	89.4	-0.000170447078	1000000.0	2
20170214_133134	89.4	-6.78545202e-05	1000000.0	2
20170214_133144	89.4	0.000171182709	1000000.0	2
20170214_133154	89.6	0.000107551842	1000000.0	2
20170214_133204	89.6	-0.000142660339	1000000.0	2
20170214_133214	89.8	4.07673261e-05	1000000.0	2
20170214_133224	89.8	5.84113102e-05	1000000.0	2
20170214_133234	90.0	6.70695389e-05	1000000.0	2
20170214_133244	90.0	0.000164656761	1000000.0	2
20170214_133254	90.1	1.74364006e-05	1000000.0	2
20170214_133304	90.1	-0.000142886207	1000000.0	2
20170214_133314	90.1	-0.000147364706	1000000.0	2
20170214_133324	90.1	-0.000135471811	1000000.0	2
20170214_133334	90.0	-4.96627878e-05	1000000.0	2
20170214_133344	90.1	0.000172497268	1000000.0	2
20170214_133354	90.1	4.52992377e-05	1000000.0	2
20170214_133404	90.0	-0.000111216346	1000000.0	2
20170214_133414	88.6	-8.52875168e-05	1000000.0	2
20170214_133424	88.8	4.59094737e-05	1000000.0	2
20170214_133434	88.8	0.0001457353	1000000.0	2
20170214_133444	89.2	0.000165276497	1000000.0	2
20170214_133454	89.2	0.000164831615	1000000.0	2
20170214_133504	89.2	0.000174713276	1000000.0	2
20170214_133514	89.2	7.68684079e-05	1000000.0	2
20170214_133524	89.4	-6.56348315e-05	1000000.0	2
20170214_133534	89.4	-0.000154096679	1000000.0	2
20170214_133544	89.6	-0.000117393589	1000000.0	2
20170214_133554	89.4	0.000158438627	1000000.0	2
20170214_133604	89.8	-0.000165846865	1000000.0	2
20170214_133614	89.6	-0.000128529931	1000000.0	2
20170214_133624	89.8	2.03100784e-05	1000000.0	2
20170214_133634	89.6	0.000108031376	1000000.0	2
20170214_133644	89.6	-6.47713816e-05	1000000.0	2
20170214_133654	89.8	-0.000143247998	1000000.0	2
20170214_133704	89.8	-2.98009323e-05	1000000.0	2
20170214_133714	90.0	-0.000175246164	1000000.0	2
20170214_133724	90.0	1.23385535e-05	1000000.0	2
20170214_133734	90.1	6.5975446e-05	1000000.0	2
20170214_133744	90.1	0.000151065918	1000000.0	2
20170214_133754	91.1	-0.000179711016	1000000.0	2
20170214_133804	90.7	0.00018233315	1000000.0	2
20170214_133814	90.9	0.000160191342	1000000.0	2
20170214_133824	90.9	0.00011399423	1000000.0	2
20170214_133834	91.1	-0.000190142532	1000000.0	2
20170214_133844	90.1	-1.41429776e-05	1000000.0	2
20170214_133854	90.0	0.000171568698	1000000.0	2
20170214_133904	90.0	7.2403807e-05	1000000.0	2
20170214_133914	90.1	6.87429996e-05	1000000.0	2
20170214_133924	90.1	-0.000146810665	1000000.0	2
20170214_133934	90.1	-2.13622708e-05	1000000.0	2
20170214_133944	90.3	-4.2041971e-05	1000000.0	2
20170214_133954	90.3	0.000128902336	1000000.0	2
20170214_134004	90.3	0.000140848405	1000000.0	2
20170214_134014	90.5	-0.000166913389	1000000.0	2
20170214_134024	90.7	-7.04107078e-05	1000000.0	2
20170214_134034	90.3	7.06871773e-05	1000000.0	2
20170214_134044	90.7	-3.74865598e-05	1000000.0	2
20170214_134054	90.9	-0.000151574499	1000000.0	2
20170214_134104	90.9	-0.000161776337	1000000.0	2
20170214_134114	91.1	-0.000165093644	1000000.0	2
20170214_134124	91.3	9.33581875e-05	1000000.0	2
20170214_134134	91.1	-0.000185239349	1000000.0	2
20170214_134144	91.3	0.000147725945	1000000.0	2
20170214_134154	91.5	2.2633503e-05	1000000.0	2
20170214_134204	91.3	9.31406051e-05	1000000.0	2
20170214_134214	91.1	-9.25472532e-05	1000000.0	2
20170214_134224	90.9	-4.21723904e-05	1000000.0	2
20170214_134234	91.1	0.000180937782	1000000.0	2
20170214_134244	90.9	4.53774655e-05	1000000.0	2
20170214_134254	91.1	0.000149828528	1000000.0	2
20170214_134304	91.1	8.77197743e-06	1000000.0	2
20170214_134314	91.3	0.000104754475	1000000.0	2
20170214_134324	90.9	0.000354714199	1000000.0	2
20170214_134334	90.7	0.000186945949	1000000.0	2
20170214_134344	90.7	4.91209782e-05	1000000.0	2
20170214_134354	90.9	-4.2539326e-05	1000000.0	2
20170214_134404	90.9	-0.000173814052	1000000.0	2
20170214_134414	90.9	-9.13998186e-05	1000000.0	2
20170214_134424	90.7	0.00017528267	1000000.0	2
20170214_134434	91.5	-0.000177832014	1000000.0	2
20170214_134444	91.3	-0.000152419514	1000000.0	2
20170214_134454	91.3	0.000117002121	1000000.0	2
20170214_134504	91.3	0.00023706093	1000000.0	2
20170214_134514	91.8	4.6002296e-05	1000000.0	2
20170214_134524	91.3	4.19513051e-05	1000000.0	2
20170214_134534	91.3	-1.45698807e-05	1000000.0	2
20170214_134544	91.5	-2.81959446e-05	1000000.0	2
20170214_134554	91.1	-0.000123616529	1000000.0	2
20170214_134604	90.9	-3.65865973e-05	1000000.0	2
20170214_134614	90.9	-0.000159228229	1000000.0	2
20170214_134624	90.7	-1.48635189e-05	1000000.0	2
20170214_134634	90.9	1.8991717e-05	1000000.0	2
20170214_134644	90.9	-1.50596334e-05	1000000.0	2
20170214_134654	91.5	-0.000100248874	1000000.0	2
20170214_134704	91.1	-0.000137372324	1000000.0	2
20170214_134714	91.5	0.000151306897	1000000.0	2
20170214_134724	90.9	0.000163112534	1000000.0	2
20170214_134734	90.5	-0.000162657398	1000000.0	2
20170214_134744	90.0	-0.000171697073	1000000.0	2
20170214_134754	90.0	-0.00015635012	1000000.0	2
20170214_134804	90.9	-0.000173602219	1000000.0	2
20170214_134814	90.7	4.04141056e-05	1000000.0	2
20170214_134824	90.9	-1.98965863e-05	1000000.0	2
20170214_134834	90.7	9.98498399e-05	1000000.0	2
20170214_134844	90.9	-0.000131417785	1000000.0	2
20170214_134854	91.3	6.34429826e-05	1000000.0	2
20170214_134904	91.1	0.000173732867	1000000.0	2
20170214_134914	90.7	0.000170562281	1000000.0	2
20170214_134924	91.3	-0.000161191342	1000000.0	2
20170214_134934	91.5	-6.41092944e-05	1000000.0	2
20170214_134944	91.5	-0.000113413276	1000000.0	2
20170214_134954	91.8	0.000165902122	1000000.0	2
20170214_135004	91.6	0.000102460252	1000000.0	2
20170214_135014	91.8	-4.87152756e-05	1000000.0	2
20170214_135024	91.8	-0.000171218929	1000000.0	2
20170214_135034	91.6	-0.000159866635	1000000.0	2
20170214_135044	92.0	-0.000120110932	1000000.0	2
20170214_135054	91.8	-0.000127438434	1000000.0	2
20170214_135104	91.6	-0.000148415207	1000000.0	2
20170214_135114	91.8	8.16285451e-05	1000000.0	2
20170214_135124	91.8	0.000165971091	1000000.0	2
20170214_135134	90.9	-1.10573658e-05	1000000.0	2
20170214_135144	90.7	6.38156425e-05	1000000.0	2
20170214_135154	90.7	-1.97998173e-05	1000000.0	2
20170214_135204	90.7	1.73414681e-06	1000000.0	2
20170214_135214	90.7	0.000153840284	1000000.0	2
20170214_135224	89.4	0.000163577339	1000000.0	2
20170214_135234	90.7	0.000175556719	1000000.0	2
20170214_135244	90.5	0.000133151036	1000000.0	2
20170214_135254	90.5	8.93509447e-05	1000000.0	2
20170214_135304	90.7	-0.000101410219	1000000.0	2
20170214_135314	90.7	-0.000132452544	1000000.0	2
20170214_135324	90.9	0.000161159509	1000000.0	2
20170214_135334	90.9	0.000178490378	1000000.0	2
20170214_135344	91.1	0.000127373657	1000000.0	2
20170214_135354	91.1	-8.53810638e-05	1000000.0	2
20170214_135404	91.3	-0.000146979961	1000000.0	2
20170214_135414	91.5	-6.86936574e-05	1000000.0	2
20170214_135424	91.5	-6.88669778e-05	1000000.0	2
20170214_135434	91.6	8.85445947e-05	1000000.0	2
20170214_135444	91.6	0.00016003861	1000000.0	2
20170214_135454	90.7	9.42817234e-05	1000000.0	2
