20170124_230803	85.2	-0.898130402	1000000.0	7
20170124_230813	85.2	-0.895984861	1000000.0	7
20170124_230823	84.9	-0.890099643	1000000.0	7
20170124_230833	85.6	-0.890913051	1000000.0	7
20170124_230843	85.2	-0.889303964	1000000.0	7
20170124_230853	85.0	-0.889303545	1000000.0	7
20170124_230903	85.6	-0.889402904	1000000.0	7
20170124_230913	85.4	-0.887659186	1000000.0	7
20170124_230923	85.4	-0.887283475	1000000.0	7
20170124_230933	85.6	-0.887029423	1000000.0	7
20170124_230943	85.8	-0.886721467	1000000.0	7
20170124_230953	85.4	-0.8855368	1000000.0	7
20170124_231003	86.0	-0.885360201	1000000.0	7
20170124_231013	85.6	-0.884103801	1000000.0	7
20170124_231023	85.6	-0.882923777	1000000.0	7
20170124_231033	86.2	-0.884202256	1000000.0	7
20170124_231043	86.0	-0.882949339	1000000.0	7
20170124_231053	85.6	-0.883355663	1000000.0	7
20170124_231103	86.4	-0.882269633	1000000.0	7
20170124_231113	85.8	-0.881544378	1000000.0	7
20170124_231123	86.0	-0.886719089	1000000.0	7
20170124_231133	85.8	-0.879013525	1000000.0	7
20170124_231143	86.4	-0.879321777	1000000.0	7
20170124_231153	86.4	-0.877797392	1000000.0	7
20170124_231203	86.4	-0.878048035	1000000.0	7
20170124_231213	86.4	-0.877241879	1000000.0	7
20170124_231223	86.4	-0.878169432	1000000.0	7
20170124_231233	86.4	-0.877623222	1000000.0	7
20170124_231243	86.7	-0.878034697	1000000.0	7
20170124_231253	86.9	-0.878358909	1000000.0	7
20170124_231303	86.9	-0.877738789	1000000.0	7
20170124_231313	87.1	-0.877884117	1000000.0	7
20170124_231323	87.5	-0.877896878	1000000.0	7
20170124_231333	87.3	-0.876157188	1000000.0	7
20170124_231343	87.3	-0.877139397	1000000.0	7
20170124_231353	87.3	-0.878438684	1000000.0	7
20170124_231403	87.3	-0.878070594	1000000.0	7
20170124_231413	87.9	-0.942485771	1000000.0	7
20170124_231423	87.5	-0.943381178	1000000.0	7
20170124_231433	87.3	-0.943792872	1000000.0	7
20170124_231443	87.9	-0.946008268	1000000.0	7
20170124_231453	87.5	-0.94843872	1000000.0	7
20170124_231503	87.3	-0.94806162	1000000.0	7
20170124_231513	87.3	-0.948945065	1000000.0	7
20170124_231523	87.7	-0.94791421	1000000.0	7
20170124_231533	87.5	-0.947483148	1000000.0	7
20170124_231543	87.3	-0.948102024	1000000.0	7
20170124_231553	87.7	-0.947443755	1000000.0	7
20170124_231603	87.7	-0.945198562	1000000.0	7
20170124_231613	87.9	-0.94419649	1000000.0	7
20170124_231623	87.3	-0.946016669	1000000.0	7
20170124_231633	87.5	-0.945707909	1000000.0	7
20170124_231643	87.3	-0.946300816	1000000.0	7
20170124_231653	87.9	-0.945862572	1000000.0	7
20170124_231703	87.3	-0.946789606	1000000.0	7
20170124_231713	87.5	-0.94650058	1000000.0	7
20170124_231723	87.9	-0.945697559	1000000.0	7
20170124_231733	87.3	-0.946554503	1000000.0	7
20170124_231743	87.5	-0.945921809	1000000.0	7
20170124_231753	87.3	-0.945765731	1000000.0	7
20170124_231803	87.5	-0.947329822	1000000.0	7
20170124_231813	87.5	-0.947883506	1000000.0	7
20170124_231823	87.5	-0.948329509	1000000.0	7
20170124_231833	87.7	-0.948407825	1000000.0	7
20170124_231843	87.1	-0.947890983	1000000.0	7
20170124_231853	88.1	-1.035288	1000000.0	7
20170124_231903	87.5	-0.969926776	1000000.0	7
20170124_231913	87.3	-0.961229751	1000000.0	7
20170124_231923	87.9	-0.954672104	1000000.0	7
20170124_231933	87.5	-0.953619879	1000000.0	7
20170124_231943	88.1	-0.951855059	1000000.0	7
20170124_231953	87.1	-0.949654466	1000000.0	7
20170124_232003	87.7	-0.951919228	1000000.0	7
20170124_232013	87.7	-0.951248087	1000000.0	7
20170124_232023	87.3	-0.952154166	1000000.0	7
20170124_232033	87.1	-0.952137381	1000000.0	7
20170124_232043	87.3	-0.951999711	1000000.0	7
20170124_232053	87.1	-0.951549229	1000000.0	7
20170124_232103	87.5	-0.950929133	1000000.0	7
20170124_232113	87.5	-0.950058301	1000000.0	7
20170124_232123	87.5	-0.950021985	1000000.0	7
20170124_232133	86.6	-0.950161749	1000000.0	7
20170124_232143	86.4	-0.949769904	1000000.0	7
20170124_232153	86.9	-0.94961899	1000000.0	7
20170124_232203	87.1	-0.948868465	1000000.0	7
20170124_232213	86.9	-0.949076135	1000000.0	7
20170124_232223	86.7	-0.949216867	1000000.0	7
20170124_232233	86.9	-0.949093809	1000000.0	7
20170124_232243	86.9	-0.948736656	1000000.0	7
20170124_232253	86.9	-0.948879358	1000000.0	7
20170124_232303	87.1	-0.949402097	1000000.0	7
20170124_232313	86.7	-0.948731747	1000000.0	7
20170124_232323	86.9	-0.952100217	1000000.0	7
20170124_232333	86.9	-0.947091417	1000000.0	7
20170124_232343	86.9	-0.944260661	1000000.0	7
20170124_232353	86.9	-0.94649977	1000000.0	7
20170124_232403	86.7	-0.946598266	1000000.0	7
20170124_232413	86.9	-0.946167635	1000000.0	7
20170124_232423	86.7	-0.946319951	1000000.0	7
20170124_232433	86.7	-0.945967471	1000000.0	7
20170124_232443	86.9	-0.945730859	1000000.0	7
20170124_232453	86.9	-0.945887168	1000000.0	7
20170124_232503	86.9	-0.945237971	1000000.0	7
20170124_232513	86.9	-0.945468942	1000000.0	7
20170124_232523	86.9	-0.945358909	1000000.0	7
20170124_232533	86.9	-0.944994279	1000000.0	7
20170124_232543	86.9	-0.944720992	1000000.0	7
20170124_232553	86.9	-0.944963885	1000000.0	7
20170124_232603	86.9	-0.960857052	1000000.0	7
20170124_232613	87.1	-0.956555714	1000000.0	7
20170124_232623	87.1	-0.95614368	1000000.0	7
20170124_232633	86.9	-0.954547208	1000000.0	7
20170124_232643	86.9	-0.952930131	1000000.0	7
20170124_232653	86.9	-0.952325277	1000000.0	7
20170124_232703	86.9	-0.952372117	1000000.0	7
20170124_232713	86.7	-0.951004783	1000000.0	7
20170124_232723	86.7	-0.946359154	1000000.0	7
20170124_232733	86.6	-0.945014632	1000000.0	7
20170124_232743	86.6	-0.944855082	1000000.0	7
20170124_232753	86.9	-0.944276221	1000000.0	7
20170124_232803	86.7	-0.943488411	1000000.0	7
20170124_232813	86.7	-0.943313582	1000000.0	7
20170124_232823	86.7	-0.94090305	1000000.0	7
20170124_232833	87.1	-0.94348207	1000000.0	7
20170124_232843	86.7	-0.945014043	1000000.0	7
20170124_232853	87.5	-0.946666083	1000000.0	7
20170124_232903	86.9	-0.946667338	1000000.0	7
20170124_232913	86.9	-0.947425067	1000000.0	7
20170124_232923	86.9	-0.947215021	1000000.0	7
20170124_232933	86.9	-0.947997149	1000000.0	7
20170124_232943	86.9	-0.947742869	1000000.0	7
20170124_232953	86.7	-0.947018903	1000000.0	7
20170124_233003	87.1	-0.945936501	1000000.0	7
20170124_233013	86.9	-0.947110439	1000000.0	7
20170124_233023	87.1	-0.947256057	1000000.0	7
20170124_233033	86.9	-1.02063883	1000000.0	7
20170124_233043	86.9	-0.955365928	1000000.0	7
20170124_233053	86.7	-0.958877706	1000000.0	7
20170124_233103	87.3	-0.955949916	1000000.0	7
20170124_233113	87.1	-0.953276585	1000000.0	7
20170124_233123	86.7	-0.952673012	1000000.0	7
20170124_233133	86.7	-0.950057826	1000000.0	7
20170124_233143	87.5	-0.950155586	1000000.0	7
20170124_233153	87.3	-0.952353527	1000000.0	7
20170124_233203	87.7	-0.953025309	1000000.0	7
20170124_233213	87.3	-0.953893148	1000000.0	7
20170124_233223	86.9	-0.953872905	1000000.0	7
20170124_233233	87.1	-0.955774628	1000000.0	7
20170124_233243	87.1	-0.953855383	1000000.0	7
20170124_233253	87.5	-0.952284114	1000000.0	7
20170124_233303	87.3	-0.954818193	1000000.0	7
20170124_233313	87.3	-0.953014392	1000000.0	7
20170124_233323	87.5	-0.953611692	1000000.0	7
20170124_233333	87.5	-0.952815749	1000000.0	7
20170124_233343	87.3	-0.953008825	1000000.0	7
20170124_233353	87.1	-0.952209372	1000000.0	7
20170124_233403	87.1	-0.952592109	1000000.0	7
20170124_233413	87.1	-0.952105589	1000000.0	7
20170124_233423	86.9	-0.95309509	1000000.0	7
20170124_233433	87.1	-0.95354429	1000000.0	7
20170124_233443	87.5	-0.953395353	1000000.0	7
20170124_233453	87.3	-0.954642406	1000000.0	7
20170124_233503	86.9	-0.954013302	1000000.0	7
20170124_233513	86.9	-0.954567302	1000000.0	7
20170124_233523	86.9	-0.952705968	1000000.0	7
20170124_233533	87.1	-0.950606463	1000000.0	7
20170124_233543	86.4	-0.952130888	1000000.0	7
20170124_233553	86.4	-0.955719126	1000000.0	7
20170124_233603	86.6	-0.947617662	1000000.0	7
20170124_233613	86.4	-0.951586283	1000000.0	7
20170124_233623	86.6	-0.954143438	1000000.0	7
20170124_233633	86.4	-0.952886814	1000000.0	7
20170124_233643	86.7	-0.952263996	1000000.0	7
20170124_233653	86.6	-0.951054649	1000000.0	7
20170124_233703	86.7	-0.950600361	1000000.0	7
20170124_233713	86.9	-0.951322602	1000000.0	7
20170124_233723	86.7	-0.948815841	1000000.0	7
20170124_233733	86.6	-0.947423205	1000000.0	7
20170124_233743	86.4	-0.948008383	1000000.0	7
20170124_233753	86.2	-0.950589978	1000000.0	7
20170124_233803	86.0	-0.948661681	1000000.0	7
20170124_233813	86.2	-0.947262502	1000000.0	7
20170124_233823	86.0	-0.946840576	1000000.0	7
20170124_233833	86.2	-0.94690574	1000000.0	7
20170124_233843	86.4	-0.947193781	1000000.0	7
20170124_233853	86.6	-0.947040452	1000000.0	7
20170124_233903	86.6	-0.94686529	1000000.0	7
20170124_233913	86.6	-0.946896887	1000000.0	7
20170124_233923	86.2	-0.946318982	1000000.0	7
20170124_233933	86.2	-0.945630374	1000000.0	7
20170124_233943	86.9	-0.945263543	1000000.0	7
20170124_233953	86.2	-0.945120804	1000000.0	7
20170124_234003	86.2	-0.945299894	1000000.0	7
20170124_234013	86.2	-0.945095881	1000000.0	7
20170124_234023	86.4	-0.945571731	1000000.0	7
20170124_234033	87.1	-0.944633125	1000000.0	7
20170124_234043	86.4	-0.944853648	1000000.0	7
20170124_234053	85.0	-0.945727044	1000000.0	7
20170124_234103	84.9	-0.94544591	1000000.0	7
20170124_234113	84.7	-0.946076489	1000000.0	7
20170124_234123	84.7	-0.946583579	1000000.0	7
20170124_234133	85.0	-0.946450086	1000000.0	7
20170124_234143	87.3	-0.946760328	1000000.0	7
20170124_234153	87.1	-1.00637902	1000000.0	7
20170124_234203	86.7	-0.988342227	1000000.0	7
20170124_234213	87.1	-0.98166427	1000000.0	7
20170124_234223	86.9	-0.977877009	1000000.0	7
20170124_234233	87.1	-0.973572809	1000000.0	7
20170124_234243	86.9	-0.97104269	1000000.0	7
20170124_234253	86.6	-0.968212485	1000000.0	7
20170124_234303	86.6	-0.965973182	1000000.0	7
20170124_234313	86.7	-0.963978544	1000000.0	7
20170124_234323	87.5	-0.961799266	1000000.0	7
20170124_234333	87.1	-0.959546036	1000000.0	7
20170124_234343	86.4	-0.957228599	1000000.0	7
20170124_234353	85.8	-0.955313883	1000000.0	7
20170124_234403	86.4	-0.954586651	1000000.0	7
20170124_234413	85.2	-0.953810458	1000000.0	7
20170124_234423	85.4	-0.953210875	1000000.0	7
20170124_234433	85.2	-0.952520875	1000000.0	7
20170124_234443	85.2	-0.950901112	1000000.0	7
20170124_234453	85.4	-0.950327379	1000000.0	7
20170124_234503	85.6	-0.949231942	1000000.0	7
20170124_234513	85.0	-0.949577745	1000000.0	7
20170124_234523	85.2	-0.949458767	1000000.0	7
20170124_234533	85.2	-0.946983958	1000000.0	7
20170124_234543	85.4	-0.945306703	1000000.0	7
20170124_234553	85.0	-0.94545039	1000000.0	7
20170124_234603	85.2	-0.947069132	1000000.0	7
20170124_234613	85.2	-0.94711252	1000000.0	7
20170124_234623	85.4	-0.945235012	1000000.0	7
20170124_234633	85.0	-0.944953102	1000000.0	7
20170124_234643	85.4	-0.947861789	1000000.0	7
20170124_234653	85.0	-0.94839142	1000000.0	7
20170124_234703	85.0	-0.948474213	1000000.0	7
20170124_234713	85.2	-0.948783752	1000000.0	7
20170124_234723	85.4	-0.949473395	1000000.0	7
20170124_234733	84.9	-0.950332826	1000000.0	7
20170124_234743	85.4	-0.951026572	1000000.0	7
20170124_234753	85.2	-0.949963576	1000000.0	7
20170124_234803	85.0	-0.949568304	1000000.0	7
20170124_234813	85.2	-0.949782654	1000000.0	7
20170124_234823	85.4	-0.950281785	1000000.0	7
20170124_234833	85.6	-0.950400133	1000000.0	7
20170124_234843	85.0	-0.951198802	1000000.0	7
20170124_234853	85.2	-0.950484527	1000000.0	7
20170124_234903	85.4	-0.949920072	1000000.0	7
20170124_234913	85.4	-0.949904873	1000000.0	7
20170124_234923	85.6	-0.948622133	1000000.0	7
20170124_234933	86.4	-0.947352786	1000000.0	7
20170124_234943	85.6	-0.948170847	1000000.0	7
20170124_234953	85.4	-0.949259967	1000000.0	7
20170124_235003	85.6	-0.948209867	1000000.0	7
20170124_235013	85.6	-0.948170501	1000000.0	7
20170124_235023	85.8	-0.946939332	1000000.0	7
20170124_235033	86.0	-0.94891845	1000000.0	7
20170124_235043	85.8	-0.948394995	1000000.0	7
20170124_235053	85.6	-0.949532456	1000000.0	7
20170124_235103	87.3	-0.948357745	1000000.0	7
20170124_235113	86.0	-0.947321863	1000000.0	7
20170124_235123	86.0	-0.949332203	1000000.0	7
20170124_235133	86.6	-0.947437758	1000000.0	7
20170124_235143	86.4	-0.947096865	1000000.0	7
20170124_235153	86.2	-0.947233643	1000000.0	7
20170124_235203	86.6	-0.946080366	1000000.0	7
20170124_235213	86.4	-0.945875182	1000000.0	7
20170124_235223	86.2	-0.94548809	1000000.0	7
20170124_235233	86.4	-0.945476367	1000000.0	7
20170124_235243	86.4	-1.00566533	1000000.0	7
20170124_235253	86.2	-0.982053166	1000000.0	7
20170124_235303	86.2	-0.97393573	1000000.0	7
20170124_235313	86.4	-0.970283012	1000000.0	7
20170124_235323	86.6	-0.971651568	1000000.0	7
20170124_235333	86.4	-0.967962528	1000000.0	7
20170124_235343	86.4	-0.964622767	1000000.0	7
20170124_235353	86.2	-0.96511417	1000000.0	7
20170124_235403	86.4	-0.966353472	1000000.0	7
20170124_235413	86.4	-0.963855529	1000000.0	7
20170124_235423	86.2	-0.963396931	1000000.0	7
20170124_235433	86.6	-0.961612332	1000000.0	7
20170124_235443	87.3	-0.960119234	1000000.0	7
20170124_235453	87.1	-0.962481961	1000000.0	7
20170124_235503	86.6	-0.965670994	1000000.0	7
20170124_235513	86.4	-0.963576191	1000000.0	7
20170124_235523	86.4	-1.01002472	1000000.0	7
20170124_235533	86.4	-0.992497272	1000000.0	7
20170124_235543	86.4	-0.988197046	1000000.0	7
20170124_235553	86.7	-0.984183268	1000000.0	7
20170124_235603	86.4	-0.980795064	1000000.0	7
20170124_235613	86.2	-0.978426904	1000000.0	7
20170124_235623	86.4	-0.976392181	1000000.0	7
20170124_235633	86.0	-0.974340093	1000000.0	7
20170124_235643	86.4	-0.973562071	1000000.0	7
20170124_235653	86.7	-0.972712449	1000000.0	7
20170124_235703	86.6	-0.972390137	1000000.0	7
20170124_235713	86.2	-0.971464868	1000000.0	7
20170124_235723	86.4	-0.970164523	1000000.0	7
20170124_235733	86.4	-0.966771482	1000000.0	7
20170124_235743	86.4	-0.96571029	1000000.0	7
20170124_235753	86.2	-0.965972121	1000000.0	7
20170124_235803	86.0	-0.965001027	1000000.0	7
20170124_235813	86.0	-0.963981932	1000000.0	7
20170124_235823	86.4	-0.963817819	1000000.0	7
20170124_235833	86.6	-0.962867458	1000000.0	7
20170124_235843	86.6	-0.9617315	1000000.0	7
20170124_235853	86.9	-0.960688704	1000000.0	7
20170124_235903	86.9	-0.960459867	1000000.0	7
20170124_235913	86.9	-0.960171012	1000000.0	7
20170124_235923	86.9	-0.959523422	1000000.0	7
20170124_235933	87.1	-0.959030596	1000000.0	7
20170124_235943	87.1	-0.957849016	1000000.0	7
20170124_235953	87.5	-0.957916373	1000000.0	7
20170125_000003	87.3	-0.957308926	1000000.0	7
20170125_000013	87.3	-0.956205028	1000000.0	7
20170125_000023	87.1	-0.955756528	1000000.0	7
20170125_000033	86.9	-0.956002346	1000000.0	7
20170125_000043	87.3	-0.956674894	1000000.0	7
20170125_000053	86.7	-0.955105452	1000000.0	7
20170125_000103	86.6	-0.955745542	1000000.0	7
20170125_000113	86.7	-0.956685402	1000000.0	7
20170125_000123	86.7	-0.956772807	1000000.0	7
20170125_000133	86.4	-0.95615473	1000000.0	7
20170125_000143	86.6	-0.955727749	1000000.0	7
20170125_000153	86.4	-0.955702882	1000000.0	7
20170125_000203	86.6	-0.954190702	1000000.0	7
20170125_000213	86.4	-0.953514266	1000000.0	7
20170125_000223	86.6	-0.952308369	1000000.0	7
20170125_000233	86.6	-0.952824213	1000000.0	7
20170125_000243	86.4	-0.953186714	1000000.0	7
20170125_000253	86.6	-0.952638376	1000000.0	7
20170125_000303	86.4	-0.952451002	1000000.0	7
20170125_000313	86.4	-0.953490906	1000000.0	7
20170125_000323	86.4	-0.953249403	1000000.0	7
20170125_000333	86.7	-0.949811635	1000000.0	7
20170125_000343	86.6	-0.953231235	1000000.0	7
20170125_000353	86.7	-0.952217523	1000000.0	7
20170125_000403	86.4	-0.953177849	1000000.0	7
20170125_000413	86.9	-0.948063749	1000000.0	7
20170125_000423	86.9	-0.947720041	1000000.0	7
20170125_000433	86.9	-0.948289965	1000000.0	7
20170125_000443	86.6	-0.947705314	1000000.0	7
20170125_000453	86.9	-0.947367697	1000000.0	7
20170125_000503	86.6	-0.94755102	1000000.0	7
20170125_000513	86.7	-0.948029536	1000000.0	7
20170125_000523	87.3	-1.00617985	1000000.0	7
20170125_000533	87.3	-0.979495475	1000000.0	7
20170125_000543	87.5	-0.969884347	1000000.0	7
20170125_000553	87.1	-0.963933436	1000000.0	7
20170125_000603	87.5	-0.961531576	1000000.0	7
20170125_000613	87.1	-0.960270346	1000000.0	7
20170125_000623	87.1	-0.959324388	1000000.0	7
20170125_000633	86.9	-0.957525104	1000000.0	7
20170125_000643	87.3	-0.959007998	1000000.0	7
20170125_000653	87.1	-0.957999739	1000000.0	7
20170125_000703	87.1	-0.955101281	1000000.0	7
20170125_000713	87.1	-0.955008591	1000000.0	7
20170125_000723	87.1	-0.956893524	1000000.0	7
20170125_000733	87.3	-0.954144747	1000000.0	7
20170125_000743	86.4	-0.954287642	1000000.0	7
20170125_000753	86.6	-0.959956355	1000000.0	7
20170125_000803	86.2	-0.96177342	1000000.0	7
20170125_000813	86.9	-0.961852833	1000000.0	7
20170125_000823	86.7	-0.959930493	1000000.0	7
20170125_000833	86.4	-0.959288723	1000000.0	7
20170125_000843	86.7	-0.96018449	1000000.0	7
20170125_000853	87.1	-0.960057244	1000000.0	7
20170125_000903	87.3	-0.956725314	1000000.0	7
20170125_000913	87.3	-0.954927036	1000000.0	7
20170125_000923	87.1	-0.953940114	1000000.0	7
20170125_000933	87.3	-0.952217961	1000000.0	7
20170125_000943	87.1	-0.953640457	1000000.0	7
20170125_000953	87.1	-0.953744474	1000000.0	7
20170125_001003	86.7	-0.954491455	1000000.0	7
20170125_001013	86.9	-0.95252516	1000000.0	7
20170125_001023	87.1	-0.952725657	1000000.0	7
20170125_001033	87.1	-0.952846222	1000000.0	7
20170125_001043	86.9	-0.951897895	1000000.0	7
20170125_001053	87.1	-0.95068947	1000000.0	7
20170125_001103	87.1	-0.951733727	1000000.0	7
20170125_001113	87.1	-0.951401091	1000000.0	7
20170125_001123	86.9	-0.951315902	1000000.0	7
20170125_001133	87.3	-0.951469054	1000000.0	7
20170125_001143	87.1	-0.950893673	1000000.0	7
20170125_001153	87.3	-0.949820428	1000000.0	7
20170125_001203	87.1	-0.949693478	1000000.0	7
20170125_001213	87.3	-0.950976994	1000000.0	7
20170125_001223	87.1	-0.950646181	1000000.0	7
20170125_001233	86.9	-0.950727687	1000000.0	7
20170125_001243	87.1	-0.950756248	1000000.0	7
20170125_001253	87.1	-0.950740764	1000000.0	7
20170125_001303	86.9	-0.950284721	1000000.0	7
20170125_001313	86.9	-0.950426805	1000000.0	7
20170125_001323	86.9	-0.950356907	1000000.0	7
20170125_001333	87.1	-0.949427195	1000000.0	7
20170125_001343	86.9	-0.949467712	1000000.0	7
20170125_001353	86.9	-0.953429419	1000000.0	7
20170125_001403	86.9	-0.951054108	1000000.0	7
20170125_001413	86.9	-0.95265233	1000000.0	7
20170125_001423	87.1	-0.953798109	1000000.0	7
20170125_001433	87.1	-0.953859524	1000000.0	7
20170125_001443	87.1	-0.953400816	1000000.0	7
20170125_001453	86.9	-0.955038143	1000000.0	7
20170125_001503	86.7	-0.954787846	1000000.0	7
20170125_001513	86.7	-0.955036241	1000000.0	7
20170125_001523	86.9	-0.955473303	1000000.0	7
20170125_001533	87.1	-0.956108457	1000000.0	7
20170125_001543	86.9	-0.952684906	1000000.0	7
20170125_001553	86.9	-0.950215125	1000000.0	7
20170125_001603	86.9	-0.950390145	1000000.0	7
20170125_001613	87.1	-0.950276958	1000000.0	7
20170125_001623	86.9	-0.94958491	1000000.0	7
20170125_001633	86.9	-0.948980204	1000000.0	7
20170125_001643	86.9	-0.948744607	1000000.0	7
20170125_001653	86.9	-0.948638824	1000000.0	7
20170125_001703	87.1	-0.947735308	1000000.0	7
20170125_001713	86.9	-0.945950968	1000000.0	7
20170125_001723	86.9	-0.944402955	1000000.0	7
20170125_001733	86.7	-0.946036384	1000000.0	7
20170125_001743	87.3	-0.944236825	1000000.0	7
20170125_001753	87.3	-0.945193601	1000000.0	7
20170125_001803	86.9	-0.943253739	1000000.0	7
20170125_001813	87.1	-0.944223068	1000000.0	7
20170125_001823	87.3	-0.943885136	1000000.0	7
20170125_001833	87.3	-0.943351808	1000000.0	7
20170125_001843	87.3	-0.945674676	1000000.0	7
20170125_001853	87.3	-0.945818966	1000000.0	7
20170125_001903	87.1	-0.940727951	1000000.0	7
20170125_001913	87.1	-0.960587354	1000000.0	7
20170125_001923	86.9	-0.956167318	1000000.0	7
20170125_001933	87.5	-0.954079502	1000000.0	7
20170125_001943	87.3	-0.952209319	1000000.0	7
20170125_001953	87.5	-0.950345132	1000000.0	7
20170125_002003	86.4	-0.949899745	1000000.0	7
20170125_002013	86.7	-0.949633183	1000000.0	7
20170125_002023	87.1	-0.949674142	1000000.0	7
20170125_002033	86.9	-0.949342332	1000000.0	7
20170125_002043	87.1	-0.94837643	1000000.0	7
20170125_002053	86.7	-0.949153144	1000000.0	7
20170125_002103	87.1	-0.949561759	1000000.0	7
20170125_002113	87.1	-0.948041623	1000000.0	7
20170125_002123	87.1	-0.947309831	1000000.0	7
20170125_002133	86.9	-0.947299981	1000000.0	7
20170125_002143	87.1	-0.94792167	1000000.0	7
