20170117_002458	73.9	-1.46493042	1000000.0	12
20170117_002508	74.1	-1.46530098	1000000.0	12
20170117_002518	74.1	-1.46385213	1000000.0	12
20170117_002528	74.1	-1.46205557	1000000.0	12
20170117_002538	73.9	-1.45998097	1000000.0	12
20170117_002548	73.9	-1.46268733	1000000.0	12
20170117_002558	73.9	-1.4638326	1000000.0	12
20170117_002608	74.1	-1.4628397	1000000.0	12
20170117_002618	73.9	-1.4629054	1000000.0	12
20170117_002628	74.1	-1.46321637	1000000.0	12
20170117_002638	74.1	-1.4640639	1000000.0	12
20170117_002648	74.1	-1.46408018	1000000.0	12
20170117_002658	74.3	-1.46541979	1000000.0	12
20170117_002708	74.5	-1.46661356	1000000.0	12
20170117_002718	74.1	-1.46632487	1000000.0	12
20170117_002728	74.1	-1.46588102	1000000.0	12
20170117_002738	74.1	-1.46760436	1000000.0	12
20170117_002748	74.1	-1.46805039	1000000.0	12
20170117_002758	74.3	-1.46636112	1000000.0	12
20170117_002808	74.1	-1.46732963	1000000.0	12
20170117_002818	74.1	-1.46323474	1000000.0	12
20170117_002828	74.1	-1.46139293	1000000.0	12
20170117_002838	74.3	-1.4615363	1000000.0	12
20170117_002848	74.7	-1.46035214	1000000.0	12
20170117_002858	74.5	-1.46049719	1000000.0	12
20170117_002908	74.3	-1.46064511	1000000.0	12
20170117_002918	74.3	-1.461049	1000000.0	12
20170117_002928	74.1	-1.45699538	1000000.0	12
20170117_002938	74.1	-1.46042088	1000000.0	12
20170117_002948	74.3	-1.45842354	1000000.0	12
20170117_002958	74.3	-1.45991852	1000000.0	12
20170117_003008	74.1	-1.46001342	1000000.0	12
20170117_003018	74.3	-1.45793286	1000000.0	12
20170117_003028	73.9	-1.45745644	1000000.0	12
20170117_003038	73.7	-1.45831819	1000000.0	12
20170117_003048	73.7	-1.45851561	1000000.0	12
20170117_003058	73.7	-1.45694548	1000000.0	12
20170117_003108	73.7	-1.45563604	1000000.0	12
20170117_003118	73.7	-1.45426475	1000000.0	12
20170117_003128	73.5	-1.45203851	1000000.0	12
20170117_003138	73.5	-1.45122624	1000000.0	12
20170117_003148	73.5	-1.45195151	1000000.0	12
20170117_003158	73.5	-1.45226278	1000000.0	12
20170117_003208	73.3	-1.45297441	1000000.0	12
20170117_003218	73.0	-1.45256836	1000000.0	12
20170117_003228	73.0	-1.45260993	1000000.0	12
20170117_003238	73.0	-1.45195685	1000000.0	12
20170117_003248	73.2	-1.45280497	1000000.0	12
20170117_003258	73.2	-1.45284115	1000000.0	12
20170117_003308	73.2	-1.45510401	1000000.0	12
20170117_003318	72.2	-1.45106347	1000000.0	12
20170117_003328	72.8	-1.44667655	1000000.0	12
20170117_003338	73.2	-1.44760706	1000000.0	12
20170117_003348	73.0	-1.44713866	1000000.0	12
20170117_003358	73.0	-1.44713888	1000000.0	12
20170117_003408	73.0	-1.44693751	1000000.0	12
20170117_003418	73.2	-1.44822198	1000000.0	12
20170117_003428	73.0	-1.45067601	1000000.0	12
20170117_003438	72.8	-1.45143797	1000000.0	12
20170117_003448	73.0	-1.45208065	1000000.0	12
20170117_003458	73.2	-1.45436767	1000000.0	12
20170117_003508	73.0	-1.45345786	1000000.0	12
20170117_003518	73.3	-1.45380935	1000000.0	12
20170117_003528	73.2	-1.45153353	1000000.0	12
20170117_003538	73.2	-1.46096432	1000000.0	12
20170117_003548	71.6	-1.44466473	1000000.0	12
20170117_003558	71.6	-1.44390868	1000000.0	12
20170117_003608	71.5	-1.4422959	1000000.0	12
20170117_003618	71.3	-1.44239477	1000000.0	12
20170117_003628	71.1	-1.44120418	1000000.0	12
20170117_003638	71.6	-1.44292005	1000000.0	12
20170117_003648	72.6	-1.44579869	1000000.0	12
20170117_003658	72.2	-1.44531807	1000000.0	12
20170117_003708	73.7	-1.44700749	1000000.0	12
20170117_003718	72.8	-1.45103187	1000000.0	12
20170117_003728	72.4	-1.45500945	1000000.0	12
20170117_003738	72.6	-1.45334293	1000000.0	12
20170117_003748	72.6	-1.45338447	1000000.0	12
20170117_003758	73.0	-1.44947308	1000000.0	12
20170117_003808	73.0	-1.45002656	1000000.0	12
20170117_003818	72.8	-1.45382423	1000000.0	12
20170117_003828	73.2	-1.45127929	1000000.0	12
20170117_003838	73.0	-1.45469288	1000000.0	12
20170117_003848	73.0	-1.45649869	1000000.0	12
20170117_003858	72.8	-1.45652591	1000000.0	12
20170117_003908	73.0	-1.45642535	1000000.0	12
20170117_003918	73.0	-1.45651545	1000000.0	12
20170117_003928	73.2	-1.45447513	1000000.0	12
20170117_003938	73.0	-1.45503052	1000000.0	12
20170117_003948	72.8	-1.45367186	1000000.0	12
20170117_003958	73.0	-1.45317477	1000000.0	12
20170117_004008	72.8	-1.45269882	1000000.0	12
20170117_004018	72.6	-1.45164406	1000000.0	12
20170117_004028	72.6	-1.44871904	1000000.0	12
20170117_004038	72.6	-1.44213991	1000000.0	12
20170117_004048	72.6	-1.44957452	1000000.0	12
20170117_004058	72.6	-1.45005974	1000000.0	12
20170117_004108	72.6	-1.45076288	1000000.0	12
20170117_004118	72.6	-1.45092194	1000000.0	12
20170117_004128	72.6	-1.45071205	1000000.0	12
20170117_004138	73.0	-1.45409813	1000000.0	12
20170117_004148	73.5	-1.45423871	1000000.0	12
20170117_004158	73.7	-1.45502941	1000000.0	12
20170117_004208	73.0	-1.45490892	1000000.0	12
20170117_004218	73.0	-1.45220717	1000000.0	12
20170117_004228	73.2	-1.45060233	1000000.0	12
20170117_004238	73.0	-1.45020842	1000000.0	12
20170117_004248	73.0	-1.45200868	1000000.0	12
20170117_004258	73.3	-1.45514296	1000000.0	12
20170117_004308	73.3	-1.45714987	1000000.0	12
20170117_004318	73.2	-1.456185	1000000.0	12
20170117_004328	73.2	-1.45685664	1000000.0	12
20170117_004338	73.2	-1.45735919	1000000.0	12
20170117_004348	73.2	-1.45786263	1000000.0	12
20170117_004358	73.2	-1.45703766	1000000.0	12
20170117_004408	73.2	-1.45780714	1000000.0	12
20170117_004418	73.2	-1.45992713	1000000.0	12
20170117_004428	73.7	-1.45901028	1000000.0	12
20170117_004438	73.5	-1.45425685	1000000.0	12
20170117_004448	73.2	-1.45003499	1000000.0	12
20170117_004458	73.2	-1.44800074	1000000.0	12
20170117_004508	73.2	-1.45004204	1000000.0	12
20170117_004518	73.3	-1.45415681	1000000.0	12
20170117_004528	73.3	-1.45189434	1000000.0	12
20170117_004538	73.3	-1.45185029	1000000.0	12
20170117_004548	73.5	-1.45292423	1000000.0	12
20170117_004558	73.3	-1.45403028	1000000.0	12
20170117_004608	73.5	-1.45533442	1000000.0	12
20170117_004618	73.7	-1.45810127	1000000.0	12
20170117_004628	73.5	-1.45422563	1000000.0	12
20170117_004638	73.2	-1.45249571	1000000.0	12
20170117_004648	73.2	-1.45235846	1000000.0	12
20170117_004658	73.2	-1.45202411	1000000.0	12
20170117_004708	73.2	-1.45508352	1000000.0	12
20170117_004718	73.2	-1.45280341	1000000.0	12
20170117_004728	73.0	-1.45148659	1000000.0	12
20170117_004738	73.2	-1.4515023	1000000.0	12
20170117_004748	73.2	-1.45113594	1000000.0	12
20170117_004758	73.2	-1.45205534	1000000.0	12
20170117_004808	73.0	-1.45359398	1000000.0	12
20170117_004818	73.2	-1.45366617	1000000.0	12
20170117_004828	73.2	-1.45328768	1000000.0	12
20170117_004838	73.3	-1.45467575	1000000.0	12
20170117_004848	73.3	-1.45369963	1000000.0	12
20170117_004858	73.3	-1.45330611	1000000.0	12
20170117_004908	73.2	-1.45408566	1000000.0	12
20170117_004918	73.2	-1.45257575	1000000.0	12
20170117_004928	73.2	-1.4523273	1000000.0	12
20170117_004938	73.3	-1.4529725	1000000.0	12
20170117_004948	73.2	-1.45432329	1000000.0	12
20170117_004958	73.2	-1.45386087	1000000.0	12
20170117_005008	73.2	-1.45309799	1000000.0	12
20170117_005018	73.2	-1.4530181	1000000.0	12
20170117_005028	73.0	-1.45105483	1000000.0	12
20170117_005038	73.0	-1.45075719	1000000.0	12
20170117_005048	73.0	-1.45098593	1000000.0	12
20170117_005058	73.0	-1.45023229	1000000.0	12
20170117_005108	73.0	-1.44943576	1000000.0	12
20170117_005118	72.8	-1.44886708	1000000.0	12
20170117_005128	72.8	-1.44753903	1000000.0	12
20170117_005138	72.8	-1.44903825	1000000.0	12
20170117_005148	72.8	-1.44819748	1000000.0	12
20170117_005158	72.8	-1.44752192	1000000.0	12
20170117_005208	72.8	-1.44383833	1000000.0	12
20170117_005218	72.8	-1.4445371	1000000.0	12
20170117_005228	73.0	-1.44461195	1000000.0	12
20170117_005238	72.6	-1.44740006	1000000.0	12
20170117_005248	73.3	-1.4409516	1000000.0	12
20170117_005258	73.2	-1.44102831	1000000.0	12
20170117_005308	73.0	-1.44313501	1000000.0	12
20170117_005318	73.2	-1.44468474	1000000.0	12
20170117_005328	73.0	-1.44484781	1000000.0	12
20170117_005338	73.2	-1.44619159	1000000.0	12
20170117_005348	73.0	-1.44815382	1000000.0	12
20170117_005358	73.0	-1.44922916	1000000.0	12
20170117_005408	73.0	-1.45168731	1000000.0	12
20170117_005418	72.6	-1.45132811	1000000.0	12
20170117_005428	72.8	-1.45066877	1000000.0	12
20170117_005438	72.8	-1.45077439	1000000.0	12
20170117_005448	73.0	-1.44962957	1000000.0	12
20170117_005458	73.0	-1.45011566	1000000.0	12
20170117_005508	73.2	-1.44968037	1000000.0	12
20170117_005518	73.2	-1.45092918	1000000.0	12
20170117_005528	73.2	-1.45001796	1000000.0	12
20170117_005538	73.2	-1.44987556	1000000.0	12
20170117_005548	73.2	-1.45101568	1000000.0	12
20170117_005558	73.0	-1.44754996	1000000.0	12
20170117_005608	73.0	-1.44952665	1000000.0	12
20170117_005618	73.0	-1.44846129	1000000.0	12
20170117_005628	73.3	-1.44657785	1000000.0	12
20170117_005638	73.2	-1.44659841	1000000.0	12
20170117_005648	73.2	-1.44445223	1000000.0	12
20170117_005658	73.5	-1.44515293	1000000.0	12
20170117_005708	73.5	-1.44423066	1000000.0	12
20170117_005718	73.3	-1.44356094	1000000.0	12
20170117_005728	73.2	-1.44544937	1000000.0	12
20170117_005738	72.8	-1.44587021	1000000.0	12
20170117_005748	72.8	-1.44501333	1000000.0	12
20170117_005758	73.2	-1.44676842	1000000.0	12
20170117_005808	73.3	-1.44590704	1000000.0	12
20170117_005818	73.9	-1.4494529	1000000.0	12
20170117_005828	74.1	-1.45014481	1000000.0	12
20170117_005838	73.5	-1.45091526	1000000.0	12
20170117_005848	73.3	-1.44870782	1000000.0	12
20170117_005858	73.3	-1.44928028	1000000.0	12
20170117_005908	73.3	-1.44906358	1000000.0	12
20170117_005918	73.2	-1.45021842	1000000.0	12
20170117_005928	73.2	-1.44746428	1000000.0	12
20170117_005938	73.2	-1.44490921	1000000.0	12
20170117_005948	73.0	-1.44340427	1000000.0	12
20170117_005958	73.0	-1.444269	1000000.0	12
20170117_010008	72.8	-1.44269526	1000000.0	12
20170117_010018	73.3	-1.44217905	1000000.0	12
20170117_010028	73.3	-1.44280323	1000000.0	12
20170117_010038	73.3	-1.43996137	1000000.0	12
20170117_010048	73.5	-1.44363112	1000000.0	12
20170117_010058	73.7	-1.44262029	1000000.0	12
20170117_010108	73.2	-1.4413744	1000000.0	12
20170117_010118	73.0	-1.44329553	1000000.0	12
20170117_010128	73.0	-1.44158295	1000000.0	12
20170117_010138	73.3	-1.4426321	1000000.0	12
20170117_010148	73.3	-1.4452541	1000000.0	12
20170117_010158	73.3	-1.44347623	1000000.0	12
20170117_010208	73.5	-1.44531147	1000000.0	12
20170117_010218	73.0	-1.44566725	1000000.0	12
20170117_010228	73.3	-1.4459678	1000000.0	12
20170117_010238	72.8	-1.44745229	1000000.0	12
20170117_010248	72.6	-1.44966664	1000000.0	12
20170117_010258	73.5	-1.45048747	1000000.0	12
20170117_010308	73.3	-1.44872329	1000000.0	12
20170117_010318	73.3	-1.44814683	1000000.0	12
20170117_010328	73.0	-1.45154293	1000000.0	12
20170117_010338	72.8	-1.4467165	1000000.0	12
20170117_010348	72.4	-1.44387423	1000000.0	12
20170117_010358	73.3	-1.44630928	1000000.0	12
20170117_010408	73.3	-1.44851971	1000000.0	12
20170117_010418	72.8	-1.44936001	1000000.0	12
20170117_010428	73.2	-1.44957102	1000000.0	12
20170117_010438	73.3	-1.4485786	1000000.0	12
20170117_010448	73.3	-1.44862425	1000000.0	12
20170117_010458	73.3	-1.44960045	1000000.0	12
20170117_010508	73.2	-1.44925096	1000000.0	12
20170117_010518	73.2	-1.44873658	1000000.0	12
20170117_010528	72.6	-1.44979425	1000000.0	12
20170117_010538	72.8	-1.44981813	1000000.0	12
20170117_010548	72.6	-1.4435296	1000000.0	12
20170117_010558	72.4	-1.44569607	1000000.0	12
20170117_010608	72.4	-1.44927705	1000000.0	12
20170117_010618	73.0	-1.44862923	1000000.0	12
20170117_010628	72.4	-1.44337153	1000000.0	12
20170117_010638	72.0	-1.43854858	1000000.0	12
20170117_010648	72.2	-1.44256325	1000000.0	12
20170117_010658	73.2	-1.44376039	1000000.0	12
20170117_010708	72.8	-1.44198867	1000000.0	12
20170117_010718	72.8	-1.4428749	1000000.0	12
20170117_010728	72.6	-1.44017097	1000000.0	12
20170117_010738	73.0	-1.43664656	1000000.0	12
20170117_010748	72.6	-1.43795289	1000000.0	12
20170117_010758	72.8	-1.43780108	1000000.0	12
20170117_010808	72.6	-1.43738595	1000000.0	12
20170117_010818	72.8	-1.44032073	1000000.0	12
20170117_010828	73.0	-1.44187951	1000000.0	12
20170117_010838	72.8	-1.44006928	1000000.0	12
20170117_010848	72.8	-1.4374414	1000000.0	12
20170117_010858	72.8	-1.43866873	1000000.0	12
20170117_010908	72.6	-1.44235656	1000000.0	12
20170117_010918	72.8	-1.43939355	1000000.0	12
20170117_010928	72.8	-1.43842058	1000000.0	12
20170117_010938	73.0	-1.43734653	1000000.0	12
20170117_010948	73.0	-1.43662539	1000000.0	12
20170117_010958	73.0	-1.43974477	1000000.0	12
20170117_011008	73.2	-1.44012879	1000000.0	12
20170117_011018	73.2	-1.44175519	1000000.0	12
20170117_011028	73.0	-1.44139871	1000000.0	12
20170117_011038	73.0	-1.44062357	1000000.0	12
20170117_011048	73.2	-1.44452385	1000000.0	12
20170117_011058	73.2	-1.44253803	1000000.0	12
20170117_011108	73.3	-1.44404114	1000000.0	12
20170117_011118	73.2	-1.44351323	1000000.0	12
20170117_011128	73.3	-1.44425669	1000000.0	12
20170117_011138	73.2	-1.44246146	1000000.0	12
20170117_011148	73.2	-1.44000423	1000000.0	12
20170117_011158	73.3	-1.44616257	1000000.0	12
20170117_011208	72.4	-1.44317429	1000000.0	12
20170117_011218	72.6	-1.43873394	1000000.0	12
20170117_011228	72.8	-1.43941383	1000000.0	12
20170117_011238	72.8	-1.43866143	1000000.0	12
20170117_011248	72.8	-1.44078996	1000000.0	12
20170117_011258	73.2	-1.44104005	1000000.0	12
20170117_011308	73.0	-1.43933213	1000000.0	12
20170117_011318	72.0	-1.44695397	1000000.0	12
20170117_011328	71.6	-1.4436416	1000000.0	12
20170117_011338	72.4	-1.44010223	1000000.0	12
20170117_011348	73.0	-1.43836533	1000000.0	12
20170117_011358	73.2	-1.43849305	1000000.0	12
20170117_011408	72.4	-1.43809024	1000000.0	12
20170117_011418	71.6	-1.43713549	1000000.0	12
20170117_011428	73.0	-1.43456089	1000000.0	12
20170117_011438	72.6	-1.4345188	1000000.0	12
20170117_011448	72.6	-1.4358763	1000000.0	12
20170117_011458	72.4	-1.43915876	1000000.0	12
20170117_011508	72.8	-1.43779692	1000000.0	12
20170117_011518	72.8	-1.43493827	1000000.0	12
20170117_011528	72.6	-1.43217873	1000000.0	12
20170117_011538	72.8	-1.43297409	1000000.0	12
20170117_011548	72.8	-1.43317988	1000000.0	12
20170117_011558	73.2	-1.43382435	1000000.0	12
20170117_011608	73.7	-1.4363405	1000000.0	12
20170117_011618	73.2	-1.43493837	1000000.0	12
20170117_011628	72.6	-1.4351396	1000000.0	12
20170117_011638	73.2	-1.43474733	1000000.0	12
20170117_011648	73.2	-1.43427255	1000000.0	12
20170117_011658	73.2	-1.43482404	1000000.0	12
20170117_011708	73.0	-1.43424121	1000000.0	12
20170117_011718	73.3	-1.43442618	1000000.0	12
20170117_011728	72.4	-1.43467716	1000000.0	12
20170117_011738	72.6	-1.43604143	1000000.0	12
20170117_011748	73.2	-1.43580395	1000000.0	12
20170117_011758	73.2	-1.43603842	1000000.0	12
20170117_011808	72.8	-1.43620582	1000000.0	12
20170117_011818	73.0	-1.43658289	1000000.0	12
20170117_011828	72.4	-1.43491866	1000000.0	12
20170117_011838	72.4	-1.43373992	1000000.0	12
20170117_011848	72.8	-1.43801487	1000000.0	12
20170117_011858	72.2	-1.43359878	1000000.0	12
20170117_011908	73.3	-1.43310468	1000000.0	12
20170117_011918	73.2	-1.4368668	1000000.0	12
20170117_011928	73.3	-1.44166716	1000000.0	12
20170117_011938	73.0	-1.43924038	1000000.0	12
20170117_011948	72.6	-1.4387253	1000000.0	12
20170117_011958	72.8	-1.43703205	1000000.0	12
20170117_012008	72.8	-1.43720544	1000000.0	12
20170117_012018	72.8	-1.43718948	1000000.0	12
20170117_012028	72.8	-1.43757566	1000000.0	12
20170117_012038	73.2	-1.43755362	1000000.0	12
20170117_012048	73.5	-1.43847166	1000000.0	12
20170117_012058	73.0	-1.4399797	1000000.0	12
20170117_012108	72.4	-1.43850651	1000000.0	12
20170117_012118	72.8	-1.4390693	1000000.0	12
20170117_012128	73.0	-1.44028096	1000000.0	12
20170117_012138	73.0	-1.44000816	1000000.0	12
20170117_012148	73.2	-1.44141636	1000000.0	12
20170117_012158	73.2	-1.44125717	1000000.0	12
20170117_012208	73.0	-1.44067324	1000000.0	12
20170117_012218	72.6	-1.44071899	1000000.0	12
20170117_012228	72.6	-1.440086	1000000.0	12
20170117_012238	72.2	-1.44155512	1000000.0	12
20170117_012248	72.8	-1.43804281	1000000.0	12
20170117_012258	73.2	-1.44055357	1000000.0	12
20170117_012308	72.4	-1.44566268	1000000.0	12
20170117_012318	73.0	-1.44316147	1000000.0	12
20170117_012328	72.8	-1.44282058	1000000.0	12
20170117_012338	73.0	-1.44519298	1000000.0	12
20170117_012348	73.0	-1.44622404	1000000.0	12
20170117_012358	73.2	-1.44416555	1000000.0	12
20170117_012408	72.8	-1.44446258	1000000.0	12
20170117_012418	73.2	-1.44615459	1000000.0	12
20170117_012428	73.5	-1.4461509	1000000.0	12
20170117_012438	73.0	-1.44566322	1000000.0	12
20170117_012448	73.0	-1.44722956	1000000.0	12
20170117_012458	73.2	-1.44551612	1000000.0	12
20170117_012508	72.6	-1.44486023	1000000.0	12
20170117_012518	72.8	-1.44650087	1000000.0	12
20170117_012528	73.0	-1.44354906	1000000.0	12
20170117_012538	73.0	-1.44486479	1000000.0	12
20170117_012548	73.0	-1.4440951	1000000.0	12
20170117_012558	73.0	-1.4451581	1000000.0	12
20170117_012608	73.2	-1.44658739	1000000.0	12
20170117_012618	73.0	-1.44558466	1000000.0	12
20170117_012628	73.0	-1.44451587	1000000.0	12
20170117_012638	73.0	-1.44598102	1000000.0	12
20170117_012648	73.0	-1.44436926	1000000.0	12
20170117_012658	73.2	-1.44642622	1000000.0	12
20170117_012708	73.0	-1.44670433	1000000.0	12
20170117_012718	73.2	-1.44718177	1000000.0	12
20170117_012728	73.0	-1.44809893	1000000.0	12
20170117_012738	73.2	-1.44805504	1000000.0	12
20170117_012748	73.2	-1.44975085	1000000.0	12
20170117_012758	73.0	-1.44939027	1000000.0	12
20170117_012808	73.2	-1.44822292	1000000.0	12
20170117_012818	73.0	-1.45022852	1000000.0	12
20170117_012828	73.0	-1.44813626	1000000.0	12
20170117_012838	73.3	-1.44833476	1000000.0	12
20170117_012848	73.3	-1.44934361	1000000.0	12
20170117_012858	73.3	-1.44928732	1000000.0	12
20170117_012908	73.3	-1.44747937	1000000.0	12
20170117_012918	73.3	-1.44158161	1000000.0	12
20170117_012928	73.3	-1.44407921	1000000.0	12
20170117_012938	73.3	-1.44393377	1000000.0	12
20170117_012948	73.5	-1.44308038	1000000.0	12
20170117_012958	73.5	-1.44305631	1000000.0	12
20170117_013008	73.5	-1.44281993	1000000.0	12
20170117_013018	73.5	-1.44397884	1000000.0	12
20170117_013028	73.5	-1.44548967	1000000.0	12
20170117_013038	73.5	-1.44700964	1000000.0	12
20170117_013048	73.7	-1.44835959	1000000.0	12
20170117_013058	73.7	-1.4469493	1000000.0	12
20170117_013108	73.5	-1.44496781	1000000.0	12
20170117_013118	73.3	-1.44513289	1000000.0	12
20170117_013128	73.5	-1.44835255	1000000.0	12
20170117_013138	73.5	-1.4490912	1000000.0	12
20170117_013148	73.3	-1.4500994	1000000.0	12
20170117_013158	73.3	-1.4500103	1000000.0	12
20170117_013208	73.9	-1.44970353	1000000.0	12
20170117_013218	73.7	-1.44795561	1000000.0	12
20170117_013228	73.5	-1.44654302	1000000.0	12
20170117_013238	73.3	-1.44420698	1000000.0	12
20170117_013248	73.7	-1.44289137	1000000.0	12
20170117_013258	73.5	-1.44201287	1000000.0	12
20170117_013308	73.7	-1.44055908	1000000.0	12
20170117_013318	73.5	-1.44414259	1000000.0	12
20170117_013328	73.3	-1.44711071	1000000.0	12
20170117_013338	73.3	-1.44441976	1000000.0	12
20170117_013348	72.4	-1.44888046	1000000.0	12
20170117_013358	72.4	-1.44505795	1000000.0	12
20170117_013408	72.2	-1.44362789	1000000.0	12
20170117_013418	73.0	-1.44319933	1000000.0	12
20170117_013428	73.5	-1.44013993	1000000.0	12
20170117_013438	73.2	-1.43907003	1000000.0	12
20170117_013448	72.6	-1.44065622	1000000.0	12
20170117_013458	73.0	-1.44075191	1000000.0	12
20170117_013508	73.0	-1.43888396	1000000.0	12
20170117_013518	73.0	-1.43680867	1000000.0	12
20170117_013528	73.0	-1.43790032	1000000.0	12
20170117_013538	73.3	-1.43724569	1000000.0	12
20170117_013548	73.3	-1.43630801	1000000.0	12
20170117_013558	73.0	-1.43651135	1000000.0	12
20170117_013608	73.3	-1.43570468	1000000.0	12
20170117_013618	73.3	-1.43818686	1000000.0	12
20170117_013628	73.2	-1.43916485	1000000.0	12
20170117_013638	72.8	-1.44372801	1000000.0	12
20170117_013648	73.9	-1.44734284	1000000.0	12
20170117_013658	73.3	-1.44939727	1000000.0	12
20170117_013708	73.0	-1.45113675	1000000.0	12
20170117_013718	73.3	-1.45069333	1000000.0	12
20170117_013728	73.5	-1.45435877	1000000.0	12
20170117_013738	73.7	-1.46024884	1000000.0	12
20170117_013748	73.3	-1.46255309	1000000.0	12
20170117_013758	73.3	-1.46469341	1000000.0	12
20170117_013808	73.0	-1.46325523	1000000.0	12
20170117_013818	73.2	-1.46122005	1000000.0	12
20170117_013828	73.3	-1.45800738	1000000.0	12
20170117_013838	73.2	-1.46121308	1000000.0	12
