20170124_200553	86.0	9.99450197e-05	1000000.0	2
20170124_200603	86.2	0.000124160293	1000000.0	2
20170124_200613	86.2	1.92566409e-05	1000000.0	2
20170124_200623	86.0	0.000179180907	1000000.0	2
20170124_200633	86.0	0.000120391546	1000000.0	2
20170124_200643	86.4	4.20821595e-05	1000000.0	2
20170124_200653	86.2	2.24802747e-05	1000000.0	2
20170124_200703	86.6	0.00014439057	1000000.0	2
20170124_200713	86.6	0.000129340086	1000000.0	2
20170124_200723	86.0	-1.70981413e-05	1000000.0	2
20170124_200733	86.4	-0.000147821403	1000000.0	2
20170124_200743	86.4	0.00014766513	1000000.0	2
20170124_200753	86.6	-0.000109921179	1000000.0	2
20170124_200803	86.0	-0.000144324914	1000000.0	2
20170124_200813	86.2	-0.000101534396	1000000.0	2
20170124_200823	86.4	7.3052653e-05	1000000.0	2
20170124_200833	86.4	-0.000134351798	1000000.0	2
20170124_200843	86.2	0.000259094799	1000000.0	2
20170124_200853	86.4	5.73038906e-05	1000000.0	2
20170124_200903	86.4	-0.00010009487	1000000.0	2
20170124_200913	86.6	0.000130186774	1000000.0	2
20170124_200923	86.9	-0.000156880562	1000000.0	2
20170124_200933	86.6	-8.05360315e-05	1000000.0	2
20170124_200943	86.6	-0.000135356925	1000000.0	2
20170124_200953	86.6	-0.000141472273	1000000.0	2
20170124_201003	86.6	0.000108853315	1000000.0	2
20170124_201013	86.7	0.000143353855	1000000.0	2
20170124_201023	86.6	0.000134012277	1000000.0	2
20170124_201033	86.9	-8.87224821e-05	1000000.0	2
20170124_201043	86.0	-0.000101504334	1000000.0	2
20170124_201053	86.0	-8.32742406e-05	1000000.0	2
20170124_201103	86.2	-3.1048809e-06	1000000.0	2
20170124_201113	86.2	-0.000149318702	1000000.0	2
20170124_201123	86.4	-0.000130262764	1000000.0	2
20170124_201133	86.0	0.000101015319	1000000.0	2
20170124_201144	86.4	-9.20178839e-05	1000000.0	2
20170124_201153	86.2	6.21854278e-05	1000000.0	2
20170124_201203	86.2	-0.000112983113	1000000.0	2
20170124_201213	86.4	0.000142277687	1000000.0	2
20170124_201223	86.4	-0.000134788113	1000000.0	2
20170124_201233	86.4	-2.82839403e-05	1000000.0	2
20170124_201243	86.4	0.000116442606	1000000.0	2
20170124_201253	86.7	-0.000183143122	1000000.0	2
20170124_201303	86.4	-4.06823519e-05	1000000.0	2
20170124_201313	86.6	-0.000151364161	1000000.0	2
20170124_201323	86.6	-1.11233556e-05	1000000.0	2
20170124_201333	86.4	0.000136310452	1000000.0	2
20170124_201343	86.4	-4.51103855e-05	1000000.0	2
20170124_201353	86.7	-8.1807302e-05	1000000.0	2
20170124_201403	86.6	0.00014790805	1000000.0	2
20170124_201413	86.6	-3.08963675e-05	1000000.0	2
20170124_201423	86.6	0.000122699357	1000000.0	2
20170124_201433	86.4	-0.000125891686	1000000.0	2
20170124_201443	86.4	-0.000138676105	1000000.0	2
20170124_201453	86.4	0.000137132021	1000000.0	2
20170124_201503	86.4	5.14059634e-05	1000000.0	2
20170124_201513	86.7	-0.000110433969	1000000.0	2
20170124_201523	86.6	-0.000293701602	1000000.0	2
20170124_201533	86.4	0.00013384836	1000000.0	2
20170124_201543	86.6	0.000105718925	1000000.0	2
20170124_201553	86.7	-0.000126870805	1000000.0	2
20170124_201603	86.7	4.55511452e-05	1000000.0	2
20170124_201613	86.6	1.68549296e-05	1000000.0	2
20170124_201623	86.6	9.57461343e-05	1000000.0	2
20170124_201633	86.2	-0.000136181621	1000000.0	2
20170124_201643	86.6	-6.06743778e-05	1000000.0	2
20170124_201653	86.6	2.02427119e-06	1000000.0	2
20170124_201703	86.7	-0.00013466953	1000000.0	2
20170124_201713	86.6	-0.000120213952	1000000.0	2
20170124_201723	86.6	-8.38297968e-05	1000000.0	2
20170124_201733	86.9	0.000110358999	1000000.0	2
20170124_201743	87.3	5.94900697e-06	1000000.0	2
20170124_201753	86.7	-0.000102275392	1000000.0	2
20170124_201803	87.1	0.000316994902	1000000.0	2
20170124_201813	87.5	0.00021018475	1000000.0	2
20170124_201823	87.3	-2.63439703e-05	1000000.0	2
20170124_201833	86.7	-0.000202067806	1000000.0	2
20170124_201843	86.7	-9.8948968e-05	1000000.0	2
20170124_201853	86.7	-7.05586537e-05	1000000.0	2
20170124_201903	86.7	-3.14209138e-05	1000000.0	2
20170124_201913	86.6	-3.61092242e-06	1000000.0	2
20170124_201923	86.7	-6.26293252e-05	1000000.0	2
20170124_201933	86.9	-7.95178421e-05	1000000.0	2
20170124_201943	86.9	0.000135682752	1000000.0	2
20170124_201953	86.9	-0.000157435943	1000000.0	2
20170124_202003	87.7	0.000126988556	1000000.0	2
20170124_202013	87.3	0.000141692706	1000000.0	2
20170124_202023	86.9	-6.52228709e-05	1000000.0	2
20170124_202033	85.8	0.000103770187	1000000.0	2
20170124_202043	86.2	1.0324423e-06	1000000.0	2
20170124_202053	86.0	-0.000239451117	1000000.0	2
20170124_202103	86.0	0.000180570937	1000000.0	2
20170124_202113	86.0	0.000151294001	1000000.0	2
20170124_202123	85.8	9.70665143e-05	1000000.0	2
20170124_202133	85.8	-0.00015058953	1000000.0	2
20170124_202143	86.0	-0.000144068511	1000000.0	2
20170124_202153	85.6	5.61662643e-05	1000000.0	2
20170124_202203	86.0	-5.04248089e-05	1000000.0	2
20170124_202213	85.6	-0.000135569326	1000000.0	2
20170124_202223	86.0	-0.000155476918	1000000.0	2
20170124_202233	85.8	3.68219541e-05	1000000.0	2
20170124_202243	86.2	-7.3498792e-05	1000000.0	2
20170124_202253	86.2	0.00013455585	1000000.0	2
20170124_202303	86.0	-6.81145592e-05	1000000.0	2
20170124_202313	86.2	-0.000156190151	1000000.0	2
20170124_202323	86.0	-2.07848451e-06	1000000.0	2
20170124_202333	86.2	4.52852421e-05	1000000.0	2
20170124_202343	86.2	5.06480805e-05	1000000.0	2
20170124_202353	86.0	5.68305057e-05	1000000.0	2
20170124_202403	86.2	-0.000104559726	1000000.0	2
20170124_202413	86.2	0.000107763235	1000000.0	2
20170124_202423	86.4	0.000895097708	1000000.0	2
20170124_202433	86.4	-8.09348485e-05	1000000.0	2
20170124_202443	86.2	5.60355039e-05	1000000.0	2
20170124_202453	86.0	-9.33945471e-05	1000000.0	2
20170124_202503	86.4	2.06196526e-05	1000000.0	2
20170124_202513	86.2	8.09523571e-05	1000000.0	2
20170124_202523	86.4	-0.000203426638	1000000.0	2
20170124_202533	86.7	9.25862473e-05	1000000.0	2
20170124_202543	86.2	7.1456723e-05	1000000.0	2
20170124_202553	86.9	3.74313584e-06	1000000.0	2
20170124_202603	86.6	4.76453784e-05	1000000.0	2
20170124_202613	86.6	-0.00016081974	1000000.0	2
20170124_202623	86.7	-0.000141310683	1000000.0	2
20170124_202633	86.7	0.000113550731	1000000.0	2
20170124_202643	86.7	4.1522293e-05	1000000.0	2
20170124_202653	86.7	-0.000117711718	1000000.0	2
20170124_202703	86.6	-0.000248968716	1000000.0	2
20170124_202713	86.7	-5.70870196e-05	1000000.0	2
20170124_202723	86.9	-2.53005259e-05	1000000.0	2
20170124_202733	86.7	-0.000108465523	1000000.0	2
20170124_202743	87.1	0.000104609547	1000000.0	2
20170124_202753	86.4	9.48787368e-05	1000000.0	2
20170124_202803	86.2	-0.000106324129	1000000.0	2
20170124_202813	86.6	-5.1246651e-05	1000000.0	2
20170124_202823	86.4	-9.57804195e-05	1000000.0	2
20170124_202833	86.2	0.000152298586	1000000.0	2
20170124_202843	86.2	-0.000136637323	1000000.0	2
20170124_202853	86.6	-7.13547205e-05	1000000.0	2
20170124_202903	86.0	1.54894125e-05	1000000.0	2
20170124_202913	86.0	-3.89587438e-05	1000000.0	2
20170124_202923	86.2	-4.22166475e-05	1000000.0	2
20170124_202933	86.2	8.05294121e-05	1000000.0	2
20170124_202943	86.4	7.45113541e-05	1000000.0	2
20170124_202953	86.7	0.000147691661	1000000.0	2
20170124_203003	87.1	-5.77192866e-05	1000000.0	2
20170124_203013	87.5	0.000148196526	1000000.0	2
20170124_203023	87.3	-0.000150118666	1000000.0	2
20170124_203033	87.5	-8.58357136e-05	1000000.0	2
20170124_203043	87.7	0.000127509272	1000000.0	2
20170124_203053	87.3	0.000155165119	1000000.0	2
20170124_203103	87.9	0.000100993628	1000000.0	2
20170124_203113	87.5	-9.04757127e-05	1000000.0	2
20170124_203123	87.7	6.26641111e-05	1000000.0	2
20170124_203133	87.3	-0.000152167569	1000000.0	2
20170124_203143	87.5	0.000131788484	1000000.0	2
20170124_203153	87.5	-0.000146011287	1000000.0	2
20170124_203203	87.1	0.000149314159	1000000.0	2
20170124_203213	87.3	2.61505003e-05	1000000.0	2
20170124_203223	87.3	0.000125532899	1000000.0	2
20170124_203233	87.5	0.000141710119	1000000.0	2
20170124_203243	87.3	7.84378153e-05	1000000.0	2
20170124_203253	87.5	0.000119465483	1000000.0	2
20170124_203303	87.7	5.00896825e-05	1000000.0	2
20170124_203313	87.3	-2.84535061e-05	1000000.0	2
20170124_203323	87.5	2.13727615e-05	1000000.0	2
20170124_203333	87.5	-0.000153854037	1000000.0	2
20170124_203343	87.5	0.000134860957	1000000.0	2
20170124_203353	87.5	-0.000106656532	1000000.0	2
20170124_203403	87.3	1.08859428e-05	1000000.0	2
20170124_203413	87.5	2.60553264e-05	1000000.0	2
20170124_203423	87.7	-9.89419606e-05	1000000.0	2
20170124_203433	87.5	6.4151184e-05	1000000.0	2
20170124_203443	87.7	9.2387844e-05	1000000.0	2
20170124_203453	87.7	0.000149459396	1000000.0	2
20170124_203503	87.9	0.000149669225	1000000.0	2
20170124_203513	87.7	8.97416405e-07	1000000.0	2
20170124_203523	87.7	5.68705761e-05	1000000.0	2
20170124_203533	87.7	5.46744519e-05	1000000.0	2
20170124_203543	87.7	1.62822888e-06	1000000.0	2
20170124_203553	87.7	0.000117932433	1000000.0	2
20170124_203603	87.7	2.32748602e-05	1000000.0	2
20170124_203613	87.7	-1.93147668e-05	1000000.0	2
20170124_203623	87.7	0.000144086428	1000000.0	2
20170124_203633	87.5	7.50501671e-05	1000000.0	2
20170124_203643	87.5	7.87592759e-05	1000000.0	2
20170124_203653	87.7	7.77217066e-05	1000000.0	2
20170124_203703	87.7	-8.47112263e-05	1000000.0	2
20170124_203713	87.7	9.86644931e-05	1000000.0	2
20170124_203723	87.7	-7.8566789e-05	1000000.0	2
20170124_203733	87.7	0.000122252866	1000000.0	2
20170124_203743	87.5	-2.94287994e-05	1000000.0	2
20170124_203753	87.7	0.000150728151	1000000.0	2
20170124_203803	87.5	-7.04412571e-05	1000000.0	2
20170124_203813	87.5	-5.56881442e-05	1000000.0	2
20170124_203823	87.5	9.9e+37	1000000.0	2
20170124_203833	87.7	0.000143275934	1000000.0	2
20170124_203843	87.7	8.32815289e-05	1000000.0	2
20170124_203853	87.7	-0.000149701612	1000000.0	2
20170124_203903	87.5	0.000145935445	1000000.0	2
20170124_203913	87.7	0.000122902327	1000000.0	2
20170124_203923	87.5	-0.000139894912	1000000.0	2
20170124_203933	87.3	-0.000128825493	1000000.0	2
20170124_203943	87.1	-3.97746749e-05	1000000.0	2
20170124_203953	87.9	-7.39792037e-05	1000000.0	2
20170124_204003	86.7	8.48410734e-05	1000000.0	2
20170124_204013	86.6	5.91915305e-05	1000000.0	2
20170124_204023	86.4	0.000134783119	1000000.0	2
20170124_204033	86.6	-8.79943962e-05	1000000.0	2
20170124_204043	86.6	0.000129858624	1000000.0	2
20170124_204053	86.0	-0.000100875493	1000000.0	2
20170124_204103	86.0	-0.000115730675	1000000.0	2
20170124_204113	86.0	-0.000113568063	1000000.0	2
20170124_204123	86.0	6.96679691e-05	1000000.0	2
20170124_204133	86.2	-9.9e+37	1000000.0	2
20170124_204143	86.4	-9.66010636e-05	1000000.0	2
20170124_204153	86.4	-9.65577596e-06	1000000.0	2
20170124_204203	86.4	-5.45499385e-05	1000000.0	2
20170124_204213	86.7	-3.333178e-05	1000000.0	2
20170124_204223	86.6	-1.32795945e-05	1000000.0	2
20170124_204233	86.6	7.3373376e-05	1000000.0	2
20170124_204243	86.4	-4.76130988e-05	1000000.0	2
20170124_204253	86.4	-1.62033e-05	1000000.0	2
20170124_204303	86.6	-0.000388794533	1000000.0	2
20170124_204313	86.4	0.000133609999	1000000.0	2
20170124_204323	86.4	-4.6327851e-05	1000000.0	2
20170124_204333	86.6	-0.000133022168	1000000.0	2
20170124_204343	86.6	-0.000135097784	1000000.0	2
20170124_204353	86.4	-0.000116710128	1000000.0	2
20170124_204403	86.4	-0.000156291368	1000000.0	2
20170124_204413	86.6	-0.000149973091	1000000.0	2
20170124_204423	86.6	-7.13591234e-05	1000000.0	2
20170124_204433	86.9	6.98606479e-05	1000000.0	2
20170124_204443	86.6	-5.60130835e-05	1000000.0	2
20170124_204453	86.9	5.88786997e-05	1000000.0	2
20170124_204503	86.9	0.000146490973	1000000.0	2
20170124_204513	86.7	-3.00877751e-05	1000000.0	2
20170124_204523	86.6	-9.96177393e-05	1000000.0	2
20170124_204533	87.1	-0.000158076798	1000000.0	2
20170124_204543	87.1	-0.000112831262	1000000.0	2
20170124_204553	87.1	0.000146256411	1000000.0	2
20170124_204603	87.1	6.01926678e-05	1000000.0	2
20170124_204613	86.7	0.000140431822	1000000.0	2
20170124_204623	86.9	-5.38761164e-05	1000000.0	2
20170124_204633	86.9	2.4922185e-05	1000000.0	2
20170124_204643	86.9	0.000109422231	1000000.0	2
20170124_204653	86.9	-0.000132939435	1000000.0	2
20170124_204703	87.1	-0.000120926724	1000000.0	2
20170124_204713	87.1	-2.82194044e-05	1000000.0	2
20170124_204723	86.9	-1.27656461e-05	1000000.0	2
20170124_204733	86.7	-0.000129959112	1000000.0	2
20170124_204743	86.9	6.17158972e-05	1000000.0	2
20170124_204753	87.1	5.32470477e-05	1000000.0	2
20170124_204803	86.9	-5.72522963e-05	1000000.0	2
20170124_204813	87.1	-6.58296184e-05	1000000.0	2
20170124_204823	87.1	-0.000148426455	1000000.0	2
20170124_204833	87.1	0.000101713774	1000000.0	2
20170124_204843	87.3	6.87798003e-05	1000000.0	2
20170124_204853	87.1	8.37700645e-05	1000000.0	2
20170124_204903	87.5	6.29321808e-05	1000000.0	2
20170124_204913	87.1	9.60179546e-05	1000000.0	2
20170124_204923	86.7	2.19283639e-05	1000000.0	2
20170124_204933	86.7	0.000147732459	1000000.0	2
20170124_204943	86.9	0.000148314457	1000000.0	2
20170124_204953	87.3	7.56392013e-05	1000000.0	2
20170124_205003	87.1	-8.22190256e-05	1000000.0	2
20170124_205013	87.3	0.000151731081	1000000.0	2
20170124_205023	87.1	-0.000128577633	1000000.0	2
20170124_205033	87.1	-1.23250552e-05	1000000.0	2
20170124_205043	87.1	0.000146215519	1000000.0	2
20170124_205053	86.9	0.000126446666	1000000.0	2
20170124_205103	87.1	0.000128467684	1000000.0	2
20170124_205113	87.5	-0.000115851529	1000000.0	2
20170124_205123	87.1	9.85803979e-05	1000000.0	2
20170124_205133	87.3	9.01684492e-05	1000000.0	2
20170124_205143	87.1	-7.88325073e-05	1000000.0	2
20170124_205153	87.3	-0.00012506934	1000000.0	2
20170124_205203	87.1	2.72796873e-05	1000000.0	2
20170124_205213	87.1	4.32907809e-05	1000000.0	2
20170124_205223	87.1	4.25897113e-05	1000000.0	2
20170124_205233	87.1	0.000128934242	1000000.0	2
20170124_205243	87.3	0.000113036492	1000000.0	2
20170124_205253	87.3	-7.11607359e-05	1000000.0	2
20170124_205303	87.1	5.85618377e-05	1000000.0	2
20170124_205313	87.1	-0.000119924921	1000000.0	2
20170124_205323	87.3	0.000111044136	1000000.0	2
20170124_205333	87.1	9.57468324e-05	1000000.0	2
20170124_205343	87.5	-2.27438103e-05	1000000.0	2
20170124_205353	87.7	0.000123335657	1000000.0	2
20170124_205403	87.5	0.000139471215	1000000.0	2
20170124_205413	87.3	0.000141997999	1000000.0	2
20170124_205423	87.5	7.57823764e-05	1000000.0	2
20170124_205433	87.3	6.01195848e-05	1000000.0	2
20170124_205443	87.9	0.00011898331	1000000.0	2
20170124_205453	87.7	0.000129895436	1000000.0	2
20170124_205503	87.3	-4.08952742e-05	1000000.0	2
20170124_205513	87.5	9.71786337e-05	1000000.0	2
20170124_205523	87.3	-0.00012915956	1000000.0	2
20170124_205533	87.5	9.71123113e-05	1000000.0	2
20170124_205543	86.9	0.0001321415	1000000.0	2
20170124_205553	87.7	3.5325992e-05	1000000.0	2
20170124_205603	87.3	0.000136835017	1000000.0	2
20170124_205613	87.5	-6.19430818e-05	1000000.0	2
20170124_205623	87.1	6.5396885e-06	1000000.0	2
20170124_205633	86.9	0.000134526386	1000000.0	2
20170124_205643	86.7	-2.14461013e-05	1000000.0	2
20170124_205653	86.6	0.000137553425	1000000.0	2
20170124_205703	87.5	-9.9e+37	1000000.0	2
20170124_205713	86.4	-0.000156187236	1000000.0	2
20170124_205723	85.2	-4.95513987e-05	1000000.0	2
20170124_205733	85.2	-8.5446556e-05	1000000.0	2
20170124_205743	85.4	0.000144113987	1000000.0	2
20170124_205753	85.0	-8.99971451e-05	1000000.0	2
20170124_205803	85.4	5.34977654e-05	1000000.0	2
20170124_205813	85.4	6.74886971e-05	1000000.0	2
20170124_205823	85.2	-5.64646025e-06	1000000.0	2
20170124_205833	85.4	-0.000122159612	1000000.0	2
20170124_205843	84.9	-4.37713779e-06	1000000.0	2
20170124_205853	85.4	-0.000143739226	1000000.0	2
20170124_205903	85.6	-0.00014697898	1000000.0	2
20170124_205913	85.8	-0.000104667846	1000000.0	2
20170124_205923	85.4	5.48055389e-05	1000000.0	2
20170124_205933	85.0	-0.000122255952	1000000.0	2
20170124_205943	85.4	0.000113438239	1000000.0	2
20170124_205953	85.4	-0.000149752303	1000000.0	2
20170124_210003	85.2	0.000142440127	1000000.0	2
20170124_210013	85.2	3.11777212e-05	1000000.0	2
20170124_210023	85.2	0.000148710983	1000000.0	2
20170124_210033	85.2	0.000128878859	1000000.0	2
20170124_210043	85.4	-0.000146079695	1000000.0	2
20170124_210053	85.8	-6.84590109e-05	1000000.0	2
20170124_210103	85.2	0.000114952804	1000000.0	2
20170124_210113	85.8	9.18368075e-05	1000000.0	2
20170124_210123	85.4	0.00013083893	1000000.0	2
20170124_210133	85.4	-3.53813639e-06	1000000.0	2
20170124_210143	85.6	-6.366373e-05	1000000.0	2
20170124_210153	85.6	-2.18068989e-05	1000000.0	2
20170124_210203	85.6	-8.40375085e-05	1000000.0	2
20170124_210213	86.0	0.000100173162	1000000.0	2
20170124_210223	85.6	-9.69568578e-05	1000000.0	2
20170124_210233	86.0	-8.14467452e-05	1000000.0	2
20170124_210243	86.0	-0.000126427085	1000000.0	2
20170124_210253	86.0	0.000123131651	1000000.0	2
20170124_210303	86.2	0.000138348286	1000000.0	2
20170124_210313	86.2	-6.68584132e-05	1000000.0	2
20170124_210323	86.4	7.826577e-05	1000000.0	2
20170124_210333	85.8	-0.000143507969	1000000.0	2
20170124_210343	86.2	0.00011374318	1000000.0	2
20170124_210353	86.4	-5.40476076e-05	1000000.0	2
20170124_210403	86.2	-0.000119074054	1000000.0	2
20170124_210413	86.4	-6.59063936e-06	1000000.0	2
20170124_210423	86.4	-0.000129936886	1000000.0	2
20170124_210433	86.6	6.44393548e-05	1000000.0	2
20170124_210443	87.1	7.55018442e-05	1000000.0	2
20170124_210453	86.9	0.000117070865	1000000.0	2
20170124_210503	86.4	-3.75691553e-05	1000000.0	2
20170124_210513	86.6	4.57537754e-05	1000000.0	2
20170124_210523	86.9	-0.000146071878	1000000.0	2
20170124_210533	86.9	-0.000131064482	1000000.0	2
20170124_210543	86.7	0.000101658247	1000000.0	2
20170124_210553	86.9	2.42485503e-05	1000000.0	2
20170124_210603	86.9	0.000137279588	1000000.0	2
20170124_210613	86.9	-0.000107225677	1000000.0	2
20170124_210623	86.9	0.000133581563	1000000.0	2
20170124_210633	86.9	-1.75896474e-05	1000000.0	2
20170124_210643	87.1	0.000100667907	1000000.0	2
20170124_210653	87.1	-0.000114438299	1000000.0	2
20170124_210703	87.1	9.58322218e-05	1000000.0	2
20170124_210713	87.7	0.00015802876	1000000.0	2
20170124_210723	87.3	0.000121573737	1000000.0	2
20170124_210733	87.3	0.000147744914	1000000.0	2
20170124_210743	87.3	-6.57177954e-05	1000000.0	2
20170124_210753	86.9	-0.000146796651	1000000.0	2
20170124_210803	87.3	-0.000143187949	1000000.0	2
20170124_210813	87.1	1.16619995e-05	1000000.0	2
20170124_210823	87.3	0.000143461553	1000000.0	2
20170124_210833	87.3	0.000161038415	1000000.0	2
20170124_210843	87.3	3.31480636e-05	1000000.0	2
20170124_210853	87.3	5.47415701e-05	1000000.0	2
20170124_210903	86.9	0.000141705357	1000000.0	2
20170124_210913	87.3	-0.000118935075	1000000.0	2
20170124_210923	87.1	-0.00013761813	1000000.0	2
20170124_210933	87.5	-8.25967807e-05	1000000.0	2
20170124_210943	87.3	-0.000155466283	1000000.0	2
20170124_210953	87.1	6.50892283e-05	1000000.0	2
20170124_211003	87.3	5.94565758e-05	1000000.0	2
20170124_211013	87.1	-0.000150104458	1000000.0	2
20170124_211023	87.1	5.12993715e-05	1000000.0	2
20170124_211033	87.3	-0.000149157292	1000000.0	2
20170124_211043	87.1	0.000141922681	1000000.0	2
20170124_211053	87.3	-0.000104926296	1000000.0	2
20170124_211106	87.1	9.98443382e-05	1000000.0	2
20170124_211113	87.1	-5.84609926e-05	1000000.0	2
20170124_211123	87.3	-0.000126379187	1000000.0	2
20170124_211133	87.3	-0.000149048579	1000000.0	2
20170124_211143	87.3	-8.67719033e-05	1000000.0	2
20170124_211153	87.5	-0.000155350781	1000000.0	2
20170124_211203	87.3	-0.000155116086	1000000.0	2
20170124_211213	87.3	-0.000224919513	1000000.0	2
20170124_211223	87.3	-8.22262102e-05	1000000.0	2
20170124_211233	87.3	-0.000149239369	1000000.0	2
20170124_211243	87.1	2.14780983e-05	1000000.0	2
20170124_211253	87.5	-0.000113303835	1000000.0	2
20170124_211303	87.3	-0.000137522444	1000000.0	2
20170124_211313	87.1	-7.92944063e-05	1000000.0	2
20170124_211323	87.3	0.000125071611	1000000.0	2
20170124_211333	87.5	-0.000133967123	1000000.0	2
20170124_211343	87.3	-7.87915658e-05	1000000.0	2
20170124_211353	87.1	0.000146055902	1000000.0	2
20170124_211403	87.1	-0.000110643701	1000000.0	2
20170124_211413	87.3	5.04417431e-05	1000000.0	2
20170124_211423	87.1	0.000142845164	1000000.0	2
20170124_211433	86.9	0.000100055556	1000000.0	2
20170124_211443	87.1	0.000128788376	1000000.0	2
20170124_211453	86.9	-3.68562089e-05	1000000.0	2
20170124_211503	86.9	0.000146232302	1000000.0	2
20170124_211513	86.9	-8.02350835e-05	1000000.0	2
20170124_211523	86.9	-2.77088422e-05	1000000.0	2
20170124_211533	86.7	5.52931625e-05	1000000.0	2
20170124_211543	86.7	-0.000145887085	1000000.0	2
20170124_211553	86.9	0.000100091184	1000000.0	2
20170124_211603	86.7	0.000114338508	1000000.0	2
